epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
25,7,0.24504300951957703,0.23879554867744446,0.05704249069094658,0.0036203283816576004,0.0,0.0007243666332215071,0.0,0.1769140660762787,20.9631708479439,12.208083152770996,16.905925750732422,1.9577546119689941,0.8856261372566223,12.19675350189209,0.0,0.5160171985626221,3.4270732402801514,0.0037202354230928313,nan,nan,nan,0,0,0.023194175213575363,0.34327971935272217,0.01377540547400713,0.3624650835990906,0.12776607275009155,1.6421867258031853e-05,0.0012431084178388119,9.222995140589774e-05,0.001316266367211938,0.00030730702565051615,0.20999999344348907,-0.054999999701976776,-0.05999999865889549,0.28999999165534973,-0.3100000023841858
25,8,0.296808123588562,0.2881733179092407,0.08454100787639618,0.003563533304259181,0.0,4.9924069571716245e-06,0.0,0.15223437547683716,1.2045419434456917,0.9834970831871033,0.5789716243743896,0.31529876589775085,0.23934811353683472,0.42390450835227966,0.0,0.8827894926071167,3.4272894859313965,0.0037202354230928313,nan,nan,nan,0,0,0.025307340547442436,0.6262381672859192,0.04655098170042038,0.061101581901311874,0.6169295907020569,6.460017630161019e-06,0.0015511087840422988,0.00023231089289765805,0.0009144218056462705,0.001165625755675137,-0.019999999552965164,0.20000000298023224,0.3199999928474426,0.07500000298023224,-0.06499999761581421
25,9,0.19514384865760803,0.1910194754600525,0.03633549064397812,0.0050316303968429565,0.0,0.00047851537237875164,0.0,0.171875,0.8529589135163078,0.6351280808448792,0.3950726389884949,0.28801190853118896,0.30787089467048645,0.10448405146598816,0.0,0.6187117695808411,3.4278037548065186,0.0037202354230928313,nan,nan,nan,0,0,0.002470732433721423,0.5633202791213989,0.016124971210956573,0.254863440990448,0.01590602844953537,3.1126016892812913e-06,0.0013200968969613314,7.523639942519367e-05,0.0012042655143886805,9.879129356704652e-05,-0.012500000186264515,0.4050000011920929,0.3050000071525574,0.35499998927116394,-0.02250000089406967
25,10,0.2086816430091858,0.20350085198879242,0.041288770735263824,0.0047750212252140045,0.0,0.0016263568541035056,0.0,0.19032812118530273,1.2327383096282882,0.7739336490631104,0.81666100025177,0.4101572632789612,0.30753713846206665,0.566298246383667,0.0,0.5188513994216919,3.4282431602478027,0.0037202354230928313,nan,nan,nan,0,0,0.019560856744647026,0.42689019441604614,0.024615377187728882,0.23059985041618347,0.18112614750862122,1.2145743312430568e-05,0.0010460293851792812,0.00011294174328213558,0.0007911499124020338,0.0003377124376129359,0.26499998569488525,-0.4399999976158142,-0.4050000011920929,0.3050000071525574,0.13249999284744263
25,11,0.30503082275390625,0.2953196167945862,0.08707057684659958,0.004665081854909658,0.000516894506290555,0.0005080087576061487,0.0,0.17253905534744263,1.288972569227459,0.4803692102432251,0.3302847743034363,1.091580867767334,0.3722592294216156,0.11918681114912033,0.0,0.45610418915748596,3.4286282062530518,0.0037202354230928313,nan,nan,nan,0,0,0.00870755035430193,0.2911618947982788,0.018376678228378296,0.3498934209346771,0.02041640318930149,6.2567542045144364e-06,0.0014413229655474424,0.0003608687547966838,0.0012504650512710214,9.15123600861989e-05,0.02250000089406967,0.10499999672174454,0.10499999672174454,0.07999999821186066,0.04749999940395355
25,12,0.26257941126823425,0.2556714415550232,0.06695344299077988,0.003298921277746558,0.0,9.5367431640625e-05,0.0,0.15976563096046448,0.6384068484537595,0.611847460269928,0.13391536474227905,0.13280534744262695,0.06981781125068665,0.04572207108139992,0.0,0.6041752099990845,3.4290308952331543,0.0037202354230928313,nan,nan,nan,0,0,0.04345613345503807,0.23848696053028107,0.015315607190132141,0.08948938548564911,0.5459123849868774,1.591549334989395e-05,0.0013485916424542665,0.00014526938321068883,0.0010817237198352814,0.0010099182836711407,0.12999999523162842,0.07500000298023224,0.13500000536441803,0.4099999964237213,-0.057500001043081284
25,13,0.19696703553199768,0.19164791703224182,0.037080150097608566,0.004280861932784319,0.0,0.0027941109146922827,0.0,0.20285935699939728,0.5040001680747087,0.31993192434310913,0.19681797921657562,0.27632859349250793,0.20895853638648987,0.058661844581365585,0.0,0.30301234126091003,3.4294142723083496,0.0037202354230928313,nan,nan,nan,0,0,0.04133891686797142,0.07952925562858582,0.003942382521927357,0.16050411760807037,0.24084338545799255,1.7695660062599927e-05,0.0006755951908417046,4.300645014154725e-05,0.0008851978345774114,0.00031513013527728617,0.07750000059604645,-0.10999999940395355,0.03500000014901161,0.029999999329447746,0.014999999664723873
25,14,0.13901907205581665,0.13672630488872528,0.018730593845248222,0.0034400084987282753,0.0,0.0004954098840244114,0.0,0.17225781083106995,0.45222568170285193,0.334399551153183,0.21900635957717896,0.18535973131656647,0.1339496672153473,0.09126607328653336,0.0,0.3096999228000641,3.4296326637268066,0.0037202354230928313,nan,nan,nan,0,0,0.0775860995054245,0.08239716291427612,0.003871595486998558,0.07493900507688522,0.278342068195343,2.154347748728469e-05,0.0008737114258110523,7.376098801614717e-05,0.0008882039692252874,0.0006659970385953784,0.3824999928474426,-0.3449999988079071,-0.2800000011920929,0.33000001311302185,-0.13500000536441803
25,15,0.3391764760017395,0.3281899392604828,0.10720035433769226,0.0036319007631391287,0.0,0.00016981293447315693,0.0,0.16303123533725739,0.585038326016443,0.39131858944892883,0.3965558111667633,0.14650198817253113,0.1321319341659546,0.27334654331207275,0.0,0.2671578526496887,3.429870843887329,0.0037202354230928313,nan,nan,nan,0,0,0.019555216655135155,0.2021981030702591,0.012897291220724583,0.15429775416851044,0.07831154763698578,1.4953689060348552e-05,0.0007960384245961905,0.00013709240010939538,0.0013170917518436909,0.00015450807404704392,-0.0949999988079071,-0.25,-0.054999999701976776,-0.17499999701976776,0.5774999856948853
25,16,0.18367056548595428,0.18019597232341766,0.03277713432908058,0.0038177529349923134,0.0,1.1978027941950131e-05,0.0,0.15346093475818634,0.5199395251700957,0.42230919003486633,0.20001335442066193,0.1940278559923172,0.14983853697776794,0.06524196267127991,0.0,0.40740257501602173,3.4300625324249268,0.0037202354230928313,nan,nan,nan,0,0,0.01728506200015545,0.19395087659358978,0.02327677793800831,0.34983956813812256,0.07163534313440323,6.3577317632734776e-06,0.0015530342934653163,0.00023647045600228012,0.0016900933114811778,0.00042010427569039166,-0.3075000047683716,0.03999999910593033,0.2750000059604645,-0.2549999952316284,0.20000000298023224
25,17,0.17519541084766388,0.17091093957424164,0.029232032597064972,0.0036906760651618242,0.0010053146397694945,0.0003428291529417038,0.0,0.13148435950279236,0.5141303167837239,0.3714643120765686,0.16239185631275177,0.275007426738739,0.1775103360414505,0.059025272727012634,0.0,0.3568415343761444,3.430237293243408,0.0037202354230928313,nan,nan,nan,0,0,0.008853855542838573,0.11253707110881805,0.029623093083500862,0.3367112874984741,0.01846296526491642,3.3618343877606094e-06,0.0007325194892473519,0.00021731495507992804,0.0010983225656673312,0.00010762397141661495,0.375,-0.15000000596046448,-0.3499999940395355,0.36000001430511475,-0.1850000023841858
25,18,0.30497631430625916,0.2958020865917206,0.0871511921286583,0.004348719958215952,0.0,0.00048331310972571373,0.0,0.17198438942432404,0.9738427861080826,0.8903040885925293,0.21629609167575836,0.2981591820716858,0.16406702995300293,0.08560357242822647,0.0,0.8822929859161377,3.4304049015045166,0.0037202354230928313,nan,nan,nan,0,0,0.06204204633831978,0.15944942831993103,0.004039360210299492,0.049500491470098495,0.8641186356544495,1.9909515685867518e-05,0.001416918239556253,0.00014387376722879708,0.000625036598648876,0.0011768846306949854,0.032499998807907104,-0.08500000089406967,-0.17249999940395355,0.27000001072883606,0.3400000035762787
25,19,0.20722724497318268,0.20212459564208984,0.04110722988843918,0.0038259245920926332,0.0,0.001601251307874918,0.0,0.19001564383506775,0.35426340952944707,0.15252342820167542,0.18413931131362915,0.22135789692401886,0.16293515264987946,0.09166494756937027,0.0,0.08743930608034134,3.430802822113037,0.0037202354230928313,nan,nan,nan,0,0,0.03553308919072151,0.04852195084095001,0.001762721105478704,0.06306073814630508,0.0069919154047966,1.1081070624641143e-05,0.001029394450597465,4.275760511518456e-05,0.0006294072954915464,0.00025292483041994274,0.007499999832361937,0.029999999329447746,-0.027499999850988388,0.6349999904632568,-0.06499999761581421
25,20,0.18125560879707336,0.1739758849143982,0.030301470309495926,0.003931126557290554,0.003993536811321974,0.00011894595081685111,0.0,0.16090624034404755,0.46025813017193096,0.2718190848827362,0.192306250333786,0.30472835898399353,0.12336176633834839,0.05767913535237312,0.0,0.2518957555294037,3.4310872554779053,0.0037202354230928313,nan,nan,nan,0,0,0.07460854202508926,0.10175028443336487,0.006467596162110567,0.21488019824028015,0.03628474101424217,2.0446495909709483e-05,0.0007622153498232365,0.00024761667009443045,0.0007723569869995117,7.918899791548029e-05,-0.05000000074505806,-0.10999999940395355,-0.03999999910593033,-0.13500000536441803,0.4399999976158142
25,21,0.28263282775878906,0.27439185976982117,0.07636435329914093,0.004355189856141806,0.0,0.0007735349354334176,0.0,0.17781250178813934,0.5426812816919833,0.4116887152194977,0.1251337230205536,0.31169700622558594,0.13188695907592773,0.04721761867403984,0.0,0.40257400274276733,3.431313991546631,0.0037202354230928313,nan,nan,nan,0,0,0.03834117203950882,0.28768208622932434,0.09413789957761765,0.06486217677593231,0.2544911801815033,1.2313880688452628e-05,0.0008469341555610299,0.00048016224172897637,0.0005024034180678427,0.00043384116725064814,0.17000000178813934,-0.33500000834465027,-0.33500000834465027,0.20000000298023224,0.15000000596046448
25,22,0.16287659108638763,0.15970933437347412,0.025474760681390762,0.003433315083384514,0.0,0.0008962533320300281,0.0,0.17993749678134918,0.5591193663198314,0.3951948583126068,0.20783604681491852,0.32155442237854004,0.12873303890228271,0.1317215859889984,0.0,0.36345374584198,3.431483507156372,0.0037202354230928313,nan,nan,nan,0,0,0.0213366337120533,0.07174000144004822,0.0021186666563153267,0.30784082412719727,0.1781187653541565,1.2548828635772225e-05,0.0008729986730031669,5.172741657588631e-05,0.0010670565534383059,0.00024625170044600964,0.33500000834465027,-0.009999999776482582,-0.19499999284744263,0.3400000035762787,-0.3400000035762787
25,23,0.2328260987997055,0.22118428349494934,0.04871797189116478,0.004317606799304485,0.006479594856500626,0.0001491069415351376,0.0,0.1377890706062317,0.8743783139050387,0.4052838385105133,0.27002131938934326,0.681614100933075,0.261094868183136,0.18073484301567078,0.0,0.35523587465286255,3.4316272735595703,0.0037202354230928313,nan,nan,nan,0,0,0.0035100982058793306,0.3162781596183777,0.036183763295412064,0.12679488956928253,0.0936061441898346,1.6416029211541172e-06,0.0011207135394215584,0.00021779803500976413,0.0007530521834269166,0.0006545837386511266,-0.08500000089406967,0.4000000059604645,0.4950000047683716,-0.07500000298023224,-0.13249999284744263
25,24,0.16288645565509796,0.15931804478168488,0.025273960083723068,0.004657238721847534,0.0,0.0016162899555638433,0.0,0.19020311534404755,0.5301010227625664,0.3977535665035248,0.23944061994552612,0.22729085385799408,0.14443814754486084,0.11863390356302261,0.0,0.37024015188217163,3.431710720062256,0.0037202354230928313,nan,nan,nan,0,0,0.05941834673285484,0.02882486581802368,0.00271811056882143,0.36399418115615845,0.014738366939127445,2.053488788078539e-05,0.000469259888632223,4.344283661339432e-05,0.001201366656459868,4.8269506805809215e-05,0.39500001072883606,-0.03999999910593033,-0.3125,0.48500001430511475,-0.22750000655651093
25,25,0.3787687122821808,0.3652956485748291,0.13179217278957367,0.0041275955736637115,0.0,0.00017494172789156437,0.0,0.16322655975818634,0.7563290481190599,0.6471819281578064,0.3026604652404785,0.21861039102077484,0.14782355725765228,0.09361065179109573,0.0,0.63405442237854,3.431781053543091,0.0037202354230928313,nan,nan,nan,0,0,0.010732394643127918,0.05071419104933739,0.005987994838505983,0.25706639885902405,0.5772511959075928,9.215668796969112e-06,0.0006075580604374409,4.9068745283875614e-05,0.0008382544619962573,0.00074529810808599,-0.4724999964237213,0.32499998807907104,0.5550000071525574,-0.5350000262260437,0.08749999850988388
25,26,0.2621586322784424,0.2543903887271881,0.06417940557003021,0.0041530318558216095,0.0,0.002285286318510771,0.0,0.19780467450618744,1.1947370131590658,1.0763180255889893,0.4066639840602875,0.2940172851085663,0.16021692752838135,0.12843723595142365,0.0,1.0646169185638428,3.4318244457244873,0.0037202354230928313,nan,nan,nan,0,0,0.028908129781484604,0.15808245539665222,0.003595420392230153,0.0401621051132679,1.0516451597213745,1.5463145246030763e-05,0.0007398924790322781,4.341959356679581e-05,0.0006216007750481367,0.0011835917830467224,-0.23499999940395355,0.13500000536441803,0.11500000208616257,-0.17499999701976776,0.35499998927116394
25,27,0.23874561488628387,0.23254895210266113,0.0542701855301857,0.004238374996930361,0.0,0.0011154554085806012,0.0,0.18339844048023224,0.1646040184039251,0.13547202944755554,0.0793045163154602,0.06578639149665833,0.05401652306318283,0.015291034244000912,0.0,0.11543754488229752,3.4317963123321533,0.0037202354230928313,nan,nan,nan,0,0,0.0009342117700725794,0.07844804227352142,0.00530684320256114,0.04877517372369766,0.06901941448450089,1.9615113160398323e-06,0.0009082246688194573,8.339354099007323e-05,0.0007554454496130347,0.0007054329034872353,0.11249999701976776,0.004999999888241291,-0.11249999701976776,0.029999999329447746,-0.007499999832361937
25,28,0.16479945182800293,0.16004669666290283,0.025294693186879158,0.0041035618633031845,0.0,0.004036217927932739,0.0,0.2135312408208847,0.34096077480383846,0.2882228195667267,0.14478544890880585,0.08928858488798141,0.10485978424549103,0.07873684167861938,0.0,0.26480919122695923,3.4316868782043457,0.0037202354230928313,nan,nan,nan,0,0,0.020074548199772835,0.24391990900039673,0.0076286024414002895,0.011704436503350735,0.1001439094543457,1.1977419489994645e-05,0.0010142178507521749,4.902841101284139e-05,0.0002880613028537482,0.0001477236655773595,0.05000000074505806,-0.07000000029802322,-0.17249999940395355,0.09000000357627869,0.07999999821186066
25,29,0.2598693370819092,0.25287023186683655,0.06383083015680313,0.004671518225222826,0.0,0.0007648677565157413,0.0,0.17765624821186066,0.5015308643766603,0.26532790064811707,0.3501757085323334,0.2199866622686386,0.13311517238616943,0.10392778366804123,0.0,0.22802503407001495,3.4316532611846924,0.0037202354230928313,nan,nan,nan,0,0,0.0676136463880539,0.1534344106912613,0.004095409996807575,0.07967328280210495,0.13235214352607727,2.21372683881782e-05,0.0010360771557316184,6.58058124827221e-05,0.0007133603794500232,0.0006050143274478614,0.07750000059604645,0.25999999046325684,0.2800000011920929,0.17000000178813934,-0.44999998807907104
25,30,0.20604506134986877,0.20128317177295685,0.04045523330569267,0.004360598977655172,0.0,0.0009966847719624639,0.0,0.18157032132148743,0.34719521549360965,0.29263192415237427,0.13385248184204102,0.130843386054039,0.07824819535017014,0.05583477020263672,0.0,0.2761661410331726,3.4316391944885254,0.0037202354230928313,nan,nan,nan,0,0,0.014586934819817543,0.2341269701719284,0.01134255900979042,0.1451629102230072,0.006213247310370207,2.667019907676149e-05,0.0008471165783703327,7.387338700937107e-05,0.0008336597820743918,3.581864439183846e-05,0.3700000047683716,-0.27000001072883606,-0.2849999964237213,0.5,-0.11500000208616257
25,31,0.18682865798473358,0.18205131590366364,0.032984644174575806,0.0038298796862363815,0.0,0.0025747688487172127,0.0,0.2007421851158142,0.4168477934339632,0.2919843792915344,0.18444816768169403,0.20024631917476654,0.15004941821098328,0.08020614832639694,0.0,0.2658843994140625,3.431595802307129,0.0037202354230928313,nan,nan,nan,0,0,0.03409484401345253,0.18985722959041595,0.004569518379867077,0.18153320252895355,0.0226074680685997,2.7426616725279018e-05,0.0004209838807582855,1.809322930057533e-05,0.0011151647195219994,6.133394344942644e-05,-0.03500000014901161,-0.07000000029802322,-0.05999999865889549,-0.009999999776482582,0.1525000035762787
25,32,0.2716265618801117,0.2581574022769928,0.06618764996528625,0.0036532541271299124,0.006662818603217602,9.814375516725704e-06,0.0,0.15313279628753662,0.38017084936350365,0.3312043845653534,0.11390920728445053,0.13423098623752594,0.0917201042175293,0.032391514629125595,0.0,0.32260629534721375,3.431579828262329,0.0037202354230928313,nan,nan,nan,0,0,0.019315537065267563,0.12176905572414398,0.005999975372105837,0.19124579429626465,0.22861115634441376,4.694016297435155e-06,0.0013676550006493926,0.000244185037445277,0.0008225580095313489,0.0021120754536241293,-0.4099999964237213,0.15000000596046448,0.47999998927116394,-0.5600000023841858,0.3050000071525574
25,33,0.2442024201154709,0.23711325228214264,0.055817414075136185,0.004042854532599449,0.0,0.0026105705182999372,0.0,0.20109374821186066,0.9158933053683911,0.8810003995895386,0.1843605488538742,0.15825480222702026,0.1085854023694992,0.06194695085287094,0.0,0.8741847276687622,3.4316673278808594,0.0037202354230928313,nan,nan,nan,0,0,0.03586317598819733,0.3733575642108917,0.01128570269793272,0.07452837377786636,0.786024808883667,1.1461026588222012e-05,0.0013238913379609585,9.949286322807893e-05,0.0006034686230123043,0.0010204510763287544,0.014999999664723873,0.26499998569488525,0.2874999940395355,0.17499999701976776,-0.28999999165534973
25,34,0.28657856583595276,0.2695358693599701,0.0724501758813858,0.004365639295428991,0.009218270890414715,0.0007222650456242263,0.0,0.17687499523162842,0.7849785806486821,0.7497376203536987,0.1813303679227829,0.1365172266960144,0.09098149091005325,0.05011432245373726,0.0,0.7442342638969421,3.43173885345459,0.0037202354230928313,nan,nan,nan,0,0,0.0640818402171135,0.35868513584136963,0.054243117570877075,0.2389044612646103,0.6009204983711243,2.526549360482022e-05,0.0009478434803895652,0.0002980397257488221,0.0010768413776531816,0.000899098813533783,-0.23000000417232513,0.32499998807907104,0.5149999856948853,-0.25,-0.19249999523162842
25,35,0.3544751703739166,0.3425670266151428,0.11654233187437057,0.004375318996608257,0.0,7.02715406077914e-05,0.0,0.1583828181028366,0.32586157535233135,0.2947462201118469,0.08903837949037552,0.08366570621728897,0.09033942222595215,0.035913582891225815,0.0,0.2860192060470581,3.4318337440490723,0.0037202354230928313,nan,nan,nan,0,0,0.0010677847312763333,0.24032047390937805,0.053163349628448486,0.037726521492004395,0.14072056114673615,2.625607066875091e-06,0.001339621958322823,0.0003069220983888954,0.0005896745133213699,0.0007733060629107058,0.02500000037252903,0.05000000074505806,0.07999999821186066,-0.17499999701976776,0.14000000059604645
25,36,0.18940241634845734,0.1849650740623474,0.034035276621580124,0.003943010699003935,0.0,0.0016733213560655713,0.0,0.19090625643730164,0.8981567065802749,0.8564661145210266,0.2064245641231537,0.1449192762374878,0.13720855116844177,0.04796035960316658,0.0,0.8496742844581604,3.4320530891418457,0.0037202354230928313,nan,nan,nan,0,0,0.03926287591457367,0.5659116506576538,0.023230474442243576,0.04580922797322273,0.630484402179718,1.2774071365129203e-05,0.0013798390282317996,0.00010087907139677554,0.0008505688747391105,0.0009888986824080348,-0.014999999664723873,0.25,0.3075000047683716,0.18000000715255737,-0.3474999964237213
25,37,0.1823943704366684,0.17891240119934082,0.032026249915361404,0.003566570347175002,5.945770681137219e-06,0.00019013811834156513,0.0,0.1637890636920929,2.1205316631562776,1.1890641450881958,1.671627163887024,0.48229679465293884,0.24905894696712494,1.1712514162063599,0.0,0.18933230638504028,3.4322540760040283,0.0037202354230928313,nan,nan,nan,0,0,0.07250673323869705,0.09430553764104843,0.05375739559531212,0.1337088644504547,0.030463699251413345,2.131652581738308e-05,0.00035486146225593984,0.00029148635803721845,0.0009940383024513721,8.486285514663905e-05,0.4325000047683716,-0.36500000953674316,-0.574999988079071,0.6150000095367432,-0.33500000834465027
25,38,0.26918134093284607,0.2620945870876312,0.0682915672659874,0.0029373280704021454,0.0,0.00022149783035274595,0.0,0.1648828089237213,0.9899239670939417,0.6155998706817627,0.7044756412506104,0.29979798197746277,0.1517668515443802,0.48230963945388794,0.0,0.37165701389312744,3.4324252605438232,0.0037202354230928313,nan,nan,nan,0,0,0.03479161858558655,0.32403382658958435,0.027846684679389,0.13492360711097717,0.1137574091553688,1.1506643204484135e-05,0.0011498223757371306,0.00015470542712137103,0.0009715048363432288,0.00023005077673587948,0.0024999999441206455,-0.07500000298023224,-0.05999999865889549,0.009999999776482582,0.13249999284744263
25,39,0.23178307712078094,0.22632695734500885,0.05046743527054787,0.004000915214419365,0.0,0.0004186498117633164,0.0,0.12953907251358032,0.3410105620919333,0.2621329128742218,0.1248527318239212,0.14368200302124023,0.13030551373958588,0.044757943600416183,0.0,0.24712887406349182,3.4325642585754395,0.0037202354230928313,nan,nan,nan,0,0,0.01838953234255314,0.11273528635501862,0.1059291660785675,0.18680599331855774,0.04367830976843834,6.243439202080481e-06,0.0008267998928204179,0.0005737600731663406,0.0010758418356999755,0.0001632660860195756,0.33500000834465027,-0.17499999701976776,-0.3199999928474426,0.5149999856948853,-0.17499999701976776
25,40,0.1769033819437027,0.1731215864419937,0.02984534204006195,0.0028553763404488564,0.0,0.0013089700369164348,0.0,0.18617969751358032,0.24520666141455938,0.14132238924503326,0.10948927700519562,0.1187383234500885,0.14143255352973938,0.05122660845518112,0.0,0.10682828724384308,3.4325883388519287,0.0037202354230928313,nan,nan,nan,0,0,0.03759060800075531,0.043901655822992325,0.0029429420828819275,0.07040733844041824,0.05573165789246559,2.6177242034464143e-05,0.0006155252922326326,3.931313403882086e-05,0.0010228449245914817,0.0001533390604890883,0.029999999329447746,-0.029999999329447746,-0.019999999552965164,-0.13500000536441803,-0.009999999776482582
25,41,0.20483750104904175,0.20025108754634857,0.04002334177494049,0.005250686779618263,0.0,0.0006430980283766985,0.0,0.17535938322544098,0.40404280442399093,0.29517024755477905,0.22559744119644165,0.1243162676692009,0.13024109601974487,0.1698049157857895,0.0,0.2260650247335434,3.432544469833374,0.0037202354230928313,nan,nan,nan,0,0,0.015655124559998512,0.07291810214519501,0.0019917753525078297,0.1825205534696579,0.11056917905807495,7.179244221333647e-06,0.0011280259350314736,0.00010441923222970217,0.0008994051022455096,0.0003041719610337168,0.125,-0.23000000417232513,-0.14499999582767487,0.23499999940395355,-0.07000000029802322
25,42,0.21096095442771912,0.2059687227010727,0.04251602664589882,0.003989780321717262,0.0,0.0010823074262589216,0.0,0.18289844691753387,0.44494380233485986,0.4096148610115051,0.13293784856796265,0.100862056016922,0.10078364610671997,0.024700185284018517,0.0,0.3992016017436981,3.4324724674224854,0.0037202354230928313,nan,nan,nan,0,0,0.028488576412200928,0.33719006180763245,0.008497588336467743,0.09129580855369568,0.19090843200683594,8.826142220641486e-06,0.0010751719819381833,9.745833813212812e-05,0.0007907032268121839,0.0003996326122432947,0.1550000011920929,-0.38999998569488525,-0.33500000834465027,0.05000000074505806,0.32499998807907104
25,43,0.4113393723964691,0.3943726718425751,0.15522538125514984,0.003810704918578267,0.001240794314071536,2.5708082830533385e-05,0.0,0.15507031977176666,0.5508484909024076,0.5126017332077026,0.12280424684286118,0.1272018551826477,0.12566013634204865,0.03289876878261566,0.0,0.5052722692489624,3.4323320388793945,0.0037202354230928313,nan,nan,nan,0,0,0.00873931497335434,0.3308965265750885,0.09011845290660858,0.05861549451947212,0.36629775166511536,7.124465355445864e-06,0.000994767528027296,0.00045922090066596866,0.0008189711952582002,0.0005798446945846081,0.16249999403953552,-0.4050000011920929,-0.4050000011920929,0.20000000298023224,0.48750001192092896
25,44,0.2110564410686493,0.20168279111385345,0.040652431547641754,0.0033755910117179155,0.005139612592756748,9.773524212164375e-10,0.0,0.15003126859664917,0.3469111464075433,0.20700645446777344,0.17381706833839417,0.20196661353111267,0.1218312606215477,0.05461340770125389,0.0,0.17753584682941437,3.432206153869629,0.0037202354230928313,nan,nan,nan,0,0,0.06979469209909439,0.1476215273141861,0.01446287240833044,0.043856021016836166,0.052182722836732864,2.1373629351728596e-05,0.0012597941095009446,0.0003253363538533449,0.0010539103532209992,0.0002137732517439872,0.16249999403953552,-0.12999999523162842,0.029999999329447746,0.23000000417232513,-0.23000000417232513
25,45,0.17598898708820343,0.17237794399261475,0.029619380831718445,0.002526191296055913,0.0,0.001045611803419888,0.0,0.18233592808246613,0.427467221677508,0.3364770710468292,0.2071869820356369,0.13916951417922974,0.12542320787906647,0.03967403620481491,0.0,0.3211364448070526,3.4320240020751953,0.0037202354230928313,nan,nan,nan,0,0,0.07571321725845337,0.07216261327266693,0.002671724185347557,0.3016516864299774,0.034464213997125626,2.426299215585459e-05,0.00022470243857242167,1.6198213415918872e-05,0.001445829519070685,0.00011925434955628589,-0.3824999928474426,0.4749999940395355,0.4699999988079071,-0.4749999940395355,0.06499999761581421
25,46,0.1911327838897705,0.18738219141960144,0.034943751990795135,0.00435602106153965,0.0,7.683588773943484e-05,0.0,0.15876561403274536,0.391202282514567,0.3157848119735718,0.16062034666538239,0.10814905911684036,0.15218627452850342,0.035864461213350296,0.0,0.30182310938835144,3.4319701194763184,0.0037202354230928313,nan,nan,nan,0,0,0.00591324781998992,0.2966702878475189,0.007984256371855736,0.043113693594932556,0.03356214240193367,6.264136118261376e-06,0.0010929220588877797,6.657849735347554e-05,0.0012191253481432796,0.00014042023394722492,0.07750000059604645,0.0949999988079071,0.03500000014901161,0.20499999821186066,0.08250000327825546
25,47,0.20308543741703033,0.19814534485340118,0.03909195959568024,0.002760601229965687,0.0,0.0017857230268418789,0.0,0.192257821559906,0.44282437743665665,0.353355348110199,0.17642194032669067,0.15308399498462677,0.15550702810287476,0.07779853045940399,0.0,0.3336150050163269,3.4319095611572266,0.0037202354230928313,nan,nan,nan,0,0,0.018486492335796356,0.29322558641433716,0.016688233241438866,0.15690751373767853,0.008804334327578545,1.4579762137145735e-05,0.000966674298979342,8.469964086543769e-05,0.000857408856973052,0.00010323600145056844,-0.18000000715255737,0.3700000047683716,0.25999999046325684,-0.1850000023841858,0.12999999523162842
25,48,0.17545923590660095,0.17123450338840485,0.029216360300779343,0.004184164106845856,0.0,0.002187754027545452,0.0,0.1967734396457672,1.4509707184131893,0.8469244837760925,1.1320372819900513,0.3167800307273865,0.1130145713686943,0.8351296186447144,0.0,0.11508369445800781,3.4318954944610596,0.0037202354230928313,nan,nan,nan,0,0,0.04093792289495468,0.06041336804628372,0.0019476788584142923,0.04351925849914551,0.07759412378072739,1.783193147275597e-05,0.00105949433054775,8.45317481434904e-05,0.0006183058139868081,0.001188809983432293,-0.13750000298023224,0.18000000715255737,0.18000000715255737,-0.1899999976158142,0.14000000059604645
25,49,0.22387392818927765,0.21885289251804352,0.0475633479654789,0.0032857933547347784,0.0,0.0002008418523473665,0.0,0.16417187452316284,2.3861068919440336,0.9834564328193665,1.9566653966903687,0.8655604124069214,0.3967851400375366,0.8531765937805176,0.0,0.4800240099430084,3.4319403171539307,0.0037202354230928313,nan,nan,nan,0,0,0.01424134336411953,0.36998480558395386,0.01769428700208664,0.30336645245552063,0.03141982853412628,1.2559704373416025e-05,0.000887160305865109,7.352428656304255e-05,0.0008775133755989373,7.202754932222888e-05,0.6675000190734863,-0.6499999761581421,-0.7024999856948853,0.675000011920929,-0.29750001430511475
25,50,0.24083346128463745,0.23396456241607666,0.0587284117937088,0.0031878668814897537,0.0,0.0016733213560655713,0.0,0.19090625643730164,0.7136927638936054,0.6627082228660583,0.18957734107971191,0.15268751978874207,0.13588427007198334,0.05404772236943245,0.0,0.6547660827636719,3.431927442550659,0.0037202354230928313,nan,nan,nan,0,0,0.017780490219593048,0.22247201204299927,0.010360505431890488,0.25629356503486633,0.5595667362213135,1.4795381503063254e-05,0.0006724281702190638,5.38465756108053e-05,0.0007875332375988364,0.0007546438137069345,-0.10999999940395355,-0.24500000476837158,-0.009999999776482582,-0.16500000655651093,0.16249999403953552
