epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
30,38,0.12479735165834427,0.11958125978708267,0.014136170968413353,0.006561790592968464,0.0,0.00694878539070487,0.0,0.23335938155651093,0.9064448443591087,0.6214660406112671,0.34845873713493347,0.5087854266166687,0.2462642788887024,0.08336717635393143,0.0,0.6113591194152832,2.186171770095825,0.0007519344577787277,nan,nan,nan,0,0,0.301201730966568,0.23694376647472382,0.01708700880408287,0.47587206959724426,0.012203073129057884,1.3353364920476452e-05,0.0004828563251066953,3.2130359613802284e-05,0.000706723250914365,1.651913407840766e-05,0.5899999737739563,-0.4749999940395355,-0.47999998927116394,0.7200000286102295,-0.10000000149011612
30,39,0.27055981755256653,0.26272106170654297,0.06842886656522751,0.012251941487193108,0.0,0.0007665971061214805,0.0,0.17768749594688416,1.7004100016860022,1.5653516054153442,0.3940732777118683,0.5100657343864441,0.17768344283103943,0.10386258363723755,0.0,1.5599918365478516,2.1860947608947754,0.0007519344577787277,nan,nan,nan,0,0,0.07167643308639526,0.4085710942745209,0.03434188663959503,0.4229240119457245,1.4427274465560913,8.488905223202892e-06,0.0009143695933744311,5.561450598179363e-05,0.0012065069749951363,0.0008119728299789131,-0.029999999329447746,-0.04500000178813934,0.004999999888241291,-0.11500000208616257,-0.13750000298023224
30,40,0.3034836947917938,0.29376617074012756,0.08675504475831985,0.015578976832330227,0.0,0.0005261292099021375,0.0,0.1729375123977661,1.816240639250235,1.639264702796936,0.5531207323074341,0.5165079832077026,0.2123822569847107,0.12522806227207184,0.0,1.63254976272583,2.1862282752990723,0.0007519344577787277,nan,nan,nan,0,0,0.019304493442177773,1.4211270809173584,0.09508553147315979,0.7750774025917053,0.1883019059896469,4.573333626467502e-06,0.0010332107776775956,5.9738653362728655e-05,0.001258669886738062,0.0003637085610534996,-0.16500000655651093,0.3499999940395355,0.5450000166893005,0.05000000074505806,-0.26499998569488525
30,41,0.2513238489627838,0.24465535581111908,0.05916200578212738,0.01431731041520834,0.0,7.2915390774142e-05,0.0,0.14146095514297485,2.0607492716946068,1.8821766376495361,0.4995647668838501,0.605883002281189,0.3060588836669922,0.11596773564815521,0.0,1.8769410848617554,2.1866207122802734,0.0007519344577787277,nan,nan,nan,0,0,0.048895373940467834,1.8326398134231567,0.15393242239952087,0.35101747512817383,0.12263832241296768,2.284320999024203e-06,0.0013204271672293544,0.00010232641943730414,0.0012229318963363767,0.00016932263679336756,-0.4675000011920929,0.6549999713897705,0.7599999904632568,-0.23999999463558197,0.16500000655651093
30,42,0.31492000818252563,0.3049267828464508,0.09333977848291397,0.012749271467328072,0.0,4.358075238997117e-05,0.0,0.1433984339237213,0.9069153346598872,0.8450794219970703,0.20926785469055176,0.22941580414772034,0.13304919004440308,0.05111570283770561,0.0,0.8400927782058716,2.1870944499969482,0.0007519344577787277,nan,nan,nan,0,0,0.050370004028081894,0.5674059391021729,0.058532342314720154,0.6144255995750427,0.018014635890722275,4.943835847370792e-06,0.00124516396317631,0.00010809757077367976,0.001344215008430183,0.00011276447185082361,-0.11749999970197678,0.08500000089406967,0.20999999344348907,0.0,0.2775000035762787
30,43,0.2670743763446808,0.259019136428833,0.06644254922866821,0.010421781800687313,0.0,0.0017797849141061306,0.0,0.19218750298023224,1.5707705443209166,1.2704191207885742,0.5493068099021912,0.6861260533332825,0.2947341203689575,0.1744363158941269,0.0,1.2559924125671387,2.1877222061157227,0.0007519344577787277,nan,nan,nan,0,0,0.1829708069562912,1.205647587776184,0.10605930536985397,0.26452431082725525,0.09607645869255066,3.0376530048670247e-05,0.00110442575532943,7.928034028736874e-05,0.001062971306964755,0.0003446967457421124,0.03999999910593033,0.3199999928474426,0.3499999940395355,0.2199999988079071,-0.39500001072883606
30,44,0.2539597153663635,0.24341842532157898,0.05944478139281273,0.012834860011935234,0.003954992163926363,1.34820794528423e-07,0.0,0.15036718547344208,1.4869042664465129,1.421346664428711,0.2617346942424774,0.3228985369205475,0.15307007730007172,0.07208225876092911,0.0,1.4175646305084229,2.188279867172241,0.0007519344577787277,nan,nan,nan,0,0,0.03625837713479996,0.8040958642959595,0.4904024600982666,0.4062136709690094,0.9778038263320923,6.440681772801327e-06,0.0008926860755309463,0.0003267671272624284,0.0007878826581873,0.0006339485989883542,-0.16500000655651093,0.3100000023841858,0.3199999928474426,-0.1599999964237213,0.08500000089406967
30,45,0.21371418237686157,0.20315226912498474,0.04072319343686104,0.009837020188570023,0.005909317173063755,0.00017680721066426486,0.0,0.13670311868190765,1.1253862071293335,0.9542658925056458,0.3844783902168274,0.43555545806884766,0.1556582748889923,0.11921826004981995,0.0,0.9436733722686768,2.1888492107391357,0.0007519344577787277,nan,nan,nan,0,0,0.099469393491745,0.2671225368976593,0.8722131252288818,0.21365313231945038,0.05354909971356392,4.046878530061804e-06,0.0004820758767891675,0.0006045122281648219,0.0007272166549228132,6.747966835973784e-05,0.14749999344348907,0.08500000089406967,-0.05000000074505806,0.23999999463558197,-0.1574999988079071
30,46,0.2639997899532318,0.25679653882980347,0.0654042437672615,0.010668965056538582,0.0,0.00025875691790133715,0.0,0.16608592867851257,31.380832113678036,11.454570770263672,23.917804718017578,14.348503112792969,8.695673942565918,11.411541938781738,0.0,0.9887695908546448,2.1893763542175293,0.0007519344577787277,nan,nan,nan,0,0,0.11611385643482208,0.6189013719558716,0.038146305829286575,0.2507040202617645,0.7189133167266846,8.7723874457879e-06,0.0008026437717489898,6.060894520487636e-05,0.0012860953575000167,0.0004961122176609933,-0.17000000178813934,0.2150000035762787,0.30000001192092896,-0.16500000655651093,-0.08250000327825546
30,47,0.1908065527677536,0.18505160510540009,0.03430737182497978,0.011230404488742352,0.0,0.003525389125570655,0.0,0.20937499403953552,3.2242466496413944,0.8902181386947632,2.833690881729126,1.0763165950775146,0.6480649709701538,0.8088889718055725,0.0,0.36498692631721497,2.189828395843506,0.0007519344577787277,nan,nan,nan,0,0,0.09841220825910568,0.22952531278133392,0.013287330977618694,0.18724556267261505,0.18870921432971954,1.4963440662540961e-05,0.0004886228707619011,2.3570184566779062e-05,0.000741104653570801,0.0001640471600694582,-0.014999999664723873,0.029999999329447746,0.014999999664723873,-0.07000000029802322,-0.019999999552965164
30,48,0.20642007887363434,0.2017160803079605,0.04050825908780098,0.009536221623420715,0.0,0.0003527345834299922,0.0,0.16878123581409454,0.9725500912137341,0.586319088935852,0.7512170076370239,0.16826240718364716,0.11692162603139877,0.10212133824825287,0.0,0.5736854672431946,2.1903200149536133,0.0007519344577787277,nan,nan,nan,0,0,0.020376738160848618,0.4881894886493683,0.06053663790225983,0.2670673131942749,0.12402103841304779,3.600037643991527e-06,0.001044818083755672,6.006949479342438e-05,0.0007938029011711478,9.715154010336846e-05,0.15000000596046448,-0.029999999329447746,-0.10499999672174454,0.27000001072883606,0.41999998688697815
30,49,0.2437303215265274,0.2352660596370697,0.05510878935456276,0.009286857210099697,0.002225247910246253,0.000527562981005758,0.0,0.17296874523162842,27.38389163086624,7.6928582191467285,15.923269271850586,19.26512908935547,8.124526977539062,7.522485256195068,0.0,1.6081339120864868,2.190767526626587,0.0007519344577787277,nan,nan,nan,0,0,0.507908821105957,0.10248148441314697,0.17807993292808533,1.5113322734832764,0.04222754389047623,4.867196548730135e-05,0.00032179392292164266,0.0001398810709360987,0.0012722036335617304,0.00010343630128772929,0.032499998807907104,0.0,-0.07500000298023224,0.23000000417232513,-0.23250000178813934
30,50,0.26223224401474,0.25463777780532837,0.06450357288122177,0.009446614421904087,0.0006422892911359668,5.8977806475013494e-05,0.0,0.14232030510902405,0.9783730867518187,0.8225657343864441,0.3241111636161804,0.3931993544101715,0.16381409764289856,0.08618281781673431,0.0,0.814430832862854,2.191155195236206,0.0007519344577787277,nan,nan,nan,0,0,0.4697538912296295,0.4255882203578949,0.2916899025440216,0.36002400517463684,0.21634075045585632,1.8329468730371445e-05,0.0010812855325639248,0.0002836578933056444,0.000965312821790576,0.0001860188931459561,-0.2199999988079071,0.03999999910593033,0.03750000149011612,-0.2800000011920929,0.5724999904632568
30,51,0.24692538380622864,0.23962005972862244,0.057131439447402954,0.008878408931195736,0.0,0.0022965052630752325,0.0,0.19792187213897705,46.91395305084965,13.465795516967773,38.83623504638672,19.70767593383789,11.088367462158203,13.449230194091797,0.0,0.6630699634552002,2.1915082931518555,0.0007519344577787277,nan,nan,nan,0,0,0.024887552484869957,0.25827351212501526,0.029970180243253708,0.5861032605171204,0.16709861159324646,1.6314295862684958e-05,0.0007963920943439007,6.767796003259718e-05,0.0012670053401961923,0.0006213021115399897,0.4375,-0.24500000476837158,-0.3824999928474426,0.4625000059604645,-0.05000000074505806
30,52,0.22142913937568665,0.21618857979774475,0.04674025997519493,0.010206714272499084,0.0,0.00011239286686759442,0.0,0.16060155630111694,2.2078422393961232,1.2647839784622192,1.6401911973953247,0.6962041258811951,0.32503506541252136,0.23007825016975403,0.0,1.2413928508758545,2.191932201385498,0.0007519344577787277,nan,nan,nan,0,0,0.2829954922199249,0.6527537107467651,0.15929165482521057,0.9429039359092712,0.3470454216003418,1.4766836102353409e-05,0.0014473748160526156,0.0001784576306818053,0.0011273662094026804,0.0003174605662934482,0.2574999928474426,-0.07999999821186066,-0.10000000149011612,0.38999998569488525,-0.2800000011920929
30,53,0.2052389234304428,0.2002057582139969,0.039741311222314835,0.012390541844069958,0.0,0.0008790307911112905,0.0,0.17964845895767212,1.1283655897521512,0.970723569393158,0.3112630546092987,0.42566531896591187,0.242717444896698,0.07834497839212418,0.0,0.9644083976745605,2.1922757625579834,0.0007519344577787277,nan,nan,nan,0,0,0.33433857560157776,0.3146122992038727,0.037846364080905914,0.6999413967132568,0.4774620532989502,4.588121373672038e-05,0.0009603226790204644,6.61229933029972e-05,0.0010400931350886822,0.00038730219239369035,0.26249998807907104,-0.125,-0.1550000011920929,0.17499999701976776,-0.22750000655651093
30,54,0.19171661138534546,0.1868663877248764,0.03498553857207298,0.008857701905071735,0.0,0.0018175547011196613,0.0,0.192632794380188,2.944830731229151,1.0211483240127563,2.355543375015259,1.3799477815628052,0.4273937940597534,0.14621654152870178,0.0,1.0075429677963257,2.1925125122070312,0.0007519344577787277,nan,nan,nan,0,0,0.2266569435596466,0.8917060494422913,0.0891367569565773,0.39528465270996094,0.06659270823001862,1.0051852768810932e-05,0.0008182721794582903,5.945054363110103e-05,0.0007175274076871574,0.00011101073323516175,0.5525000095367432,-0.5899999737739563,-0.574999988079071,0.5149999856948853,-0.2150000035762787
30,55,0.2727217376232147,0.26330772042274475,0.06931902468204498,0.00814086478203535,0.0,0.0041501764208078384,0.0,0.21442186832427979,12.282440967548519,1.6760774850845337,9.327727317810059,7.437926769256592,2.39294695854187,0.8120793104171753,0.0,1.4640480279922485,2.192720651626587,0.0007519344577787277,nan,nan,nan,0,0,0.6288788318634033,0.3592178225517273,0.03551717847585678,0.4414030611515045,1.1928170919418335,3.9964350435184315e-05,0.0005574243259616196,3.660585207398981e-05,0.0013938565971329808,0.0005313179572112858,-0.08250000327825546,0.03999999910593033,0.2224999964237213,0.019999999552965164,-0.13500000536441803
30,56,0.21710649132728577,0.21205246448516846,0.04492904618382454,0.008734608069062233,0.0,0.00024880110868252814,0.0,0.1657734364271164,2.346544806666295,0.8497288227081299,1.9216183423995972,0.914959192276001,0.5100706219673157,0.5903767347335815,0.0,0.6064556241035461,2.192903995513916,0.0007519344577787277,nan,nan,nan,0,0,0.021241391077637672,0.45674240589141846,0.08320092409849167,0.3606542646884918,0.14740988612174988,3.850223038170952e-06,0.0010197603842243552,8.6421707237605e-05,0.0010314382379874587,0.00011635100236162543,0.11999999731779099,0.23000000417232513,0.08500000089406967,0.125,-0.17749999463558197
30,57,0.29767876863479614,0.28839111328125,0.08310491591691971,0.00909674633294344,0.0,0.001044602133333683,0.0,0.18232031166553497,2.3326648227820055,1.9894863367080688,0.6482863426208496,0.9165099263191223,0.4783359169960022,0.15770426392555237,0.0,1.9817627668380737,2.1930501461029053,0.0007519344577787277,nan,nan,nan,0,0,0.02905769646167755,0.486758291721344,0.04026065394282341,1.8749881982803345,0.4152158200740814,9.838731784839183e-06,0.00037806935142725706,2.3653994503547437e-05,0.001573958434164524,0.000243793532717973,0.05249999836087227,-0.49000000953674316,-0.1550000011920929,0.08500000089406967,0.20999999344348907
30,58,0.17719203233718872,0.17300137877464294,0.030258802697062492,0.00900947768241167,0.0,0.0014286034274846315,0.0,0.18779687583446503,2.8739363130552777,1.2800507545471191,2.4841718673706055,0.5589816570281982,0.37800973653793335,0.3962916135787964,0.0,1.2149078845977783,2.1933138370513916,0.0007519344577787277,nan,nan,nan,0,0,0.13447539508342743,0.8699443936347961,0.06925296783447266,0.8175682425498962,0.16703394055366516,9.877078809950035e-06,0.0007157616200856864,3.6347257264424115e-05,0.0011723603820428252,9.470816439716145e-05,-0.07249999791383743,0.20999999344348907,0.3449999988079071,0.029999999329447746,-0.4025000035762787
30,59,0.18239182233810425,0.17853756248950958,0.031722407788038254,0.008242173120379448,0.0,0.000539835833478719,0.0,0.17323437333106995,1.091490821270664,0.8994836211204529,0.3399781584739685,0.48743823170661926,0.18751399219036102,0.0708419606089592,0.0,0.893303394317627,2.193480968475342,0.0007519344577787277,nan,nan,nan,0,0,0.37981733679771423,0.4033734202384949,0.06581126898527145,0.2203584909439087,0.6619143486022949,2.1173069399083033e-05,0.0007226956076920033,7.478473708033562e-05,0.001187068410217762,0.0004250948259141296,-0.014999999664723873,0.14499999582767487,0.10499999672174454,-0.08500000089406967,-0.16500000655651093
30,60,0.23080433905124664,0.22492922842502594,0.05054531246423721,0.009683990851044655,0.0,0.000672752212267369,0.0,0.1759374737739563,1.5982630709943313,1.4511393308639526,0.4579435884952545,0.4546891748905182,0.1955248862504959,0.09520114213228226,0.0,1.4459242820739746,2.193608522415161,0.0007519344577787277,nan,nan,nan,0,0,0.12131458520889282,0.920852780342102,0.10219139605760574,0.4163896441459656,1.0218544006347656,9.17899888008833e-06,0.0009407447068952024,8.683136547915637e-05,0.0011004568077623844,0.000826269097160548,0.33000001311302185,-0.5099999904632568,-0.48249998688697815,0.3774999976158142,0.07249999791383743
30,61,0.2406688928604126,0.2338971495628357,0.05450737848877907,0.011404597200453281,0.0,0.001501561957411468,0.0,0.1887499988079071,1.2512974161436223,0.7883555293083191,0.8076313734054565,0.47097140550613403,0.27521803975105286,0.21850351989269257,0.0,0.7537731528282166,2.1936068534851074,0.0007519344577787277,nan,nan,nan,0,0,0.17332638800144196,0.492755264043808,0.03121105395257473,0.5246301889419556,0.13825058937072754,8.97143308975501e-06,0.0004430084372870624,3.0007786335772835e-05,0.0015397199895232916,7.223826105473563e-05,-0.03500000014901161,-0.39500001072883606,-0.05999999865889549,-0.07000000029802322,0.012500000186264515
30,62,0.2474585324525833,0.2411455363035202,0.05830417573451996,0.009644590318202972,0.0,6.987961000959331e-07,0.0,0.15083594620227814,1.7775426873589684,1.6184552907943726,0.5453875660896301,0.4662230312824249,0.17627835273742676,0.09933076798915863,0.0,1.6136622428894043,2.1936047077178955,0.0007519344577787277,nan,nan,nan,0,0,0.03520197793841362,0.7460514307022095,0.09120947122573853,0.6919291615486145,1.2485946416854858,1.1822974556707777e-05,0.00100940209813416,9.048121864907444e-05,0.0010464574443176389,0.001006527803838253,0.3149999976158142,-0.29499998688697815,-0.41999998688697815,0.3149999976158142,-0.07999999821186066
30,63,0.24774953722953796,0.24027898907661438,0.05778273567557335,0.008082116954028606,0.0,0.0025763537269085646,0.0,0.20075780153274536,4.1750692529979325,1.900850772857666,3.0756242275238037,1.9571163654327393,0.7311976552009583,0.7203937768936157,0.0,1.757218599319458,2.1935980319976807,0.0007519344577787277,nan,nan,nan,0,0,1.4874658584594727,0.5254469513893127,0.04878173768520355,0.32794108986854553,0.6994588375091553,4.1423249058425426e-05,0.00043978766188956797,3.322812699479982e-05,0.0008688999805599451,0.0003756179939955473,-0.12250000238418579,-0.25,-0.13500000536441803,0.26499998569488525,0.32249999046325684
30,64,0.21777059137821198,0.21266360580921173,0.045107875019311905,0.009183374233543873,0.0,0.00027405706350691617,0.0,0.16655467450618744,1.3870838923423097,1.2961862087249756,0.3198562264442444,0.3539162278175354,0.14757196605205536,0.08884398639202118,0.0,1.2910330295562744,2.193591833114624,0.0007519344577787277,nan,nan,nan,0,0,0.1504046767950058,0.8565850853919983,0.08813546597957611,0.3469819724559784,0.884444534778595,6.412469701899681e-06,0.0010418611345812678,7.518535858253017e-05,0.00092169368872419,0.0007828872185200453,0.5950000286102295,-0.5799999833106995,-0.5550000071525574,0.6000000238418579,-0.125
30,65,0.1964532434940338,0.1916348934173584,0.03730364143848419,0.00783164706081152,0.0,0.0013928049011155963,0.0,0.1873203068971634,3.1871260859566353,1.4231793880462646,2.5359578132629395,1.179115653038025,0.5626612305641174,0.6424009203910828,0.0,1.2677185535430908,2.193554639816284,0.0007519344577787277,nan,nan,nan,0,0,0.030843039974570274,1.0803780555725098,0.3765133321285248,0.32874229550361633,0.43486592173576355,4.045232799398946e-06,0.0013987001730129123,0.0002798343193717301,0.0007237989921122789,0.00035999194369651377,0.10499999672174454,-0.2549999952316284,-0.20999999344348907,0.0,0.11999999731779099
30,66,0.3241218030452728,0.3135206699371338,0.09835857152938843,0.009329401887953281,0.0,0.0005975724780000746,0.0,0.17444530129432678,2.483341886239713,2.3405187129974365,0.4730209410190582,0.6562274694442749,0.20063996315002441,0.13575129210948944,0.0,2.335362672805786,2.193526268005371,0.0007519344577787277,nan,nan,nan,0,0,0.3360042870044708,1.006195306777954,0.1376344859600067,0.3184015452861786,2.0514063835144043,2.103229235217441e-05,0.0010631002951413393,8.377605263376608e-05,0.001000350690446794,0.0011267851805314422,0.014999999664723873,0.23499999940395355,0.2750000059604645,0.14000000059604645,-0.3400000035762787
30,67,0.22519685328006744,0.2197982221841812,0.04862036183476448,0.010438072495162487,0.0,2.9396749596344307e-05,0.0,0.1554218828678131,0.7085717565410105,0.5830256342887878,0.22140565514564514,0.3115908205509186,0.14514148235321045,0.057214055210351944,0.0,0.5758690237998962,2.193438768386841,0.0007519344577787277,nan,nan,nan,0,0,0.15233632922172546,0.15303342044353485,0.009448602795600891,0.5326350331306458,0.03478727117180824,7.291294878086774e-06,0.0007109204889275134,5.439341111923568e-05,0.00100893119815737,6.652234878856689e-05,-0.0024999999441206455,-0.06499999761581421,0.04500000178813934,0.04500000178813934,0.19750000536441803
30,68,0.20741823315620422,0.2024112492799759,0.042225856333971024,0.011743823997676373,0.0,0.00039439412648789585,0.0,0.1698593646287918,4.3399380862201244,1.4291890859603882,3.6012539863586426,1.7408758401870728,0.8939298391342163,0.8083924651145935,0.0,1.1759144067764282,2.19333553314209,0.0007519344577787277,nan,nan,nan,0,0,0.15931229293346405,0.627861738204956,0.3673151433467865,0.7725152373313904,0.4811275005340576,6.060818577680038e-06,0.0008932508644647896,0.00025623710826039314,0.0009468687348999083,0.00044785483623854816,-0.1525000035762787,-0.11500000208616257,0.03500000014901161,-0.29499998688697815,0.2224999964237213
30,69,0.24018160998821259,0.23399442434310913,0.05472385510802269,0.011991651728749275,0.0,0.0002304226509295404,0.0,0.16517968475818634,1.0594052046945508,0.8823364973068237,0.3242568373680115,0.4500560462474823,0.202895849943161,0.07099289447069168,0.0,0.8766069412231445,2.193203926086426,0.0007519344577787277,nan,nan,nan,0,0,0.281241774559021,0.2847314178943634,0.028905177488923073,0.6148378849029541,0.47896718978881836,1.4967286006140057e-05,0.0006170797860249877,3.6638066376326606e-05,0.0010103151435032487,0.0003174473240505904,-0.07249999791383743,-0.20000000298023224,-0.05999999865889549,-0.24500000476837158,0.30250000953674316
30,70,0.1962316483259201,0.19176724553108215,0.03721177205443382,0.011741549707949162,0.0,0.00031229492742568254,0.0,0.16767187416553497,0.8510577568152514,0.7075716853141785,0.25306236743927,0.37877264618873596,0.14808526635169983,0.05395107343792915,0.0,0.7013915181159973,2.1930997371673584,0.0007519344577787277,nan,nan,nan,0,0,0.22938495874404907,0.3311278223991394,0.05439385399222374,0.5693851113319397,0.050287939608097076,8.772380169830285e-06,0.0008226853096857667,5.540648999158293e-05,0.0009672770393081009,0.00013392174150794744,-0.24500000476837158,0.23999999463558197,0.3149999976158142,-0.2150000035762787,0.06750000268220901
30,71,0.17168645560741425,0.1676715910434723,0.02779080905020237,0.014649884775280952,0.0,0.0010065733222290874,0.0,0.18172654509544373,1.4418212000680368,1.3778505325317383,0.25147515535354614,0.33092671632766724,0.1113545298576355,0.07202184200286865,0.0,1.3742303848266602,2.192950487136841,0.0007519344577787277,nan,nan,nan,0,0,0.12903058528900146,0.6982454061508179,0.06209211051464081,0.09530235826969147,1.1710575819015503,1.1271729817963205e-05,0.0009868587367236614,5.225954737397842e-05,0.0007540385704487562,0.000673776026815176,0.14249999821186066,-0.17499999701976776,-0.18000000715255737,0.014999999664723873,0.07249999791383743
30,72,0.1995059996843338,0.19497880339622498,0.0378318727016449,0.011877764016389847,0.0,0.00030026299646124244,0.0,0.1673281043767929,1.778640108955769,0.8555312752723694,1.3585973978042603,0.6910730600357056,0.33702605962753296,0.3366238474845886,0.0,0.7831280827522278,2.192838430404663,0.0007519344577787277,nan,nan,nan,0,0,0.11418388038873672,0.3707241714000702,0.05686866492033005,0.32036980986595154,0.5974482297897339,1.230777252203552e-05,0.0008538520196452737,6.711157038807869e-05,0.0006965241045691073,0.0003063826006837189,0.28999999165534973,-0.10499999672174454,-0.10999999940395355,0.29499998688697815,-0.3700000047683716
30,73,0.18972742557525635,0.18548595905303955,0.034360114485025406,0.013581723906099796,0.0001192393247038126,1.4238818948797416e-05,0.0,0.14622657001018524,0.639872777130023,0.5760085582733154,0.16057054698467255,0.21885578334331512,0.09576927870512009,0.03690114617347717,0.0,0.5702832341194153,2.1927831172943115,0.0007519344577787277,nan,nan,nan,0,0,0.020154980942606926,0.51810222864151,0.14050701260566711,0.16740959882736206,0.09283656626939774,3.526306500134524e-06,0.0007052411674521863,0.00011197834101039916,0.0011118612019345164,0.00036830015596933663,-0.0925000011920929,0.2849999964237213,0.23499999940395355,-0.11999999731779099,-0.042500000447034836
30,74,0.1465308517217636,0.14248858392238617,0.020199129357933998,0.009226993657648563,0.0,0.0031220142263919115,0.0,0.2058749943971634,18.60586376970569,5.3387861251831055,15.780312538146973,6.632900238037109,4.966676235198975,5.253650188446045,0.0,0.946479856967926,2.192739725112915,0.0007519344577787277,nan,nan,nan,0,0,0.1272902488708496,0.5241374373435974,0.07863923907279968,0.7735470533370972,0.018496476113796234,7.845379514037631e-06,0.0009792374912649393,7.58385649533011e-05,0.0007351796957664192,4.326795169617981e-05,0.41499999165534973,-0.3400000035762787,-0.3449999988079071,0.4099999964237213,-0.2549999952316284
30,75,0.20982737839221954,0.2028537541627884,0.04116687923669815,0.009009906090795994,0.0,0.0048128897324204445,0.0,0.21937499940395355,2.8734000937741344,1.078891396522522,2.2012205123901367,1.328515887260437,0.6984978318214417,0.6642611026763916,0.0,0.8467348217964172,2.192744255065918,0.0007519344577787277,nan,nan,nan,0,0,0.21572266519069672,0.40885674953460693,0.06104724109172821,0.7041547894477844,0.06081855669617653,1.2990857612749096e-05,0.0007820483879186213,5.4261658078758046e-05,0.0009589554974809289,5.7191144151147455e-05,0.3174999952316284,-0.2800000011920929,-0.3149999976158142,0.49000000953674316,0.012500000186264515
30,76,0.21953177452087402,0.2139238566160202,0.04552208259701729,0.008945997804403305,0.0,0.0012168106622993946,0.0,0.18488281965255737,2.264014464740112,1.7066243886947632,1.3436903953552246,0.5983127355575562,0.2359071969985962,0.2140931934118271,0.0,1.691387414932251,2.192777395248413,0.0007519344577787277,nan,nan,nan,0,0,0.08980927616357803,0.7655888199806213,0.0586509071290493,0.6480638384819031,1.3576350212097168,9.839410267886706e-06,0.0008213597466237843,5.565452011069283e-05,0.0011431395541876554,0.000685374136082828,0.29499998688697815,-0.009999999776482582,-0.05999999865889549,0.5099999904632568,-0.44999998807907104
30,77,0.15240511298179626,0.14917105436325073,0.02250414900481701,0.010965809226036072,0.0,0.0008707102970220149,0.0,0.1795078068971634,9.250715064093507,0.9760633707046509,9.117376327514648,0.9049128890037537,0.8267176151275635,0.772214949131012,0.0,0.5920581221580505,2.1928443908691406,0.0007519344577787277,nan,nan,nan,0,0,0.023861095309257507,0.4629940390586853,0.16897526383399963,0.3199506998062134,0.06840263307094574,8.275437721749768e-06,0.0010516642360016704,0.0001325475750491023,0.0007233466021716595,7.962433301145211e-05,-0.2475000023841858,0.20000000298023224,0.24500000476837158,-0.20000000298023224,0.42250001430511475
30,78,0.2127467542886734,0.2076202630996704,0.042762018740177155,0.012349791824817657,0.0,0.0004656151868402958,0.0,0.17157812416553497,15.839342308273105,7.337034702301025,9.494593620300293,8.451654434204102,5.9566240310668945,7.292662620544434,0.0,0.8016833066940308,2.192896604537964,0.0007519344577787277,nan,nan,nan,0,0,0.13590814173221588,0.4508591592311859,0.04853620007634163,0.31301504373550415,0.5662304162979126,6.11268296779599e-06,0.0006857391563244164,5.338294431567192e-05,0.00102176982909441,0.0003004443715326488,-0.3149999976158142,0.25999999046325684,0.3499999940395355,-0.3799999952316284,0.1574999988079071
30,79,0.2032739669084549,0.1935688853263855,0.03715544193983078,0.010030535981059074,0.005163276568055153,0.000649453024379909,0.0,0.17548437416553497,9.255901539954351,2.892382860183716,7.5983171463012695,3.961165189743042,1.971490502357483,2.7114028930664062,0.0,1.0039819478988647,2.1929244995117188,0.0007519344577787277,nan,nan,nan,0,0,0.22237633168697357,0.10653946548700333,0.1699654906988144,0.9036369919776917,0.31895098090171814,8.562357834307477e-06,0.0004924297099933028,0.0002595475234556943,0.0009460423607379198,0.0002495412772987038,-0.07000000029802322,0.09000000357627869,0.11500000208616257,-0.17499999701976776,-0.02250000089406967
30,80,0.37436404824256897,0.3605521321296692,0.12946945428848267,0.011861301027238369,0.0002656654396560043,1.2524914382083807e-05,0.0,0.15353906154632568,3.3803572333391756,3.2416787147521973,0.566948413848877,0.7378894686698914,0.24124644696712494,0.17050613462924957,0.0,3.2362990379333496,2.1929574012756348,0.0007519344577787277,nan,nan,nan,0,0,0.5208263397216797,1.5036053657531738,0.4089091420173645,0.3549604117870331,2.7655627727508545,2.6145457013626583e-05,0.0014291676925495267,0.0002897880331147462,0.0013050729176029563,0.0013639443786814809,-0.3149999976158142,0.2800000011920929,0.5149999856948853,-0.17000000178813934,0.18000000715255737
30,81,0.24255810678005219,0.2359841763973236,0.05618804320693016,0.012158600613474846,0.0,0.0006944045308046043,0.0,0.17635156214237213,30.84707768037407,10.080259323120117,24.740602493286133,13.051215171813965,8.216127395629883,10.049637794494629,0.0,0.7814109325408936,2.192988157272339,0.0007519344577787277,nan,nan,nan,0,0,0.33376139402389526,0.08611466735601425,0.002926801797002554,0.698395848274231,0.06344432383775711,1.1541102139744908e-05,0.0007918597548268735,4.192364576738328e-05,0.0010343098547309637,0.00018314673798158765,0.4025000035762787,-0.3050000071525574,-0.2800000011920929,0.35499998927116394,-0.49000000953674316
