epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,73,0.15007229149341583,0.14226551353931427,0.020390614867210388,0.0084177041426301,0.0,0.01069366279989481,0.0,0.046589840203523636,1.2065120460167496,1.2065119743347168,0.8531665205955505,0.4197952449321747,0.6463682055473328,0.0665329322218895,0.06760555505752563,0.35321545600891113,1.8221796751022339,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.01959492452442646,0.3440973162651062,0.011227967217564583,0.0418347604572773,0.06401582062244415,2.9055529466859298e-06,0.00034785718889907,2.986339313792996e-05,0.0003627065452747047,4.8280428018188104e-05,0.2487500011920929,-0.46000000834465027,-0.42250001430511475,0.32249999046325684,0.2824999988079071
9,74,0.1809219866991043,0.1730397492647171,0.03026045300066471,0.009174633771181107,0.0,0.00879492238163948,0.0,0.05621875822544098,0.28772509338202223,0.2877250909805298,0.15367017686367035,0.054025985300540924,0.03519821912050247,0.012808985076844692,0.005879559088498354,0.23412570357322693,1.822397232055664,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.024151036515831947,0.2147269994020462,0.006594914477318525,0.01177994254976511,0.08911579847335815,2.500750952094677e-06,0.00031373806996271014,2.0312412743805908e-05,0.00031646210118196905,5.900116593693383e-05,0.20250000059604645,-0.32749998569488525,-0.3462499976158142,0.3050000071525574,0.3125
9,75,0.25575223565101624,0.24347054958343506,0.05984549969434738,0.00933802593499422,0.0005309772677719593,0.010598543100059032,0.0,0.047050781548023224,5.713790929386245,5.7137908935546875,4.765237331390381,2.022744655609131,2.3614439964294434,0.22314420342445374,0.23510806262493134,0.40857940912246704,1.8225972652435303,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.039234962314367294,0.3935757875442505,0.01013587974011898,0.09868095815181732,0.025596093386411667,3.0962221444497118e-06,0.0003951004473492503,4.6280274546006694e-05,0.0003711430763360113,7.005764200584963e-05,0.26499998569488525,-0.4925000071525574,-0.4449999928474426,0.38999998569488525,0.1237500011920929
9,76,0.16221007704734802,0.15368269383907318,0.0236172154545784,0.012007174082100391,0.0007896902388893068,0.009551245719194412,0.0,0.05226953327655792,2.2668508579883877,2.2668509483337402,1.9356353282928467,0.5270553231239319,1.0051835775375366,0.0890975147485733,0.0655612200498581,0.3025073707103729,1.8227547407150269,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.022376129403710365,0.28711506724357605,0.02502327598631382,0.038294922560453415,0.08051265776157379,2.7135831714986125e-06,0.00037683709524571896,8.185068145394325e-05,0.000298728613415733,6.172960274852812e-05,0.20499999821186066,-0.26750001311302185,-0.3412500023841858,0.19750000536441803,0.33375000953674316
9,77,0.22941553592681885,0.21958056092262268,0.04842853918671608,0.009020211175084114,0.0,0.009082240983843803,0.0,0.05469921603798866,3.486095464054335,3.486095428466797,3.035953998565674,0.6046614050865173,1.578047513961792,0.17364782094955444,0.10459429770708084,0.19723589718341827,1.822889804840088,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.01828075759112835,0.15999211370944977,0.027929309755563736,0.09206796437501907,0.06094078719615936,2.0395639239723096e-06,0.00033606591750867665,4.421645644470118e-05,0.0002921350533142686,5.581885125138797e-05,-0.019999999552965164,-0.15000000596046448,-0.1525000035762787,-0.11500000208616257,0.3787499964237213
9,78,0.21373412013053894,0.20434238016605377,0.04171135276556015,0.011345181614160538,0.0013914868468418717,0.0065237185917794704,0.0,0.06923046708106995,0.6078964369676729,0.6078964471817017,0.5118756890296936,0.09403341263532639,0.28374746441841125,0.052710212767124176,0.03226454555988312,0.1197793111205101,1.822927713394165,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.003240706631913781,0.08866960555315018,0.06859244406223297,0.018186092376708984,0.03792921081185341,1.1737705563064083e-06,0.00045085203601047397,7.888647814979777e-05,0.00030218958272598684,0.0001001399868982844,-0.1537500023841858,0.03750000149011612,0.18000000715255737,-0.21250000596046448,0.32374998927116394
9,79,0.19439274072647095,0.186548113822937,0.03457475081086159,0.007752474397420883,0.0,0.007999066263437271,0.0,0.06056250259280205,1.9990547736006687,1.9990547895431519,1.5462545156478882,0.6928102970123291,0.8097726702690125,0.0889405831694603,0.08133549988269806,0.6745911240577698,1.8229225873947144,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.0532991848886013,0.6563683152198792,0.013153505511581898,0.04065083712339401,0.13995510339736938,3.980966084782267e-06,0.0005358383059501648,3.4319797123316675e-05,0.0004124971164856106,0.00010654289508238435,-0.2824999988079071,0.5874999761581421,0.625,-0.12250000238418579,-0.02500000037252903
9,80,0.21615424752235413,0.2072577327489853,0.042801544070243835,0.00807503517717123,0.0,0.008425232954323292,0.0,0.058210935443639755,0.8992398894042913,0.8992398381233215,0.6984838843345642,0.24659858644008636,0.3407047986984253,0.049340590834617615,0.049036286771297455,0.37285783886909485,1.8228970766067505,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.06198132410645485,0.32364708185195923,0.008395528420805931,0.06656964123249054,0.1610337197780609,6.149886303319363e-06,0.00039260354242287576,2.9038410502835177e-05,0.0004275877436157316,0.00012782147678080946,0.027499999850988388,0.04500000178813934,0.14374999701976776,0.23000000417232513,-0.06499999761581421
9,81,0.21980592608451843,0.20757609605789185,0.043689288198947906,0.013851234689354897,0.0021753658074885607,0.00998594332486391,0.0,0.05007031559944153,3.486365763981748,3.486365795135498,2.632056951522827,1.4977086782455444,1.697333574295044,0.15782414376735687,0.25403454899787903,0.11622342467308044,1.822839617729187,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.058795467019081116,0.0763084664940834,0.022009234875440598,0.059500761330127716,0.014256472699344158,4.781738880410558e-06,0.00035438514896668494,7.575014751637354e-05,0.0005374967586249113,6.859007407911122e-05,0.11375000327825546,-0.11749999970197678,-0.004999999888241291,0.2549999952316284,0.17499999701976776
9,82,0.19247868657112122,0.18424764275550842,0.03358563408255577,0.01574639044702053,0.00015521529712714255,0.007859930396080017,0.0,0.061343755573034286,0.7258154891690185,0.72581547498703,0.4867023527622223,0.10562342405319214,0.2570195198059082,0.057305071502923965,0.0688353180885315,0.4524283707141876,1.8227612972259521,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.0012984510976821184,0.43016958236694336,0.07204807549715042,0.005730063188821077,0.12008385360240936,3.0276473239609913e-07,0.00045412895269691944,7.81081325840205e-05,0.00036356080090627074,8.306556264869869e-05,0.07124999910593033,0.2775000035762787,0.23250000178813934,0.4050000011920929,-0.11375000327825546
9,83,0.16962572932243347,0.16230426728725433,0.02616211399435997,0.014435484074056149,0.0,0.007966957055032253,0.0,0.06074219197034836,3.3576208081947203,3.35762095451355,2.8795394897460938,0.7048789858818054,1.5618454217910767,0.14724256098270416,0.10019823163747787,0.1180434450507164,1.8227293491363525,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.01872333511710167,0.06377210468053818,0.030550338327884674,0.09125444293022156,0.016003547236323357,2.3528853034804342e-06,0.00032369341352023184,4.5686971134273335e-05,0.0004347600042819977,4.453159272088669e-05,-0.011250000447034836,0.02500000037252903,0.08624999970197678,0.06750000268220901,0.02500000037252903
9,84,0.2854379713535309,0.27208223938941956,0.0745869055390358,0.011826733127236366,0.0,0.010611415840685368,0.0,0.04698828235268593,1.259521340896356,1.2595213651657104,0.8838258385658264,0.6793603897094727,0.5673433542251587,0.08955535292625427,0.06402020156383514,0.09858056157827377,1.8226211071014404,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.012562796473503113,0.08189374953508377,0.010020443238317966,0.048860784620046616,0.019129278138279915,4.0149893720808905e-06,0.000503131072036922,5.077438981970772e-05,0.0003677313798107207,7.122942770365626e-05,0.07999999821186066,-0.02500000037252903,0.012500000186264515,0.15000000596046448,0.30000001192092896
9,85,0.21191665530204773,0.20222903788089752,0.040370501577854156,0.015371980145573616,0.0,0.009763911366462708,0.0,0.05118749663233757,2.336410113342403,2.3364100456237793,1.9509673118591309,0.7188476920127869,0.9722582101821899,0.11284007877111435,0.1267128586769104,0.4021463692188263,1.8225088119506836,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.06914326548576355,0.3541397452354431,0.014355350285768509,0.11263976991176605,0.1364995688199997,5.7242268667323515e-06,0.00065944081870839,5.934680666541681e-05,0.00047291856026276946,0.00016878527821972966,0.26499998569488525,0.057500001043081284,0.07750000059604645,0.5550000071525574,-0.35249999165534973
9,86,0.1717134565114975,0.1637221872806549,0.02645721845328808,0.01173423882573843,0.0,0.00951768085360527,0.0,0.05244140699505806,0.5055873082883033,0.5055872797966003,0.3173290193080902,0.05293111503124237,0.07382334768772125,0.01613224297761917,0.011521200649440289,0.3824607729911804,1.8223721981048584,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.022929513826966286,0.3568294942378998,0.042106714099645615,0.013467016629874706,0.12833106517791748,2.457499249430839e-06,0.0005159687134437263,6.13266893196851e-05,0.00021476700203493237,0.0001378211163682863,0.26249998807907104,-0.35499998927116394,-0.3137499988079071,0.3149999976158142,0.27000001072883606
9,87,0.18297849595546722,0.17523816227912903,0.030401185154914856,0.01806260645389557,8.66489572217688e-05,0.007420881185680628,0.0,0.06385546922683716,0.7390296634473713,0.7390296459197998,0.5933763980865479,0.22407107055187225,0.30669263005256653,0.03830353543162346,0.029080575332045555,0.21791796386241913,1.8221863508224487,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.07375539094209671,0.14683789014816284,0.08686523139476776,0.017090197652578354,0.11246941238641739,2.9814245863235556e-06,0.00038121597026474774,8.69554205564782e-05,0.0003778591344598681,0.00012755254283547401,0.07124999910593033,0.004999999888241291,-0.0012499999720603228,0.004999999888241291,0.2800000011920929
9,88,0.22538140416145325,0.2147531360387802,0.045826781541109085,0.010997887700796127,0.0,0.010991393588483334,0.0,0.04516015946865082,1.4066357576353372,1.4066357612609863,1.1730732917785645,0.29741358757019043,0.6325940489768982,0.06884849071502686,0.05071451514959335,0.3264675438404083,1.822057843208313,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.0906963124871254,0.1960483342409134,0.007199403364211321,0.04374437779188156,0.24073822796344757,4.632143372873543e-06,0.0004589348391164094,4.803093179361895e-05,0.0003962213231716305,0.00015194565639831126,0.26249998807907104,-0.15000000596046448,-0.1537500023841858,0.3499999940395355,-0.07249999791383743
9,89,0.265031099319458,0.24599480628967285,0.06020290032029152,0.013200972229242325,0.0082696583122015,0.00817258469760418,0.0,0.05959765985608101,3.018702617424635,3.018702507019043,2.598508358001709,0.7057139873504639,1.2952526807785034,0.129365012049675,0.08659239858388901,0.4004678726196289,1.8218392133712769,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.0033544867765158415,0.3142735958099365,0.07892334461212158,0.04538164660334587,0.23088298738002777,1.5604676946168183e-06,0.0003270086308475584,8.763313962845132e-05,0.00031839217990636826,0.00018049156642518938,0.3687500059604645,-0.41999998688697815,-0.4137499928474426,0.38749998807907104,0.20250000059604645
9,90,0.2729876637458801,0.2609047591686249,0.0689011737704277,0.0075938645750284195,0.0,0.009626218117773533,0.0,0.05188671499490738,1.4829881217579288,1.4829881191253662,1.2725954055786133,0.3545616567134857,0.6471735835075378,0.06719578057527542,0.038935817778110504,0.1708092987537384,1.8215583562850952,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.0264892540872097,0.15981848537921906,0.01243518851697445,0.04050915315747261,0.03371291235089302,2.6371949388703797e-06,0.00038054288597777486,4.0054888813756406e-05,0.0004790633684024215,5.6005352234933525e-05,-0.10999999940395355,0.10499999672174454,0.14249999821186066,-0.05249999836087227,0.16500000655651093
9,91,0.2550981044769287,0.2433074563741684,0.05874037370085716,0.009023367427289486,0.0,0.010930866934359074,0.0,0.04544921964406967,1.3145019910243976,1.3145020008087158,1.0834968090057373,0.16738547384738922,0.5712006092071533,0.09558510035276413,0.060728661715984344,0.43224719166755676,1.8213081359863281,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.011069919914007187,0.368696391582489,0.08937766402959824,0.03730940818786621,0.2034642994403839,8.5446458797378e-07,0.0005512218340300024,8.877749496605247e-05,0.00034106173552572727,0.00018757373618427664,0.28125,-0.29499998688697815,-0.28999999165534973,0.3725000023841858,0.11749999970197678
9,92,0.1356481909751892,0.1292637288570404,0.016605354845523834,0.0077487146481871605,0.0,0.008672995492815971,0.0,0.056871090084314346,0.348249783039099,0.34824979305267334,0.13367214798927307,0.040703292936086655,0.06444938480854034,0.011584545485675335,0.01302255131304264,0.3119221031665802,1.821079969406128,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.005272895097732544,0.2717525362968445,0.009157841093838215,0.0082703223451972,0.15253157913684845,7.780147939229209e-07,0.0005485471920110285,4.2947009205818176e-05,0.000441209995187819,0.00012693718599621207,0.05874999985098839,-0.2775000035762787,-0.26249998807907104,0.07000000029802322,0.26750001311302185
9,93,0.24354971945285797,0.23226672410964966,0.05383273586630821,0.010248011909425259,0.0008216067217290401,0.009131445549428463,0.0,0.054441407322883606,1.3661551898486237,1.3661552667617798,1.1067664623260498,0.43299391865730286,0.5758193731307983,0.05295277014374733,0.05966858193278313,0.34063467383384705,1.8209532499313354,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.013732533901929855,0.12168600410223007,0.010307284072041512,0.041714876890182495,0.31494373083114624,2.1970170109852916e-06,0.0003178811748512089,5.789408533019014e-05,0.0005034650093875825,0.00023299721942748874,0.20749999582767487,-0.13750000298023224,-0.10625000298023224,0.20000000298023224,0.07124999910593033
9,94,0.15484687685966492,0.14838501811027527,0.022170715034008026,0.007950068451464176,0.0,0.007694580126553774,0.0,0.062281254678964615,0.4702113639903943,0.47021135687828064,0.2711656093597412,0.07027231901884079,0.10942354798316956,0.021784178912639618,0.024285778403282166,0.3599887192249298,1.8208376169204712,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.009297150187194347,0.3551507890224457,0.005481409840285778,0.003821945982053876,0.05769484490156174,2.2215717763174325e-06,0.0002699306351132691,1.548838372400496e-05,0.0004263158771209419,3.6382720281835645e-05,0.36625000834465027,-0.5299999713897705,-0.48500001430511475,0.5199999809265137,0.10875000059604645
9,95,0.22471575438976288,0.21090759336948395,0.044278841465711594,0.015332217328250408,0.0036292821168899536,0.009968775324523449,0.0,0.05015625059604645,0.8855248196059244,0.8855248093605042,0.5465999841690063,0.33160412311553955,0.332043319940567,0.07021597027778625,0.0500309020280838,0.5076763033866882,1.8208025693893433,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.09205068647861481,0.38136133551597595,0.10632488131523132,0.061767756938934326,0.2978340983390808,2.9876482585677877e-06,0.0005527430912479758,0.00018288195133209229,0.0010716889519244432,0.00029996942612342536,0.1850000023841858,-0.05999999865889549,-0.05000000074505806,0.2849999964237213,0.35499998927116394
9,96,0.14543861150741577,0.13794204592704773,0.01899244263768196,0.007188035175204277,0.0,0.010475842282176018,0.0,0.047648441046476364,0.8155950678322215,0.8155950307846069,0.6214765906333923,0.2642596662044525,0.3068925738334656,0.029091982170939445,0.027906343340873718,0.3366315960884094,1.8207783699035645,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.015599335543811321,0.32705947756767273,0.0024196277372539043,0.05435364320874214,0.0561196431517601,1.0010203368437942e-06,0.0005205725901760161,3.674976687761955e-05,0.0003244540130253881,4.955774056725204e-05,0.3112500011920929,-0.44749999046325684,-0.4449999928474426,0.4749999940395355,0.08500000089406967
9,97,0.19382627308368683,0.18344655632972717,0.03408476337790489,0.010947341099381447,0.0023404122330248356,0.008166936226189137,0.0,0.05962890759110451,3.8355460678494255,3.8355460166931152,3.323437213897705,0.8062717318534851,1.7033387422561646,0.16091357171535492,0.10571273416280746,0.27869945764541626,1.8206982612609863,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.005033561959862709,0.24913547933101654,0.04462890699505806,0.061668556183576584,0.09891816973686218,9.876812328002416e-07,0.00031579367350786924,0.00010682874562917277,0.00046821427531540394,9.286872955271974e-05,0.19625000655651093,-0.2849999964237213,-0.24500000476837158,0.125,0.2750000059604645
9,98,0.17721286416053772,0.16897918283939362,0.02854069508612156,0.010539092123508453,0.0,0.009705329313874245,0.0,0.051484376192092896,9.049540694198328,9.049540519714355,7.7712931632995605,2.479642152786255,3.8824806213378906,0.37787869572639465,0.23921045660972595,0.28088149428367615,1.8205649852752686,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.020755736157298088,0.20453085005283356,0.035051729530096054,0.1873413324356079,0.017474327236413956,2.9908942451584153e-06,0.0003736924263648689,6.427365588024259e-05,0.00042143985047005117,7.112375169526786e-05,-0.14875000715255737,0.18000000715255737,0.2800000011920929,-0.17249999940395355,0.1287499964237213
9,99,0.1912187933921814,0.18299531936645508,0.03360677883028984,0.010103728622198105,0.0,0.008715244010090828,0.0,0.056644536554813385,0.2943115712307135,0.2943115830421448,0.19823749363422394,0.08965130150318146,0.07768741995096207,0.013420606032013893,0.012621089816093445,0.18140865862369537,1.8204426765441895,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.04233783856034279,0.15721023082733154,0.0018135943682864308,0.005900713615119457,0.07977118343114853,3.104477400484029e-06,0.00028290238697081804,1.4233631191018503e-05,0.0003897367278113961,6.241896335268393e-05,0.029999999329447746,-0.3050000071525574,-0.2162500023841858,-0.05000000074505806,0.26875001192092896
9,100,0.17703109979629517,0.1686718612909317,0.02807905711233616,0.012126428075134754,3.0182884074747562e-05,0.00982963852584362,0.0,0.050855472683906555,0.6475131046030537,0.6475130915641785,0.5594713687896729,0.16478188335895538,0.2733289897441864,0.026910193264484406,0.017082758247852325,0.05819985643029213,1.8203229904174805,0.04774665591476037,0.022331993006843822,0.022331993006843822,0.0010662779859886068,0,0,0.011527851223945618,0.05520119145512581,0.00514785572886467,0.011293875984847546,0.007287554908543825,3.6794435800402425e-06,0.00026863336097449064,5.3930234571453184e-05,0.0004721084551420063,1.903014344861731e-05,0.04500000178813934,-0.0625,0.08749999850988388,0.10000000149011612,0.06624999642372131
10,1,0.20828892290592194,0.19934764504432678,0.039862822741270065,0.0056000687181949615,0.0,0.009349985048174858,0.0,0.05330469086766243,1.783429074129487,1.7834291458129883,1.5209369659423828,0.49893897771835327,0.7448370456695557,0.1124124675989151,0.08798353374004364,0.20801445841789246,1.8203068971633911,0.012236846454469768,0.022331993006843822,0.022331993006843822,0.0002732731694470405,0,0,0.03148746117949486,0.1825358271598816,0.016085809096693993,0.08522672206163406,0.03790612891316414,3.3155838536913507e-06,0.0005330485291779041,4.612438351614401e-05,0.00032675423426553607,6.975722499191761e-05,0.2887499928474426,-0.30000001192092896,-0.29499998688697815,0.38999998569488525,-0.02500000037252903
10,2,0.1981443613767624,0.18893660604953766,0.03580278530716896,0.008166741579771042,0.0,0.010438294149935246,0.0,0.04783203452825546,2.8012742489178866,2.801274299621582,2.243192434310913,1.0415672063827515,1.2805789709091187,0.12252672016620636,0.0883757695555687,0.26011016964912415,1.8202764987945557,0.012236846454469768,0.022331993006843822,0.022331993006843822,0.0002732731694470405,0,0,0.09376414865255356,0.1680820733308792,0.030051641166210175,0.1658129245042801,0.047084685415029526,3.962600203522015e-06,0.0003054133849218488,4.337461359682493e-05,0.00044059724314138293,5.506657180376351e-05,0.10125000029802322,-0.21250000596046448,-0.10249999910593033,0.23250000178813934,0.19249999523162842
10,3,0.17579466104507446,0.166739821434021,0.027556566521525383,0.010770989581942558,0.0017816934268921614,0.007957895286381245,0.0,0.06079297140240669,0.7498188008380091,0.7498188018798828,0.6002696752548218,0.08531071990728378,0.2761966586112976,0.07799915969371796,0.06518595665693283,0.3286471664905548,1.8202563524246216,0.012236846454469768,0.022331993006843822,0.022331993006843822,0.0002732731694470405,0,0,0.007550904527306557,0.30746397376060486,0.02548539824783802,0.06837056577205658,0.08996569365262985,1.129047177528264e-06,0.0005116877728141844,9.805049921851605e-05,0.000616296601947397,0.00014122641005087644,0.1599999964237213,0.03999999910593033,0.10000000149011612,0.20250000059604645,-0.22499999403953552
10,4,0.17178227007389069,0.16310448944568634,0.026327814906835556,0.009440666064620018,0.0,0.01114591583609581,0.0,0.044425781816244125,3.325984620251203,3.3259847164154053,2.8314599990844727,0.7803626656532288,1.5384775400161743,0.1373235583305359,0.09450280666351318,0.2033233791589737,1.8202465772628784,0.012236846454469768,0.022331993006843822,0.022331993006843822,0.0002732731694470405,0,0,0.04339360445737839,0.16328653693199158,0.03100534901022911,0.06117997691035271,0.08994761109352112,2.437486500639352e-06,0.0005152597441338003,6.804844451835379e-05,0.0003902228781953454,0.0001403309142915532,-0.11249999701976776,0.14749999344348907,0.09875000268220901,-0.08500000089406967,0.2175000011920929
10,5,0.2173222452402115,0.20871151983737946,0.043152909725904465,0.00665687071159482,0.0,0.007925174199044704,0.0,0.060976557433605194,2.4234564319166774,2.4234564304351807,2.098409414291382,0.48149120807647705,1.0397789478302002,0.1175323948264122,0.07484785467386246,0.3707140386104584,1.82020902633667,0.012236846454469768,0.022331993006843822,0.022331993006843822,0.0002732731694470405,0,0,0.12152626365423203,0.2872147262096405,0.02178633026778698,0.058025844395160675,0.1905946433544159,4.377552158985054e-06,0.0005522763240151107,7.359375013038516e-05,0.00039051577914506197,0.00017532179481349885,0.21125000715255737,-0.33250001072883606,-0.32499998807907104,0.027499999850988388,0.08749999850988388
10,6,0.22870203852653503,0.21795544028282166,0.04768326133489609,0.013145063072443008,0.0,0.010642018169164658,0.0,0.046839844435453415,0.8891748068023898,0.8891748189926147,0.75003981590271,0.13354387879371643,0.3784541189670563,0.06693849712610245,0.04185452312231064,0.24653206765651703,1.8201719522476196,0.012236846454469768,0.022331993006843822,0.022331993006843822,0.0002732731694470405,0,0,0.021075263619422913,0.1954481601715088,0.08159532397985458,0.020198822021484375,0.12275229394435883,1.648402985665598e-06,0.0006126600783318281,0.0001048533886205405,0.0003726704162545502,0.00016241957200691104,0.10000000149011612,-0.1599999964237213,-0.10625000298023224,0.12250000238418579,0.17749999463558197
10,7,0.19037479162216187,0.17670279741287231,0.03134607523679733,0.017465675249695778,0.0038354808930307627,0.011657251976430416,0.0,0.04203125089406967,1.7857881020510686,1.7857881784439087,1.433087944984436,0.7508571147918701,0.7356980443000793,0.08378011733293533,0.07568003237247467,0.13233855366706848,1.8201243877410889,0.012236846454469768,0.022331993006843822,0.022331993006843822,0.0002732731694470405,0,0,0.01112513616681099,0.12722763419151306,0.01976553350687027,0.026887929067015648,0.00944529939442873,1.8114573094862862e-06,0.0005244637141004205,0.00015270375297404826,0.0005092417704872787,0.00012524108751676977,0.46875,-0.41499999165534973,-0.4025000035762787,0.39250001311302185,0.004999999888241291
10,8,0.18879690766334534,0.18015018105506897,0.03283371776342392,0.008101573213934898,0.0,0.009916582144796848,0.0,0.05041796714067459,3.203516337942721,3.2035162448883057,2.585610866546631,1.2962809801101685,1.341260552406311,0.13441574573516846,0.14277005195617676,0.24363547563552856,1.8200759887695312,0.012236846454469768,0.022331993006843822,0.022331993006843822,0.0002732731694470405,0,0,0.020146699622273445,0.2150983065366745,0.0061700488440692425,0.10479827970266342,0.0407961867749691,2.8242536700417986e-06,0.0003733804915100336,3.0199807952158153e-05,0.0004202651616651565,6.486863276222721e-05,-0.23999999463558197,0.3100000023841858,0.35749998688697815,-0.08250000327825546,0.0637499988079071
10,9,0.18232443928718567,0.174300417304039,0.03039562702178955,0.012149561196565628,0.0,0.008753941394388676,0.0,0.056437503546476364,2.025930137063823,2.025930166244507,1.6569033861160278,0.6877352595329285,0.9030596017837524,0.09022371470928192,0.0696825310587883,0.23994100093841553,1.820023536682129,0.012236846454469768,0.022331993006843822,0.022331993006843822,0.0002732731694470405,0,0,0.0033504210878163576,0.1996622234582901,0.01607632264494896,0.08663616329431534,0.09965532273054123,9.719180980027886e-07,0.000368228938896209,2.3404378225677647e-05,0.0003748247108887881,0.00010179637320106849,0.16249999403953552,-0.06499999761581421,-0.0625,0.39750000834465027,0.038750000298023224
10,10,0.2213628888130188,0.21085712313652039,0.0443534180521965,0.009808765724301338,0.0,0.011159943416714668,0.0,0.04435937479138374,6.5910018407478415,6.591001987457275,5.516510486602783,2.3227128982543945,2.6928787231445312,0.26328834891319275,0.30131468176841736,0.45023882389068604,1.8199732303619385,0.012236846454469768,0.022331993006843822,0.022331993006843822,0.0002732731694470405,0,0,0.026541104540228844,0.4296225905418396,0.02039489522576332,0.12921036779880524,0.017993321642279625,1.801692178560188e-06,0.0006632283329963684,6.109365494921803e-05,0.0003857565170619637,7.802557956892997e-05,0.008750000037252903,0.20250000059604645,0.20749999582767487,0.4625000059604645,0.19750000536441803
10,11,0.14689114689826965,0.1413899064064026,0.020306486636400223,0.00881530437618494,0.0,0.006059648934751749,0.0,0.07215625792741776,0.2501605119430338,0.2501605153083801,0.19247542321681976,0.05779093876481056,0.05623994767665863,0.022864412516355515,0.01568814553320408,0.13513648509979248,1.8199248313903809,0.012236846454469768,0.022331993006843822,0.022331993006843822,0.0002732731694470405,0,0,0.029680665582418442,0.11301939934492111,0.002836554078385234,0.005870239809155464,0.06756505370140076,3.6967287542211125e-06,0.0002702891652006656,1.4147117326501757e-05,0.00042645877692848444,4.044502929900773e-05,-0.3125,0.2800000011920929,0.34375,-0.30250000953674316,0.32499998807907104
10,12,0.221640482544899,0.2125919610261917,0.04522017017006874,0.01070010382682085,0.0,0.007983004674315453,0.0,0.060652341693639755,2.4074060584696024,2.4074060916900635,1.9326832294464111,0.9719378352165222,1.0119487047195435,0.08669528365135193,0.10486383736133575,0.2704138159751892,1.8198806047439575,0.012236846454469768,0.022331993006843822,0.022331993006843822,0.0002732731694470405,0,0,0.07478231191635132,0.16728313267230988,0.0016910017002373934,0.18740561604499817,0.06651213020086288,4.0526151678932365e-06,0.000337639037752524,1.798574703570921e-05,0.000447315804194659,5.838403376401402e-05,0.17874999344348907,-0.08749999850988388,-0.02500000037252903,0.30250000953674316,-0.22624999284744263
