epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
20,88,0.30202946066856384,0.29316532611846924,0.08489605039358139,0.0065138135105371475,0.0,9.767018491402268e-05,0.0,0.14011718332767487,0.6311435663947332,0.597594141960144,0.1563463658094406,0.13940778374671936,0.05867161229252815,0.03757093474268913,0.0,0.5912778973579407,2.4609668254852295,0.00478875187212003,nan,nan,nan,0,0,0.004431810695677996,0.32393571734428406,0.009014843963086605,0.0363776758313179,0.4932047426700592,3.058723223148263e-06,0.001374211278744042,0.00010711001959862188,0.0005413112230598927,0.0007356193382292986,0.3725000023841858,-0.2849999964237213,-0.3100000023841858,0.5149999856948853,-0.07999999821186066
20,89,0.27757084369659424,0.27012699842453003,0.0725470706820488,0.0037057700101286173,3.205568930297886e-07,7.055670266709058e-06,0.0,0.14734375476837158,0.5685791257076863,0.4305933713912964,0.27623575925827026,0.24102120101451874,0.10279913246631622,0.08648485690355301,0.0,0.4133249521255493,2.460635185241699,0.00478875187212003,nan,nan,nan,0,0,0.07758743315935135,0.3121303617954254,0.0312802791595459,0.2568756341934204,0.0207071490585804,1.6995636542560533e-05,0.0017938220407813787,0.0004059791099280119,0.0009612590074539185,0.00023225173936225474,-0.46000000834465027,0.48500001430511475,0.6650000214576721,-0.33000001311302185,0.3075000047683716
20,90,0.30926671624183655,0.2999989986419678,0.0893094539642334,0.004773343913257122,0.0,0.00019621865067165345,0.0,0.16400781273841858,0.9864940839613694,0.6897315979003906,0.43321412801742554,0.5053802728652954,0.2485044151544571,0.08216121792793274,0.0,0.679398238658905,2.4609622955322266,0.00478875187212003,nan,nan,nan,0,0,0.018900971859693527,0.6706550717353821,0.019676653668284416,0.07792772352695465,0.07061562687158585,1.6879472241271287e-05,0.0015732410829514265,0.0001035951281664893,0.001181350671686232,0.00018035319226328284,-0.27000001072883606,0.5299999713897705,0.675000011920929,0.20999999344348907,-0.05000000074505806
20,91,0.23223349452018738,0.22660940885543823,0.051189374178647995,0.005061548203229904,0.0,0.0005041423719376326,0.0,0.1724531203508377,0.7708646002851113,0.4317253828048706,0.41645312309265137,0.44107240438461304,0.21539264917373657,0.11556804925203323,0.0,0.40804925560951233,2.461928129196167,0.00478875187212003,nan,nan,nan,0,0,0.019817078486084938,0.38344988226890564,0.006790711544454098,0.13449035584926605,0.030723389238119125,1.599052848177962e-05,0.0010656325612217188,5.666897050105035e-05,0.0009364628931507468,0.00011339904449414462,-0.054999999701976776,0.0949999988079071,0.23499999940395355,0.1599999964237213,0.03750000149011612
20,92,0.2030646800994873,0.1987820565700531,0.039776310324668884,0.004262632690370083,0.0,0.00018372928025200963,0.0,0.16355468332767487,1.6363775078673346,0.5541738867759705,1.472912311553955,0.410506933927536,0.19980624318122864,0.4108572006225586,0.0,0.3619648516178131,2.4628067016601562,0.00478875187212003,nan,nan,nan,0,0,0.11047346144914627,0.17856985330581665,0.005303585436195135,0.29463839530944824,0.00933094322681427,3.1957595638232306e-05,0.0006918250001035631,5.121105641592294e-05,0.0009918174473568797,6.725657294737175e-05,0.35749998688697815,-0.1850000023841858,-0.2549999952316284,0.5049999952316284,-0.05249999836087227
20,93,0.15447546541690826,0.14629603922367096,0.021244192495942116,0.006973840296268463,0.005704230163246393,4.189730589132523e-06,0.0,0.1479531228542328,0.5360800126979277,0.297346293926239,0.25913381576538086,0.3332027792930603,0.16820725798606873,0.061637718230485916,0.0,0.2776949107646942,2.464245319366455,0.00478875187212003,nan,nan,nan,0,0,0.0015921546146273613,0.23071953654289246,0.06962554156780243,0.09929881244897842,0.09577294439077377,4.1927196434699e-06,0.0012024351162835956,0.0004722080775536597,0.0006556763546541333,0.00020671321544796228,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.3050000071525574,0.20000000298023224
20,94,0.17959675192832947,0.17617477476596832,0.030938245356082916,0.004499043338000774,0.0,0.00020641623996198177,0.0,0.13563281297683716,0.8200356175179763,0.6787022948265076,0.29694312810897827,0.3468880355358124,0.0952470451593399,0.08514281362295151,0.0,0.669052004814148,2.465439558029175,0.00478875187212003,nan,nan,nan,0,0,0.10182181745767593,0.2588827311992645,0.008536222390830517,0.1044720932841301,0.5993791222572327,3.34743490384426e-05,0.0009419723646715283,0.00010073329031001776,0.0009249623981304467,0.0007494502351619303,0.2199999988079071,-0.27000001072883606,-0.3449999988079071,0.22499999403953552,0.10000000149011612
20,95,0.39558762311935425,0.38078364729881287,0.14466209709644318,0.005812536925077438,0.0,9.430202044313774e-05,0.0,0.1402890831232071,1.3163803776458987,1.2496293783187866,0.2988355755805969,0.28317946195602417,0.08599337190389633,0.09235436469316483,0.0,1.2439613342285156,2.466430187225342,0.00478875187212003,nan,nan,nan,0,0,0.0024594259448349476,0.36966344714164734,0.01769590564072132,0.04476894810795784,1.1867878437042236,2.6013285605586134e-06,0.0014908703742548823,0.00013820227468386292,0.0008049780735746026,0.0021320560481399298,0.04749999940395355,-0.05000000074505806,-0.009999999776482582,0.17499999701976776,0.33500000834465027
20,96,0.25564178824424744,0.2129846215248108,0.045595813542604446,0.0034201161470264196,0.0379110723733902,3.102832488366403e-05,0.0,0.14442969858646393,0.35680138291964614,0.28785958886146545,0.15812242031097412,0.14356274902820587,0.06685496121644974,0.01959814690053463,0.0,0.2772013545036316,2.4673984050750732,0.00478875187212003,nan,nan,nan,0,0,0.06598500162363052,0.21576419472694397,0.053388990461826324,0.13741904497146606,0.06479193270206451,2.132230656570755e-05,0.001045965007506311,0.0010041106725111604,0.0005939634866081178,0.00026125158183276653,-0.26750001311302185,0.07000000029802322,0.3499999940395355,-0.25999999046325684,0.1899999976158142
20,97,0.22779646515846252,0.2225416749715805,0.04929673671722412,0.00462445430457592,0.0,0.00018777597870212048,0.0,0.16370314359664917,0.42261319179082446,0.2806748151779175,0.21343988180160522,0.23581336438655853,0.06823380291461945,0.05274251103401184,0.0,0.26457467675209045,2.468268632888794,0.00478875187212003,nan,nan,nan,0,0,0.16183751821517944,0.03707091510295868,0.0011853802716359496,0.1934889554977417,0.07067347317934036,4.0262639231514186e-05,0.0006255460320971906,3.5938151995651424e-05,0.0009281624807044864,0.00015278930368367583,0.4074999988079071,-0.36500000953674316,-0.3700000047683716,0.38999998569488525,-0.29499998688697815
20,98,0.3912440538406372,0.37689316272735596,0.14070852100849152,0.005555029027163982,0.0,4.582280780596193e-06,0.0,0.1478593796491623,1.6559768443273872,1.5602824687957764,0.39574167132377625,0.37889036536216736,0.11508724093437195,0.12442097812891006,0.0,1.5535006523132324,2.4690358638763428,0.00478875187212003,nan,nan,nan,0,0,0.009361290372908115,0.33496981859207153,0.009764498099684715,0.06971587240695953,1.515294075012207,7.458025720552541e-06,0.0012321966933086514,8.374355820706114e-05,0.0007014412549324334,0.0022744769230484962,0.18000000715255737,-0.02500000037252903,-0.0625,0.26750001311302185,-0.13750000298023224
20,99,0.25170591473579407,0.24243199825286865,0.05964868888258934,0.0031398413702845573,0.0,0.006304111797362566,0.0,0.2293984442949295,19.06028261693547,4.796844959259033,18.046377182006836,3.0300941467285156,2.332047700881958,4.74505090713501,0.0,0.6980106830596924,2.4698288440704346,0.00478875187212003,nan,nan,nan,0,0,0.33410200476646423,0.16435901820659637,0.003372140694409609,0.22929266095161438,0.5440536141395569,8.214261470129713e-05,0.00032258822466246784,1.4357963664224371e-05,0.0009483617031946778,0.0005881327670067549,-0.5600000023841858,0.14000000059604645,0.35499998927116394,-0.004999999888241291,0.27000001072883606
20,100,0.16585226356983185,0.16288027167320251,0.026672683656215668,0.00488970847800374,0.0,0.0001204847139888443,0.0,0.1609765589237213,0.2668467942097568,0.20177677273750305,0.14029033482074738,0.12038062512874603,0.04940322786569595,0.024626247584819794,0.0,0.1843561977148056,2.4704031944274902,0.00478875187212003,nan,nan,nan,0,0,0.003948315978050232,0.17099648714065552,0.00424366956576705,0.04095194488763809,0.0551067478954792,1.6542922821827233e-05,0.0008617525454610586,6.823690637247637e-05,0.0008532949723303318,0.00014269065286498517,0.25999999046325684,-0.24500000476837158,-0.25999999046325684,0.26499998569488525,-0.14000000059604645
21,1,0.22228841483592987,0.21736270189285278,0.047067318111658096,0.00376202748157084,0.0,6.176983879413456e-05,0.0,0.15785938501358032,0.987290695547415,0.9495283365249634,0.23056378960609436,0.14787264168262482,0.06131862476468086,0.04311323165893555,0.0,0.9455676674842834,2.470837354660034,0.004581904971815127,nan,nan,nan,0,0,0.07737721502780914,0.38189882040023804,0.017619987949728966,0.06813264638185501,0.8586686253547668,2.5474302674410865e-05,0.0011991671053692698,9.994552237913013e-05,0.0007609277381561697,0.0015688191633671522,0.14499999582767487,-0.3499999940395355,-0.39750000834465027,-0.14749999344348907,0.012500000186264515
21,2,0.2225339114665985,0.21752385795116425,0.04748391732573509,0.004643518477678299,0.0,5.89773480896838e-05,0.0,0.15767967700958252,0.5822560288723757,0.43911904096603394,0.26911455392837524,0.2623917758464813,0.10230359435081482,0.04873574897646904,0.0,0.43001022934913635,2.471113681793213,0.004581904971815127,nan,nan,nan,0,0,0.02306487411260605,0.07006824016571045,0.0010487871477380395,0.4236297607421875,0.0019970901776105165,1.5805540897417814e-05,0.00047147017903625965,2.9761185942334123e-05,0.0012940557207912207,3.113560160272755e-05,0.19499999284744263,-0.2849999964237213,-0.14749999344348907,0.3100000023841858,0.14000000059604645
21,3,0.18966779112815857,0.18276143074035645,0.033553753048181534,0.005485604051500559,0.0030927839688956738,0.0003678603970911354,0.0,0.16917969286441803,37.58961537773582,12.049748420715332,34.271060943603516,7.556726932525635,6.014995098114014,12.039749145507812,0.0,0.4834445118904114,2.4713566303253174,0.004581904971815127,nan,nan,nan,0,0,0.06281940639019012,0.3727736175060272,0.03885526955127716,0.11960480362176895,0.27385595440864563,1.632538806006778e-05,0.0009949262021109462,0.00034008800867013633,0.0005634232074953616,0.0006113569252192974,-0.029999999329447746,-0.2800000011920929,-0.23999999463558197,0.375,0.3199999928474426
21,4,0.1799532026052475,0.17618927359580994,0.031116900965571404,0.006051335018128157,0.0,0.0006993538700044155,0.0,0.17644530534744263,128.41889296105705,55.31478500366211,99.66866302490234,54.315860748291016,23.401676177978516,55.31434631347656,0.0,0.20394930243492126,2.471576690673828,0.004581904971815127,nan,nan,nan,0,0,0.1318923979997635,0.13986577093601227,0.0036371576134115458,0.0647500678896904,0.020771991461515427,4.080112194060348e-05,0.000726266938727349,3.8112917536636814e-05,0.0005553853698074818,5.944377335254103e-05,-0.017500000074505806,-0.03500000014901161,-0.0024999999441206455,0.10499999672174454,0.3799999952316284
21,5,0.2428012639284134,0.2369082272052765,0.05635455250740051,0.003912043757736683,0.0,0.00012393937504384667,0.0,0.1611328125,2.3799060079762384,0.9342721104621887,2.095639944076538,0.5541584491729736,0.31435585021972656,0.7313122153282166,0.0,0.5757752060890198,2.471762180328369,0.004581904971815127,nan,nan,nan,0,0,0.18762809038162231,0.2721032500267029,0.01285648439079523,0.13172022998332977,0.4525008797645569,4.7092707973206416e-05,0.0009602226200513542,8.624663314549252e-05,0.0006283170077949762,0.0009067110950127244,-0.1550000011920929,0.03999999910593033,0.125,-0.17499999701976776,0.032499998807907104
21,6,0.19427813589572906,0.19013522565364838,0.0360083170235157,0.004808447323739529,0.0,0.000603316817432642,0.0,0.1745625138282776,2.073023225756448,0.8246011734008789,1.7707138061523438,0.6245972514152527,0.3136972486972809,0.7558663487434387,0.0,0.31958767771720886,2.4718399047851562,0.004581904971815127,nan,nan,nan,0,0,0.01039593294262886,0.14473173022270203,0.01171618327498436,0.28419896960258484,0.013213877566158772,1.8897328118328005e-05,0.001329913386143744,0.00011320301564410329,0.0010716160759329796,9.073319961316884e-05,0.13750000298023224,-0.23999999463558197,-0.125,0.20000000298023224,0.06499999761581421
21,7,0.17332987487316132,0.17019027471542358,0.02906719408929348,0.004226846154779196,0.0,4.3066422222182155e-05,0.0,0.14343750476837158,0.5664848021640336,0.4355321526527405,0.2624221742153168,0.23090022802352905,0.12313000857830048,0.0554128922522068,0.0,0.4248448312282562,2.471897602081299,0.004581904971815127,nan,nan,nan,0,0,0.06529170274734497,0.1301438957452774,0.017215758562088013,0.05390745401382446,0.39508262276649475,1.4916859981894959e-05,0.0012800125405192375,0.00021659638150595129,0.0004905583919025958,0.0006915772100910544,0.17000000178813934,-0.2750000059604645,-0.3050000071525574,0.16500000655651093,0.20000000298023224
21,8,0.29954853653907776,0.2908402681350708,0.08398372679948807,0.004328406415879726,0.0,0.000186920166015625,0.0,0.16367188096046448,0.9648001669702685,0.8951188325881958,0.26433640718460083,0.2471356838941574,0.07857553660869598,0.07353923469781876,0.0,0.8878667950630188,2.4719793796539307,0.004581904971815127,nan,nan,nan,0,0,0.09733950346708298,0.12874220311641693,0.0031109247356653214,0.057308174669742584,0.8711853623390198,2.701658377191052e-05,0.0012885370524600148,0.00011307705426588655,0.0006106247310526669,0.0015004437882453203,0.4350000023841858,-0.5049999952316284,-0.4650000035762787,0.3149999976158142,-0.27250000834465027
21,9,0.31881725788116455,0.3089261054992676,0.09589986503124237,0.004966154228895903,0.0,0.00010570410086074844,0.0,0.13971875607967377,0.5353555142529227,0.4481104016304016,0.21919521689414978,0.2021164894104004,0.0518006905913353,0.05568446218967438,0.0,0.43809112906455994,2.472038984298706,0.004581904971815127,nan,nan,nan,0,0,0.002738524228334427,0.17866793274879456,0.016328824684023857,0.09403757750988007,0.3884384334087372,5.030630291003035e-06,0.0012726917630061507,0.00012916424020659178,0.0008057340746745467,0.0008879394736140966,0.10249999910593033,-0.05999999865889549,-0.05999999865889549,0.029999999329447746,0.027499999850988388
21,10,0.17226669192314148,0.169109046459198,0.028672125190496445,0.004015709739178419,0.0,0.00017930858302861452,0.0,0.1633906215429306,35.53507240731403,10.274086952209473,32.97246551513672,6.523280143737793,5.239696979522705,10.267999649047852,0.0,0.3441856801509857,2.4721479415893555,0.004581904971815127,nan,nan,nan,0,0,0.06818979233503342,0.08323808014392853,0.003409683471545577,0.14763136208057404,0.29168257117271423,5.493323624250479e-05,0.0004998377989977598,4.793011976289563e-05,0.0010328763164579868,0.00038521017995662987,0.15000000596046448,-0.20499999821186066,-0.1899999976158142,0.33500000834465027,-0.33000001311302185
21,11,0.22742672264575958,0.22226284444332123,0.04957253113389015,0.004132421221584082,0.0,0.0,0.0,0.15000000596046448,0.3811576364326499,0.2564241588115692,0.21536459028720856,0.17897963523864746,0.08078000694513321,0.06973136961460114,0.0,0.23553694784641266,2.47237229347229,0.004581904971815127,nan,nan,nan,0,0,0.0749959871172905,0.10806652903556824,0.002542488742619753,0.0972326472401619,0.1694527268409729,2.9475462724803947e-05,0.0005119444685988128,3.031266351172235e-05,0.0010104780085384846,0.00030885529122315347,0.1850000023841858,-0.029999999329447746,-0.06499999761581421,0.2750000059604645,-0.33250001072883606
21,12,0.24131862819194794,0.23557010293006897,0.05566431209445,0.0035709531512111425,0.0,7.097212346707238e-06,0.0,0.15266406536102295,0.5344469162024995,0.40364447236061096,0.21950523555278778,0.25663289427757263,0.12263160943984985,0.04066532850265503,0.0,0.39357125759124756,2.4727561473846436,0.004581904971815127,nan,nan,nan,0,0,0.006067852023988962,0.17971985042095184,0.008340680971741676,0.3499037027359009,0.0077549549750983715,7.340800948441029e-06,0.0007025154191069305,0.00011268800881225616,0.00123825843911618,4.365499262348749e-05,0.3199999928474426,-0.19499999284744263,-0.2849999964237213,0.36500000953674316,-0.032499998807907104
21,13,0.36464422941207886,0.351997971534729,0.123969666659832,0.004232650622725487,0.0,7.533672760473564e-05,0.0,0.15867967903614044,0.9002919527990701,0.6660742163658142,0.5744215250015259,0.16527466475963593,0.12432821840047836,0.15325552225112915,0.0,0.6436653137207031,2.473001480102539,0.004581904971815127,nan,nan,nan,0,0,0.00406267587095499,0.32079067826271057,0.015178271569311619,0.06049734354019165,0.5545191764831543,3.4730942388705444e-06,0.001108985859900713,9.488800424151123e-05,0.00041650887578725815,0.0008122237049974501,0.017500000074505806,0.24500000476837158,0.20000000298023224,-0.10499999672174454,-0.06499999761581421
21,14,0.12885142862796783,0.12690818309783936,0.016197973862290382,0.006421452388167381,0.0,4.751079814013792e-06,0.0,0.15217970311641693,0.31097869047811294,0.23697523772716522,0.15507911145687103,0.13198471069335938,0.06641574949026108,0.027784783393144608,0.0,0.223730206489563,2.473308801651001,0.004581904971815127,nan,nan,nan,0,0,0.0005606321501545608,0.21674931049346924,0.011822981759905815,0.02405441738665104,0.04854101687669754,2.3886466351541458e-06,0.0017411446897312999,0.00014809513231739402,0.00023938897356856614,0.00013832954573445022,-0.1850000023841858,0.18000000715255737,0.19499999284744263,0.04500000178813934,0.28999999165534973
21,15,0.15424242615699768,0.15153896808624268,0.02294342964887619,0.002725698286667466,0.0,0.0005456603248603642,0.0,0.17335937917232513,1.3673559442946381,0.6303868293762207,1.162492275238037,0.3045273721218109,0.18007071316242218,0.28465527296066284,0.0,0.5586438775062561,2.4736316204071045,0.004581904971815127,nan,nan,nan,0,0,0.008276878856122494,0.016965433955192566,0.001507735112681985,0.5582368969917297,0.00979702640324831,1.4600043868995272e-05,0.0002258266176795587,2.0842498997808434e-05,0.0012938810978084803,2.1962696337141097e-05,0.29499998688697815,-0.03500000014901161,-0.27000001072883606,0.4399999976158142,-0.2800000011920929
21,16,0.15100593864917755,0.14776299893856049,0.022129861637949944,0.005492705851793289,0.0,0.0015106573700904846,0.0,0.18886718153953552,0.4505314345645284,0.3259287476539612,0.2267848700284958,0.20374427735805511,0.09966637939214706,0.04217490926384926,0.0,0.31356555223464966,2.474778890609741,0.004581904971815127,nan,nan,nan,0,0,0.01500184740871191,0.2940128743648529,0.003527063177898526,0.08961650729179382,0.06009307876229286,1.439157404092839e-05,0.0010061393259093165,3.950339669245295e-05,0.0006081238971091807,0.00010004576324718073,0.05249999836087227,0.05000000074505806,0.09000000357627869,0.24500000476837158,-0.1599999964237213
21,17,0.21892139315605164,0.2137579768896103,0.04516297206282616,0.004618253093212843,0.0,0.0008324121590703726,0.0,0.17885155975818634,0.4604830294128595,0.38594135642051697,0.19079257547855377,0.16706883907318115,0.07322510331869125,0.03602667152881622,0.0,0.3755941689014435,2.475698709487915,0.004581904971815127,nan,nan,nan,0,0,0.042208943516016006,0.35948023200035095,0.009501822292804718,0.09915636479854584,0.011877619661390781,1.4256625036068726e-05,0.0007007902022451162,3.764990105992183e-05,0.0008618528372608125,5.696113294106908e-05,0.6349999904632568,-0.7749999761581421,-0.6949999928474426,0.6850000023841858,-0.10750000178813934
21,18,0.23118585348129272,0.2118156999349594,0.04514700919389725,0.0035280873998999596,0.014676847495138645,4.416598130774219e-06,0.0,0.1521015763282776,0.26866477236236763,0.22556976974010468,0.11511699110269547,0.10043320804834366,0.04958910122513771,0.023328538984060287,0.0,0.21409976482391357,2.476546287536621,0.004581904971815127,nan,nan,nan,0,0,0.021865198388695717,0.04131965711712837,0.01690017804503441,0.17541752755641937,0.11223358660936356,1.1678708688123152e-05,0.0008948604809120297,0.0006535160355269909,0.0010085796238854527,0.0007503482629545033,0.0925000011920929,0.03999999910593033,0.0,0.10499999672174454,0.0024999999441206455
21,19,0.31951797008514404,0.28336694836616516,0.08060576766729355,0.003759062150493264,0.027834441512823105,0.00013605070125777274,0.0,0.1383359283208847,0.2824282160843856,0.19326600432395935,0.1605602651834488,0.13687151670455933,0.06361181288957596,0.03825066611170769,0.0,0.17246074974536896,2.4771568775177,0.004581904971815127,nan,nan,nan,0,0,0.021375656127929688,0.13849695026874542,0.06031924486160278,0.07166984677314758,0.036461006850004196,7.646933227078989e-06,0.0016225130530074239,0.0006954878335818648,0.0010623508132994175,0.00023619894636794925,-0.05249999836087227,-0.1599999964237213,0.06499999761581421,0.05000000074505806,0.39500001072883606
21,20,0.213444784283638,0.20885388553142548,0.04348034784197807,0.004188030492514372,0.0,6.690739974146709e-05,0.0,0.14182031154632568,0.8166237661584087,0.7864266633987427,0.16680298745632172,0.14869938790798187,0.06162441149353981,0.05249268561601639,0.0,0.7812724113464355,2.477724075317383,0.004581904971815127,nan,nan,nan,0,0,0.01938672550022602,0.39576512575149536,0.017044274136424065,0.13609348237514496,0.6592182517051697,5.77578657612321e-06,0.0011662901379168034,0.00010762000601971522,0.0009959083981812,0.0009390448685735464,-0.22499999403953552,0.3700000047683716,0.48500001430511475,0.019999999552965164,-0.15000000596046448
21,21,0.31590279936790466,0.305330753326416,0.0925198569893837,0.005512194242328405,0.0010248813778162003,3.916027708328329e-05,0.0,0.15625782310962677,0.4305732181088869,0.3556736707687378,0.18390792608261108,0.15244020521640778,0.08366136997938156,0.042599622160196304,0.0,0.3457154929637909,2.4780800342559814,0.004581904971815127,nan,nan,nan,0,0,0.004012637306004763,0.33656829595565796,0.0328449048101902,0.04594011232256889,0.05509636551141739,9.901760677166749e-06,0.001188780297525227,0.00023789711121935397,0.0006479248986579478,0.00013930311251897365,0.20250000059604645,-0.5249999761581421,-0.375,0.12999999523162842,0.3400000035762787
21,22,0.2116502821445465,0.20653945207595825,0.042384978383779526,0.004317059181630611,0.0,0.0013129302533343434,0.0,0.18623438477516174,0.23205630870750044,0.10658702999353409,0.09727589786052704,0.15281042456626892,0.11290495097637177,0.013361578807234764,0.0,0.09005800634622574,2.478445053100586,0.004581904971815127,nan,nan,nan,0,0,0.014071031473577023,0.04857935011386871,0.005381947848945856,0.06252516061067581,0.040176305919885635,7.349141469603637e-06,0.0011305930092930794,7.868881220929325e-05,0.0005379737704060972,0.00042144718463532627,0.12250000238418579,-0.07999999821186066,-0.08500000089406967,0.04500000178813934,0.03999999910593033
21,23,0.257809579372406,0.25082463026046753,0.063180111348629,0.005785336717963219,0.0,0.0007553907344117761,0.0,0.17748437821865082,0.21299029961413263,0.16632983088493347,0.10777434706687927,0.09907826036214828,0.04101309925317764,0.01832480914890766,0.0,0.14803777635097504,2.478985071182251,0.004581904971815127,nan,nan,nan,0,0,0.01860835589468479,0.08799104392528534,0.0032387094106525183,0.11083746701478958,0.03912868723273277,1.1794394595199265e-05,0.0008194443653337657,4.4377276935847476e-05,0.0010251349303871393,0.0001339367008768022,0.012500000186264515,-0.054999999701976776,0.07500000298023224,0.3400000035762787,-0.07000000029802322
21,24,0.1671149730682373,0.1640542894601822,0.02698247879743576,0.005191270262002945,0.0,0.00020574283553287387,0.0,0.16434374451637268,6.831788695443425,1.8002437353134155,6.440450668334961,1.022059679031372,0.9564673900604248,1.7876992225646973,0.0,0.19653905928134918,2.4794907569885254,0.004581904971815127,nan,nan,nan,0,0,0.04359104111790657,0.17585590481758118,0.004347845446318388,0.07280739396810532,0.021961381658911705,1.4606823242502287e-05,0.0007353685796260834,5.90469608141575e-05,0.0009541440522298217,4.950917718815617e-05,0.26499998569488525,-0.22499999403953552,-0.2549999952316284,0.25,0.1550000011920929
21,25,0.2406773716211319,0.23477748036384583,0.054644085466861725,0.004529771860688925,0.0,0.0004180103715043515,0.0,0.1704453080892563,6.710228928248312,1.896765947341919,6.249124050140381,1.124578595161438,1.0582711696624756,1.8841843605041504,0.0,0.2021269053220749,2.479964017868042,0.004581904971815127,nan,nan,nan,0,0,0.10549058765172958,0.12757353484630585,0.012419060803949833,0.09486681967973709,0.06555964052677155,2.2430480385082774e-05,0.0011735900770872831,0.00015499840083066374,0.00046843625023029745,0.0003748522431124002,-0.1875,0.125,0.20999999344348907,-0.33000001311302185,0.18000000715255737
21,26,0.23150266706943512,0.22607721388339996,0.05141184478998184,0.004945321008563042,0.0,7.398685556836426e-05,0.0,0.1586015671491623,0.4198429726748875,0.33502617478370667,0.18906955420970917,0.1730414628982544,0.06687338650226593,0.03829813376069069,0.0,0.323479026556015,2.480332374572754,0.004581904971815127,nan,nan,nan,0,0,0.01869097538292408,0.08688947558403015,0.004877788946032524,0.2759668827056885,0.14338070154190063,8.156951480486896e-06,0.0007059116614982486,5.785683970316313e-05,0.0011573919327929616,0.00026035460177809,-0.125,0.03500000014901161,0.17000000178813934,-0.29499998688697815,-0.057500001043081284
21,27,0.18961308896541595,0.18577830493450165,0.03418293595314026,0.005052871070802212,0.0,0.00032766693038865924,0.0,0.16810157895088196,0.2116636380400362,0.1779547929763794,0.10050247609615326,0.08444256335496902,0.03835626691579819,0.021205440163612366,0.0,0.1601540744304657,2.480804681777954,0.004581904971815127,nan,nan,nan,0,0,0.03372456878423691,0.1397058218717575,0.007429914083331823,0.06770826876163483,0.018832147121429443,1.8754602933768183e-05,0.0006650428404100239,5.318610419635661e-05,0.001048798905685544,5.996150866849348e-05,-0.20250000059604645,0.14499999582767487,0.23000000417232513,-0.20999999344348907,0.21250000596046448
21,28,0.1990993618965149,0.19456660747528076,0.03793396055698395,0.004353645723313093,0.0003938141162507236,0.00025575028848834336,0.0,0.13400781154632568,0.5159735449607775,0.4062346816062927,0.2510286867618561,0.17812363803386688,0.11093797534704208,0.06510377675294876,0.0,0.39362359046936035,2.4812185764312744,0.004581904971815127,nan,nan,nan,0,0,0.023251598700881004,0.3817780315876007,0.06820127367973328,0.04544530063867569,0.04390596225857735,6.401631253538653e-06,0.001303229364566505,0.0004945575492456555,0.00045553530799224973,0.0001756849669618532,0.11500000208616257,-0.26499998569488525,-0.20000000298023224,-0.06499999761581421,0.44999998807907104
21,29,0.23335666954517365,0.2278234213590622,0.0519750602543354,0.006714786868542433,0.0,1.526530901685419e-09,0.0,0.1499609351158142,0.29872065100584966,0.2634734511375427,0.11642514914274216,0.09230010956525803,0.039399586617946625,0.019259370863437653,0.0,0.2554146647453308,2.4815361499786377,0.004581904971815127,nan,nan,nan,0,0,0.00375975645147264,0.12448300421237946,0.007338977884501219,0.18218745291233063,0.12837593257427216,8.14671420812374e-06,0.0007389095262624323,6.251741433516145e-05,0.0011922066332772374,0.0003870704385917634,-0.23250000178813934,0.3149999976158142,0.4650000035762787,-0.41999998688697815,-0.10499999672174454
21,30,0.23000988364219666,0.22441889345645905,0.05131690204143524,0.0038563329726457596,0.0,0.000532960460986942,0.0,0.12691406905651093,0.37406846512667036,0.29877540469169617,0.1706567108631134,0.1459781527519226,0.07421592622995377,0.028171181678771973,0.0,0.28843069076538086,2.481823444366455,0.004581904971815127,nan,nan,nan,0,0,0.021067023277282715,0.17487740516662598,0.00757873198017478,0.22765286266803741,0.016824427992105484,1.4448451111093163e-05,0.0007052136352285743,6.389818008756265e-05,0.0011749152326956391,6.118483725003898e-05,0.13249999284744263,-0.42500001192092896,-0.1850000023841858,0.1850000023841858,0.4350000023841858
21,31,0.28510338068008423,0.27701064944267273,0.07716643065214157,0.007271645590662956,0.0,2.5000101231853478e-05,0.0,0.14499999582767487,0.34017544032155334,0.330280601978302,0.07233887910842896,0.05631973594427109,0.03630490601062775,0.015564605593681335,0.0,0.3251987099647522,2.4821035861968994,0.004581904971815127,nan,nan,nan,0,0,0.02947998046875,0.22350674867630005,0.00857570767402649,0.0469408854842186,0.2294621616601944,8.31876604934223e-06,0.0013743899762630463,0.00010298495908500627,0.000543533475138247,0.0003905220946762711,0.23499999940395355,-0.1899999976158142,-0.11999999731779099,0.35499998927116394,0.10999999940395355
