epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
33,87,0.40575703978538513,0.38615044951438904,0.15045291185379028,0.02205088920891285,0.0,0.00691756047308445,0.0,0.23317188024520874,2.8876031443160146,2.424954414367676,1.4849005937576294,0.45507559180259705,0.22538600862026215,0.2970583140850067,0.0,2.4056570529937744,1.7638274431228638,0.1435558899983776,1.452301853784634e-05,0.00305403012830908,2.084864851663468e-06,0,0,1.4974091053009033,0.7188583612442017,0.09537266939878464,0.7328987121582031,1.5754233598709106,4.703472222900018e-05,0.0006717602955177426,3.998117972514592e-05,0.0014116669772192836,0.0006948279333300889,0.05249999836087227,-0.4000000059604645,-0.27000001072883606,0.4350000023841858,0.10249999910593033
33,88,0.7842169404029846,0.72490394115448,0.5153295993804932,0.038494519889354706,0.0052463277243077755,0.0012179004261270165,0.0,0.18489843606948853,1.748415438170494,1.5326621532440186,0.7519988417625427,0.27914854884147644,0.26346081495285034,0.18073423206806183,0.0,1.5203466415405273,1.7638261318206787,0.1435558899983776,1.4668248723224804e-05,0.00305403012830908,2.1057135001801024e-06,0,0,0.3308306634426117,1.3813759088516235,0.3592575192451477,0.35610002279281616,0.1947619915008545,1.6842310287756845e-05,0.0012407219037413597,0.00016713031800463796,0.0005678863963112235,0.0014327466487884521,0.06499999761581421,0.11999999731779099,0.13500000536441803,0.4975000023841858,-0.07999999821186066
33,89,1.1405106782913208,0.7227501273155212,0.5190687775611877,0.034097470343112946,0.3634437322616577,0.0014103552093729377,0.0,0.18755470216274261,3.3574721443555013,2.936577081680298,1.4872015714645386,0.5462714433670044,0.37921541929244995,0.4066826403141022,0.0,2.9074461460113525,1.7638248205184937,0.1435558899983776,1.4814931210457051e-05,0.00305403012830908,2.1267706351819033e-06,0,0,0.06705443561077118,1.0911725759506226,2.4131200313568115,0.6596735119819641,0.999886155128479,5.682280971086584e-06,0.0012479845900088549,0.0013444754295051098,0.0007751836674287915,0.0018063293537124991,0.3425000011920929,-0.23499999940395355,-0.1574999988079071,0.6225000023841858,-0.26249998807907104
33,90,0.3679293990135193,0.35216736793518066,0.12671639025211334,0.03641560673713684,0.0,0.002539214212447405,0.0,0.20039062201976776,1.691874323588534,1.530433177947998,0.669933021068573,0.24934710562229156,0.11979153752326965,0.13885103166103363,0.0,1.5224404335021973,1.7638235092163086,0.1435558899983776,1.4963080522561621e-05,0.00305403012830908,2.1480383415337223e-06,0,0,0.3127644956111908,0.864088237285614,0.13952948153018951,0.6534547805786133,1.0133525133132935,1.2546432117233053e-05,0.00110511330422014,8.148806955432519e-05,0.001053917221724987,0.0006582298083230853,0.39500001072883606,-0.4099999964237213,-0.4350000023841858,0.44999998807907104,-0.12999999523162842
33,91,0.4054996073246002,0.38716843724250793,0.1495008021593094,0.030555015429854393,0.0,0.0037067143712192774,0.0,0.21088279783725739,1.4513200770726646,1.250852346420288,0.6842507719993591,0.23632104694843292,0.15090620517730713,0.14779910445213318,0.0,1.240026593208313,1.763822078704834,0.1435558899983776,1.5112711327787238e-05,0.00305403012830908,2.1695187249490596e-06,0,0,0.13690409064292908,0.5237792730331421,0.04534810036420822,0.32527390122413635,1.0661702156066895,1.1044517123082187e-05,0.0006738487863913178,5.260100442683324e-05,0.0016539269126951694,0.00039655464934185147,-0.16500000655651093,-0.3149999976158142,0.02250000089406967,0.03999999910593033,0.36500000953674316
33,92,1.32509446144104,0.6961366534233093,0.4744594991207123,0.02531496435403824,0.5782145261764526,0.00406306516379118,0.0,0.2137421816587448,3.0993720250785683,2.72346568107605,1.3664463758468628,0.49908241629600525,0.2785968482494354,0.45118778944015503,0.0,2.6848950386047363,1.7638206481933594,0.1435558899983776,1.526383844106511e-05,0.00305403012830908,2.1912139121985504e-06,0,0,0.5740170478820801,0.12055004388093948,2.4245901107788086,0.06358209997415543,0.990935742855072,2.06005552172428e-05,0.00021393323550000787,0.0014045822899788618,0.0006792228668928146,0.0010546771809458733,-0.23749999701976776,-0.13500000536441803,0.3125,0.07500000298023224,0.14749999344348907
33,93,0.4970736801624298,0.4719204306602478,0.22050732374191284,0.04096951335668564,0.0,0.0021081003360450268,0.0,0.19591405987739563,3.022222100549216,2.7564313411712646,1.1266796588897705,0.42672622203826904,0.2991541922092438,0.2735575735569,0.0,2.741896629333496,1.7638192176818848,0.1435558899983776,1.5416476825475764e-05,0.00305403012830908,2.213126051320536e-06,0,0,0.06920335441827774,1.1982107162475586,0.17837679386138916,0.6594675779342651,2.368709087371826,1.6169196896953508e-05,0.00149692059494555,0.00013366295024752617,0.0008232258260250092,0.001430702512152493,0.47749999165534973,-0.49000000953674316,-0.5074999928474426,0.6549999713897705,-0.019999999552965164
33,94,0.39398813247680664,0.37755271792411804,0.14523965120315552,0.0333099327981472,0.0,0.0004919381462968886,0.0,0.1721796840429306,1.582727338293542,1.322203278541565,0.7988802194595337,0.2637241780757904,0.23222343623638153,0.15503841638565063,0.0,1.3112212419509888,1.7638179063796997,0.1435558899983776,1.557064159373052e-05,0.00305403012830908,2.2352573118337416e-06,0,0,0.7006644606590271,1.0148584842681885,0.14836321771144867,0.3952345848083496,0.1421644687652588,2.6574569346848875e-05,0.0013215201906859875,9.013202361529693e-05,0.0008478935342282057,0.0005134034436196089,0.042500000447034836,0.029999999329447746,0.125,0.38499999046325684,-0.03500000014901161
33,95,0.7423446774482727,0.6915463805198669,0.4751318693161011,0.037735700607299805,0.0,0.0027965926565229893,0.0,0.2028828263282776,3.9788851022612146,3.6199212074279785,1.4926207065582275,0.5607507824897766,0.43624556064605713,0.376261830329895,0.0,3.599622964859009,1.7638167142868042,0.1435558899983776,1.5726348009667828e-05,0.00305403012830908,2.257609884952079e-06,0,0,0.3352859914302826,2.168386220932007,0.40234193205833435,0.6004281640052795,2.7605392932891846,1.794510353647638e-05,0.0017102011479437351,0.00016248600149992853,0.0006867047632113099,0.00195618555881083,-0.009999999776482582,-0.10499999672174454,0.05000000074505806,0.3050000071525574,0.0949999988079071
33,96,0.4003896117210388,0.38226085901260376,0.1456030309200287,0.033776603639125824,0.0,0.003759220475330949,0.0,0.21131248772144318,1.3944573570598962,1.122804880142212,0.7638941407203674,0.23327375948429108,0.22581146657466888,0.12499984353780746,0.0,1.1135280132293701,1.7638155221939087,0.1435558899983776,1.5883611489764504e-05,0.00305403012830908,2.2801859838015997e-06,0,0,0.050254419445991516,1.0293469429016113,0.12321023643016815,0.2862226963043213,0.2841828465461731,9.187701834889594e-06,0.001612278982065618,0.00010744719475042075,0.000950451591052115,0.001417462364770472,-0.012500000186264515,0.14499999582767487,0.26750001311302185,0.13500000536441803,-0.1550000011920929
33,97,0.7147525548934937,0.4985622465610504,0.24641172587871552,0.04205864295363426,0.18940509855747223,8.227046782849357e-05,0.0,0.15907031297683716,2.6938319364475762,2.34214448928833,1.19922935962677,0.45205366611480713,0.36550673842430115,0.28266409039497375,0.0,2.3239476680755615,1.7638143301010132,0.1435558899983776,1.604244760466215e-05,0.00305403012830908,2.3029878436396156e-06,0,0,0.14343784749507904,1.3272452354431152,1.6482231616973877,0.6317223906517029,0.7091298699378967,8.821642040857114e-06,0.001670158002525568,0.0009613071451894939,0.000599861959926784,0.0007958479691296816,0.18000000715255737,0.12999999523162842,0.16249999403953552,0.7749999761581421,-0.03500000014901161
33,98,0.2922275960445404,0.279678076505661,0.07719633728265762,0.02783694863319397,0.0,0.006876032799482346,0.0,0.23292185366153717,2.0316159902058404,1.8341712951660156,0.7891533970832825,0.2968621850013733,0.23981277644634247,0.19472986459732056,0.0,1.822400450706482,1.7638132572174072,0.1435558899983776,1.6202872080708772e-05,0.00305403012830908,2.326017722076012e-06,0,0,0.04935126751661301,1.049075722694397,0.16086065769195557,0.566303551197052,1.3680541515350342,1.9590692318161018e-05,0.0013000107137486339,0.00010489907435839996,0.0008035060600377619,0.0009180472698062658,0.6175000071525574,-0.3400000035762787,-0.512499988079071,0.7149999737739563,-0.5274999737739563
33,99,0.5270183086395264,0.4991438388824463,0.2492644488811493,0.03143073245882988,0.0,0.0027529695071280003,0.0,0.20246875286102295,2.683386234678288,2.3026316165924072,1.2714307308197021,0.40937575697898865,0.3455413579940796,0.26324182748794556,0.0,2.2864255905151367,1.7638123035430908,0.1435558899983776,1.636490080151586e-05,0.00305403012830908,2.349277899296772e-06,0,0,1.3438297510147095,1.685626745223999,0.30070894956588745,0.5778635144233704,0.395189106464386,4.414893555804156e-05,0.0013997354544699192,0.000132715780637227,0.0009691768209449947,0.00045750755816698074,-0.08250000327825546,0.09000000357627869,0.2549999952316284,0.36000001430511475,0.04500000178813934
33,100,1.0492911338806152,0.6964070796966553,0.4866923391819,0.0310384351760149,0.3023230731487274,0.0006796603556722403,0.0,0.17607030272483826,2.607136842757774,2.2929985523223877,1.1399513483047485,0.4215673506259918,0.25913771986961365,0.33565711975097656,0.0,2.2671868801116943,1.763811469078064,0.1435558899983776,1e-05,0.00305403012830908,1.435558899983776e-06,0,0,0.45896270871162415,0.6088647842407227,1.8476394414901733,0.10495205968618393,1.0648881196975708,1.6722733562346548e-05,0.000669821398332715,0.0010104404063895345,0.0006839723791927099,0.0008364671957679093,-0.057500001043081284,0.03999999910593033,0.2175000011920929,0.4099999964237213,0.33250001072883606
34,1,0.4027380049228668,0.3848799467086792,0.14815643429756165,0.03334316983819008,0.0,0.002750510349869728,0.0,0.20244531333446503,0.8669666462933113,0.7579930424690247,0.39861688017845154,0.13556446135044098,0.0693083256483078,0.0890071764588356,0.0,0.7494211792945862,1.7638109922409058,0.12956232235140816,1.0100000000000002e-05,0.00305403012830908,1.3085794557492226e-06,0,0,0.2250484675168991,0.3841373324394226,0.0463750995695591,0.27107638120651245,0.5364612936973572,2.327129004697781e-05,0.0005783340311609209,3.5656634281622246e-05,0.0014183808816596866,0.0003962496994063258,0.16249999403953552,-0.38499999046325684,-0.19499999284744263,0.23499999940395355,0.20999999344348907
34,2,1.166061282157898,0.6259440779685974,0.4008893668651581,0.031148800626397133,0.4971841871738434,0.0025731842033565044,0.0,0.20072656869888306,2.7441841723623335,2.4168107509613037,1.1938427686691284,0.44101133942604065,0.2730939984321594,0.370539128780365,0.0,2.387240171432495,1.7638105154037476,0.12956232235140816,1.0201000000000001e-05,0.00305403012830908,1.3216652503067148e-06,0,0,0.06326168030500412,0.35812363028526306,2.1772096157073975,0.11508345603942871,0.9017624855041504,6.855350875412114e-06,0.0007763433386571705,0.0012947762152180076,0.000795292726252228,0.001189815578982234,-0.05999999865889549,-0.02500000037252903,0.2150000035762787,0.29499998688697815,0.1899999976158142
34,3,0.40488848090171814,0.3869681656360626,0.1490410715341568,0.031239734962582588,0.0,0.00290840957313776,0.0,0.20392967760562897,1.9675694415431746,1.7199957370758057,0.893712043762207,0.3163265287876129,0.13870732486248016,0.19982270896434784,0.0,1.7068617343902588,1.7638100385665894,0.12956232235140816,1.0303010000000002e-05,0.00305403012830908,1.334881902809782e-06,0,0,0.03472854569554329,0.6272628307342529,0.06155068054795265,0.55649733543396,1.4850032329559326,6.895553724461934e-06,0.0009513196418993175,7.346867641899735e-05,0.0011171126971021295,0.0007840128382667899,-0.02250000089406967,-0.23999999463558197,-0.10750000178813934,0.15000000596046448,0.004999999888241291
34,4,1.1412140130996704,0.6268343925476074,0.3960818350315094,0.029365064576268196,0.47000113129615784,0.006604100111871958,0.0,0.2312656193971634,3.1452817269416147,2.7608156204223633,1.4087315797805786,0.4622001349925995,0.2778356969356537,0.40904685854911804,0.0,2.7294929027557373,1.7638094425201416,0.12956232235140816,1.0406040100000003e-05,0.00305403012830908,1.34823072183788e-06,0,0,0.08516761660575867,0.19174040853977203,2.271632194519043,0.32894736528396606,1.462051510810852,1.2009425518044736e-05,0.00021560731693170965,0.0013025259831920266,0.0005501859122887254,0.0009801218984648585,0.4025000035762787,-0.3400000035762787,-0.38499999046325684,0.6499999761581421,-0.012500000186264515
34,5,0.48516538739204407,0.4614766538143158,0.21255634725093842,0.04253613203763962,0.0,0.0006125636864453554,0.0,0.17475003004074097,1.6111513279890832,1.4281409978866577,0.6924784779548645,0.2425163835287094,0.15166553854942322,0.13129150867462158,0.0,1.420291543006897,1.7638087272644043,0.12956232235140816,1.0510100501000003e-05,0.00305403012830908,1.3617130290562588e-06,0,0,0.41340145468711853,0.5579789280891418,0.1817827969789505,0.3222924768924713,1.182399868965149,1.256405721505871e-05,0.0014391281874850392,0.00014870709856040776,0.0009264982654713094,0.0009587840177118778,-0.23499999940395355,0.04500000178813934,0.3499999940395355,0.02500000037252903,0.23999999463558197
34,6,0.30256807804107666,0.2912232279777527,0.0849907323718071,0.04035411402583122,0.0,0.0016561070224270225,0.0,0.19069530069828033,0.5276079296979941,0.487644225358963,0.19880113005638123,0.06263580918312073,0.03378831222653389,0.04380108788609505,0.0,0.48152342438697815,1.763808012008667,0.12956232235140816,1.0615201506010002e-05,0.00305403012830908,1.3753301593468213e-06,0,0,0.04407423734664917,0.12904010713100433,0.017106251791119576,0.45622628927230835,0.06954027712345123,1.0975996701745316e-05,0.0007491661817766726,7.833434938220307e-05,0.0016083461232483387,0.00012790373875759542,0.019999999552965164,-0.11500000208616257,0.019999999552965164,0.12999999523162842,-0.07249999791383743
34,7,0.41154584288597107,0.393224835395813,0.1525571048259735,0.03155216574668884,0.0,0.0029753618873655796,0.0,0.20454688370227814,1.486048449680434,1.2665492296218872,0.7288394570350647,0.24868696928024292,0.12752212584018707,0.1495753973722458,0.0,1.2556484937667847,1.7638071775436401,0.12956232235140816,1.0721353521070102e-05,0.00305403012830908,1.3890834609402895e-06,0,0,0.4029378592967987,0.254188597202301,0.0608094148337841,0.37521517276763916,1.0978151559829712,1.5969817468430847e-05,0.0010391862597316504,8.120256825350225e-05,0.0013326695188879967,0.0006395439268089831,-0.33500000834465027,0.04500000178813934,0.3149999976158142,-0.029999999329447746,0.33500000834465027
34,8,0.6191604137420654,0.5830772519111633,0.33729052543640137,0.038268666714429855,0.0,0.0008813472813926637,0.0,0.1796875,1.872734464760178,1.6255282163619995,0.8569350838661194,0.28976330161094666,0.22718513011932373,0.172343447804451,0.0,1.6147812604904175,1.7638062238693237,0.12956232235140816,1.0828567056280802e-05,0.00305403012830908,1.4029742955496922e-06,0,0,0.8855235576629639,1.1224641799926758,0.24123336374759674,0.3185599148273468,0.6354268789291382,3.204733366146684e-05,0.0013663566205650568,0.00013417628360912204,0.0009605787927284837,0.0005719728069379926,-0.2150000035762787,0.125,0.45500001311302185,0.19499999284744263,0.38499999046325684
34,9,0.3871709108352661,0.3663423955440521,0.1372164487838745,0.021995529532432556,0.0,0.012014213018119335,0.0,0.2596093714237213,2.1301852065545965,1.781633734703064,1.1114730834960938,0.31942227482795715,0.17617471516132355,0.19658029079437256,0.0,1.7693514823913574,1.7638051509857178,0.12956232235140816,1.0936852726843611e-05,0.00305403012830908,1.4170040385051893e-06,0,0,0.4171406328678131,0.619186282157898,0.07701671868562698,0.7128069996833801,1.434984803199768,2.3633348973817192e-05,0.0006656702025793493,4.1045779653359205e-05,0.0013904008083045483,0.0005815716576762497,0.004999999888241291,-0.28999999165534973,-0.10999999940395355,0.25999999046325684,-0.29249998927116394
34,10,0.5819854736328125,0.5475430488586426,0.3034648597240448,0.03986138105392456,0.0,0.004205725621432066,0.0,0.21485157310962677,2.183857198622988,1.8979625701904297,0.9891406893730164,0.3416260778903961,0.2774594724178314,0.18939457833766937,0.0,1.8871328830718994,1.7638039588928223,0.12956232235140816,1.1046221254112048e-05,0.00305403012830908,1.4311740788902413e-06,0,0,0.41214534640312195,1.1112885475158691,0.1676315814256668,0.8107060790061951,1.2128889560699463,1.4864964214211795e-05,0.0016586657147854567,0.00011087924940511584,0.0011657709255814552,0.0009981351904571056,0.032499998807907104,0.07000000029802322,0.10750000178813934,0.6200000047683716,0.16750000417232513
34,11,0.6474288105964661,0.6085507869720459,0.36245405673980713,0.04096471890807152,0.0,0.0011687868973240256,0.0,0.18418753147125244,5.508217613846146,4.9096198081970215,2.2785274982452393,0.848644495010376,0.5738739371299744,0.4939326345920563,0.0,4.884186267852783,1.7638027667999268,0.12956232235140816,1.1156683466653168e-05,0.00305403012830908,1.4454858196791435e-06,0,0,0.14753980934619904,2.577934980392456,0.33302682638168335,0.291409432888031,4.122127056121826,7.0302367021213286e-06,0.0019688154570758343,0.00016030641563702375,0.0006969661917537451,0.002422943478450179,-0.09749999642372131,0.18000000715255737,0.33000001311302185,-0.029999999329447746,0.057500001043081284
34,12,0.4544696509838104,0.43319034576416016,0.18586616218090057,0.02424531616270542,0.0,0.0029608902987092733,0.0,0.20441406965255737,0.8303285912202353,0.7488371133804321,0.34205734729766846,0.10345932096242905,0.0746479481458664,0.056892361491918564,0.0,0.7435922622680664,1.7638014554977417,0.12956232235140816,1.12682503013197e-05,0.00305403012830908,1.459940677875935e-06,0,0,0.0860753282904625,0.503716230392456,0.15952885150909424,0.4383099675178528,0.27244338393211365,1.0044965165434405e-05,0.0007551854359917343,0.00010982232925016433,0.0014808126725256443,0.00024151487741619349,-0.12250000238418579,-0.029999999329447746,0.17000000178813934,-0.03500000014901161,0.15000000596046448
34,13,0.47855499386787415,0.455016553401947,0.2117774337530136,0.037801653146743774,0.0,0.0009412423241883516,0.0,0.18067967891693115,1.4279144767631538,1.2906289100646973,0.561383068561554,0.20264747738838196,0.14760302007198334,0.1409773826599121,0.0,1.2810392379760742,1.7638001441955566,0.12956232235140816,1.1380932804332896e-05,0.00305403012830908,1.4745400846546942e-06,0,0,0.36095431447029114,0.716575562953949,0.10762300342321396,0.32587164640426636,0.9378262758255005,1.9072980649070814e-05,0.0010648788884282112,0.00010367984941694885,0.0011473363265395164,0.0009697689092718065,0.054999999701976776,-0.25,-0.06750000268220901,0.3100000023841858,-0.13500000536441803
34,14,0.4467770755290985,0.4258778393268585,0.18153232336044312,0.0289823766797781,0.0,0.002593833953142166,0.0,0.2009297013282776,1.435317257618719,1.2579803466796875,0.6479968428611755,0.1968085765838623,0.15526968240737915,0.15212374925613403,0.0,1.2466963529586792,1.7637988328933716,0.12956232235140816,1.1494742132376225e-05,0.00305403012830908,1.4892854855012413e-06,0,0,0.43624189496040344,0.19088630378246307,0.013209996744990349,1.0312966108322144,0.5135756134986877,1.3653356290888041e-05,0.0003674494510050863,1.9644046915345825e-05,0.0019008319359272718,0.00046805557212792337,-0.7149999737739563,0.09000000357627869,0.7325000166893005,-0.6499999761581421,0.30000001192092896
34,15,0.4044344425201416,0.38604435324668884,0.14675049483776093,0.021772190928459167,0.0,0.0052528525702655315,0.0,0.22247657179832458,1.3459154162524694,0.677375316619873,1.1343355178833008,0.20148590207099915,0.17415869235992432,0.19347526133060455,0.0,0.645298957824707,1.7637975215911865,0.12956232235140816,1.1609689553699988e-05,0.00305403012830908,1.5041783403562537e-06,0,0,0.3096817433834076,0.05817690119147301,0.007523085922002792,0.5630731582641602,0.003921197727322578,1.9650293324957602e-05,0.00015129419625736773,5.860792498424416e-06,0.001854929607361555,3.20384388032835e-05,-0.19750000536441803,-0.23999999463558197,0.17499999701976776,-0.16500000655651093,0.18000000715255737
34,16,0.3257792294025421,0.3132849931716919,0.0975131094455719,0.02561410516500473,0.0,0.002924442756921053,0.0,0.20407812297344208,1.4119409030482866,1.2136834859848022,0.6595677733421326,0.22559988498687744,0.19879983365535736,0.129155233502388,0.0,1.204761266708374,1.7637962102890015,0.12956232235140816,1.1725786449236987e-05,0.00305403012830908,1.5192201237598161e-06,0,0,0.3315083682537079,0.9762091636657715,0.14712423086166382,0.1237298771739006,0.5929694771766663,2.0167290131212212e-05,0.0010363259352743626,6.15329627180472e-05,0.001177180209197104,0.000411868590163067,0.13750000298023224,-0.5149999856948853,-0.3774999976158142,0.3149999976158142,0.33250001072883606
34,17,0.45785820484161377,0.4352908432483673,0.18935462832450867,0.039475858211517334,0.0,0.0033161405008286238,0.0,0.20758594572544098,5.200117263983636,4.319216728210449,2.7732837200164795,0.7408088445663452,0.388339638710022,0.5519768595695496,0.0,4.283203601837158,1.7637948989868164,0.12956232235140816,1.1843044313729357e-05,0.00305403012830908,1.5344123249974144e-06,0,0,4.0295562744140625,1.2580643892288208,0.1322302222251892,0.7055705785751343,0.10230555385351181,9.88731553661637e-05,0.0011608953354880214,7.718807319179177e-05,0.0016308632912114263,0.00040300178807228804,-0.12250000238418579,0.04500000178813934,0.17749999463558197,0.41999998688697815,-0.019999999552965164
34,18,0.5786846876144409,0.5455572605133057,0.2941249907016754,0.0296697486191988,0.0,0.004462867043912411,0.0,0.21680469810962677,1.4068740561447766,1.2601279020309448,0.5670100450515747,0.20464451611042023,0.18168145418167114,0.1347014158964157,0.0,1.2509045600891113,1.763793706893921,0.12956232235140816,1.196147475686665e-05,0.00305403012830908,1.5497564482473884e-06,0,0,0.01862007938325405,1.1467398405075073,0.34425297379493713,0.29369068145751953,0.21127910912036896,7.488652954634745e-06,0.0011142712319269776,0.000165990277309902,0.0012853277148678899,0.0005893431371077895,0.027499999850988388,-0.08500000089406967,0.10999999940395355,0.11999999731779099,-0.16249999403953552
34,19,0.3952152132987976,0.3768162727355957,0.1402931958436966,0.025904562324285507,0.0,0.006148763466626406,0.0,0.22841405868530273,2.134976940694915,1.8265273571014404,1.0270793437957764,0.3712369501590729,0.18530122935771942,0.2607159912586212,0.0,1.8064075708389282,1.7637925148010254,0.12956232235140816,1.2081089504435317e-05,0.00305403012830908,1.5652540127298624e-06,0,0,0.19393639266490936,0.49348685145378113,0.050697918981313705,1.1811269521713257,1.2587043046951294,1.3116889931552578e-05,0.0009998934110626578,5.48584976058919e-05,0.0011486709117889404,0.0009341465192846954,0.10750000178813934,-0.32499998807907104,-0.2175000011920929,0.375,0.1574999988079071
34,20,0.466189980506897,0.44362568855285645,0.19570110738277435,0.03457803279161453,0.0,0.002530560828745365,0.0,0.20030468702316284,3.1260629007565375,2.835590362548828,1.1751912832260132,0.4448038339614868,0.3973582983016968,0.28725099563598633,0.0,2.8200953006744385,1.7637913227081299,0.12956232235140816,1.220190039947967e-05,0.00305403012830908,1.580906552857161e-06,0,0,0.2234354317188263,2.232555866241455,0.38269150257110596,0.2273085117340088,1.6494202613830566,1.7569796909810975e-05,0.001817627577111125,0.00016966767725534737,0.001104635652154684,0.0009647384868003428,0.07000000029802322,0.11999999731779099,0.11999999731779099,0.2224999964237213,0.017500000074505806
34,21,0.4867669343948364,0.45729386806488037,0.20813436806201935,0.019161131232976913,0.0,0.0154031403362751,0.0,0.2741093933582306,17.858154998480643,3.981513500213623,17.162914276123047,2.2430436611175537,1.8626595735549927,2.958618640899658,0.0,2.663438320159912,1.763790249824524,0.12956232235140816,1.2323919403474467e-05,0.00305403012830908,1.5967156183857327e-06,0,0,0.5616326332092285,1.5658390522003174,0.22536535561084747,0.12713514268398285,2.0638961791992188,2.4617393137305044e-05,0.0010520442156121135,8.656425052322447e-05,0.0010403678752481937,0.0011222329922020435,-0.08500000089406967,0.02500000037252903,0.17499999701976776,0.0949999988079071,-0.17249999940395355
34,22,0.3582315742969513,0.34263715147972107,0.11783990263938904,0.029403552412986755,0.0,0.0046804859302937984,0.0,0.2184140831232071,1.3955467733496236,1.2502481937408447,0.585879385471344,0.19102069735527039,0.098990298807621,0.11268137395381927,0.0,1.243105411529541,1.763789176940918,0.12956232235140816,1.2447158597509211e-05,0.00305403012830908,1.6126827745695899e-06,0,0,0.05296734347939491,0.724163293838501,0.1092105358839035,0.49214592576026917,0.874047040939331,1.1182197340531275e-05,0.0010047811083495617,6.840392597950995e-05,0.0012371219927445054,0.0012771370820701122,0.11500000208616257,-0.13500000536441803,-0.07999999821186066,0.08500000089406967,-0.3449999988079071
34,23,0.9706299901008606,0.613878607749939,0.38074302673339844,0.03117838129401207,0.3168671727180481,0.0005020393873564899,0.0,0.17240624129772186,2.857333976533361,2.564272880554199,1.1629058122634888,0.4196928143501282,0.25501054525375366,0.3556244671344757,0.0,2.5385756492614746,1.763788104057312,0.12956232235140816,1.2571630183484303e-05,0.00305403012830908,1.6288096023152859e-06,0,0,0.103260338306427,0.13891558349132538,2.1759750843048096,0.5855934619903564,1.1561223268508911,5.085874363430776e-06,0.0008622903260402381,0.0013240949483588338,0.000686955580022186,0.0008498544921167195,0.5674999952316284,-0.1850000023841858,-0.3100000023841858,0.8999999761581421,0.24500000476837158
34,24,1.0021569728851318,0.7482671737670898,0.5652675628662109,0.040315739810466766,0.19521503150463104,0.00026431630249135196,0.0,0.1662578135728836,3.216120714433389,2.916524887084961,1.2567874193191528,0.45349398255348206,0.23929962515830994,0.30407777428627014,0.0,2.899747133255005,1.763787031173706,0.12956232235140816,1.2697346485319145e-05,0.00305403012830908,1.6450976983384386e-06,0,0,0.040259890258312225,0.5508711934089661,1.2276531457901,0.41642817854881287,2.5343456268310547,8.109070222417358e-06,0.0009786882437765598,0.0007355851121246815,0.0007226552697829902,0.0015341463731601834,0.05000000074505806,-0.14000000059604645,0.057500001043081284,0.33500000834465027,0.2874999940395355
34,25,0.43933790922164917,0.4181715250015259,0.1757504642009735,0.03201841190457344,0.0,0.0039808196015655994,0.0,0.21309374272823334,1.5107472392753338,1.2933920621871948,0.7279722690582275,0.23525576293468475,0.17124974727630615,0.1889158934354782,0.0,1.2775181531906128,1.7637858390808105,0.12956232235140816,1.2888441549923197e-05,0.00305403012830908,1.6698564186984318e-06,0,0,0.5829077363014221,0.280434250831604,0.025000769644975662,0.9302079081535339,0.5896744132041931,3.289415326435119e-05,0.00134838477242738,8.331878780154511e-05,0.0012089975643903017,0.0008217366994358599,0.13750000298023224,-0.15000000596046448,-0.10249999910593033,0.41499999165534973,-0.25999999046325684
34,26,0.3110271394252777,0.2980233132839203,0.09320870041847229,0.031072871759533882,0.0,0.0042585828341543674,0.0,0.21525782346725464,3.271232788787092,2.733534812927246,1.712852120399475,0.49052801728248596,0.2434106171131134,0.3195194900035858,0.0,2.7138795852661133,1.763784646987915,0.12956232235140816,1.3017325965422429e-05,0.00305403012830908,1.686554982885416e-06,0,0,2.4671919345855713,0.3991793394088745,0.015080156736075878,1.0575581789016724,0.010295746847987175,9.534339187666774e-05,0.0010650225449353456,5.156990300747566e-05,0.0012791006593033671,0.0001923211821122095,0.4925000071525574,-0.4350000023841858,-0.4925000071525574,0.8349999785423279,-0.26499998569488525
34,27,1.0112613439559937,0.6419404149055481,0.41397204995155334,0.028132997453212738,0.3247236907482147,0.003586885519325733,0.0,0.20989061892032623,3.0971098021961003,2.6589014530181885,1.4590661525726318,0.5403962731361389,0.32642221450805664,0.4168364703655243,0.0,2.625049114227295,1.7637834548950195,0.12956232235140816,1.3147499225076654e-05,0.00305403012830908,1.7034205327142705e-06,0,0,0.19388487935066223,0.7439742684364319,2.2363533973693848,0.1377665400505066,1.1311663389205933,1.215328029502416e-05,0.000563992012757808,0.0011967276223003864,0.0009595397859811783,0.0014034711057320237,-0.032499998807907104,-0.05000000074505806,0.2524999976158142,0.125,0.16750000417232513
