epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
12,111,0.27517417073249817,0.2680262625217438,0.07147437334060669,5.426426469057333e-06,0.0,4.004454865480511e-07,0.1506328135728836,0.18424358066871557,0.1842435896396637,0.10528599470853806,0.1027013510465622,0.0314246341586113,0.009549039416015148,0.013875671662390232,0.10507979243993759,1.6243144273757935,0.0004785210231174091,nan,nan,nan,0,0
12,112,0.23997315764427185,0.2343732714653015,0.05460381507873535,5.426596999313915e-06,0.0,0.00027847258024849,0.13331250846385956,0.16001915130041466,0.1600191593170166,0.07367093861103058,0.09996025264263153,0.023445362225174904,0.012307222001254559,0.019916633144021034,0.09533543139696121,1.624143362045288,0.0004771808190591426,nan,nan,nan,0,0
12,113,0.2256321907043457,0.22055207192897797,0.05065736174583435,5.426424195320578e-06,0.0,2.822268106683623e-05,0.1446875035762787,0.2578856392367126,0.2578856348991394,0.13902808725833893,0.14839430153369904,0.04224869981408119,0.013864942826330662,0.020737791433930397,0.1508246660232544,1.6240800619125366,0.00047584191395930577,nan,nan,nan,0,0
12,114,0.13971324265003204,0.1378190517425537,0.018914489075541496,5.426426469057333e-06,0.0,4.957575129083125e-06,0.15222656726837158,0.022349693937166768,0.02234969288110733,0.017752259969711304,0.007505323737859726,0.005934446584433317,0.0034231299068778753,0.002442504046484828,0.008668038994073868,1.6240382194519043,0.0004745043111380947,nan,nan,nan,0,0
12,115,0.19439241290092468,0.1907837837934494,0.03598017990589142,5.426424195320578e-06,0.0,2.0674124243669212e-05,0.15454688668251038,0.1116508805040742,0.11165088415145874,0.05909345671534538,0.06421305984258652,0.01731780543923378,0.006171345245093107,0.010311560705304146,0.06637955456972122,1.6240465641021729,0.0004731680139124752,nan,nan,nan,0,0
12,116,0.2525631785392761,0.24647365510463715,0.060551080852746964,5.42642510481528e-06,0.0,6.832063081674278e-05,0.14173437654972076,0.14981343932229524,0.1498134434223175,0.07137254625558853,0.09108871966600418,0.02380981110036373,0.01080708485096693,0.016787463799118996,0.08992970734834671,1.6239781379699707,0.00047183302559617536,nan,nan,nan,0,0
12,117,0.4369680881500244,0.4191116392612457,0.17849303781986237,5.426424195320578e-06,0.0,1.377096850774251e-05,0.15371093153953552,0.03713316006827424,0.03713315725326538,0.03286334127187729,0.007604667916893959,0.005150110460817814,0.003190410090610385,0.0037825133185833693,0.013785196468234062,1.6239093542099,0.0004704993494996789,nan,nan,nan,0,0
12,118,0.17931289970874786,0.17615275084972382,0.031498972326517105,5.426424650067929e-06,0.0,1.996976243390236e-05,0.15446875989437103,0.4937011089431924,0.49370110034942627,0.2780374586582184,0.2785532474517822,0.08651876449584961,0.025326808914542198,0.036133430898189545,0.28180041909217834,1.6239923238754272,0.00046916698893021314,nan,nan,nan,0,0
12,119,0.10345948487520218,0.1023419201374054,0.010496347211301327,5.426424195320578e-06,0.0,0.00013532237790059298,0.1383671909570694,0.1646287594500366,0.1646287590265274,0.08988293260335922,0.09496702253818512,0.02959451638162136,0.008918832056224346,0.013899341225624084,0.09410833567380905,1.6240159273147583,0.00046783594719174544,nan,nan,nan,0,0
12,120,0.18664412200450897,0.18329836428165436,0.03343856334686279,5.426596999313915e-06,0.0,3.2851121432031505e-06,0.15181249380111694,0.16774481513501377,0.16774481534957886,0.08800218254327774,0.10057806968688965,0.027515800669789314,0.00885763205587864,0.013557379133999348,0.0962216779589653,1.6239622831344604,0.0004665062275849712,nan,nan,nan,0,0
12,121,0.23562993109226227,0.2302931696176529,0.053298644721508026,5.426424195320578e-06,0.0,1.3254128134576604e-05,0.15364062786102295,0.33852300392312157,0.3385230302810669,0.17632648348808289,0.19675584137439728,0.053531844168901443,0.018984690308570862,0.029531370848417282,0.20173189043998718,1.623783826828003,0.00046517783340730903,nan,nan,nan,0,0
12,122,0.24401871860027313,0.23832760751247406,0.05630252882838249,5.426593361335108e-06,0.0,0.00012117200094508007,0.13899219036102295,0.3652916764134026,0.36529168486595154,0.2015426754951477,0.2028319537639618,0.05699755623936653,0.018515879288315773,0.027200980111956596,0.2175920605659485,1.623748779296875,0.000463850767952888,nan,nan,nan,0,0
12,123,0.39287176728248596,0.37812745571136475,0.14742092788219452,5.426424195320578e-06,0.0,3.84531767849694e-06,0.1480390578508377,0.013750463705984121,0.013750463724136353,0.006673810537904501,0.00828483235090971,0.0024256929755210876,0.0019176246132701635,0.0025685608852654696,0.007729054428637028,1.6237338781356812,0.00046252503451254477,nan,nan,nan,0,0
12,124,0.2705945670604706,0.2636882960796356,0.06904076784849167,5.4265874496195465e-06,0.0,3.845259016088676e-06,0.15196093916893005,0.04980040142813861,0.04980039969086647,0.03674772009253502,0.021403884515166283,0.01317035686224699,0.004103508777916431,0.003020192962139845,0.02172878570854664,1.6237025260925293,0.0004612006363738118,nan,nan,nan,0,0
12,125,0.2276715189218521,0.22270432114601135,0.04966655746102333,5.42642510481528e-06,0.0,5.278977255329664e-07,0.1507265716791153,0.02890693509342366,0.028906935825943947,0.008415531367063522,0.020061414688825607,0.003604670986533165,0.002812762977555394,0.003767675021663308,0.01808946393430233,1.6236484050750732,0.00045987757682091035,nan,nan,nan,0,0
12,126,0.1987427920103073,0.19493137300014496,0.03803851827979088,5.42642510481528e-06,0.0,1.4594806998502463e-05,0.1461796909570694,0.23753922618944084,0.23753921687602997,0.13949061930179596,0.13075564801692963,0.04284476116299629,0.012060683220624924,0.015171066857874393,0.1328868567943573,1.623659610748291,0.00045855585913474195,nan,nan,nan,0,0
12,127,0.2812594771385193,0.27358579635620117,0.07643243670463562,5.426426923804684e-06,0.0,6.030486838426441e-05,0.14223438501358032,0.16731006126380418,0.16731005907058716,0.10166692733764648,0.08708731830120087,0.030393686145544052,0.008334560319781303,0.008388062939047813,0.09491412341594696,1.6236954927444458,0.0004572354865928818,nan,nan,nan,0,0
12,128,0.20433321595191956,0.2002517729997635,0.03975826874375343,5.426786174211884e-06,0.0,0.00021070332149975002,0.13548438251018524,0.4612878387632546,0.46128782629966736,0.266579806804657,0.25133103132247925,0.07830445468425751,0.022394096478819847,0.027080409228801727,0.26681071519851685,1.6238294839859009,0.000455916462469568,nan,nan,nan,0,0
12,129,0.3419085144996643,0.331046462059021,0.10815930366516113,5.4265874496195465e-06,0.0,9.174045408144593e-05,0.14042188227176666,0.3824501127300647,0.3824501037597656,0.222672700881958,0.2116110771894455,0.06161964684724808,0.018366552889347076,0.028192484751343727,0.21674081683158875,1.6238435506820679,0.0004545987900356958,nan,nan,nan,0,0
12,130,0.23107685148715973,0.22596365213394165,0.05110142379999161,5.42651741852751e-06,0.0,5.566581876337295e-06,0.15235936641693115,0.13769015816143396,0.13769015669822693,0.07364817708730698,0.0812317505478859,0.023102594539523125,0.007744908332824707,0.011389123275876045,0.07881943136453629,1.6237998008728027,0.0004532824725588077,nan,nan,nan,0,0
12,131,0.33283767104148865,0.32268568873405457,0.10151461511850357,5.426424195320578e-06,0.0,4.6197396841307636e-07,0.15067969262599945,0.5133988579683787,0.5133988261222839,0.3025975227355957,0.28622692823410034,0.0900409147143364,0.02599349431693554,0.03391795977950096,0.283114492893219,1.6238844394683838,0.00045196751330308743,nan,nan,nan,0,0
12,132,0.2075897455215454,0.20345456898212433,0.04084600508213043,5.426426923804684e-06,0.0,0.0001006257371045649,0.13996876776218414,0.16971828977018186,0.16971829533576965,0.10338957607746124,0.08885405957698822,0.02339932881295681,0.007310268469154835,0.01243332214653492,0.09728460013866425,1.6239091157913208,0.00045065391552934973,nan,nan,nan,0,0
12,133,0.21636050939559937,0.21189746260643005,0.04439418762922287,5.426426923804684e-06,0.0,4.673004150390625e-05,0.14316406846046448,0.1354021686168453,0.1354021579027176,0.07183456420898438,0.08373141288757324,0.023912010714411736,0.007281591650098562,0.011541508138179779,0.07351585477590561,1.623883843421936,0.00044934168249503284,nan,nan,nan,0,0
12,134,0.11740976572036743,0.11601661145687103,0.013402792625129223,5.426424195320578e-06,0.0,0.00010522267257329077,0.16025781631469727,0.06146736484279507,0.06146736815571785,0.04253001511096954,0.03038046322762966,0.012233676388859749,0.004607387352734804,0.003314203815534711,0.029403867200016975,1.623865008354187,0.00044803081745419237,nan,nan,nan,0,0
12,135,0.2253103107213974,0.2204284965991974,0.0485132597386837,5.426432835520245e-06,0.0,6.042620225343853e-05,0.14222657680511475,0.1744641584513734,0.174464151263237,0.10552045702934265,0.09440593421459198,0.034905970096588135,0.009519046172499657,0.008124299347400665,0.09495078772306442,1.6238378286361694,0.00044672132365748907,nan,nan,nan,0,0
12,136,0.14203864336013794,0.14008551836013794,0.019440483301877975,5.426424650067929e-06,0.0,1.7600690625840798e-05,0.15419532358646393,0.2138893674614098,0.21388937532901764,0.10167114436626434,0.127805694937706,0.028810551390051842,0.014715174213051796,0.02208094671368599,0.13245071470737457,1.6236969232559204,0.0004454132043521858,nan,nan,nan,0,0
12,137,0.14158210158348083,0.13964350521564484,0.019364167004823685,5.42642510481528e-06,0.0,3.814697265625e-06,0.15195313096046448,0.12759757920458592,0.12759757041931152,0.06480322033166885,0.07347500324249268,0.020213479176163673,0.0065027144737541676,0.008861270733177662,0.07844562828540802,1.6235305070877075,0.0004441064627821356,nan,nan,nan,0,0
12,138,0.14297981560230255,0.14092081785202026,0.020578207448124886,5.426424650067929e-06,0.0,1.8056827002510545e-06,0.15134376287460327,0.04996141614680323,0.04996141791343689,0.025284454226493835,0.02651403658092022,0.005113611463457346,0.0026895725168287754,0.004826744087040424,0.03312348201870918,1.623397707939148,0.0004428011021877752,nan,nan,nan,0,0
12,139,0.21471621096134186,0.21015068888664246,0.043775640428066254,5.426597908808617e-06,0.0,0.000375390489352867,0.13062500953674316,0.12411165927757102,0.12411165982484818,0.07276398688554764,0.07216475158929825,0.027797549962997437,0.007001799531280994,0.007918048650026321,0.06337925791740417,1.6232593059539795,0.0004414971258061168,nan,nan,nan,0,0
12,140,0.2138662487268448,0.2094351202249527,0.04356595128774643,5.426424650067929e-06,0.0,0.00014853505126666278,0.1378125101327896,0.2083862863737099,0.20838628709316254,0.12640969455242157,0.1077091172337532,0.0303974449634552,0.009427061304450035,0.010716748423874378,0.12131140381097794,1.6231663227081299,0.00044019453687074055,nan,nan,nan,0,0
12,141,0.18737633526325226,0.1839560568332672,0.03408164903521538,5.426630650617881e-06,0.0,2.3689452063990757e-05,0.14513282477855682,0.12539787549490902,0.12539787590503693,0.07979429513216019,0.07191392034292221,0.02386682853102684,0.00687881326302886,0.007818121463060379,0.05922684445977211,1.6230701208114624,0.0004388933386117855,nan,nan,nan,0,0
12,142,0.1756717562675476,0.1725497841835022,0.030737895518541336,5.426424195320578e-06,0.0,9.582548955222592e-05,0.14021095633506775,0.042237206470656145,0.04223720729351044,0.015492846257984638,0.027064358815550804,0.006450994871556759,0.005126533098518848,0.007457221858203411,0.026229124516248703,1.6229362487792969,0.0004375935342559424,nan,nan,nan,0,0
12,143,0.203593909740448,0.19964708387851715,0.039439812302589417,5.426424195320578e-06,0.0,5.168598818272585e-06,0.14772655069828033,0.21015363345257798,0.21015363931655884,0.0978614017367363,0.12837983667850494,0.028806231915950775,0.017254658043384552,0.025926105678081512,0.1276974081993103,1.6227082014083862,0.0004362951270264448,nan,nan,nan,0,0
12,144,0.13916783034801483,0.13721346855163574,0.01872209832072258,5.426424195320578e-06,0.0,0.00016376010898966342,0.1372031271457672,0.11068788532506642,0.11068788915872574,0.06319680064916611,0.06306874752044678,0.01884745992720127,0.0052106487564742565,0.00791782047599554,0.061929281800985336,1.6224604845046997,0.0004349981201430633,nan,nan,nan,0,0
12,145,0.20459085702896118,0.20052477717399597,0.04049328714609146,5.426424195320578e-06,0.0,3.2972602639347315e-05,0.15574218332767487,0.4585657259179038,0.45856571197509766,0.2345496118068695,0.26762688159942627,0.06758815050125122,0.027566542848944664,0.04203994944691658,0.27667567133903503,1.6220587491989136,0.00043370251682209337,nan,nan,nan,0,0
12,146,0.20130176842212677,0.19740721583366394,0.038932524621486664,5.426424195320578e-06,0.0,2.0664065232267603e-06,0.15143750607967377,0.5009707907937434,0.5009707808494568,0.2831052541732788,0.2789507210254669,0.07962429523468018,0.024796713143587112,0.03655257076025009,0.29106467962265015,1.6218361854553223,0.0004324083202763525,nan,nan,nan,0,0
12,147,0.2082439661026001,0.20411936938762665,0.04124235734343529,5.426630650617881e-06,0.0,1.6505146049894392e-07,0.15040627121925354,0.04072823927725229,0.040728241205215454,0.018905021250247955,0.024680793285369873,0.005599463824182749,0.003286197781562805,0.005118245258927345,0.02497796155512333,1.6216069459915161,0.0004311155337151683,nan,nan,nan,0,0
12,148,0.1881115436553955,0.18441109359264374,0.034470491111278534,5.426424195320578e-06,0.0,0.0005062497220933437,0.17249999940395355,0.09334222534990802,0.09334222972393036,0.05324986204504967,0.05197425186634064,0.014371691271662712,0.00536273093894124,0.004160563461482525,0.05406741797924042,1.6213808059692383,0.0004298241603443718,nan,nan,nan,0,0
12,149,0.21861806511878967,0.21409745514392853,0.045198287814855576,5.426424195320578e-06,0.0,1.0000040902014007e-06,0.14900000393390656,0.04802881504689216,0.048028815537691116,0.03764398768544197,0.017544638365507126,0.010508238337934017,0.005398062989115715,0.0044488850980997086,0.020555490627884865,1.6211599111557007,0.00042853420336629066,nan,nan,nan,0,0
12,150,0.2913455069065094,0.2833985388278961,0.07932435721158981,5.42644056622521e-06,0.0,2.8555665267049335e-05,0.1446562558412552,0.10113191166775305,0.10113190859556198,0.05995258316397667,0.05663657560944557,0.019454119727015495,0.005118100438266993,0.006519068963825703,0.05457557737827301,1.6209352016448975,0.0004272456659797394,nan,nan,nan,0,0
12,151,0.18225973844528198,0.17904776334762573,0.03158620744943619,5.426426469057333e-06,0.0,0.00010618662054184824,0.1603046953678131,0.06644486113094171,0.06644485890865326,0.017541958019137383,0.03955131396651268,0.006542077288031578,0.00803434755653143,0.00952531024813652,0.04842325672507286,1.6206649541854858,0.00042595855138001233,nan,nan,nan,0,0
12,152,0.2036612629890442,0.19961941242218018,0.04041445627808571,5.4265956350718625e-06,0.0,2.73997784461244e-07,0.15052345395088196,0.362998150150312,0.3629981577396393,0.20120415091514587,0.20535406470298767,0.06074084714055061,0.01955403760075569,0.028455527499318123,0.2103157788515091,1.6205283403396606,0.0004246728627588753,nan,nan,nan,0,0
12,153,0.24929067492485046,0.24334877729415894,0.05939594656229019,5.426424195320578e-06,0.0,4.094324140169192e-06,0.15202344954013824,0.24416531344503262,0.244165301322937,0.12737923860549927,0.144964799284935,0.03791703283786774,0.01429115142673254,0.024884715676307678,0.1418282389640808,1.6204962730407715,0.0004233886033045592,nan,nan,nan,0,0
12,154,0.22684967517852783,0.22172686457633972,0.04917352646589279,5.426430561783491e-06,0.0,0.0004103790852241218,0.12974219024181366,0.22090667438203973,0.22090667486190796,0.12579034268856049,0.12938126921653748,0.04429102689027786,0.011858716607093811,0.016557050868868828,0.11773094534873962,1.6204111576080322,0.0004221057762017496,nan,nan,nan,0,0
12,155,0.27694645524024963,0.2697667181491852,0.07174127548933029,5.426424195320578e-06,0.0,1.0664269211702049e-05,0.14673438668251038,0.034356430824190265,0.03435643017292023,0.027009718120098114,0.01430534292012453,0.0077832848764956,0.0025257100351154804,0.0016164544504135847,0.013290032744407654,1.6203351020812988,0.0004208243846315807,nan,nan,nan,0,0
12,156,0.17898590862751007,0.17583806812763214,0.030862944200634956,5.426424195320578e-06,0.0,0.000122552111861296,0.1610703319311142,0.031039796057423227,0.031039796769618988,0.01415974274277687,0.017481457442045212,0.003269252134487033,0.0016968154814094305,0.0017106696031987667,0.02099703997373581,1.6202548742294312,0.0004195444317716264,nan,nan,nan,0,0
12,157,0.18196910619735718,0.1787346750497818,0.031908079981803894,5.426424195320578e-06,0.0,8.67225753609091e-05,0.15931250154972076,0.14842423576120256,0.14842423796653748,0.0853605717420578,0.0834534615278244,0.029403045773506165,0.0083772549405694,0.007915353402495384,0.08234971761703491,1.6201461553573608,0.00041826592079589463,nan,nan,nan,0,0
12,158,0.2601925730705261,0.25373339653015137,0.06444340944290161,5.426424195320578e-06,0.0,2.9143126084818505e-05,0.1553984433412552,0.1529593668474478,0.15295936167240143,0.07577957957983017,0.09010318666696548,0.024532541632652283,0.009933977387845516,0.013144546188414097,0.09307056665420532,1.6199928522109985,0.00041698885487481474,nan,nan,nan,0,0
12,159,0.3101861774921417,0.30109912157058716,0.09081390500068665,5.426424195320578e-06,0.0,1.0817907423188444e-05,0.1532890647649765,0.0964779446535283,0.0964779481291771,0.06314881145954132,0.04984249174594879,0.022640911862254143,0.006103096064180136,0.0039009982720017433,0.04765365645289421,1.6198418140411377,0.0004157132371752357,nan,nan,nan,0,0
12,160,0.11084996908903122,0.10959018021821976,0.012131287716329098,5.426424195320578e-06,0.0,9.27910441532731e-05,0.1596328169107437,0.028466586263646173,0.028466586023569107,0.01194984931498766,0.017275243997573853,0.004213318228721619,0.002581875305622816,0.004479567985981703,0.018017461523413658,1.6197210550308228,0.000414439070860413,nan,nan,nan,0,0
12,161,0.17958490550518036,0.17636379599571228,0.031151514500379562,5.426424195320578e-06,0.0,0.0002113843511324376,0.16453906893730164,0.12539050478505698,0.12539051473140717,0.0487760491669178,0.07493223249912262,0.013441775925457478,0.011527798138558865,0.015497119165956974,0.08470598608255386,1.6195372343063354,0.00041316635909000504,nan,nan,nan,0,0
12,162,0.14626766741275787,0.14414599537849426,0.021210884675383568,5.426426923804684e-06,0.0,6.350246053443698e-07,0.1492031216621399,0.3461752303956699,0.3461752235889435,0.19001497328281403,0.19963997602462769,0.05887792259454727,0.01833438128232956,0.028266919776797295,0.19817593693733215,1.6194745302200317,0.00041189510502006075,nan,nan,nan,0,0
12,163,0.15150690078735352,0.1492636650800705,0.02223280258476734,5.426426923804684e-06,0.0,3.935596760129556e-05,0.15627343952655792,0.2558233093309564,0.2558233141899109,0.13250494003295898,0.15127256512641907,0.04120078310370445,0.01518387719988823,0.02350388467311859,0.15008041262626648,1.6193292140960693,0.00041062531180301653,nan,nan,nan,0,0
12,164,0.18675947189331055,0.18337199091911316,0.0338030569255352,5.426610641734442e-06,0.0,1.3829091585648712e-05,0.14628125727176666,0.19096815583939158,0.19096815586090088,0.0956149622797966,0.11582756042480469,0.03170009329915047,0.013027737848460674,0.021428581327199936,0.11080067604780197,1.6191099882125854,0.00040935698258768514,nan,nan,nan,0,0
12,165,0.17119050025939941,0.1683337688446045,0.02828620746731758,5.426424195320578e-06,0.0,5.566557956626639e-05,0.14253906905651093,0.07924629532500393,0.07924629747867584,0.04515337571501732,0.0450456328690052,0.01786406897008419,0.004797609522938728,0.00583745539188385,0.04284648224711418,1.6188864707946777,0.00040809012051924904,nan,nan,nan,0,0
12,166,0.29193833470344543,0.28374579548835754,0.0809241458773613,5.426426923804684e-06,0.0,0.00019973638700321317,0.1358671933412552,0.1639697149587638,0.1639697104692459,0.09529788792133331,0.0936899408698082,0.034694332629442215,0.008852305822074413,0.01134529709815979,0.08726854622364044,1.6186432838439941,0.0004068247287392522,nan,nan,nan,0,0
12,167,0.350534588098526,0.33886659145355225,0.1162814348936081,5.426424195320578e-06,0.0,7.91821803431958e-05,0.15889844298362732,0.09880482348761506,0.09880482405424118,0.054980844259262085,0.05791105702519417,0.01824743114411831,0.005618617869913578,0.009930015541613102,0.05406169220805168,1.6184511184692383,0.00040556081038559355,nan,nan,nan,0,0
12,168,0.2303779274225235,0.22526967525482178,0.05030440911650658,5.42663019587053e-06,0.0,0.000155080299009569,0.16245312988758087,0.16320819609587073,0.16320820152759552,0.08809010684490204,0.09495154023170471,0.02852150984108448,0.008818930014967918,0.01251576840877533,0.09387949109077454,1.6182303428649902,0.0004042983685925173,nan,nan,nan,0,0
12,169,0.1837066113948822,0.18041856586933136,0.032561615109443665,5.42652242074837e-06,0.0,6.325215508695692e-05,0.14204688370227814,0.12192226646431457,0.12192226946353912,0.07610644400119781,0.06961464881896973,0.029036004096269608,0.007337866351008415,0.0071550291031599045,0.05725836753845215,1.6180006265640259,0.00040303740649060606,nan,nan,nan,0,0
12,170,0.23125781118869781,0.2261279821395874,0.05077430605888367,5.426424195320578e-06,0.0,0.00010426311928313226,0.16021093726158142,0.12891423136402105,0.1289142370223999,0.07787030935287476,0.07429330050945282,0.028329603374004364,0.007107086945325136,0.00949041172862053,0.06397229433059692,1.6178137063980103,0.0004017779272067743,nan,nan,nan,0,0
12,171,0.1894782930612564,0.1860482394695282,0.03426913172006607,5.426424195320578e-06,0.0,5.7524725889379624e-06,0.15239843726158142,0.03215718046214482,0.032157182693481445,0.0209591556340456,0.017401179298758507,0.0065374234691262245,0.002047346206381917,0.0013439557515084743,0.015596834942698479,1.6176371574401855,0.00040051993386425796,nan,nan,nan,0,0
12,172,0.15862491726875305,0.15613093972206116,0.02445797622203827,5.42652242074837e-06,0.0,9.58257878664881e-05,0.1597890704870224,0.08803373705256284,0.08803373575210571,0.05082916468381882,0.049255646765232086,0.01700570061802864,0.004344227723777294,0.004142248071730137,0.049142565578222275,1.6174602508544922,0.00039926342958260925,nan,nan,nan,0,0
12,173,0.16874225437641144,0.1659834235906601,0.027225054800510406,5.42663019587053e-06,0.0,7.21172327757813e-05,0.15849219262599945,0.2169953936754129,0.21699540317058563,0.12097407132387161,0.12636172771453857,0.040700361132621765,0.011434627696871758,0.01650521345436573,0.12010535597801208,1.617241621017456,0.0003980084174776867,nan,nan,nan,0,0
12,174,0.24677042663097382,0.24068334698677063,0.0589471235871315,5.42642510481528e-06,0.0,0.00038422091165557504,0.16960155963897705,0.02639790199988553,0.02639790065586567,0.010876317508518696,0.013983375392854214,0.002561127068474889,0.0016176012577489018,0.0009984959615394473,0.01930925063788891,1.6170307397842407,0.00039675490066165043,nan,nan,nan,0,0
12,175,0.23198871314525604,0.22627629339694977,0.051042843610048294,5.426424195320578e-06,0.0,0.0012157214805483818,0.18486720323562622,0.16826049521505204,0.16826049983501434,0.09081627428531647,0.10379090160131454,0.036737557500600815,0.01073176134377718,0.021575625985860825,0.08579697459936142,1.616896152496338,0.00039550288224295,nan,nan,nan,0,0
12,176,0.16402706503868103,0.16109679639339447,0.02589765004813671,5.426424195320578e-06,0.0,0.0006804764270782471,0.1760859489440918,0.01652675048793992,0.016526751220226288,0.009045984596014023,0.00982432346791029,0.007487743627279997,0.0019221880938857794,0.005269440356642008,0.002694104565307498,1.616775631904602,0.0003942523653263218,nan,nan,nan,0,0
12,177,0.23473505675792694,0.22934214770793915,0.05267007276415825,5.426424195320578e-06,0.0,0.00025127234403043985,0.16585157811641693,0.1585804113675393,0.15858040750026703,0.08957512676715851,0.09166873246431351,0.02858482487499714,0.008272048085927963,0.011446604505181313,0.08777438849210739,1.6166199445724487,0.0003930033530127772,nan,nan,nan,0,0
12,178,0.16772085428237915,0.16479676961898804,0.027884703129529953,5.426426923804684e-06,0.0,0.00027070604846812785,0.16645315289497375,0.2262433371824441,0.22624333202838898,0.12780529260635376,0.1329706609249115,0.04986207187175751,0.013002539984881878,0.020518701523542404,0.11871962249279022,1.616528034210205,0.00039175584839959703,nan,nan,nan,0,0
12,179,0.2069220393896103,0.2025570124387741,0.04257006198167801,5.42663019587053e-06,0.0,0.00021549272059928626,0.16467967629432678,0.38059409378127323,0.3805941045284271,0.20830027759075165,0.22762970626354218,0.07728423178195953,0.021406758576631546,0.03602156788110733,0.20474110543727875,1.61655592918396,0.00039050985458032305,nan,nan,nan,0,0
12,180,0.1821073591709137,0.1789291799068451,0.03172165900468826,5.426630650617881e-06,0.0,1.1496338629513048e-05,0.15339063107967377,0.31501858133466876,0.31501856446266174,0.17539840936660767,0.18303506076335907,0.06450849026441574,0.017560234293341637,0.026709627360105515,0.17258957028388977,1.6166586875915527,0.0003892653746447512,nan,nan,nan,0,0
12,181,0.3523221015930176,0.3404087424278259,0.1189509779214859,5.42659927305067e-06,0.0,3.5999968531541526e-05,0.14400000870227814,0.11936695852075672,0.11936695873737335,0.06973389536142349,0.06764376163482666,0.024530889466404915,0.006311427336186171,0.00795197393745184,0.06407139450311661,1.6167784929275513,0.0003880224116789229,nan,nan,nan,0,0
12,182,0.14633479714393616,0.1441439688205719,0.020644189789891243,5.426424195320578e-06,0.0,0.0002522635040804744,0.16588281095027924,0.313342376752577,0.3133423924446106,0.16177235543727875,0.1888294517993927,0.05856696143746376,0.019260453060269356,0.03383516147732735,0.17723068594932556,1.6169939041137695,0.00038678096876511764,nan,nan,nan,0,0
12,183,0.2784428000450134,0.27089980244636536,0.07366514205932617,5.426424195320578e-06,0.0,0.0003524419153109193,0.16877344250679016,0.49414904053744346,0.49414902925491333,0.26798978447914124,0.2949182689189911,0.09497306495904922,0.028180507943034172,0.04820037633180618,0.2706485986709595,1.6173326969146729,0.00038554104898184553,nan,nan,nan,0,0
12,184,0.28477737307548523,0.27702757716178894,0.07690908759832382,5.426424195320578e-06,0.0,0.00011724823707481846,0.1608281284570694,0.03505366728756529,0.035053666681051254,0.011720367707312107,0.022693537175655365,0.005903157871216536,0.0048465128056705,0.008128665387630463,0.021259933710098267,1.6176725625991821,0.0003843026554038403,nan,nan,nan,0,0
12,185,0.18425971269607544,0.1809062361717224,0.03299708291888237,5.4265874496195465e-06,0.0,0.0001069933787221089,0.16034376621246338,0.18417034034780463,0.18417035043239594,0.11226402968168259,0.10310286283493042,0.038966238498687744,0.009409557096660137,0.013130991719663143,0.09437145292758942,1.6180192232131958,0.0003830657911020504,nan,nan,nan,0,0
12,186,0.203105628490448,0.19883397221565247,0.04068712145090103,5.42651741852751e-06,0.0,0.0004053306474816054,0.1701328307390213,0.34196532905730703,0.34196534752845764,0.1788950264453888,0.20564185082912445,0.06164048612117767,0.0217159204185009,0.03761817514896393,0.19225510954856873,1.6184409856796265,0.0003818304591436316,nan,nan,nan,0,0
12,187,0.2103007286787033,0.2059423178434372,0.042540326714515686,5.426429197541438e-06,0.0,0.0002082163409795612,0.1644297093153,0.14361502080276736,0.1436150223016739,0.09715552628040314,0.07292354851961136,0.03514464199542999,0.007863979786634445,0.0073803081177175045,0.067206971347332,1.6188275814056396,0.0003805966625919416,nan,nan,nan,0,0
12,188,0.25745534896850586,0.2512321174144745,0.06222812086343765,5.426424195320578e-06,0.0,3.1637713959753455e-07,0.15056248009204865,0.05690155903714787,0.056901559233665466,0.024606648832559586,0.034276582300662994,0.008133580908179283,0.004307582508772612,0.005804746877402067,0.03659249469637871,1.6191596984863281,0.0003793644045065278,nan,nan,nan,0,0
12,189,0.2174731343984604,0.21287156641483307,0.045844849199056625,5.426424195320578e-06,0.0,3.360381379025057e-05,0.15579688549041748,0.10477163247315863,0.10477162897586823,0.06610219180583954,0.05640342831611633,0.021315723657608032,0.005919437389820814,0.00603360403329134,0.0538557730615139,1.619484543800354,0.00037813368794312527,nan,nan,nan,0,0
12,190,0.20189523696899414,0.19780537486076355,0.03975798934698105,5.4264273785520345e-06,0.0,0.00022758590057492256,0.13491405546665192,0.3283830382770879,0.32838302850723267,0.19814783334732056,0.1806054562330246,0.058901336044073105,0.016879286617040634,0.02039976604282856,0.17828094959259033,1.6198283433914185,0.0003769045159536446,nan,nan,nan,0,0
13,1,0.20637963712215424,0.20209167897701263,0.04098183661699295,5.42651741852751e-06,0.0,0.00037903181510046124,0.13053126633167267,0.10425382902047241,0.10425382852554321,0.06384807080030441,0.05153082311153412,0.015617145225405693,0.005066197831183672,0.004759187810122967,0.06200522184371948,1.620159387588501,0.00037567689158616766,nan,nan,nan,0,0
