epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,54,1.2667433023452759,1.1351202726364136,1.2753502130508423,0.02242397516965866,0.0,0.005933814216405153,0.0729687511920929,3.3416104791051233,3.3416104316711426,nan,0.13935242593288422,0.1229867935180664,nan,nan,nan,1.5000897645950317,0.1,1e-06,1e-06,1e-07,0,0
8,55,1.5661801099777222,1.3740191459655762,1.8732529878616333,0.02812092937529087,0.0,0.006859205197542906,0.06717968732118607,6.721447374239815,6.721447467803955,nan,0.2700655162334442,0.240184023976326,nan,nan,nan,1.5000898838043213,0.1,1e-06,1e-06,1e-07,0,0
8,56,0.7592316269874573,0.7052059173583984,0.492057204246521,0.02380419708788395,0.0,0.00725957378745079,0.06479687243700027,2.0471414950432156,2.0471415519714355,nan,0.08809997141361237,0.07197494059801102,nan,nan,nan,1.5000900030136108,0.1,1e-06,1e-06,1e-07,0,0
8,57,1.236668586730957,1.1103169918060303,1.2180320024490356,0.02446802519261837,0.0,0.006649893708527088,0.06845312565565109,3.4980087786976037,3.4980087280273438,nan,0.14691884815692902,0.13633981347084045,nan,nan,nan,1.5000901222229004,0.1,1e-06,1e-06,1e-07,0,0
8,58,1.5782265663146973,1.3850805759429932,1.8870395421981812,0.024638229981064796,0.0,0.006420017685741186,0.06987499445676804,10.683917240877744,10.683917045593262,nan,0.45973193645477295,0.4106549620628357,nan,nan,nan,1.50009024143219,0.1,1e-06,1e-06,1e-07,0,0
8,59,1.691659688949585,1.464303731918335,2.230443239212036,0.0264850202947855,0.0,0.005974808242172003,0.07270312309265137,4.441659585784282,4.441659450531006,nan,0.18705159425735474,0.15988393127918243,nan,nan,nan,1.5000903606414795,0.1,1e-06,1e-06,1e-07,0,0
8,60,0.6523779034614563,0.6103940010070801,0.36900967359542847,0.02784605324268341,0.0,0.007381226867437363,0.0640859380364418,2.205950190294533,2.2059502601623535,nan,0.09518621116876602,0.08655039221048355,nan,nan,nan,1.500090479850769,0.1,1e-06,1e-06,1e-07,0,0
8,61,1.1955479383468628,1.0766581296920776,1.1439377069473267,0.027299700304865837,0.0,0.006262002978473902,0.07086718827486038,5.205219881145855,5.205219745635986,nan,0.21682751178741455,0.18625709414482117,nan,nan,nan,1.5000905990600586,0.1,1e-06,1e-06,1e-07,0,0
8,62,1.1983609199523926,1.078089952468872,1.1567710638046265,0.02726416289806366,0.0,0.0064613972790539265,0.06961718946695328,5.828523198539034,5.8285231590271,nan,0.25020456314086914,0.22713881731033325,nan,nan,nan,1.5000907182693481,0.1,1e-06,1e-06,1e-07,0,0
8,63,1.0282281637191772,0.9360054135322571,0.8802047967910767,0.027724724262952805,0.0,0.005632034502923489,0.0749531239271164,1.9367090990253095,1.9367090463638306,nan,0.0784125030040741,0.07189221680164337,nan,nan,nan,1.5000908374786377,0.1,1e-06,1e-06,1e-07,0,0
8,64,0.5751970410346985,0.541387677192688,0.29052314162254333,0.029341036453843117,0.0,0.006579998414963484,0.06888281553983688,3.4520487044182935,3.4520487785339355,nan,0.14133858680725098,0.1243746429681778,nan,nan,nan,1.5000909566879272,0.1,1e-06,1e-06,1e-07,0,0
8,65,0.8582980632781982,0.791519284248352,0.6252073645591736,0.0251470860093832,0.0,0.0060014077462255955,0.07253125309944153,2.707715185747464,2.7077150344848633,nan,0.11668912321329117,0.1064218208193779,nan,nan,nan,1.5000910758972168,0.1,1e-06,1e-06,1e-07,0,0
8,66,0.7591082453727722,0.7044175267219543,0.4974829852581024,0.02349761128425598,0.0,0.0075350552797317505,0.06319531053304672,2.6532078573665374,2.653208017349243,nan,0.11871780455112457,0.10913687944412231,nan,nan,nan,1.5000911951065063,0.1,1e-06,1e-06,1e-07,0,0
8,67,0.8181883692741394,0.7560494542121887,0.5692000389099121,0.029001055285334587,0.0,0.007537766359746456,0.06317969411611557,3.192519941719323,3.1925199031829834,nan,0.13902446627616882,0.11701326817274094,nan,nan,nan,1.500091314315796,0.1,1e-06,1e-06,1e-07,0,0
8,68,2.863537311553955,2.31636381149292,5.429152965545654,0.031497277319431305,0.0,0.005366708151996136,0.07674218714237213,20.73343695872564,20.733436584472656,nan,0.7776194214820862,0.6872512102127075,nan,nan,nan,1.5000914335250854,0.1,1e-06,1e-06,1e-07,0,0
8,69,0.9095488786697388,0.8357675075531006,0.6936261653900146,0.027815448120236397,0.0,0.0060560028068721294,0.07217968255281448,1.7501618133887735,1.7501617670059204,nan,0.07356570661067963,0.06355180591344833,nan,nan,nan,1.500091552734375,0.1,1e-06,1e-06,1e-07,0,0
8,70,1.7538982629776,1.5201767683029175,2.2914185523986816,0.030191903933882713,0.0,0.0061401925049722195,0.07164062559604645,13.560556578171902,13.560556411743164,nan,0.5593147277832031,0.4706028401851654,nan,nan,nan,1.5000916719436646,0.1,1e-06,1e-06,1e-07,0,0
8,71,1.766842246055603,1.5300604104995728,2.3212075233459473,0.028116123750805855,0.0,0.006510473787784576,0.06931249797344208,17.21915778774871,17.219158172607422,nan,0.7202039957046509,0.6308894753456116,nan,nan,nan,1.500091791152954,0.1,1e-06,1e-06,1e-07,0,0
8,72,1.09816575050354,0.9950668811798096,0.9891300201416016,0.02285485900938511,0.0,0.006086437962949276,0.07198438048362732,3.5319186417416644,3.531918525695801,nan,0.14698056876659393,0.12117110937833786,nan,nan,nan,1.5000919103622437,0.1,1e-06,1e-06,1e-07,0,0
8,73,1.3463506698608398,1.1998395919799805,1.416569471359253,0.03402671590447426,0.0,0.006305354181677103,0.07059374451637268,10.461735236130243,10.461734771728516,nan,0.4165472686290741,0.376483291387558,nan,nan,nan,1.5000920295715332,0.1,1e-06,1e-06,1e-07,0,0
8,74,1.249821424484253,1.121347188949585,1.2355320453643799,0.024555858224630356,0.0,0.007386598736047745,0.06405468285083771,8.958276986115283,8.958276748657227,nan,0.3727187216281891,0.31029173731803894,nan,nan,nan,1.5000921487808228,0.1,1e-06,1e-06,1e-07,0,0
8,75,1.8766335248947144,1.6149852275848389,2.5723350048065186,0.025600207969546318,0.0,0.006269424222409725,0.07082030922174454,13.636837262198982,13.636837005615234,nan,0.5786173343658447,0.4909488558769226,nan,nan,nan,1.5000922679901123,0.1,1e-06,1e-06,1e-07,0,0
8,76,1.3766026496887207,1.2217053174972534,1.5038992166519165,0.025861043483018875,0.0,0.00642878282815218,0.06982031464576721,5.4086020913912005,5.408602237701416,nan,0.229311004281044,0.1810532808303833,nan,nan,nan,1.5000923871994019,0.1,1e-06,1e-06,1e-07,0,0
8,77,1.3398339748382568,1.1922740936279297,1.4235707521438599,0.028962111100554466,0.0,0.007509305607527494,0.06334375590085983,6.170931253228269,6.170931339263916,nan,0.26003605127334595,0.18245689570903778,nan,nan,nan,1.5000925064086914,0.1,1e-06,1e-06,1e-07,0,0
8,78,1.143868088722229,1.034566044807434,1.051902413368225,0.024225134402513504,0.0,0.005800965242087841,0.07383593916893005,8.524627367985387,8.524627685546875,nan,0.3743646740913391,0.3416457176208496,nan,nan,nan,1.500092625617981,0.1,1e-06,1e-06,1e-07,0,0
8,79,0.9126399159431458,0.8366800546646118,0.7115795016288757,0.026107028126716614,0.0,0.006993142422288656,0.0663749948143959,3.74352735662697,3.743527412414551,nan,0.15718257427215576,0.13432256877422333,nan,nan,nan,1.5000927448272705,0.1,1e-06,1e-06,1e-07,0,0
8,80,1.7360717058181763,1.5051213502883911,2.2635233402252197,0.030214780941605568,0.0,0.006174522452056408,0.07142187654972076,10.441859325658484,10.441859245300293,nan,0.4236445128917694,0.37947213649749756,nan,nan,nan,1.50009286403656,0.1,1e-06,1e-06,1e-07,0,0
8,81,1.155210256576538,1.0433803796768188,1.0701286792755127,0.031135449185967445,0.0,0.006520564202219248,0.06924999505281448,5.727781040373509,5.727781295776367,nan,0.23876848816871643,0.18377287685871124,nan,nan,nan,1.5000929832458496,0.1,1e-06,1e-06,1e-07,0,0
8,82,2.3044679164886475,1.9296687841415405,3.7002246379852295,0.031246667727828026,0.0,0.00642878282815218,0.06982031464576721,18.07903003788509,18.079029083251953,nan,0.6852170825004578,0.6097334623336792,nan,nan,nan,1.5000931024551392,0.1,1e-06,1e-06,1e-07,0,0
8,83,1.016355276107788,0.9256778955459595,0.857398271560669,0.027135679498314857,0.0,0.00716139143332839,0.06537500023841858,2.1061283633128767,2.106128454208374,nan,0.09098856151103973,0.08440710604190826,nan,nan,nan,1.5000932216644287,0.1,1e-06,1e-06,1e-07,0,0
8,84,2.09403395652771,1.7766978740692139,3.1300859451293945,0.023955756798386574,0.0,0.006259530317038298,0.07088281214237213,13.746295481339969,13.746294975280762,nan,0.5721461176872253,0.47636982798576355,nan,nan,nan,1.5000933408737183,0.1,1e-06,1e-06,1e-07,0,0
8,85,1.9688026905059814,1.6844251155853271,2.7975170612335205,0.025197496637701988,0.0,0.006731689441949129,0.06795313209295273,17.867009962975853,17.86701011657715,nan,0.6939727663993835,0.583199143409729,nan,nan,nan,1.5000934600830078,0.1,1e-06,1e-06,1e-07,0,0
8,86,1.317012071609497,1.1734464168548584,1.3951689004898071,0.02164977602660656,0.0,0.005932611413300037,0.07297655940055847,6.090293060976488,6.090292930603027,nan,0.2524394690990448,0.22369693219661713,nan,nan,nan,1.5000935792922974,0.1,1e-06,1e-06,1e-07,0,0
8,87,0.7368195056915283,0.6852268576622009,0.4685956835746765,0.030636237934231758,0.0,0.006402502302080393,0.06998436897993088,1.872610324156338,1.872610330581665,nan,0.07583373039960861,0.0698603168129921,nan,nan,nan,1.500093698501587,0.1,1e-06,1e-06,1e-07,0,0
8,88,0.7595399618148804,0.705750584602356,0.49803394079208374,0.026339314877986908,0.0,0.0053381300531327724,0.07693749666213989,1.4193537725649752,1.4193538427352905,nan,0.05484415218234062,0.04738153889775276,nan,nan,nan,1.5000938177108765,0.1,1e-06,1e-06,1e-07,0,0
8,89,0.7562490701675415,0.7023405432701111,0.4954127073287964,0.022667119279503822,0.0,0.0064676785841584206,0.0695781260728836,1.7602312968534897,1.7602312564849854,nan,0.07389521598815918,0.0639144703745842,nan,nan,nan,1.500093936920166,0.1,1e-06,1e-06,1e-07,0,0
8,90,1.2690012454986572,1.1337511539459229,1.3016360998153687,0.03094491735100746,0.0,0.007078331429511309,0.06586718559265137,3.9621399233868693,3.962139844894409,nan,0.17323258519172668,0.15228666365146637,nan,nan,nan,1.5000940561294556,0.1,1e-06,1e-06,1e-07,0,0
8,91,1.688947081565857,1.4683318138122559,2.1619625091552734,0.023262053728103638,0.0,0.006511735264211893,0.0693046823143959,11.37405275011576,11.374053001403809,nan,0.47138962149620056,0.3900420367717743,nan,nan,nan,1.5000941753387451,0.1,1e-06,1e-06,1e-07,0,0
8,92,1.286901831626892,1.1522985696792603,1.2963666915893555,0.029140688478946686,0.0,0.007019299082458019,0.06621874868869781,13.767307122773827,13.76730728149414,nan,0.5343374609947205,0.4871887266635895,nan,nan,nan,1.5000942945480347,0.1,1e-06,1e-06,1e-07,0,0
8,93,1.9131150245666504,1.6432942152023315,2.6546294689178467,0.02416439913213253,0.0,0.006299152038991451,0.07063280791044235,20.521867644477343,20.521867752075195,nan,0.7790194749832153,0.6914495229721069,nan,nan,nan,1.5000944137573242,0.1,1e-06,1e-06,1e-07,0,0
8,94,0.6328924894332886,0.59304279088974,0.35246697068214417,0.027835164219141006,0.0,0.006422520149499178,0.06985937803983688,3.5766103998239176,3.5766103267669678,nan,0.14560042321681976,0.13884520530700684,nan,nan,nan,1.5000945329666138,0.1,1e-06,1e-06,1e-07,0,0
8,95,1.509188175201416,1.3259367942810059,1.7881299257278442,0.026815570890903473,0.0,0.00619541248306632,0.0712890625,13.530900393822447,13.530900001525879,nan,0.5483778715133667,0.48283568024635315,nan,nan,nan,1.5000946521759033,0.1,1e-06,1e-06,1e-07,0,0
8,96,1.951717734336853,1.6708420515060425,2.7652041912078857,0.026435909792780876,0.0,0.00606694957241416,0.07210937887430191,12.389516467342247,12.389516830444336,nan,0.4937031865119934,0.4479891061782837,nan,nan,nan,1.5000947713851929,0.1,1e-06,1e-06,1e-07,0,0
8,97,1.250779390335083,1.121456503868103,1.2429649829864502,0.03228416293859482,0.0,0.0068243094719946384,0.06739062815904617,7.23498685885487,7.234986782073975,nan,0.3026147782802582,0.25505706667900085,nan,nan,nan,1.5000948905944824,0.1,1e-06,1e-06,1e-07,0,0
8,98,2.444024085998535,2.030669927597046,4.0896172523498535,0.02841438725590706,0.0,0.0059434473514556885,0.0729062482714653,15.562413136745679,15.562413215637207,nan,0.636240541934967,0.541770875453949,nan,nan,nan,1.500095009803772,0.1,1e-06,1e-06,1e-07,0,0
8,99,1.3397538661956787,1.1929727792739868,1.4201960563659668,0.02419535256922245,0.0,0.007103329058736563,0.06571875512599945,8.38548050963797,8.385480880737305,nan,0.3408021926879883,0.30036211013793945,nan,nan,nan,1.5000951290130615,0.1,1e-06,1e-06,1e-07,0,0
8,100,1.2102515697479248,1.0861072540283203,1.1942442655563354,0.024963267147541046,0.0,0.006943576969206333,0.06667187809944153,5.8429113612032655,5.842911243438721,nan,0.24556832015514374,0.2073899507522583,nan,nan,nan,1.500095248222351,0.1,1e-06,1e-06,1e-07,0,0
9,1,1.1305214166641235,1.0221914052963257,1.041060209274292,0.030696433037519455,0.0,0.005378159694373608,0.07666406780481339,2.0270034714720575,2.027003526687622,nan,0.08189291507005692,0.07011917233467102,nan,nan,nan,1.5000953674316406,0.1,1e-06,1e-06,1e-07,0,0
9,2,0.7236112952232361,0.6727687120437622,0.4541138708591461,0.030921148136258125,0.0,0.007770148105919361,0.06185155734419823,2.588909162323923,2.588909149169922,nan,0.11223960667848587,0.10256277769804001,nan,nan,nan,1.5000954866409302,0.1,1e-06,1e-06,1e-07,0,0
9,3,1.848523497581482,1.593647837638855,2.500678300857544,0.02446337416768074,0.0,0.007169326767325401,0.06532812863588333,12.580780751209597,12.580780982971191,nan,0.5102322697639465,0.4330592453479767,nan,nan,nan,1.5000956058502197,0.1,1e-06,1e-06,1e-07,0,0
9,4,2.213545083999634,1.8663973808288574,3.428839921951294,0.023907814174890518,0.0,0.006136519834399223,0.07166406512260437,20.467625209790597,20.46762466430664,nan,0.8045288324356079,0.705957293510437,nan,nan,nan,1.5000957250595093,0.1,1e-06,1e-06,1e-07,0,0
9,5,0.7857363224029541,0.7275904417037964,0.5328758955001831,0.025817686691880226,0.0,0.007134971208870411,0.06553124636411667,5.011743295225346,5.011743068695068,nan,0.20877577364444733,0.18413905799388885,nan,nan,nan,1.5000958442687988,0.1,1e-06,1e-06,1e-07,0,0
9,6,0.9316678643226624,0.8540059924125671,0.7334112524986267,0.021587707102298737,0.0,0.006482765544205904,0.06948438286781311,1.5445424143365662,1.5445424318313599,nan,0.06396269798278809,0.06255003809928894,nan,nan,nan,1.5000959634780884,0.1,1e-06,1e-06,1e-07,0,0
9,7,1.2696118354797363,1.137281894683838,1.277555227279663,0.024656452238559723,0.0,0.006683063227683306,0.06825000047683716,5.5801520750079465,5.5801520347595215,nan,0.23320183157920837,0.21130172908306122,nan,nan,nan,1.500096082687378,0.1,1e-06,1e-06,1e-07,0,0
9,8,1.110248327255249,1.0030924081802368,1.0287703275680542,0.0257323756814003,0.0,0.005984473507851362,0.07264062762260437,7.221220102254812,7.221220016479492,nan,0.2926522195339203,0.25500965118408203,nan,nan,nan,1.5000962018966675,0.1,1e-06,1e-06,1e-07,0,0
9,9,1.2356458902359009,1.1092709302902222,1.2186577320098877,0.023722045123577118,0.0,0.006646071560680866,0.06847656518220901,5.917810894409308,5.917810916900635,nan,0.2513023316860199,0.203322172164917,nan,nan,nan,1.500096321105957,0.1,1e-06,1e-06,1e-07,0,0
9,10,2.099745750427246,1.7804034948349,3.1463489532470703,0.035704806447029114,0.0,0.005843886639922857,0.07355468720197678,17.304130045841703,17.30413055419922,nan,0.6662291884422302,0.6053720116615295,nan,nan,nan,1.5000964403152466,0.1,1e-06,1e-06,1e-07,0,0
9,11,0.6479346752166748,0.6067777872085571,0.36738625168800354,0.026816464960575104,0.0,0.006154893897473812,0.07154687494039536,3.8549415426996094,3.8549416065216064,nan,0.15613572299480438,0.1327454149723053,nan,nan,nan,1.5000965595245361,0.1,1e-06,1e-06,1e-07,0,0
9,12,1.2869138717651367,1.1498011350631714,1.324984073638916,0.023513784632086754,0.0,0.006877333857119083,0.06707031279802322,3.705783294524591,3.7057833671569824,nan,0.16689543426036835,0.1409919559955597,nan,nan,nan,1.5000966787338257,0.1,1e-06,1e-06,1e-07,0,0
9,13,1.2218552827835083,1.0973210334777832,1.1996376514434814,0.024145377799868584,0.0,0.00672656437382102,0.06798437237739563,10.291494937122398,10.291495323181152,nan,0.4446027874946594,0.3999912738800049,nan,nan,nan,1.5000967979431152,0.1,1e-06,1e-06,1e-07,0,0
9,14,1.5564484596252441,1.3678364753723145,1.8474982976913452,0.02716437727212906,0.0,0.005007774103432894,0.07923437654972076,8.238866762503289,8.238866806030273,nan,0.32707148790359497,0.3029386103153229,nan,nan,nan,1.5000969171524048,0.1,1e-06,1e-06,1e-07,0,0
9,15,0.8427129983901978,0.7766126990318298,0.6164167523384094,0.02520875073969364,0.0,0.006396251264959574,0.07002343982458115,2.727082613046644,2.7270824909210205,nan,0.11717160046100616,0.10583443194627762,nan,nan,nan,1.5000970363616943,0.1,1e-06,1e-06,1e-07,0,0
9,16,1.1946313381195068,1.0739686489105225,1.1645654439926147,0.02664751373231411,0.0,0.005747536662966013,0.0741874948143959,2.768131921664206,2.768131971359253,nan,0.11303547769784927,0.10257043689489365,nan,nan,nan,1.5000971555709839,0.1,1e-06,1e-06,1e-07,0,0
9,17,1.7992236614227295,1.5550134181976318,2.3990447521209717,0.02551865018904209,0.0,0.006059650331735611,0.07215625047683716,10.402950607444227,10.402950286865234,nan,0.43344125151634216,0.3611399531364441,nan,nan,nan,1.5000972747802734,0.1,1e-06,1e-06,1e-07,0,0
9,18,1.7466975450515747,1.5142781734466553,2.277634620666504,0.026912743225693703,0.0,0.0066206203773617744,0.0686328113079071,10.578934327669458,10.578934669494629,nan,0.42388206720352173,0.34788739681243896,nan,nan,nan,1.500097393989563,0.1,1e-06,1e-06,1e-07,0,0
9,19,0.6811044812202454,0.6363208293914795,0.40207740664482117,0.025540782138705254,0.0,0.006597755942493677,0.06877343356609344,1.8597172238655577,1.8597172498703003,nan,0.07747844606637955,0.071251779794693,nan,nan,nan,1.5000975131988525,0.1,1e-06,1e-06,1e-07,0,0
9,20,1.7838503122329712,1.5433379411697388,2.360731840133667,0.026203272864222527,0.0,0.006258293520659208,0.0708906278014183,16.7792524482683,16.779253005981445,nan,0.6491314172744751,0.5964386463165283,nan,nan,nan,1.500097632408142,0.1,1e-06,1e-06,1e-07,0,0
9,21,0.6683887839317322,0.624117374420166,0.3924873471260071,0.03023460879921913,0.0,0.007021917495876551,0.06620312482118607,2.6227172663029115,2.6227173805236816,nan,0.11312181502580643,0.10257036238908768,nan,nan,nan,1.5000977516174316,0.1,1e-06,1e-06,1e-07,0,0
9,22,1.0231609344482422,0.9316102266311646,0.8674412369728088,0.027319299057126045,0.0,0.006881221197545528,0.0670468807220459,2.8966109513152096,2.896610975265503,nan,0.13053064048290253,0.1068374440073967,nan,nan,nan,1.5000978708267212,0.1,1e-06,1e-06,1e-07,0,0
9,23,0.8800512552261353,0.8098927736282349,0.6517574787139893,0.02681794762611389,0.0,0.007283556740731001,0.06465625017881393,4.782257961329738,4.782258033752441,nan,0.1967921257019043,0.17272138595581055,nan,nan,nan,1.5000979900360107,0.1,1e-06,1e-06,1e-07,0,0
9,24,0.5710127949714661,0.5374326109886169,0.2897701859474182,0.029182609170675278,0.0,0.00628799619153142,0.07070311903953552,1.646861972971726,1.6468620300292969,nan,0.06947144120931625,0.06464742124080658,nan,nan,nan,1.5000981092453003,0.1,1e-06,1e-06,1e-07,0,0
9,25,0.7154837846755981,0.6659989953041077,0.4444429278373718,0.02727932296693325,0.0,0.007353063672780991,0.06424999982118607,1.92499947453855,1.924999475479126,nan,0.08159132301807404,0.06539325416088104,nan,nan,nan,1.5000982284545898,0.1,1e-06,1e-06,1e-07,0,0
9,26,1.1123242378234863,1.007270336151123,1.001726746559143,0.02647498995065689,0.0,0.007115187123417854,0.06564843654632568,5.552234403937566,5.552234172821045,nan,0.22710634768009186,0.19410865008831024,nan,nan,nan,1.5000983476638794,0.1,1e-06,1e-06,1e-07,0,0
9,27,0.6882098317146301,0.6419336795806885,0.41109004616737366,0.031039325520396233,0.0,0.007230314426124096,0.06496874988079071,1.8807213790568054,1.8807213306427002,nan,0.08129704743623734,0.0794706791639328,nan,nan,nan,1.500098466873169,0.1,1e-06,1e-06,1e-07,0,0
9,28,1.1089192628860474,1.0015323162078857,1.0255588293075562,0.02810816839337349,0.0,0.0068514421582221985,0.06722656637430191,5.9436904790563725,5.943690776824951,nan,0.2541963756084442,0.19942066073417664,nan,nan,nan,1.5000985860824585,0.1,1e-06,1e-06,1e-07,0,0
9,29,1.454352617263794,1.2840327024459839,1.655970811843872,0.03146464750170708,0.0,0.006299152038991451,0.07063280791044235,5.721001376564977,5.721001148223877,nan,0.2292676419019699,0.19661182165145874,nan,nan,nan,1.500098705291748,0.1,1e-06,1e-06,1e-07,0,0
9,30,0.8906710743904114,0.8183441758155823,0.6743983626365662,0.028043800964951515,0.0,0.0069696418941020966,0.06651562452316284,1.9806020999522689,1.9806021451950073,nan,0.083689846098423,0.07664185017347336,nan,nan,nan,1.5000988245010376,0.1,1e-06,1e-06,1e-07,0,0
9,31,0.84203040599823,0.7779547572135925,0.5938555598258972,0.026753805577754974,0.0,0.006704796105623245,0.0681171864271164,3.669832248905338,3.669832229614258,nan,0.1495867222547531,0.13985638320446014,nan,nan,nan,1.5000989437103271,0.1,1e-06,1e-06,1e-07,0,0
9,32,0.6953384876251221,0.6485620141029358,0.420938640832901,0.026065386831760406,0.0,0.006758639123290777,0.06778906285762787,3.4406628452616768,3.4406628608703613,nan,0.14535456895828247,0.1280638873577118,nan,nan,nan,1.5000990629196167,0.1,1e-06,1e-06,1e-07,0,0
9,33,1.0817911624908447,0.9812116026878357,0.9597209692001343,0.027673808857798576,0.0,0.0064475880935788155,0.0697031319141388,5.975287143991928,5.975286960601807,nan,0.25487518310546875,0.17038585245609283,nan,nan,nan,1.5000991821289062,0.1,1e-06,1e-06,1e-07,0,0
9,34,1.8243534564971924,1.5751900672912598,2.44620943069458,0.029040789231657982,0.0,0.006180663127452135,0.07138281315565109,15.356422511911049,15.356422424316406,nan,0.6328132748603821,0.5574695467948914,nan,nan,nan,1.5000993013381958,0.1,1e-06,1e-06,1e-07,0,0
9,35,1.0168287754058838,0.9266519546508789,0.8584126234054565,0.025857919827103615,0.0,0.006085219327360392,0.0719921886920929,1.6454013070360953,1.6454013586044312,nan,0.06689208000898361,0.05824641138315201,nan,nan,nan,1.5000994205474854,0.1,1e-06,1e-06,1e-07,0,0
9,36,0.9226178526878357,0.8468762040138245,0.7117108106613159,0.025964392349123955,0.0,0.0065445564687252045,0.06910157203674316,2.8045350925549135,2.804535150527954,nan,0.11805249005556107,0.1000002771615982,nan,nan,nan,1.500099539756775,0.1,1e-06,1e-06,1e-07,0,0
9,37,1.7717491388320923,1.5344632863998413,2.331936836242676,0.02805200219154358,0.0,0.005379306152462959,0.07665625214576721,10.486939593210808,10.486939430236816,nan,0.4066337049007416,0.3657572269439697,nan,nan,nan,1.5000996589660645,0.1,1e-06,1e-06,1e-07,0,0
9,38,1.1043065786361694,1.0006463527679443,0.9905879497528076,0.028765752911567688,0.0,0.0063264635391533375,0.07046093791723251,7.8268629109694245,7.826862812042236,nan,0.32473134994506836,0.2980564832687378,nan,nan,nan,1.500099778175354,0.1,1e-06,1e-06,1e-07,0,0
9,39,1.331013560295105,1.1875966787338257,1.3906431198120117,0.0242839977145195,0.0,0.006276849191635847,0.07077343761920929,4.380003048027403,4.380002975463867,nan,0.18228790163993835,0.17238333821296692,nan,nan,nan,1.5000998973846436,0.1,1e-06,1e-06,1e-07,0,0
9,40,0.9436163902282715,0.8647491335868835,0.7441307902336121,0.023816069588065147,0.0,0.00652687344700098,0.06921093910932541,6.252067397489819,6.252067565917969,nan,0.26172101497650146,0.2406190186738968,nan,nan,nan,1.500100016593933,0.1,1e-06,1e-06,1e-07,0,0
9,41,1.0496573448181152,0.9551675319671631,0.9007298946380615,0.030327990651130676,0.0,0.005800965242087841,0.07383593916893005,1.3055242920513934,1.3055243492126465,nan,0.05156876891851425,0.04626046493649483,nan,nan,nan,1.5001001358032227,0.1,1e-06,1e-06,1e-07,0,0
9,42,1.8734358549118042,1.6129992008209229,2.5600063800811768,0.021785611286759377,0.0,0.00669328635558486,0.06818749755620956,14.84921391310587,14.849214553833008,nan,0.585800290107727,0.5083701014518738,nan,nan,nan,1.5001002550125122,0.1,1e-06,1e-06,1e-07,0,0
9,43,1.2256836891174316,1.0969088077545166,1.2404794692993164,0.02910265326499939,0.0,0.0065432945266366005,0.06910937279462814,7.51830976947627,7.518309593200684,nan,0.30176523327827454,0.2527715563774109,nan,nan,nan,1.5001003742218018,0.1,1e-06,1e-06,1e-07,0,0
9,44,1.1221972703933716,1.0159372091293335,1.0123684406280518,0.029498117044568062,0.0,0.007096747402101755,0.06575781106948853,9.324308416544811,9.324308395385742,nan,0.38061463832855225,0.32305410504341125,nan,nan,nan,1.5001004934310913,0.1,1e-06,1e-06,1e-07,0,0
9,45,1.3649413585662842,1.2152726650238037,1.4487453699111938,0.027084972709417343,0.0,0.006879925727844238,0.06705468893051147,4.936469120693658,4.936469078063965,nan,0.2008000761270523,0.18116647005081177,nan,nan,nan,1.5001006126403809,0.1,1e-06,1e-06,1e-07,0,0
9,46,1.0584027767181396,0.9618106484413147,0.9137052893638611,0.031398333609104156,0.0,0.007303573191165924,0.06453905999660492,6.336429671843542,6.336429595947266,nan,0.25341179966926575,0.2252998799085617,nan,nan,nan,1.5001007318496704,0.1,1e-06,1e-06,1e-07,0,0
9,47,0.8839977979660034,0.8136489391326904,0.6507259607315063,0.03283631429076195,0.0,0.007268895860761404,0.06474218517541885,7.310807279607162,7.310807228088379,nan,0.3029850125312805,0.2800951600074768,nan,nan,nan,1.50010085105896,0.1,1e-06,1e-06,1e-07,0,0
9,48,1.4161324501037598,1.2557321786880493,1.557125449180603,0.027129389345645905,0.0,0.006662641651928425,0.06837499886751175,5.689546857429847,5.689546585083008,nan,0.22872306406497955,0.19064845144748688,nan,nan,nan,1.5001009702682495,0.1,1e-06,1e-06,1e-07,0,0
9,49,1.3589038848876953,1.2090259790420532,1.4516161680221558,0.02619856782257557,0.0,0.006812698673456907,0.06746093183755875,11.392145411214159,11.392145156860352,nan,0.4762006998062134,0.4281477630138397,nan,nan,nan,1.500101089477539,0.1,1e-06,1e-06,1e-07,0,0
9,50,1.084873080253601,0.9843581914901733,0.9621647596359253,0.026835359632968903,0.0,0.005913370288908482,0.07310156524181366,2.824984072729502,2.824984073638916,nan,0.12084012478590012,0.10677716881036758,nan,nan,nan,1.5001012086868286,0.1,1e-06,1e-06,1e-07,0,0
9,51,1.1469895839691162,1.0304301977157593,1.1133770942687988,0.033413615077733994,0.0,0.007102014496922493,0.06572655588388443,4.9586175553772875,4.958617687225342,nan,0.2111794501543045,0.1672860085964203,nan,nan,nan,1.5001013278961182,0.1,1e-06,1e-06,1e-07,0,0
