epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,30,0.2930392622947693,0.28398165106773376,0.08069948107004166,4.747096681967378e-05,0.0,0.001970528392121196,0.19439063966274261,0.0063655769473406265,0.006365576758980751,nan,0.0050305393524467945,0.0020122667774558067,nan,nan,nan,1.830007791519165,0.5,0.025586799743564273,0.025586799743564273,0.012793399871782137,0,0
8,31,0.1533702164888382,0.15010546147823334,0.022510133683681488,4.5796339691150934e-05,0.0,0.0020228924695402384,0.1949765831232071,0.006138306391579978,0.006138306576758623,nan,0.004335916135460138,0.002052789553999901,nan,nan,nan,1.8343844413757324,0.5,0.025586799743564273,0.025586799743564273,0.012793399871782137,0,0
8,32,0.2215317040681839,0.21593980491161346,0.047380298376083374,5.5163382057799026e-05,0.0,0.0017022071406245232,0.19125781953334808,0.07037887834974661,0.070378877222538,nan,0.020392412319779396,0.0037956060841679573,nan,nan,nan,1.838320255279541,0.5,0.025586799743564273,0.025586799743564273,0.012793399871782137,0,0
8,33,0.25521185994148254,0.2482401579618454,0.06165068969130516,3.876079063047655e-05,0.0,0.0016093876911327243,0.19011718034744263,0.005657146398256603,0.005657146219164133,nan,0.004051698837429285,0.0017351178685203195,nan,nan,nan,1.8418575525283813,0.5,0.025586799743564273,0.025586799743564273,0.012793399871782137,0,0
8,34,0.19770127534866333,0.1932653784751892,0.0373452752828598,4.683601582655683e-05,0.0,0.0013980583753436804,0.18739062547683716,0.035516958634584005,0.03551695868372917,nan,0.010978586971759796,0.002175124827772379,nan,nan,nan,1.843004822731018,0.5,0.025586799743564273,0.025586799743564273,0.012793399871782137,0,0
8,35,0.1786685287952423,0.17502352595329285,0.030592484399676323,8.03375878604129e-05,0.0,0.0011634500697255135,0.1841093897819519,5.749172335153186,5.749172687530518,nan,3.774806261062622,4.1345534324646,nan,nan,nan,1.8433606624603271,0.5,0.025586799743564273,0.025586799743564273,0.012793399871782137,0,0
8,36,0.2397492229938507,0.23343423008918762,0.05575297400355339,6.131685950094834e-05,0.0,0.0014732403215020895,0.1883828192949295,0.012132279234090382,0.012132279574871063,nan,0.005275391507893801,0.001419888692907989,nan,nan,nan,1.8436598777770996,0.5,0.025586799743564273,0.025586799743564273,0.012793399871782137,0,0
8,37,0.22293773293495178,0.21733923256397247,0.04746682569384575,4.00877688662149e-05,0.0,0.0016996272606775165,0.1912265419960022,0.025532908186261746,0.025532908737659454,nan,0.008242013864219189,0.00211370293982327,nan,nan,nan,1.8439080715179443,0.5,0.025586799743564273,0.025586799743564273,0.012793399871782137,0,0
8,38,0.18643096089363098,0.18202605843544006,0.033348456025123596,6.101022881921381e-05,0.0,0.0021340055391192436,0.1961953043937683,0.034809620295142354,0.034809619188308716,nan,0.01174070779234171,0.0023718965239822865,nan,nan,nan,1.8441100120544434,0.5,0.025586799743564273,0.025586799743564273,0.012793399871782137,0,0
8,39,0.19918504357337952,0.19439394772052765,0.0377601720392704,5.1521725254133344e-05,0.0,0.002024998888373375,0.19499999284744263,0.007104831635786082,0.007104831747710705,nan,0.004162220284342766,0.0016807116335257888,nan,nan,nan,1.84427011013031,0.5,0.025586799743564273,0.025586799743564273,0.012793399871782137,0,0
8,40,0.16058188676834106,0.15714216232299805,0.024396289139986038,6.004510942148045e-05,0.0,0.001994179096072912,0.19465623795986176,0.007529734385712291,0.007529734168201685,nan,0.004740855656564236,0.0019328489433974028,nan,nan,nan,1.8443922996520996,0.5,0.025586799743564273,0.025586799743564273,0.012793399871782137,0,0
8,41,0.1404954344034195,0.13726823031902313,0.019008677452802658,7.670465129194781e-05,0.0,0.002645009895786643,0.20142966508865356,0.02553911060678273,0.025539111346006393,nan,0.009005731903016567,0.0023251809179782867,nan,nan,nan,1.8444803953170776,0.5,0.025586799743564273,0.025586799743564273,0.012793399871782137,0,0
8,42,0.2145538479089737,0.20899876952171326,0.04341258853673935,8.22866422822699e-05,0.0,0.0024194098077714443,0.1991875022649765,0.005214589830758781,0.005214589647948742,nan,0.004266789648681879,0.0017031042370945215,nan,nan,nan,1.8445374965667725,0.5,0.025586799743564273,0.025586799743564273,0.012793399871782137,0,0
8,43,0.19584999978542328,0.1907469928264618,0.036655183881521225,0.0002358514175284654,0.0,0.002851392375305295,0.2033984363079071,0.08533933548094493,0.08533933758735657,nan,0.024420300498604774,0.003672588849440217,nan,nan,nan,1.8445665836334229,0.5,0.025586799743564273,0.025586799743564273,0.012793399871782137,0,0
8,44,0.13336311280727386,0.130146786570549,0.01699160970747471,0.0011579218553379178,0.0,0.0029185309540480375,0.20402343571186066,0.44084322809677046,0.44084322452545166,nan,0.11957837641239166,0.02291100285947323,nan,nan,nan,1.8445703983306885,0.5,0.025586799743564273,0.025586799743564273,0.012793399871782137,0,0
8,45,0.14303803443908691,0.13934488594532013,0.01943322643637657,0.002247808501124382,0.0,0.0032748784869909286,0.20722655951976776,0.35862131481154114,0.3586213290691376,nan,0.09614181518554688,0.020019501447677612,nan,nan,nan,1.8445513248443604,0.5,0.025921003956819767,0.025921003956819767,0.012960501978409884,0,0
8,46,0.20754815638065338,0.201399028301239,0.04131548851728439,0.009383900091052055,0.0,0.003096747910603881,0.20564843714237213,0.5163284426653891,0.5163284540176392,nan,0.13898922502994537,0.03186279907822609,nan,nan,nan,1.8445110321044922,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,47,0.22618143260478973,0.21886681020259857,0.04702011123299599,0.01597036048769951,0.0,0.0036281789653003216,0.2102343738079071,1.5790607088760888,1.579060673713684,nan,0.4042445421218872,0.11727805435657501,nan,nan,nan,1.8444393873214722,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,48,0.16588188707828522,0.16059909760951996,0.025719888508319855,0.02067556418478489,0.0,0.003354040440171957,0.2079140841960907,0.2706551705196063,0.27065515518188477,nan,0.06798453629016876,0.019659709185361862,nan,nan,nan,1.8443471193313599,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,49,0.22040347754955292,0.2131100744009018,0.046209268271923065,0.016951046884059906,0.0,0.0036498606204986572,0.2104140818119049,1.0217910649103679,1.0217911005020142,nan,0.25697922706604004,0.0767919048666954,nan,nan,nan,1.8442360162734985,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,50,0.2833460867404938,0.2738302946090698,0.07487037032842636,0.010693458840250969,0.0,0.002988157793879509,0.20466405153274536,0.5575205516025997,0.5575205683708191,nan,0.15142318606376648,0.043503642082214355,nan,nan,nan,1.844107985496521,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,51,0.21477092802524567,0.20869673788547516,0.04383443668484688,0.0012980728643015027,0.0,0.003251670626923442,0.20702342689037323,0.012665525302851782,0.012665525078773499,nan,0.006409911904484034,0.002758207730948925,nan,nan,nan,1.843964695930481,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,52,0.18621058762073517,0.1811443269252777,0.032664600759744644,5.258585952105932e-05,0.0,0.003594375215470791,0.20995311439037323,0.016132886766940482,0.016132885590195656,nan,0.006747610401362181,0.002887152601033449,nan,nan,nan,1.843807578086853,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,53,0.19192583858966827,0.18668487668037415,0.03456173092126846,4.172817716607824e-05,0.0,0.0035653957165777683,0.20971094071865082,0.006838137917070811,0.006838137749582529,nan,0.005419699475169182,0.002805504249408841,nan,nan,nan,1.8436379432678223,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,54,0.2167024165391922,0.21053320169448853,0.04444665089249611,3.973346247221343e-05,0.0,0.0034451400861144066,0.20869532227516174,0.020771135060991035,0.02077113464474678,nan,0.0075368816033005714,0.003111475147306919,nan,nan,nan,1.8434568643569946,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,55,0.1966465264558792,0.1914987564086914,0.03717084974050522,1.6520778444828466e-05,0.0,0.00285974214784801,0.20347656309604645,0.009438499258276653,0.009438498876988888,nan,0.005840655881911516,0.0025077310856431723,nan,nan,nan,1.8432655334472656,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,56,0.2623129189014435,0.25456371903419495,0.0650811567902565,1.674681516306009e-05,0.0,0.0024805068969726562,0.19980469346046448,0.009316205122603423,0.00931620504707098,nan,0.004877133294939995,0.002702457597479224,nan,nan,nan,1.8430650234222412,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,57,0.1998770534992218,0.1944926530122757,0.039146728813648224,1.4938964341126848e-05,0.0,0.0029379769694060087,0.20420311391353607,0.006679502052087821,0.0066795023158192635,nan,0.0047466689720749855,0.0027522880118340254,nan,nan,nan,1.8428561687469482,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,58,0.319022536277771,0.30776357650756836,0.09755591303110123,1.4835964975645766e-05,0.0,0.003005263628438115,0.20482029020786285,0.009438762101700205,0.009438762441277504,nan,0.004948271904140711,0.0029339708853513002,nan,nan,nan,1.842639684677124,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,59,0.1963237076997757,0.1913328468799591,0.03715987503528595,1.0681990715966094e-05,0.0,0.0025486706290394068,0.20048436522483826,0.0065883387144283455,0.006588338874280453,nan,0.004653619136661291,0.002649870002642274,nan,nan,nan,1.8424164056777954,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,60,0.20804822444915771,0.20280827581882477,0.04152730107307434,1.2893729035567958e-05,0.0,0.002173161366954446,0.19661718606948853,0.011622491450789299,0.011622491292655468,nan,0.004856383427977562,0.002855575643479824,nan,nan,nan,1.8421869277954102,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,61,0.17971840500831604,0.1755070686340332,0.030592380091547966,9.559900718159042e-06,0.0,0.002303249901160598,0.19799219071865082,0.008485496995475683,0.00848549697548151,nan,0.004218230955302715,0.002594635123386979,nan,nan,nan,1.841951847076416,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,62,0.33974677324295044,0.327988862991333,0.10666987299919128,6.606268925679615e-06,0.0,0.002181179588660598,0.19670310616493225,0.005277224269813268,0.005277224350720644,nan,0.004132130648940802,0.002282166387885809,nan,nan,nan,1.8417116403579712,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,63,0.20760700106620789,0.2022761106491089,0.04270762950181961,6.44097599433735e-06,0.0,0.0021195949520915747,0.19603906571865082,0.004748671888836563,0.004748671781271696,nan,0.0036218760069459677,0.0020749487448483706,nan,nan,nan,1.841467022895813,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,64,0.24097581207752228,0.23465222120285034,0.056149087846279144,5.6361454880971e-06,0.0,0.001416816026903689,0.18764062225818634,0.003370543335128124,0.0033705432433634996,nan,0.002412666566669941,0.0015721427043899894,nan,nan,nan,1.8412182331085205,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,65,0.21110045909881592,0.2061655968427658,0.04168900102376938,5.67550750929513e-06,0.0,0.0015313774347305298,0.18913282454013824,0.003414659578276665,0.0034146595280617476,nan,0.002447835635393858,0.0015535128768533468,nan,nan,nan,1.8409656286239624,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,66,0.18862208724021912,0.1846243441104889,0.03406648337841034,5.550701644096989e-06,0.0,0.0011816404294222593,0.18437500298023224,0.0030086405785224525,0.003008640604093671,nan,0.0022185472771525383,0.0014282377669587731,nan,nan,nan,1.8407098054885864,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,67,0.2372521609067917,0.23135904967784882,0.05356556922197342,5.574184797296766e-06,0.0,0.001072562183253467,0.18275000154972076,0.002920885759777281,0.0029208858031779528,nan,0.002156444126740098,0.0014170967042446136,nan,nan,nan,1.8404508829116821,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,68,0.1827627420425415,0.17884019017219543,0.0317511148750782,5.620718184218276e-06,0.0,0.0014943068381398916,0.1886562705039978,0.003248410980783488,0.0032484109979122877,nan,0.0023054538760334253,0.0015106191858649254,nan,nan,nan,1.8401890993118286,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,69,0.15795934200286865,0.15479686856269836,0.02449658326804638,5.539979611057788e-06,0.0,0.0014250618405640125,0.18774999678134918,0.003212490113382177,0.0032124901190400124,nan,0.002286196919158101,0.0015381337143480778,nan,nan,nan,1.839924931526184,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,70,0.17606458067893982,0.1725204437971115,0.029543805867433548,5.594072263193084e-06,0.0,0.0011789557756856084,0.18433593213558197,0.0029219146607671644,0.002921914681792259,nan,0.0021224296651780605,0.0013528323033824563,nan,nan,nan,1.839658498764038,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,71,0.25302377343177795,0.24640683829784393,0.06049220636487007,5.5595683079445735e-06,0.0,0.0011348468251526356,0.1836874932050705,0.0027861090097595566,0.0027861089911311865,nan,0.002032829448580742,0.0012884465977549553,nan,nan,nan,1.8393900394439697,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,72,0.22308076918125153,0.2177666872739792,0.04720018804073334,5.5566242735949345e-06,0.0,0.0011875558411702514,0.18446093797683716,0.002844592777846476,0.002844593022018671,nan,0.0020341905765235424,0.0013401135802268982,nan,nan,nan,1.839119791984558,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,73,0.33800190687179565,0.3266846537590027,0.1083720326423645,5.583191978075774e-06,0.0,0.0009595474693924189,0.18097656965255737,0.0025792774917977254,0.002579277381300926,nan,0.0018838789546862245,0.0012158900499343872,nan,nan,nan,1.8388478755950928,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,74,0.23546262085437775,0.22983306646347046,0.05246618390083313,5.588908152276417e-06,0.0,0.0007652997155673802,0.17766405642032623,0.0023771681848457293,0.0023771682754158974,nan,0.0017295118886977434,0.0010692020878195763,nan,nan,nan,1.8385744094848633,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,75,0.25658124685287476,0.2499820441007614,0.061720848083496094,5.578298896580236e-06,0.0,0.0008537352550774813,0.17921875417232513,0.002329117317153693,0.0023291173856705427,nan,0.0017343094805255532,0.0010256943060085177,nan,nan,nan,1.8382997512817383,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,76,0.39095085859298706,0.376082181930542,0.144930899143219,5.589035936282016e-06,0.0,0.0007506735273636878,0.1773984283208847,0.0023420919520251563,0.0023420921061187983,nan,0.0017428635619580746,0.0010853874264284968,nan,nan,nan,1.8380237817764282,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,77,0.3240281939506531,0.3139319121837616,0.09813783317804337,5.561308626056416e-06,0.0,0.0005644338089041412,0.17375782132148743,0.0019332383679230764,0.0019332383526489139,nan,0.0014670207165181637,0.0008891517645679414,nan,nan,nan,1.8377467393875122,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,78,0.2989461421966553,0.2902401089668274,0.08382214605808258,5.689738827641122e-06,0.0,0.0006470658699981868,0.17543749511241913,0.0019892399088740757,0.001989239826798439,nan,0.0014568745391443372,0.0009112760308198631,nan,nan,nan,1.8374687433242798,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,79,0.2543185353279114,0.24791882932186127,0.06138886883854866,5.624840923701413e-06,0.0,0.0005211229436099529,0.17282812297344208,0.0017860982226296314,0.001786098233424127,nan,0.0013322572922334075,0.0007908775005489588,nan,nan,nan,1.837261438369751,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,80,0.18612390756607056,0.18246130645275116,0.03326144441962242,5.592438355961349e-06,0.0,0.0006723480182699859,0.17592968046665192,0.0019789862750579455,0.0019789861980825663,nan,0.0014530197950080037,0.0009012723457999527,nan,nan,nan,1.8378207683563232,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,81,0.17506065964698792,0.171851247549057,0.02949647232890129,5.637332833430264e-06,0.0,0.0005189855000935495,0.17278125882148743,0.00173568125741996,0.00173568120226264,nan,0.001296489150263369,0.0007577788783237338,nan,nan,nan,1.83829927444458,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,82,0.15935535728931427,0.15668143332004547,0.024222780019044876,5.706504452973604e-06,0.0,0.0005027400911785662,0.1724218726158142,0.0017475725682914221,0.001747572561725974,nan,0.001301860436797142,0.0007732293452136219,nan,nan,nan,1.8387044668197632,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,83,0.2653625011444092,0.2583363652229309,0.06886056065559387,5.68361792829819e-06,0.0,0.00027951644733548164,0.1667187511920929,0.001331327985425258,0.001331327948719263,nan,0.0009509185911156237,0.0006420481950044632,nan,nan,nan,1.8390434980392456,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,84,0.1480952799320221,0.1457894742488861,0.021152501925826073,5.726456038246397e-06,0.0,0.0003805540909525007,0.16950780153274536,0.001416902396404191,0.0014169025234878063,nan,0.001005436759442091,0.0006209486746229231,nan,nan,nan,1.839322566986084,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,85,0.17335331439971924,0.17030729353427887,0.028909767046570778,5.683721610694192e-06,0.0,0.0003095397260040045,0.16759374737739563,0.001465267256001614,0.0014652672689408064,nan,0.000893435615580529,0.0004983582766726613,nan,nan,nan,1.8395475149154663,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,86,0.2525191307067871,0.2463948279619217,0.05956479161977768,6.0903448684257455e-06,0.0,0.00033506168983876705,0.1683046966791153,0.0012789159338200049,0.0012789159081876278,nan,0.0009458340937271714,0.0005556492251344025,nan,nan,nan,1.8397234678268433,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,87,0.17818298935890198,0.1749175637960434,0.031247293576598167,5.6589879022794776e-06,0.0,0.0002808248973451555,0.16675783693790436,0.0016414127948223165,0.001641412847675383,nan,0.0008440494420938194,0.00044219722622074187,nan,nan,nan,1.8398550748825073,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,88,0.1650182008743286,0.16223390400409698,0.026295185089111328,5.663003321387805e-06,0.0,0.000308990478515625,0.16757813096046448,0.001406429292165723,0.001406429335474968,nan,0.0008607758209109306,0.0005005240673199296,nan,nan,nan,1.8399466276168823,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,89,0.2525967061519623,0.24645519256591797,0.0603085458278656,5.568879714701325e-06,0.0,0.00022080067719798535,0.1648593693971634,0.0011420911458846,0.001142091117799282,nan,0.0007404388161376119,0.00043830377398990095,nan,nan,nan,1.8400019407272339,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,90,0.3008310794830322,0.2919986844062805,0.08773378282785416,7.952257874421775e-06,0.0,0.00011724823707481846,0.1608281284570694,0.0009298566271309175,0.0009298566146753728,nan,0.0006056510028429329,0.00039415142964571714,nan,nan,nan,1.840024471282959,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,91,0.2613166272640228,0.25466829538345337,0.06539179384708405,5.594665708485991e-06,0.0,0.0002177925780415535,0.16475780308246613,0.0012651844000220896,0.0012651843717321754,nan,0.0008215918205678463,0.0005909843021072447,nan,nan,nan,1.840017318725586,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,92,0.1597817987203598,0.1572609692811966,0.024505941197276115,5.642664746119408e-06,0.0,0.00013990417937748134,0.16182811558246613,0.0008650534788325306,0.0008650535019114614,nan,0.0006319089443422854,0.00040379370329901576,nan,nan,nan,1.8399834632873535,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,93,0.2144235521554947,0.209952712059021,0.043640799820423126,5.606389549939195e-06,0.0,0.0002129775530193001,0.16459375619888306,0.0010518090198988802,0.001051809056662023,nan,0.0007581806858070195,0.0004837965243496001,nan,nan,nan,1.8399252891540527,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,94,0.2527637183666229,0.2465975433588028,0.0608077198266983,5.725654318666784e-06,0.0,0.0001702209556242451,0.16304688155651093,0.0023473437900976986,0.002347343834117055,nan,0.0008873793995007873,0.0013131676241755486,nan,nan,nan,1.8398451805114746,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,95,0.22402040660381317,0.21915750205516815,0.04769795015454292,5.665270236931974e-06,0.0,0.0001856401067925617,0.16362498700618744,0.000923774353295596,0.0009237743797712028,nan,0.0006400361889973283,0.0003222333325538784,nan,nan,nan,1.8397451639175415,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,96,0.22956804931163788,0.22426237165927887,0.052022963762283325,5.719438377127517e-06,0.0,0.00020619150018319488,0.16435937583446503,0.0011893174376173207,0.0011893174378201365,nan,0.0008210731321014464,0.0005779717466793954,nan,nan,nan,1.8396272659301758,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,97,0.24551989138126373,0.2397094964981079,0.05753502994775772,5.685064934368711e-06,0.0,0.0001132231336669065,0.1606406420469284,0.0010168231661774692,0.0010168232256546617,nan,0.0006629053968936205,0.0003710091405082494,nan,nan,nan,1.8394931554794312,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,98,0.26426371932029724,0.25705432891845703,0.07103333622217178,5.6601656979182735e-06,0.0,0.00021161189943086356,0.1645468920469284,0.0012547823435008264,0.0012547823134809732,nan,0.0008267710218206048,0.0005885979626327753,nan,nan,nan,1.8393442630767822,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,99,0.19725550711154938,0.19343510270118713,0.037634216248989105,5.661094292008784e-06,0.0,0.00011338904732838273,0.1606484353542328,0.0009096148000132971,0.0009096147841773927,nan,0.0006077061407268047,0.00035798962926492095,nan,nan,nan,1.8391822576522827,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
8,100,0.1516171395778656,0.1493482142686844,0.02216517925262451,5.781696927442681e-06,0.0,0.00010426311928313226,0.16021093726158142,0.0009888055407534097,0.0009888055501505733,nan,0.0006322168628685176,0.0003920565650332719,nan,nan,nan,1.8390082120895386,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
9,1,0.26059025526046753,0.25405943393707275,0.06425493955612183,6.046197995601688e-06,0.0,0.0002100233978126198,0.1644921898841858,0.0010579355579288538,0.0010579355293884873,nan,0.0007620379328727722,0.00048120750579982996,nan,nan,nan,1.8388233184814453,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
9,2,0.14949165284633636,0.14729559421539307,0.021723510697484016,5.790197064925451e-06,0.0,4.683685619966127e-05,0.15684375166893005,0.0008475057879361663,0.0008475057547912002,nan,0.000497565430123359,0.0002757777110673487,nan,nan,nan,1.8386286497116089,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
9,3,0.21344763040542603,0.20904119312763214,0.043653689324855804,5.695879735867493e-06,0.0,8.156323019647971e-05,0.1590312421321869,0.0008953743932616396,0.0008953743963502347,nan,0.0005978086846880615,0.0003751377807930112,nan,nan,nan,1.8384251594543457,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
9,4,0.24979308247566223,0.243862584233284,0.05865507945418358,5.671150574926287e-06,0.0,0.00012939050793647766,0.1613750010728836,0.0008714832073022088,0.0008714832365512848,nan,0.0006323702982626855,0.0004091308801434934,nan,nan,nan,1.838213562965393,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
9,5,0.21274974942207336,0.20840798318386078,0.04309733211994171,5.680029971699696e-06,0.0,6.350079638650641e-05,0.15796874463558197,0.0007844188546681594,0.0007844188367016613,nan,0.000512791215442121,0.0002796645276248455,nan,nan,nan,1.8379946947097778,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
9,6,0.1776299625635147,0.17451202869415283,0.030734146013855934,5.679641162714688e-06,0.0,8.847732533467934e-05,0.15940624475479126,0.0007070764720808692,0.000707076455000788,nan,0.0005151194054633379,0.0003192305448465049,nan,nan,nan,1.8377692699432373,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
9,7,0.20731356739997864,0.20317748188972473,0.04106200858950615,5.628982762573287e-06,0.0,5.921790943830274e-05,0.15769532322883606,0.0007065009682598269,0.0007065009558573365,nan,0.0003818098339252174,0.00011189789802301675,nan,nan,nan,1.8375380039215088,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
9,8,0.17158275842666626,0.16872408986091614,0.028168296441435814,5.7267261581728235e-06,0.0,8.312307909363881e-05,0.159117192029953,0.0005923067367199044,0.0005923067801631987,nan,0.0004541229864116758,0.00022636224457528442,nan,nan,nan,1.8373013734817505,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
9,9,0.2791592478752136,0.2717965245246887,0.07331693917512894,5.658457212120993e-06,0.0,6.152437708806247e-05,0.15784375369548798,0.0005988939130577784,0.0005988939083181322,nan,0.00043163829832337797,0.0002318549231858924,nan,nan,nan,1.8370598554611206,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
9,10,0.26439085602760315,0.25775986909866333,0.06580722332000732,5.627695827570278e-06,0.0,9.999980829888955e-05,0.1599999964237213,0.0006632510995023032,0.0006632510921917856,nan,0.0004799331072717905,0.00022706316667608917,nan,nan,nan,1.836814045906067,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
9,11,0.17573747038841248,0.17269587516784668,0.030055265873670578,5.747176601289539e-06,0.0,7.158748485380784e-05,0.15846094489097595,0.0008531748367619377,0.0008531748899258673,nan,0.0005597966955974698,0.0003933478728868067,nan,nan,nan,1.836564302444458,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
9,12,0.26191356778144836,0.25540900230407715,0.06472544372081757,5.60810576644144e-06,0.0,6.350079638650641e-05,0.15796874463558197,0.000775285729899328,0.0007752857054583728,nan,0.0004901752690784633,0.00027252911240793765,nan,nan,nan,1.8363109827041626,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
9,13,0.15710122883319855,0.15471151471138,0.023649990558624268,5.723142749047838e-06,0.0,4.8890527978073806e-05,0.15699218213558197,0.0006409690706074774,0.0006409690831787884,nan,0.00043824041495099664,0.0002623563341330737,nan,nan,nan,1.8360544443130493,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
9,14,0.25353071093559265,0.2473374903202057,0.0614049918949604,1.1777854524552822e-05,0.0,0.00010426342487335205,0.16021095216274261,0.0012795536795335634,0.0012795536313205957,nan,0.0006903537432663143,0.0005814629257656634,nan,nan,nan,1.8357949256896973,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
9,15,0.2913462817668915,0.28326189517974854,0.08061353862285614,6.150991794129368e-06,0.0,4.5457185478881e-05,0.15674220025539398,0.000782841994478335,0.0007828419911675155,nan,0.0005662674666382372,0.00033756703487597406,nan,nan,nan,1.835532784461975,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
9,16,0.21036729216575623,0.20609545707702637,0.04233000800013542,5.683340077666799e-06,0.0,7.71101622376591e-05,0.1587812453508377,0.0007242918292015024,0.0007242918363772333,nan,0.0005190038937143981,0.0002603796310722828,nan,nan,nan,1.8352683782577515,0.5,0.031313421044743966,0.031313421044743966,0.015656710522371983,0,0
