epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,126,0.3000858426094055,0.3000858426094055,0.08925295621156693,5.4265192375169136e-06,0.0,0.012113756500184536,0.2600625157356262,0.005325783058984831,0.005325783044099808,nan,0.002859625266864896,0.0007699597044847906,0.00035861122887581587,0.0,0.004046172834932804,1.5925862789154053,0.002,nan,nan,nan,0,0
4,127,0.1961468756198883,0.1961468756198883,0.038579657673835754,5.42642510481528e-06,0.0,0.013304180465638638,0.2653437554836273,0.2132874725365879,0.21328747272491455,nan,0.11957557499408722,0.046422962099313736,0.015870723873376846,0.0,0.1496148258447647,1.592608094215393,0.002,nan,nan,nan,0,0
4,128,0.21801899373531342,0.21801899373531342,0.04734742268919945,5.426444658951368e-06,0.0,0.00833939854055643,0.24132031202316284,0.24517501623639518,0.24517501890659332,nan,0.13605929911136627,0.05168187618255615,0.01759474165737629,0.0,0.17464590072631836,1.592611312866211,0.002,nan,nan,nan,0,0
4,129,0.19997160136699677,0.19997160136699677,0.03960595652461052,5.426424650067929e-06,0.0,0.015136683359742165,0.27303123474121094,0.13649047420414123,0.13649047911167145,nan,0.07652915269136429,0.027528759092092514,0.01014679204672575,0.0,0.09661717712879181,1.5926201343536377,0.002,nan,nan,nan,0,0
4,130,0.20740847289562225,0.20740847289562225,0.04271852597594261,5.426424195320578e-06,0.0,0.015426414087414742,0.2742031216621399,0.04672712415470792,0.046727124601602554,nan,0.02678535133600235,0.0094558484852314,0.0037423232570290565,0.0,0.03225706145167351,1.5926284790039062,0.002,nan,nan,nan,0,0
4,131,0.13241219520568848,0.13241219520568848,0.017579639330506325,5.4264273785520345e-06,0.0,0.012326201424002647,0.2610234320163727,0.24598435272978383,0.24598436057567596,nan,0.13749490678310394,0.05430055409669876,0.018119672313332558,0.0,0.17220357060432434,1.5926032066345215,0.002,nan,nan,nan,0,0
4,132,0.16887763142585754,0.16887763142585754,0.028482863679528236,5.426436928246403e-06,0.0,0.010977472178637981,0.25477343797683716,0.018731756981946786,0.018731756135821342,nan,0.00764932855963707,0.003764592343941331,0.0014364771777763963,0.0,0.014249753206968307,1.592596411705017,0.002,nan,nan,nan,0,0
4,133,0.28891974687576294,0.28891974687576294,0.08398519456386566,5.426430561783491e-06,0.0,0.010536707937717438,0.2526484727859497,0.19229895433706354,0.19229894876480103,nan,0.10649412870407104,0.03950986638665199,0.013812610879540443,0.0,0.1378929316997528,1.5925986766815186,0.002,nan,nan,nan,0,0
4,134,0.25672447681427,0.25672447681427,0.06553923338651657,5.426556981547037e-06,0.0,0.00822422280907631,0.2406875044107437,0.08468512054370941,0.08468511700630188,nan,0.045755479484796524,0.018065348267555237,0.005846189800649881,0.0,0.06190910562872887,1.5926011800765991,0.002,nan,nan,nan,0,0
4,135,0.33247020840644836,0.33247020840644836,0.10856256633996964,5.426592906587757e-06,0.0,0.011355564929544926,0.2565625011920929,0.011160261429798054,0.011160261929035187,nan,0.006192512810230255,0.0015400705160573125,0.0007801721221767366,0.0,0.008126727305352688,1.5926023721694946,0.002,nan,nan,nan,0,0
4,136,0.21173831820487976,0.21173831820487976,0.044503353536129,5.42633779332391e-06,0.0,0.012615857645869255,0.262320339679718,0.08189263705074823,0.08189263939857483,nan,0.044487353414297104,0.018888872116804123,0.005767494905740023,0.0,0.05895480886101723,1.5925915241241455,0.002,nan,nan,nan,0,0
4,137,0.17251229286193848,0.17251229286193848,0.029496528208255768,1.0352259778301232e-05,0.0,0.008263945579528809,0.2409062534570694,0.04413071530388749,0.04413071647286415,nan,0.024247750639915466,0.006706011947244406,0.0030275864992290735,0.0,0.0323910266160965,1.5925781726837158,0.002,nan,nan,nan,0,0
4,138,0.23225364089012146,0.23225364089012146,0.05329417809844017,5.426424195320578e-06,0.0,0.017886972054839134,0.28374218940734863,0.11836841498389758,0.11836841702461243,nan,0.06732793152332306,0.02362002804875374,0.008931927382946014,0.0,0.08190993219614029,1.5925774574279785,0.002,nan,nan,nan,0,0
4,139,0.2932557165622711,0.2932557165622711,0.08522259443998337,5.426426014309982e-06,0.0,0.011307338252663612,0.256335973739624,0.10822133898109006,0.10822133719921112,nan,0.060676414519548416,0.025273438543081284,0.007737793959677219,0.0,0.07573343813419342,1.5925945043563843,0.002,nan,nan,nan,0,0
4,140,0.2654201090335846,0.2654201090335846,0.07218994945287704,5.4263709898805246e-06,0.0,0.009547421708703041,0.2477109134197235,0.2575145425932299,0.2575145363807678,nan,0.14313988387584686,0.05668338015675545,0.018626714125275612,0.0,0.18218198418617249,1.592638611793518,0.002,nan,nan,nan,0,0
4,141,0.21862880885601044,0.21862880885601044,0.04744891822338104,5.426426014309982e-06,0.0,0.00974847748875618,0.24873438477516174,0.06243133702713102,0.06243133917450905,nan,0.03450893238186836,0.011236710473895073,0.004350597970187664,0.0,0.0454733707010746,1.5926711559295654,0.002,nan,nan,nan,0,0
4,142,0.16114875674247742,0.16114875674247742,0.025968946516513824,5.42642510481528e-06,0.0,0.009564225561916828,0.24779686331748962,0.014982911838414726,0.014982911758124828,nan,0.008886105380952358,0.003856804221868515,0.001193178235553205,0.0,0.009249364957213402,1.5927010774612427,0.002,nan,nan,nan,0,0
4,143,0.20739497244358063,0.20739497244358063,0.04262542724609375,5.537895049201325e-06,0.0,0.009748471900820732,0.24873435497283936,0.10889431756426898,0.10889431089162827,nan,0.06418237835168839,0.020985029637813568,0.008801092393696308,0.0,0.0723290890455246,1.5927186012268066,0.002,nan,nan,nan,0,0
4,144,0.1423759162425995,0.1423759162425995,0.020321957767009735,5.426422831078526e-06,0.0,0.014057064428925514,0.2685624957084656,0.03861381798340616,0.03861381858587265,nan,0.023237448185682297,0.0058150384575128555,0.003337502246722579,0.0,0.02492726780474186,1.5927278995513916,0.002,nan,nan,nan,0,0
4,145,0.20384250581264496,0.20384250581264496,0.041399337351322174,5.42643010703614e-06,0.0,0.011795996688306332,0.2586093842983246,0.08559156978932503,0.08559156954288483,nan,0.048584163188934326,0.015376690775156021,0.0064352937042713165,0.0,0.060449615120887756,1.5927261114120483,0.002,nan,nan,nan,0,0
4,146,0.15433259308338165,0.15433259308338165,0.023723911494016647,5.426434199762298e-06,0.0,0.008282419294118881,0.24100780487060547,0.05628236372846988,0.05628236383199692,nan,0.03183302655816078,0.01000745128840208,0.0041422429494559765,0.0,0.03986220434308052,1.5927166938781738,0.002,nan,nan,nan,0,0
4,147,0.1767660230398178,0.1767660230398178,0.03140612691640854,5.426424650067929e-06,0.0,0.012409609742462635,0.26139843463897705,0.018795770990411558,0.018795771524310112,nan,0.009447352029383183,0.005270005669444799,0.0017338368343189359,0.0,0.008735011331737041,1.5927042961120605,0.002,nan,nan,nan,0,0
4,148,0.16604815423488617,0.16604815423488617,0.027516698464751244,5.426424650067929e-06,0.0,0.01707717590034008,0.2806796729564667,0.8047098965227153,0.8047099113464355,nan,0.4520738124847412,0.1758650541305542,0.06185653433203697,0.0,0.5585372447967529,1.5927015542984009,0.002,nan,nan,nan,0,0
4,149,0.31147289276123047,0.31147289276123047,0.09638240933418274,5.426928964880062e-06,0.0,0.0139442915096879,0.26808595657348633,0.13558471690371462,0.13558471202850342,nan,0.0766405388712883,0.03073985129594803,0.010320433415472507,0.0,0.09396307170391083,1.592685580253601,0.002,nan,nan,nan,0,0
4,150,0.24178166687488556,0.24178166687488556,0.058191098272800446,5.426434654509649e-06,0.0,0.01432882808148861,0.26970309019088745,0.22091634576964594,0.22091634571552277,nan,0.12837709486484528,0.039864394813776016,0.017355017364025116,0.0,0.15003809332847595,1.5926624536514282,0.002,nan,nan,nan,0,0
4,151,0.2209598273038864,0.2209598273038864,0.04791644960641861,5.426424650067929e-06,0.0,0.014295185916125774,0.2695624828338623,0.1572637233844905,0.15726372599601746,nan,0.08984887599945068,0.028343399986624718,0.012131808325648308,0.0,0.1082843467593193,1.5926328897476196,0.002,nan,nan,nan,0,0
4,152,0.2104327380657196,0.2104327380657196,0.045857083052396774,5.426424650067929e-06,0.0,0.012362650595605373,0.26118746399879456,0.055558875582846126,0.05555887520313263,nan,0.030304061248898506,0.011328167282044888,0.004228433594107628,0.0,0.03762825205922127,1.5926018953323364,0.002,nan,nan,nan,0,0
4,153,0.2772221565246582,0.2772221565246582,0.07722485065460205,1.2995779798075091e-05,0.0,0.012177467346191406,0.2603515684604645,0.18051745703600144,0.18051744997501373,nan,0.10078046470880508,0.035887230187654495,0.013385893777012825,0.0,0.12651002407073975,1.5925755500793457,0.002,nan,nan,nan,0,0
4,154,0.22207409143447876,0.22207409143447876,0.049820661544799805,5.426426923804684e-06,0.0,0.013716437853872776,0.2671172022819519,0.04040937496324117,0.04040937498211861,nan,0.023612668737769127,0.006856704596430063,0.0031424001790583134,0.0,0.027285005897283554,1.5925483703613281,0.002,nan,nan,nan,0,0
4,155,0.17341026663780212,0.17341026663780212,0.03003557212650776,5.426424650067929e-06,0.0,0.015031144954264164,0.27260157465934753,0.16548456778995135,0.16548456251621246,nan,0.09454245120286942,0.03296883776783943,0.012501781806349754,0.0,0.11531028896570206,1.592532753944397,0.002,nan,nan,nan,0,0
4,156,0.16563008725643158,0.16563008725643158,0.026940813288092613,5.4266147344606e-06,0.0,0.013654282316565514,0.266851544380188,0.03736645761659419,0.03736645728349686,nan,0.021657243371009827,0.01084307860583067,0.003252508118748665,0.0,0.021124836057424545,1.5925005674362183,0.002,nan,nan,nan,0,0
4,157,0.20008952915668488,0.20008952915668488,0.042080048471689224,5.426633833849337e-06,0.0,0.011125304736196995,0.25547656416893005,0.05974054504889536,0.059740543365478516,nan,0.03268060088157654,0.01173231191933155,0.0041055092588067055,0.0,0.044074647128582,1.5924692153930664,0.002,nan,nan,nan,0,0
4,158,0.12936149537563324,0.12936149537563324,0.01796739175915718,5.426424650067929e-06,0.0,0.014291452243924141,0.26954686641693115,0.17018619308885016,0.17018619179725647,nan,0.09709016978740692,0.03602166101336479,0.012839571572840214,0.0,0.11698571592569351,1.5924715995788574,0.002,nan,nan,nan,0,0
4,159,0.1649165153503418,0.1649165153503418,0.02718677744269371,5.426426014309982e-06,0.0,0.012559750117361546,0.26207029819488525,0.14215617989465587,0.142156183719635,nan,0.08056648075580597,0.03023078665137291,0.010499275289475918,0.0,0.09931351244449615,1.5924899578094482,0.002,nan,nan,nan,0,0
4,160,0.3061477541923523,0.3061477541923523,0.09367110580205917,5.4264273785520345e-06,0.0,0.011504238471388817,0.2572578191757202,0.032606168645135686,0.03260616958141327,nan,0.018577758222818375,0.007222387939691544,0.0027018485125154257,0.0,0.021212002262473106,1.592502236366272,0.002,nan,nan,nan,0,0
4,161,0.16237413883209229,0.16237413883209229,0.026219286024570465,5.426424650067929e-06,0.0,0.013523150235414505,0.266289085149765,0.24085142730580822,0.24085141718387604,nan,0.1357118934392929,0.05592856556177139,0.018519271165132523,0.0,0.16453123092651367,1.5924701690673828,0.002,nan,nan,nan,0,0
4,162,0.15595312416553497,0.15595312416553497,0.023906974121928215,5.426424650067929e-06,0.0,0.011880999431014061,0.2590000033378601,0.01942489592689643,0.01942489668726921,nan,0.012134461663663387,0.004280677530914545,0.0015380727127194405,0.0,0.012010477483272552,1.592442512512207,0.002,nan,nan,nan,0,0
4,163,0.21828706562519073,0.21828706562519073,0.049697570502758026,5.426424650067929e-06,0.0,0.011574727483093739,0.25758591294288635,0.16702027436447422,0.1670202761888504,nan,0.09517330676317215,0.038702040910720825,0.012336166575551033,0.0,0.11545529216527939,1.592447280883789,0.002,nan,nan,nan,0,0
4,164,0.19855238497257233,0.19855238497257233,0.03975295647978783,5.426426014309982e-06,0.0,0.012113749049603939,0.26006248593330383,0.10778402974025633,0.10778403282165527,nan,0.05769691243767738,0.02287500724196434,0.00716349808499217,0.0,0.07824832946062088,1.592447280883789,0.002,nan,nan,nan,0,0
4,165,0.2328120768070221,0.2328120768070221,0.05469062924385071,5.426426014309982e-06,0.0,0.010907197371125221,0.25443753600120544,0.06940351084331121,0.0694035142660141,nan,0.03994813188910484,0.01667710766196251,0.004795651417225599,0.0,0.047959454357624054,1.5924619436264038,0.002,nan,nan,nan,0,0
4,166,0.2088300734758377,0.2088300734758377,0.043757401406764984,5.426428742794087e-06,0.0,0.013099513947963715,0.26445311307907104,0.04213601600058051,0.04213601350784302,nan,0.026145685464143753,0.009917822666466236,0.0034992890432476997,0.0,0.025700412690639496,1.5924867391586304,0.002,nan,nan,nan,0,0
4,167,0.30056506395339966,0.30056506395339966,0.08965366333723068,5.426424650067929e-06,0.0,0.01311025395989418,0.2645000219345093,0.09386004060555082,0.09386003762483597,nan,0.05326671525835991,0.020119013264775276,0.006935167592018843,0.0,0.06514662504196167,1.592496633529663,0.002,nan,nan,nan,0,0
4,168,0.24358053505420685,0.24358053505420685,0.059829264879226685,5.426424650067929e-06,0.0,0.014345671981573105,0.2697734236717224,0.010093265879886397,0.0100932652130723,nan,0.0067861685529351234,0.002398974960669875,0.0008890719036571681,0.0,0.004781512077897787,1.5925076007843018,0.002,nan,nan,nan,0,0
4,169,0.26020222902297974,0.26020222902297974,0.06933173537254333,5.426426469057333e-06,0.0,0.012122358195483685,0.2601015865802765,0.1089887891751036,0.10898879170417786,nan,0.06243107467889786,0.02359805814921856,0.008340779691934586,0.0,0.0744376853108406,1.5925002098083496,0.002,nan,nan,nan,0,0
4,170,0.2161296308040619,0.2161296308040619,0.046689972281455994,5.43992700841045e-06,0.0,0.006475221365690231,0.2304687649011612,0.027237757037074484,0.027237756177783012,nan,0.014405063353478909,0.007151181343942881,0.0017799189081415534,0.0,0.019699007272720337,1.5925019979476929,0.002,nan,nan,nan,0,0
4,171,0.15497185289859772,0.15497185289859772,0.023899463936686516,5.42642510481528e-06,0.0,0.013001339510083199,0.26402342319488525,0.09913193033055898,0.09913193434476852,nan,0.058340609073638916,0.023932907730340958,0.007962280884385109,0.0,0.0633588582277298,1.5924715995788574,0.002,nan,nan,nan,0,0
4,172,0.16014531254768372,0.16014531254768372,0.025449752807617188,5.427126779977698e-06,0.0,0.012907089665532112,0.263609379529953,0.06525339796424928,0.06525339931249619,nan,0.036765486001968384,0.01650288887321949,0.004743197001516819,0.0,0.045311182737350464,1.59246027469635,0.002,nan,nan,nan,0,0
4,173,0.2178039252758026,0.2178039252758026,0.04792642593383789,5.426513780548703e-06,0.0,0.009084470570087433,0.24531249701976776,0.07596732173347084,0.07596731930971146,nan,0.04356864467263222,0.018903400748968124,0.00578409293666482,0.0,0.050510525703430176,1.5924246311187744,0.002,nan,nan,nan,0,0
4,174,0.25251638889312744,0.25251638889312744,0.06360118091106415,5.42642510481528e-06,0.0,0.01046464778482914,0.2522968649864197,0.09933729284956065,0.09933728724718094,nan,0.05660204589366913,0.02137918397784233,0.007338783238083124,0.0,0.06871936470270157,1.5924077033996582,0.002,nan,nan,nan,0,0
4,175,0.24616439640522003,0.24616439640522003,0.06064363569021225,5.426424195320578e-06,0.0,0.013028083369135857,0.26414063572883606,0.03828595912760448,0.038285959511995316,nan,0.021506434306502342,0.011049340479075909,0.002619718201458454,0.0,0.025990372523665428,1.5924052000045776,0.002,nan,nan,nan,0,0
4,176,0.24804770946502686,0.24804770946502686,0.06125365197658539,5.426424195320578e-06,0.0,0.011059477925300598,0.2551640570163727,0.13437493691029306,0.1343749314546585,nan,0.0770118460059166,0.0336184948682785,0.00993367750197649,0.0,0.09081707894802094,1.592437744140625,0.002,nan,nan,nan,0,0
4,177,0.1760886013507843,0.1760886013507843,0.03121243789792061,5.426424650067929e-06,0.0,0.009440855123102665,0.2471640706062317,0.11659705132649459,0.11659704893827438,nan,0.06581195443868637,0.02631327323615551,0.008320346474647522,0.0,0.08177788555622101,1.5924861431121826,0.002,nan,nan,nan,0,0
4,178,0.270393043756485,0.270393043756485,0.07314392924308777,5.42648649570765e-06,0.0,0.012912413105368614,0.26363280415534973,0.11727370211816153,0.11727370321750641,nan,0.06556493043899536,0.02548101544380188,0.008348321542143822,0.0,0.08268202841281891,1.5925447940826416,0.002,nan,nan,nan,0,0
4,179,0.2313612401485443,0.2313612401485443,0.05319812893867493,5.426411007647403e-06,0.0,0.010642820969223976,0.25316405296325684,0.02938130160742191,0.029381301254034042,nan,0.017868012189865112,0.007851236499845982,0.002430374501273036,0.0,0.017918702214956284,1.5926096439361572,0.002,nan,nan,nan,0,0
4,180,0.22036074101924896,0.22036074101924896,0.04902471974492073,5.426462848845404e-06,0.0,0.01558986771851778,0.27485939860343933,0.13532004986066595,0.1353200525045395,nan,0.07699131220579147,0.030862241983413696,0.010040993802249432,0.0,0.09309422969818115,1.5926947593688965,0.002,nan,nan,nan,0,0
4,181,0.2504834532737732,0.2504834532737732,0.06408143788576126,5.426424195320578e-06,0.0,0.014903067611157894,0.27207812666893005,0.3075641374621353,0.3075641393661499,nan,0.17459750175476074,0.06984665989875793,0.02289835922420025,0.0,0.21191585063934326,1.5928208827972412,0.002,nan,nan,nan,0,0
4,182,0.2014724761247635,0.2014724761247635,0.04024149104952812,5.426430561783491e-06,0.0,0.010751096531748772,0.2536875009536743,0.1001671472300503,0.10016714781522751,nan,0.05579196289181709,0.023404713720083237,0.007138635031878948,0.0,0.0698913186788559,1.5929176807403564,0.002,nan,nan,nan,0,0
4,183,0.14983482658863068,0.14983482658863068,0.02260914258658886,6.278980890783714e-06,0.0,0.010612213984131813,0.2530156075954437,0.14010535380372519,0.14010535180568695,nan,0.07709542661905289,0.028055600821971893,0.010133684612810612,0.0,0.10034377872943878,1.5930150747299194,0.002,nan,nan,nan,0,0
4,184,0.17812059819698334,0.17812059819698334,0.03194401413202286,5.426428288046736e-06,0.0,0.011504238471388817,0.2572578191757202,0.011454993401884472,0.011454993858933449,nan,0.00757191888988018,0.004807536490261555,0.0009238994680345058,0.0,0.0037588730920106173,1.5930863618850708,0.002,nan,nan,nan,0,0
4,185,0.2160411924123764,0.2160411924123764,0.04675700142979622,5.426432835520245e-06,0.0,0.01251950953155756,0.26189061999320984,0.06314214669587286,0.06314215064048767,nan,0.03693415969610214,0.013702885247766972,0.004820825066417456,0.0,0.04213302582502365,1.5931633710861206,0.002,nan,nan,nan,0,0
4,186,0.19701027870178223,0.19701027870178223,0.03839851915836334,5.4264273785520345e-06,0.0,0.008485577069222927,0.24211719632148743,0.12281149992590626,0.12281149625778198,nan,0.06742303818464279,0.026069525629281998,0.008965249173343182,0.0,0.08852898329496384,1.5932267904281616,0.002,nan,nan,nan,0,0
4,187,0.23681558668613434,0.23681558668613434,0.05557454004883766,5.426431926025543e-06,0.0,0.007859930396080017,0.23865625262260437,0.05853805915938445,0.058538056910037994,nan,0.03110342286527157,0.009994002990424633,0.004296444356441498,0.0,0.04359631612896919,1.5932929515838623,0.002,nan,nan,nan,0,0
4,188,0.24395060539245605,0.24395060539245605,0.05852118879556656,5.426426923804684e-06,0.0,0.014960351400077343,0.2723125219345093,0.11578961585528691,0.11578961461782455,nan,0.06317798793315887,0.022561749443411827,0.00861177034676075,0.0,0.08297193050384521,1.593361258506775,0.002,nan,nan,nan,0,0
4,189,0.1559470295906067,0.1559470295906067,0.02405543066561222,5.426424650067929e-06,0.0,0.01178581640124321,0.25856250524520874,0.19849132717423648,0.19849133491516113,nan,0.1102471575140953,0.03998631611466408,0.014828775078058243,0.0,0.14156456291675568,1.5934302806854248,0.002,nan,nan,nan,0,0
4,190,0.22404153645038605,0.22404153645038605,0.049790624529123306,5.426426923804684e-06,0.0,0.014786937274038792,0.2716015577316284,0.2903277157535009,0.2903277277946472,nan,0.16135954856872559,0.05453192815184593,0.021424178034067154,0.0,0.20864294469356537,1.5935107469558716,0.002,nan,nan,nan,0,0
5,1,0.16538816690444946,0.16538816690444946,0.02713494375348091,5.426431926025543e-06,0.0,0.01032445952296257,0.25160935521125793,0.13663395490826588,0.136633962392807,nan,0.07615230977535248,0.024576295167207718,0.010167471133172512,0.0,0.09809581190347672,1.5935767889022827,0.002,nan,nan,nan,0,0
5,2,0.18614670634269714,0.18614670634269714,0.03469415754079819,5.426444204204017e-06,0.0,0.01182995643466711,0.2587656080722809,0.22095263469581444,0.22095263004302979,nan,0.12247245013713837,0.043811921030282974,0.016761362552642822,0.0,0.1575613170862198,1.5936352014541626,0.002,nan,nan,nan,0,0
5,3,0.17194943130016327,0.17194943130016327,0.02942320518195629,5.426424195320578e-06,0.0,0.013379975222051144,0.26567184925079346,0.13454528681962305,0.13454529643058777,nan,0.07459131628274918,0.02819952182471752,0.00983807910233736,0.0,0.09681413322687149,1.5936874151229858,0.002,nan,nan,nan,0,0
5,4,0.12845182418823242,0.12845182418823242,0.016587309539318085,5.426574261946371e-06,0.0,0.01578556001186371,0.275640606880188,0.08518745473112495,0.08518745750188828,nan,0.04916032776236534,0.015267358161509037,0.006441024597734213,0.0,0.05886998400092125,1.5937365293502808,0.002,nan,nan,nan,0,0
5,5,0.13953785598278046,0.13953785598278046,0.019353481009602547,5.426424650067929e-06,0.0,0.015958791598677635,0.27632811665534973,0.14837881239315817,0.14837881922721863,nan,0.08275654166936874,0.032979659736156464,0.011342834681272507,0.0,0.10460113734006882,1.593755841255188,0.002,nan,nan,nan,0,0
5,6,0.2551448941230774,0.2551448941230774,0.06490333378314972,5.4264155551209114e-06,0.0,0.008392277173697948,0.2416093796491623,0.25916728115478027,0.25916728377342224,nan,0.14261983335018158,0.05728648230433464,0.01822536252439022,0.0,0.1850994974374771,1.593747615814209,0.002,nan,nan,nan,0,0
5,7,0.20994915068149567,0.20994915068149567,0.043638888746500015,5.42642510481528e-06,0.0,0.008345106616616249,0.24135155975818634,0.281983867859014,0.2819838523864746,nan,0.15899746119976044,0.06250766664743423,0.020667007192969322,0.0,0.19635014235973358,1.5937079191207886,0.002,nan,nan,nan,0,0
5,8,0.1420152485370636,0.1420152485370636,0.02026168256998062,5.426426923804684e-06,0.0,0.011863970197737217,0.25892186164855957,0.13841685752284255,0.1384168565273285,nan,0.07830238342285156,0.030805539339780807,0.010020088404417038,0.0,0.09622558951377869,1.5936921834945679,0.002,nan,nan,nan,0,0
5,9,0.2417369931936264,0.2417369931936264,0.05930326506495476,5.426424650067929e-06,0.0,0.010631539858877659,0.2531093657016754,0.14012068615538673,0.14012068510055542,nan,0.07813158631324768,0.03166629374027252,0.010071517899632454,0.0,0.09863729029893875,1.5937086343765259,0.002,nan,nan,nan,0,0
5,10,0.2754446566104889,0.2754446566104889,0.07536206394433975,5.426424195320578e-06,0.0,0.012491547502577305,0.26176559925079346,0.09168526253060748,0.09168526530265808,nan,0.05153467506170273,0.019607244059443474,0.0067367576994001865,0.0,0.06454600393772125,1.5937341451644897,0.002,nan,nan,nan,0,0
5,11,0.16396506130695343,0.16396506130695343,0.027449533343315125,5.426469670055667e-06,0.0,0.011234339326620102,0.25599217414855957,0.03535810620298604,0.03535810485482216,nan,0.020940640941262245,0.0076285116374492645,0.002757221693173051,0.0,0.02303425222635269,1.5937633514404297,0.002,nan,nan,nan,0,0
5,12,0.18265096843242645,0.18265096843242645,0.033300139009952545,5.426426469057333e-06,0.0,0.00925353728234768,0.24619531631469727,0.0443920878960578,0.04439208656549454,nan,0.024811195209622383,0.009808982722461224,0.003186310175806284,0.0,0.031237727031111717,1.5937970876693726,0.002,nan,nan,nan,0,0
5,13,0.2198156714439392,0.2198156714439392,0.0478372760117054,5.426424195320578e-06,0.0,0.01072357501834631,0.25355470180511475,0.04923717066353013,0.049237169325351715,nan,0.02662658505141735,0.011848189868032932,0.0033632691483944654,0.0,0.035436343401670456,1.593839168548584,0.002,nan,nan,nan,0,0
5,14,0.17296402156352997,0.17296402156352997,0.0298428013920784,5.426424195320578e-06,0.0,0.008167639374732971,0.24037499725818634,0.09553640336299307,0.09553640335798264,nan,0.052838556468486786,0.021795116364955902,0.006772576831281185,0.0,0.06814154237508774,1.5938936471939087,0.002,nan,nan,nan,0,0
5,15,0.1806274652481079,0.1806274652481079,0.03237048536539078,5.426424195320578e-06,0.0,0.01130733173340559,0.25633594393730164,0.12369127308286089,0.12369126826524734,nan,0.06973428279161453,0.028650544583797455,0.008893049322068691,0.0,0.08612451702356339,1.5939687490463257,0.002,nan,nan,nan,0,0
5,16,0.2109677791595459,0.2109677791595459,0.04523620009422302,5.426421466836473e-06,0.0,0.007902929559350014,0.23889842629432678,0.05384220540861782,0.0538422055542469,nan,0.030926983803510666,0.012605667114257812,0.004010559059679508,0.0,0.036762673407793045,1.5940483808517456,0.002,nan,nan,nan,0,0
5,17,0.17891915142536163,0.17891915142536163,0.03178798034787178,5.426424195320578e-06,0.0,0.0118724899366498,0.2589609622955322,0.1277565190590979,0.1277565211057663,nan,0.07268576323986053,0.027018962427973747,0.00950582604855299,0.0,0.08879633247852325,1.594099760055542,0.002,nan,nan,nan,0,0
5,18,0.19428735971450806,0.19428735971450806,0.03776061162352562,5.42642510481528e-06,0.0,0.012586035765707493,0.26218751072883606,0.03097027724557448,0.03097027726471424,nan,0.018000012263655663,0.006243901792913675,0.0022483181674033403,0.0,0.021531956270337105,1.594146490097046,0.002,nan,nan,nan,0,0
5,19,0.16658493876457214,0.16658493876457214,0.027728190645575523,5.4264232858258765e-06,0.0,0.008468309417366982,0.24202342331409454,0.008128947272394386,0.008128947578370571,nan,0.004220714792609215,0.0020911996252834797,0.0005295152077451348,0.0,0.005762230139225721,1.5941834449768066,0.002,nan,nan,nan,0,0
5,20,0.17134977877140045,0.17134977877140045,0.029887378215789795,5.41766848982661e-06,0.0,0.006983997765928507,0.23357032239437103,0.05882079741951996,0.05882079899311066,nan,0.033053942024707794,0.012164149433374405,0.0042721908539533615,0.0,0.04152661934494972,1.5942232608795166,0.002,nan,nan,nan,0,0
5,21,0.1865088939666748,0.1865088939666748,0.03459525108337402,5.426424195320578e-06,0.0,0.010237329639494419,0.25117969512939453,0.1942638343058429,0.19426383078098297,nan,0.10840486735105515,0.04297569766640663,0.01392537821084261,0.0,0.13777098059654236,1.5942925214767456,0.002,nan,nan,nan,0,0
5,22,0.2668408751487732,0.2668408751487732,0.07117564231157303,5.426428742794087e-06,0.0,0.010967650450766087,0.2547265589237213,0.04542095944799086,0.04542095959186554,nan,0.025806067511439323,0.008383013308048248,0.0033118536230176687,0.0,0.03203902393579483,1.5943552255630493,0.002,nan,nan,nan,0,0
5,23,0.15454280376434326,0.15454280376434326,0.023730993270874023,5.426424195320578e-06,0.0,0.01440374180674553,0.2700155973434448,0.20134891008216038,0.2013489156961441,nan,0.11467085778713226,0.042888201773166656,0.015114876441657543,0.0,0.1390039026737213,1.59444260597229,0.002,nan,nan,nan,0,0
5,24,0.20856356620788574,0.20856356620788574,0.04350389167666435,5.4264473874354735e-06,0.0,0.010378517210483551,0.25187501311302185,0.050081039099623983,0.0500810407102108,nan,0.028109073638916016,0.011344922706484795,0.0038536761421710253,0.0,0.03447374701499939,1.5945308208465576,0.002,nan,nan,nan,0,0
5,25,0.2186039239168167,0.2186039239168167,0.047045692801475525,5.462946319312323e-06,0.0,0.009153108112514019,0.24567188322544098,0.013584587256898224,0.013584587723016739,nan,0.0077292160131037235,0.0038152083288878202,0.0008471873588860035,0.0,0.009235216304659843,1.594614028930664,0.002,nan,nan,nan,0,0
5,26,0.20741704106330872,0.20741704106330872,0.04259024187922478,5.427183623396559e-06,0.0,0.014371884055435658,0.26988279819488525,0.027381140310544026,0.027381140738725662,nan,0.013453144580125809,0.004392423667013645,0.001480491948314011,0.0,0.021333936601877213,1.5946921110153198,0.002,nan,nan,nan,0,0
