epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,48,0.5850327610969543,0.5337744355201721,0.28375205397605896,0.2843279540538788,0.0,0.017333369702100754,0.01834375225007534,5.882520196640432,5.8825201988220215,nan,0.10611240565776825,0.119521364569664,nan,nan,nan,1.5000728368759155,0.06545119521025018,3.431867766103254e-06,3.431867766103254e-06,2.246198470949893e-07,0,0
5,49,0.76058429479599,0.6782281398773193,0.45706063508987427,0.5639208555221558,0.0,0.016908127814531326,0.019968751817941666,9.458693453216691,9.458693504333496,nan,0.1926986277103424,0.20685692131519318,nan,nan,nan,1.5000730752944946,0.06545119521025018,3.4429044646642286e-06,3.4429044646642286e-06,2.2534221220698032e-07,0,0
5,50,0.6572363972663879,0.5979067087173462,0.35580912232398987,0.29716935753822327,0.0,0.01778055727481842,0.01665624976158142,7.406997459913579,7.4069976806640625,nan,0.13501037657260895,0.14241467416286469,nan,nan,nan,1.5000733137130737,0.06545119521025018,3.454412926324918e-06,3.454412926324918e-06,2.260954547777038e-07,0,0
5,51,0.760810911655426,0.6894468069076538,0.47863030433654785,0.2978383004665375,0.0,0.017218362540006638,0.018781252205371857,3.476555667434998,3.476555585861206,nan,0.06590479612350464,0.06680537015199661,nan,nan,nan,1.5000735521316528,0.06545119521025018,3.465930287135616e-06,3.465930287135616e-06,2.2684927980843167e-07,0,0
5,52,1.7766507863998413,1.5197129249572754,2.2872464656829834,0.3916901648044586,0.0,0.017257338389754295,0.018632814288139343,25.79750927930107,25.797510147094727,nan,0.5280093550682068,0.512583315372467,nan,nan,nan,1.500073790550232,0.06545119521025018,3.4776308401280663e-06,3.4776308401280663e-06,2.2761509498640842e-07,0,0
5,53,0.6434736251831055,0.5803537964820862,0.3331182897090912,0.42358630895614624,0.0,0.017257338389754295,0.018632812425494194,7.444520065734144,7.444519996643066,nan,0.1401006579399109,0.1516808122396469,nan,nan,nan,1.5000741481781006,0.06545119521025018,3.488428779469552e-06,3.488428779469552e-06,2.2832183302211643e-07,0,0
5,54,1.341812252998352,1.1761201620101929,1.390384316444397,0.36012861132621765,0.0,0.017294304445385933,0.018492190167307854,13.68458177128253,13.684581756591797,nan,0.26327651739120483,0.2668869197368622,nan,nan,nan,1.5000745058059692,0.06545119521025018,3.5000899827068948e-06,3.5000899827068948e-06,2.2908507271159014e-07,0,0
5,55,1.0089484453201294,0.8951542973518372,0.7904422879219055,0.5258569717407227,0.0,0.01691422425210476,0.019945314154028893,15.348197734101209,15.348197937011719,nan,0.28348684310913086,0.2740674912929535,nan,nan,nan,1.5000747442245483,0.06545119521025018,3.5118569571590434e-06,3.5118569571590434e-06,2.2985523525349176e-07,0,0
5,56,0.7599757313728333,0.6936282515525818,0.4745970666408539,0.2089991271495819,0.0,0.016875633969902992,0.020093750208616257,6.76630650855068,6.766306400299072,nan,0.12485378980636597,0.13080327212810516,nan,nan,nan,1.5000749826431274,0.06545119521025018,3.523869919227219e-06,3.523869919227219e-06,2.3064149797886924e-07,0,0
5,57,1.2977662086486816,1.1363582611083984,1.2792999744415283,0.5027852058410645,0.0,0.01667730323970318,0.020859375596046448,11.896072061186613,11.896071434020996,nan,0.23038798570632935,0.23076090216636658,nan,nan,nan,1.5000752210617065,0.06545119521025018,3.5355207840182704e-06,3.5355207840182704e-06,2.3140406100467658e-07,0,0
5,58,0.9874057769775391,0.8799617886543274,0.7614572644233704,0.4628651738166809,0.0,0.016310084611177444,0.022289065644145012,8.564947313006252,8.564947128295898,nan,0.18231895565986633,0.18351079523563385,nan,nan,nan,1.5000754594802856,0.06545119521025018,3.5474468664651647e-06,3.5474468664651647e-06,2.321846373550018e-07,0,0
5,59,0.9348662495613098,0.8308407664299011,0.6866568922996521,0.5414309501647949,0.0,0.01657656580209732,0.021250000223517418,6.95033692319463,6.950336933135986,nan,0.13943754136562347,0.13017337024211884,nan,nan,nan,1.5000758171081543,0.06545119521025018,3.5595498149350567e-06,3.5595498149350567e-06,2.329767897979243e-07,0,0
5,60,0.5608600974082947,0.4984290301799774,0.25267520546913147,0.5703685283660889,0.0,0.01729019731283188,0.018507814034819603,4.308950657329198,4.308950901031494,nan,0.0853951945900917,0.08599739521741867,nan,nan,nan,1.500076174736023,0.06545119521025018,3.5714689837253476e-06,3.5714689837253476e-06,2.3375691364116156e-07,0,0
5,61,0.6992181539535522,0.6267145872116089,0.3932618796825409,0.496370404958725,0.0,0.016717683523893356,0.02070312760770321,3.9969589650287274,3.9969589710235596,nan,0.0798700749874115,0.07995794713497162,nan,nan,nan,1.5000765323638916,0.06545119521025018,3.58391611606751e-06,3.58391611606751e-06,2.3457159332989625e-07,0,0
5,62,0.6334288716316223,0.5720700025558472,0.32365894317626953,0.40886297821998596,0.0,0.0170996505767107,0.019234374165534973,1.756691483442292,1.756691575050354,nan,0.03558659553527832,0.036665644496679306,nan,nan,nan,1.5000767707824707,0.06545119521025018,3.593446622015143e-06,3.593446622015143e-06,2.3519537633512723e-07,0,0
5,63,0.8835676312446594,0.7905494570732117,0.6302969455718994,0.4292830228805542,0.0,0.017048608511686325,0.019429687410593033,4.3730059636511465,4.3730058670043945,nan,0.08316102623939514,0.09139776974916458,nan,nan,nan,1.5000771284103394,0.06545119521025018,3.605889266863461e-06,3.605889266863461e-06,2.360097623120263e-07,0,0
5,64,0.7919250726699829,0.7079169750213623,0.501906156539917,0.5014901161193848,0.0,0.017485931515693665,0.017765626311302185,5.450298759897129,5.45029878616333,nan,0.09430257230997086,0.0990273728966713,nan,nan,nan,1.500077486038208,0.06545119521025018,3.6182712727790206e-06,3.6182712727790206e-06,2.3682017939830005e-07,0,0
5,65,0.6151423454284668,0.5569191575050354,0.30767109990119934,0.37595292925834656,0.0,0.017316918820142746,0.018406249582767487,4.303717410186477,4.303717613220215,nan,0.08437515050172806,0.08596952259540558,nan,nan,nan,1.5000778436660767,0.06545119521025018,3.6309270590657393e-06,3.6309270590657393e-06,2.376485157370913e-07,0,0
5,66,0.6879939436912537,0.6263570785522461,0.38785257935523987,0.2887014150619507,0.0,0.01683303527534008,0.02025781199336052,5.71360940555625,5.713609218597412,nan,0.1168828085064888,0.10621171444654465,nan,nan,nan,1.5000780820846558,0.06545119521025018,3.641714680403272e-06,3.641714680403272e-06,2.383545784471084e-07,0,0
5,67,0.7245769500732422,0.6514433026313782,0.43174657225608826,0.42779475450515747,0.0,0.017138492316007614,0.01908593811094761,3.567191886415848,3.5671918392181396,nan,0.0714891329407692,0.0779009759426117,nan,nan,nan,1.5000784397125244,0.06545119521025018,3.6538555951054296e-06,3.6538555951054296e-06,2.3914921582531034e-07,0,0
5,68,0.8727661967277527,0.7735092639923096,0.5893903970718384,0.6392012238502502,0.0,0.01671566069126129,0.020710939541459084,11.821367689301008,11.821368217468262,nan,0.2141207903623581,0.2344897985458374,nan,nan,nan,1.500078797340393,0.06545119521025018,3.666597992094612e-06,3.666597992094612e-06,2.399832209380958e-07,0,0
5,69,0.9673118591308594,0.864557147026062,0.7524596452713013,0.3777860999107361,0.0,0.01723886840045452,0.018703125417232513,10.197984396920996,10.19798469543457,nan,0.20698170363903046,0.18893617391586304,nan,nan,nan,1.5000791549682617,0.06545119521025018,3.6786342854645967e-06,3.6786342854645967e-06,2.407710107250625e-07,0,0
5,70,0.6475260257720947,0.589854896068573,0.34775954484939575,0.2857813239097595,0.0,0.017212212085723877,0.01880468800663948,3.666317085574252,3.6663172245025635,nan,0.06766413152217865,0.07357605546712875,nan,nan,nan,1.5000795125961304,0.06545119521025018,3.6914382287110953e-06,3.6914382287110953e-06,2.4160904411395005e-07,0,0
5,71,1.834078311920166,1.5681265592575073,2.4351871013641357,0.28019052743911743,0.0,0.01684722863137722,0.0202031247317791,13.69993204047015,13.699932098388672,nan,0.2676923871040344,0.264803946018219,nan,nan,nan,1.500079870223999,0.06545119521025018,3.7026117200940428e-06,3.7026117200940428e-06,2.423403624796354e-07,0,0
5,72,0.9311539530754089,0.8300987482070923,0.6896964907646179,0.47936639189720154,0.0,0.016234343871474266,0.02258593775331974,7.066115650248564,7.066115379333496,nan,0.13304255902767181,0.13331453502178192,nan,nan,nan,1.5000801086425781,0.06545119521025018,3.715650383822812e-06,3.715650383822812e-06,2.4319375860462786e-07,0,0
5,73,0.9740521907806396,0.8704471588134766,0.7494665384292603,0.39837008714675903,0.0,0.017479732632637024,0.017789063975214958,13.789112885073862,13.78911304473877,nan,0.2853315472602844,0.2542387545108795,nan,nan,nan,1.5000803470611572,0.06545119521025018,3.7285549763956215e-06,3.7285549763956215e-06,2.440383796122196e-07,0,0
5,74,1.722762942314148,1.478135585784912,2.155117988586426,0.4111897945404053,0.0,0.01711191236972809,0.019187500700354576,20.858412581687688,20.85841178894043,nan,0.42204704880714417,0.3916821777820587,nan,nan,nan,1.5000807046890259,0.06545119521025018,3.7413927455822785e-06,3.7413927455822785e-06,2.448786269493196e-07,0,0
5,75,0.6879380345344543,0.6248530745506287,0.39429518580436707,0.29561465978622437,0.0,0.017749320715665817,0.016773438081145287,7.631098528703127,7.631098747253418,nan,0.13497892022132874,0.14324486255645752,nan,nan,nan,1.5000810623168945,0.06545119521025018,3.753239951342604e-06,3.753239951342604e-06,2.456540407262347e-07,0,0
5,76,1.0930614471435547,0.9614196419715881,0.9676029682159424,0.5214859843254089,0.0,0.017614267766475677,0.017281251028180122,12.425917886664807,12.425918579101562,nan,0.23547478020191193,0.23536287248134613,nan,nan,nan,1.5000814199447632,0.06545119521025018,3.7663851000149122e-06,3.7663851000149122e-06,2.465144064180537e-07,0,0
5,77,1.4534646272659302,1.2665432691574097,1.5791385173797607,0.4187221825122833,0.0,0.016142895445227623,0.022945312783122063,16.733566200852657,16.733566284179688,nan,0.3587944805622101,0.3490850627422333,nan,nan,nan,1.5000817775726318,0.06545119521025018,3.779589663550548e-06,3.779589663550548e-06,2.473786608836907e-07,0,0
5,78,1.4536129236221313,1.2709288597106934,1.607912540435791,0.26479020714759827,0.0,0.01730663701891899,0.018445312976837158,14.721668428380433,14.721668243408203,nan,0.2946591377258301,0.26911816000938416,nan,nan,nan,1.5000821352005005,0.06545119521025018,3.7924319429560816e-06,3.7924319429560816e-06,2.482192034200069e-07,0,0
5,79,0.8158522248268127,0.7390774488449097,0.5466476678848267,0.26960623264312744,0.0,0.017259391024708748,0.01862500049173832,2.4673287391225096,2.4673287868499756,nan,0.04463361203670502,0.04790736734867096,nan,nan,nan,1.5000824928283691,0.06545119521025018,3.805965525980873e-06,3.805965525980873e-06,2.491049926044566e-07,0,0
5,80,1.335176944732666,1.163119912147522,1.3429735898971558,0.5872682929039001,0.0,0.01679251901805401,0.020414061844348907,15.724970572920649,15.724970817565918,nan,0.30851292610168457,0.3002215623855591,nan,nan,nan,1.5000828504562378,0.06545119521025018,3.818865197673773e-06,3.818865197673773e-06,2.499492915345768e-07,0,0
5,81,1.0683461427688599,0.9440845251083374,0.8805812001228333,0.5621047616004944,0.0,0.016196541488170624,0.022734375670552254,6.466869988121656,6.466869831085205,nan,0.1167178824543953,0.1179492399096489,nan,nan,nan,1.5000832080841064,0.06545119521025018,3.832273309545246e-06,3.832273309545246e-06,2.508268684820774e-07,0,0
5,82,0.798786461353302,0.7205813527107239,0.5165411233901978,0.3632773458957672,0.0,0.01677429862320423,0.020484376698732376,5.007540439367805,5.007540702819824,nan,0.09284846484661102,0.10868938267230988,nan,nan,nan,1.500083565711975,0.06545119521025018,3.846045479742222e-06,3.846045479742222e-06,2.517282734821085e-07,0,0
5,83,0.8690611124038696,0.777021586894989,0.6038177609443665,0.4602326452732086,0.0,0.01729225181043148,0.01850000023841858,6.308003504192861,6.3080034255981445,nan,0.11580859869718552,0.11638033390045166,nan,nan,nan,1.5000839233398438,0.06545119521025018,3.859551679441596e-06,3.859551679441596e-06,2.5261227039518085e-07,0,0
5,84,0.7088126540184021,0.632287859916687,0.3943140506744385,0.5739219784736633,0.0,0.016794541850686073,0.020406251773238182,4.319187555925685,4.319187641143799,nan,0.08920728415250778,0.08640901744365692,nan,nan,nan,1.5000842809677124,0.06545119521025018,3.872376167832126e-06,3.872376167832126e-06,2.5345164848830103e-07,0,0
5,85,1.3498966693878174,1.1884801387786865,1.39363694190979,0.26366984844207764,0.0,0.017738910391926765,0.01681249774992466,26.17134196798973,26.171342849731445,nan,0.5266075134277344,0.5166884064674377,nan,nan,nan,1.500084638595581,0.06545119521025018,3.886314761904024e-06,3.886314761904024e-06,2.543639461298572e-07,0,0
5,86,0.8714542388916016,0.7757760882377625,0.5935917496681213,0.5559542775154114,0.0,0.017042487859725952,0.019453125074505806,4.644072817839866,4.644072532653809,nan,0.09187426418066025,0.0968753769993782,nan,nan,nan,1.5000849962234497,0.06545119521025018,3.900263085242646e-06,3.900263085242646e-06,2.55276880563549e-07,0,0
5,87,0.6821428537368774,0.616938054561615,0.38140881061553955,0.36950427293777466,0.0,0.017177380621433258,0.018937500193715096,6.224465903863165,6.224465847015381,nan,0.11417829990386963,0.12374554574489594,nan,nan,nan,1.5000853538513184,0.06545119521025018,3.913394323195078e-06,3.913394323195078e-06,2.5613633578212593e-07,0,0
5,88,0.8269959688186646,0.7481276392936707,0.5506721138954163,0.30083122849464417,0.0,0.01751900650560856,0.017640626057982445,6.287965854098696,6.287965774536133,nan,0.11082097887992859,0.12259388715028763,nan,nan,nan,1.500085711479187,0.06545119521025018,3.926724503837165e-06,3.926724503837165e-06,2.5700881203751903e-07,0,0
5,89,0.8522969484329224,0.7729308009147644,0.6197007894515991,0.17530621588230133,0.0,0.01726144552230835,0.018617188557982445,5.575618690618837,5.575618743896484,nan,0.10610686242580414,0.11381582170724869,nan,nan,nan,1.5000860691070557,0.06545119521025018,3.941005982549338e-06,3.941005982549338e-06,2.5794355188860057e-07,0,0
5,90,1.0674010515213013,0.9484779834747314,0.9004848599433899,0.4051254391670227,0.0,0.017236817628145218,0.018710937350988388,14.300397467493207,14.300397872924805,nan,0.29314330220222473,0.28827816247940063,nan,nan,nan,1.5000864267349243,0.06545119521025018,3.955367458861108e-06,3.955367458861108e-06,2.5888352767818956e-07,0,0
5,91,2.0913197994232178,1.7573270797729492,3.0230047702789307,0.4613736867904663,0.0,0.01724707894027233,0.018671875819563866,9.902872489209686,9.902872085571289,nan,0.19689074158668518,0.1658969670534134,nan,nan,nan,1.500086784362793,0.06545119521025018,3.96882299708451e-06,3.96882299708451e-06,2.597642087371084e-07,0,0
5,92,0.6312087774276733,0.5718575716018677,0.3226555585861206,0.36971500515937805,0.0,0.017199914902448654,0.018851563334465027,10.129543446374049,10.12954330444336,nan,0.21735961735248566,0.26622870564460754,nan,nan,nan,1.5000871419906616,0.06545119521025018,3.981665973956488e-06,3.981665973956488e-06,2.60604796923437e-07,0,0
5,93,1.5486055612564087,1.3443348407745361,1.7950903177261353,0.31755173206329346,0.0,0.01776805706322193,0.016703125089406967,21.131207669759945,21.131206512451172,nan,0.4416922628879547,0.4008857309818268,nan,nan,nan,1.5000874996185303,0.06545119521025018,3.995687733089162e-06,3.995687733089162e-06,2.6152253781762075e-07,0,0
5,94,1.0305403470993042,0.9175047278404236,0.8421949744224548,0.40456661581993103,0.0,0.017175333574414253,0.01894531212747097,7.380256434372765,7.380256652832031,nan,0.1462830752134323,0.14861872792243958,nan,nan,nan,1.500087857246399,0.06545119521025018,4.010341702746043e-06,4.010341702746043e-06,2.6248165764623837e-07,0,0
5,95,1.329560399055481,1.1676636934280396,1.3480409383773804,0.3712851107120514,0.0,0.017056770622730255,0.019398439675569534,12.46966830383928,12.4696683883667,nan,0.23983685672283173,0.22154593467712402,nan,nan,nan,1.5000882148742676,0.06545119521025018,4.024921513580366e-06,4.024921513580366e-06,2.6343592369128414e-07,0,0
5,96,1.0609773397445679,0.9461640119552612,0.8971816897392273,0.33318522572517395,0.0,0.016871577128767967,0.020109374076128006,13.847138520226668,13.847138404846191,nan,0.2751721739768982,0.2611406147480011,nan,nan,nan,1.5000885725021362,0.06545119521025018,4.039357463670088e-06,4.039357463670088e-06,2.64380773878652e-07,0,0
5,97,0.5297260284423828,0.47052350640296936,0.21989431977272034,0.5732029676437378,0.0,0.01710578054189682,0.01921093836426735,2.5990660121549003,2.5990660190582275,nan,0.05124364420771599,0.05352533608675003,nan,nan,nan,1.5000889301300049,0.06545119521025018,4.054216045326996e-06,4.054216045326996e-06,2.653532858072257e-07,0,0
5,98,0.7212373614311218,0.6566463708877563,0.42620980739593506,0.26211458444595337,0.0,0.01772850938141346,0.01685156486928463,7.18033845427036,7.180337905883789,nan,0.12416476011276245,0.13479967415332794,nan,nan,nan,1.5000892877578735,0.06545119521025018,4.067196636665563e-06,4.067196636665563e-06,2.6620288102487075e-07,0,0
5,99,0.6960014700889587,0.6369088888168335,0.4039289951324463,0.19932007789611816,0.0,0.01746733859181404,0.017835937440395355,4.640239355780821,4.640239238739014,nan,0.08738326281309128,0.08950427174568176,nan,nan,nan,1.5000896453857422,0.06545119521025018,4.0823439009811465e-06,4.0823439009811465e-06,2.6719428757849125e-07,0,0
5,100,1.0953437089920044,0.9741246700286865,0.9381490349769592,0.38270115852355957,0.0,0.016538362950086594,0.02139844000339508,10.041166738475765,10.041166305541992,nan,0.20116959512233734,0.19766338169574738,nan,nan,nan,1.5000900030136108,0.06545119521025018,4.097447991110418e-06,4.097447991110418e-06,2.681828683300154e-07,0,0
6,1,0.5368068814277649,0.4952676594257355,0.2485201209783554,0.151641845703125,0.0,0.018210239708423615,0.015054688788950443,5.494110973806652,5.494111061096191,nan,0.08617697656154633,0.0996079221367836,nan,nan,nan,1.50009024143219,0.050000499999999996,4.097447991110418e-06,4.097447991110418e-06,2.0487444827951642e-07,0,0
6,2,0.7269196510314941,0.6580551266670227,0.43100276589393616,0.34606069326400757,0.0,0.016922352835536003,0.019914062693715096,5.841157514039315,5.84115743637085,nan,0.11326223611831665,0.1079554334282875,nan,nan,nan,1.500090479850769,0.050000499999999996,4.097447991110418e-06,4.097447991110418e-06,2.0487444827951642e-07,0,0
6,3,0.5721406936645508,0.5209998488426208,0.2731841802597046,0.3060436546802521,0.0,0.017040450125932693,0.01946093700826168,4.018119388434731,4.0181193351745605,nan,0.0744883343577385,0.08505891263484955,nan,nan,nan,1.5000907182693481,0.050000499999999996,4.097447991110418e-06,4.097447991110418e-06,2.0487444827951642e-07,0,0
6,4,0.6726927757263184,0.6139163374900818,0.3725438416004181,0.25138232111930847,0.0,0.017905784770846367,0.016187498345971107,7.547704800403946,7.547704219818115,nan,0.1166776791214943,0.1349564641714096,nan,nan,nan,1.5000909566879272,0.050000499999999996,4.097447991110418e-06,4.097447991110418e-06,2.0487444827951642e-07,0,0
6,5,0.5356054306030273,0.4737240672111511,0.22305913269519806,0.6202265620231628,0.0,0.017128266394138336,0.01912499964237213,3.9098327179424097,3.909832715988159,nan,0.07711764425039291,0.07915438711643219,nan,nan,nan,1.5000911951065063,0.050000499999999996,4.097447991110418e-06,4.097447991110418e-06,2.0487444827951642e-07,0,0
6,6,0.7749809622764587,0.6960716843605042,0.49302732944488525,0.41526031494140625,0.0,0.01768692396581173,0.01700781285762787,6.5702010583857415,6.5702009201049805,nan,0.11714417487382889,0.1325269490480423,nan,nan,nan,1.5000914335250854,0.050000499999999996,4.097447991110418e-06,4.097447991110418e-06,2.0487444827951642e-07,0,0
6,7,0.664580762386322,0.6003471612930298,0.364929735660553,0.37964388728141785,0.0,0.01751694083213806,0.01764843612909317,3.8673614265203002,3.867361545562744,nan,0.066838338971138,0.07481886446475983,nan,nan,nan,1.5000916719436646,0.050000499999999996,4.097447991110418e-06,4.097447991110418e-06,2.0487444827951642e-07,0,0
6,8,0.5837173461914062,0.5318158268928528,0.28054022789001465,0.3039877116680145,0.0,0.017296358942985535,0.01848437637090683,2.1712642066283916,2.171264171600342,nan,0.04152216017246246,0.04427458718419075,nan,nan,nan,1.5000919103622437,0.050000499999999996,4.097447991110418e-06,4.097447991110418e-06,2.0487444827951642e-07,0,0
6,9,0.6103240847587585,0.5559364557266235,0.3099006414413452,0.29143524169921875,0.0,0.017651613801717758,0.017140625044703484,12.554471214514745,12.554471015930176,nan,0.2583865821361542,0.27649545669555664,nan,nan,nan,1.5000921487808228,0.050000499999999996,4.097447991110418e-06,4.097447991110418e-06,2.0487444827951642e-07,0,0
6,10,1.00139582157135,0.892173707485199,0.7895629405975342,0.4344228208065033,0.0,0.01708943396806717,0.019273439422249794,10.711168906609894,10.711169242858887,nan,0.21654219925403595,0.20494508743286133,nan,nan,nan,1.5000923871994019,0.050000499999999996,4.097447991110418e-06,4.097447991110418e-06,2.0487444827951642e-07,0,0
6,11,0.5030478835105896,0.4608790874481201,0.22124111652374268,0.22473019361495972,0.0,0.01761634089052677,0.017273439094424248,4.538229774688832,4.538229942321777,nan,0.08352748304605484,0.09175083786249161,nan,nan,nan,1.500092625617981,0.050000499999999996,4.097447991110418e-06,4.097447991110418e-06,2.0487444827951642e-07,0,0
6,12,0.441570520401001,0.39903345704078674,0.15807881951332092,0.35738182067871094,0.0,0.017720188945531845,0.01688281260430813,7.748060732405584,7.748060703277588,nan,0.16567263007164001,0.18681903183460236,nan,nan,nan,1.50009286403656,0.050000499999999996,4.097447991110418e-06,4.097447991110418e-06,2.0487444827951642e-07,0,0
6,13,1.0064460039138794,0.8941094875335693,0.7896899580955505,0.4967225193977356,0.0,0.017062893137335777,0.01937500201165676,6.365069640603767,6.365069389343262,nan,0.10235634446144104,0.11080387234687805,nan,nan,nan,1.5000931024551392,0.050000499999999996,4.097447991110418e-06,4.097447991110418e-06,2.0487444827951642e-07,0,0
6,14,0.719275176525116,0.6476806998252869,0.4268256425857544,0.4022813141345978,0.0,0.017595607787370682,0.017351562157273293,9.817193841831191,9.817193984985352,nan,0.1937599629163742,0.19446653127670288,nan,nan,nan,1.5000933408737183,0.050000499999999996,4.097447991110418e-06,4.097447991110418e-06,2.0487444827951642e-07,0,0
6,15,0.5005400776863098,0.4535125494003296,0.20502229034900665,0.3550463616847992,0.0,0.017545903101563454,0.01753906160593033,3.6596578126037143,3.6596579551696777,nan,0.06893400102853775,0.0802801102399826,nan,nan,nan,1.5000935792922974,0.050000499999999996,4.097447991110418e-06,4.097447991110418e-06,2.0487444827951642e-07,0,0
6,16,1.1083931922912598,0.988739550113678,0.9651729464530945,0.28695806860923767,0.0,0.01757696084678173,0.01742187701165676,16.14501036268367,16.145009994506836,nan,0.328555703163147,0.3105442523956299,nan,nan,nan,1.5000938177108765,0.050000499999999996,4.097543737074072e-06,4.097543737074072e-06,2.0487923562557213e-07,0,0
6,17,1.1506524085998535,1.0185458660125732,1.0315768718719482,0.41262757778167725,0.0,0.016634956002235413,0.02102343738079071,4.584454598851438,4.584454536437988,nan,0.09025245159864426,0.09324091672897339,nan,nan,nan,1.5000940561294556,0.050000499999999996,4.099060821768461e-06,4.099060821768461e-06,2.0495509061883391e-07,0,0
6,18,0.6524609327316284,0.5911855101585388,0.34565475583076477,0.3600618839263916,0.0,0.01741369068622589,0.01803906261920929,5.4180817841438005,5.418081760406494,nan,0.0969877541065216,0.10595566779375076,nan,nan,nan,1.5000942945480347,0.050000499999999996,4.100248750128138e-06,4.100248750128138e-06,2.0501448763078192e-07,0,0
6,19,0.701885461807251,0.6404608488082886,0.4163370430469513,0.22229932248592377,0.0,0.017351888120174408,0.01827343925833702,4.553262859467387,4.553262710571289,nan,0.07957584410905838,0.08814147859811783,nan,nan,nan,1.5000945329666138,0.050000499999999996,4.1017210772568206e-06,4.1017210772568206e-06,2.0508810472337963e-07,0,0
6,20,0.5781058073043823,0.5265700221061707,0.2737293541431427,0.30996382236480713,0.0,0.017329255118966103,0.01835937611758709,5.092970042688879,5.092970371246338,nan,0.09132330864667892,0.102596215903759,nan,nan,nan,1.5000947713851929,0.050000499999999996,4.102696355977392e-06,4.102696355977392e-06,2.051368691470476e-07,0,0
6,21,0.6958401799201965,0.6207417845726013,0.38920727372169495,0.5537811517715454,0.0,0.016977278515696526,0.019703125581145287,6.4026507487979,6.402650356292725,nan,0.12315605580806732,0.13287489116191864,nan,nan,nan,1.500095009803772,0.050000499999999996,4.104137911518428e-06,4.104137911518428e-06,2.0520894764487717e-07,0,0
6,22,0.7368603944778442,0.6673152446746826,0.4508448839187622,0.3116164207458496,0.0,0.01775972731411457,0.016734374687075615,9.103800184591245,9.103799819946289,nan,0.1790379285812378,0.16621387004852295,nan,nan,nan,1.500095248222351,0.050000499999999996,4.1061708828653575e-06,4.1061708828653575e-06,2.053105972287093e-07,0,0
6,23,0.6181968450546265,0.564394474029541,0.3215039372444153,0.25896406173706055,0.0,0.017407504841685295,0.018062500283122063,6.222082911705425,6.22208309173584,nan,0.11406684666872025,0.11770632863044739,nan,nan,nan,1.5000954866409302,0.050000499999999996,4.108237906888883e-06,4.108237906888883e-06,2.0541394946339758e-07,0,0
6,24,0.7830733060836792,0.7087236046791077,0.5014329552650452,0.312272310256958,0.0,0.017185572534799576,0.018906250596046448,5.588444936071798,5.588444709777832,nan,0.10350199043750763,0.10590865463018417,nan,nan,nan,1.5000957250595093,0.050000499999999996,4.110502628086572e-06,4.110502628086572e-06,2.0552718665564265e-07,0,0
6,25,0.5372663140296936,0.49542009830474854,0.24195915460586548,0.17607420682907104,0.0,0.017693158239126205,0.016984375193715096,4.428419820081993,4.428420066833496,nan,0.0812029093503952,0.08761627972126007,nan,nan,nan,1.5000959634780884,0.050000499999999996,4.111735664431541e-06,4.111735664431541e-06,2.0558883908940925e-07,0,0
6,26,1.1948084831237793,1.0521939992904663,1.1068419218063354,0.46504655480384827,0.0,0.017356006428599358,0.018257813528180122,9.497439237245374,9.49743938446045,nan,0.1755206137895584,0.1855061948299408,nan,nan,nan,1.5000962018966675,0.050000499999999996,4.113887709730626e-06,4.113887709730626e-06,2.0569644243038616e-07,0,0
6,27,0.778392493724823,0.7086890339851379,0.4995793104171753,0.2160828411579132,0.0,0.01788279414176941,0.016273437067866325,11.545497676430166,11.54549789428711,nan,0.22619153559207916,0.22129075229167938,nan,nan,nan,1.5000964403152466,0.050000499999999996,4.11628765399747e-06,4.11628765399747e-06,2.0581644084370048e-07,0,0
6,28,0.6850950121879578,0.6226829886436462,0.3834603428840637,0.3051348328590393,0.0,0.017618417739868164,0.017265623435378075,6.181404172078384,6.181404113769531,nan,0.11569581925868988,0.12244189530611038,nan,nan,nan,1.5000966787338257,0.050000499999999996,4.118668628782859e-06,4.118668628782859e-06,2.0593549077345734e-07,0,0
6,29,1.0046589374542236,0.8938666582107544,0.80019211769104,0.4442605674266815,0.0,0.017120089381933212,0.01915625110268593,10.899475506410715,10.89947509765625,nan,0.20808428525924683,0.21598395705223083,nan,nan,nan,1.5000969171524048,0.050000499999999996,4.121552342043683e-06,4.121552342043683e-06,2.0607967787835516e-07,0,0
6,30,1.7747422456741333,1.5214526653289795,2.2652528285980225,0.36375778913497925,0.0,0.01715281419456005,0.019031250849366188,7.835314712410615,7.835314750671387,nan,0.13007718324661255,0.12744233012199402,nan,nan,nan,1.5000971555709839,0.050000499999999996,4.12394905137623e-06,4.12394905137623e-06,2.0619951454333716e-07,0,0
6,31,1.577908992767334,1.3742016553878784,1.841399073600769,0.21607725322246552,0.0,0.017527280375361443,0.017609376460313797,21.551605544514977,21.551605224609375,nan,0.45259588956832886,0.4396874010562897,nan,nan,nan,1.500097393989563,0.050000499999999996,4.126682069005093e-06,4.126682069005093e-06,2.0633616679128915e-07,0,0
