epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,7,0.2943478524684906,0.28391069173812866,0.08020826429128647,0.03686808794736862,0.0,0.0011459283996373415,0.0,0.18385156989097595,0.5971274058140839,0.4306994080543518,0.21897311508655548,0.30773696303367615,0.18115466833114624,0.04638372361660004,0.0,0.42301467061042786,1.6686276197433472,0.0019298115976453074,nan,nan,nan,0,0,0.026885882019996643,0.17474476993083954,0.012477947399020195,0.38382846117019653,0.014242559671401978,9.105845492740627e-06,0.00045145940384827554,3.2247466151602566e-05,0.0013172103790566325,3.1603703973814845e-05,0.4025000035762787,-0.27000001072883606,-0.41499999165534973,0.38499999046325684,-0.20999999344348907
4,8,0.2767353951931,0.2677963376045227,0.07146940380334854,0.02504335530102253,0.0004887455143034458,0.00010235749505227432,0.0,0.13988281786441803,0.865373999933023,0.6698607206344604,0.314187228679657,0.42469701170921326,0.15939171612262726,0.0680660530924797,0.0,0.663138210773468,1.6688261032104492,0.0019298115976453074,nan,nan,nan,0,0,0.017774324864149094,0.4363514184951782,0.47056496143341064,0.15090343356132507,0.06950216740369797,3.3155770324810874e-06,0.0007350700907409191,0.00037580259959213436,0.000679889228194952,0.0003766455047298223,0.29750001430511475,-0.4350000023841858,-0.42500001192092896,0.4749999940395355,0.14000000059604645
4,9,0.2557636499404907,0.24827231466770172,0.06129978224635124,0.025298064574599266,0.0,0.00019294943194836378,0.0,0.1361093819141388,1.759552840124963,1.2070231437683105,0.805941641330719,0.953335702419281,0.292172372341156,0.10145792365074158,0.0,1.200823426246643,1.6691046953201294,0.0019298115976453074,nan,nan,nan,0,0,0.03372058644890785,0.6591489315032959,0.1498263031244278,0.19004051387310028,0.9735498428344727,3.7173181226535235e-06,0.0009899064898490906,8.338420593645424e-05,0.000873643672093749,0.0006048043724149466,0.574999988079071,-0.5649999976158142,-0.6000000238418579,0.5899999737739563,-0.019999999552965164
4,10,0.41685792803764343,0.39672940969467163,0.156588613986969,0.020399194210767746,0.0032282203901559114,0.0004429710388649255,0.0,0.12895312905311584,0.9533611200081394,0.711456298828125,0.3391757905483246,0.4852852523326874,0.23980315029621124,0.07203112542629242,0.0,0.7040322422981262,1.6690255403518677,0.0019298115976453074,nan,nan,nan,0,0,0.01203746348619461,0.35784491896629333,0.49787309765815735,0.34134095907211304,0.05542857199907303,2.3360953491646796e-06,0.0006094940472394228,0.0005175546393729746,0.0012403735890984535,7.139127410482615e-05,0.10750000178813934,-0.3050000071525574,-0.1850000023841858,0.07500000298023224,0.4050000011920929
4,11,0.35667818784713745,0.34378060698509216,0.11756031215190887,0.018057512119412422,0.00010230088810203597,0.00027276595938019454,0.0,0.1334843784570694,0.8118503695160958,0.5662117004394531,0.3062439560890198,0.4648709297180176,0.18411201238632202,0.07357783615589142,0.0,0.5566864013671875,1.6686816215515137,0.0019298115976453074,nan,nan,nan,0,0,0.01545002032071352,0.24229373037815094,0.04419508948922157,0.2546145021915436,0.4291538596153259,9.89939849205257e-07,0.001425105961970985,0.00031743411091156304,0.0012139693135395646,0.0006697981152683496,-0.29499998688697815,-0.009999999776482582,0.10999999940395355,-0.1850000023841858,0.35499998927116394
4,12,0.27967163920402527,0.2714398205280304,0.0737978145480156,0.014855815097689629,0.0,0.0002184858312830329,0.0,0.13521873950958252,0.782716000602549,0.5476539134979248,0.3025853633880615,0.43600475788116455,0.18958985805511475,0.060233596712350845,0.0,0.5398276448249817,1.6683661937713623,0.0019298115976453074,nan,nan,nan,0,0,0.04563910514116287,0.24030187726020813,0.047379013150930405,0.22709302604198456,0.4216277003288269,6.437981028284412e-06,0.000581097905524075,3.527487933752127e-05,0.0013956959592178464,0.00045428075827658176,0.3375000059604645,-0.4300000071525574,-0.3149999976158142,0.27000001072883606,-0.04500000178813934
4,13,0.2929142415523529,0.28224295377731323,0.08013510704040527,0.02709772437810898,0.0,0.0026057823561131954,0.0,0.2010468691587448,0.5329103508031867,0.35867464542388916,0.24171516299247742,0.2727663815021515,0.16398310661315918,0.047743622213602066,0.0,0.34927898645401,1.667715072631836,0.0019298115976453074,nan,nan,nan,0,0,0.0761176347732544,0.10456329584121704,0.011660021729767323,0.3239235281944275,0.01435405295342207,9.520278581476305e-06,0.0001473534357501194,6.4156447479035705e-06,0.0018391397316008806,9.966285688278731e-06,0.35249999165534973,-0.47999998927116394,-0.3799999952316284,0.3799999952316284,-0.004999999888241291
4,14,0.45271188020706177,0.3977251648902893,0.1573101282119751,0.019716009497642517,0.037916507571935654,0.0007068120175972581,0.0,0.1234140694141388,2.9327166483590505,1.9591020345687866,1.1115964651107788,1.7289786338806152,0.7366640567779541,0.26340407133102417,0.0,1.9400405883789062,1.6670833826065063,0.0019298115976453074,nan,nan,nan,0,0,0.009117173962295055,0.39782407879829407,0.7778586149215698,0.1234007179737091,1.7277495861053467,3.3335809348500334e-06,0.0007065476384013891,0.0008272831328213215,0.001068812794983387,0.0008582866284996271,0.07999999821186066,-0.25,-0.05249999836087227,0.17249999940395355,0.48249998688697815
4,15,0.3372243046760559,0.3154749274253845,0.09911207854747772,0.01759784109890461,0.010674374178051949,0.0005677799927070737,0.0,0.12617187201976776,0.6706766116440022,0.5034683346748352,0.2438516616821289,0.3575887978076935,0.11666502058506012,0.06980590522289276,0.0,0.4939535856246948,1.6665035486221313,0.0019298115976453074,nan,nan,nan,0,0,0.07709573209285736,0.1110588014125824,0.40515226125717163,0.220863476395607,0.11306335777044296,6.128877430455759e-06,0.0004342772299423814,0.0002797953493427485,0.001348657300695777,0.00014103030844125897,0.36500000953674316,-0.4749999940395355,-0.30000001192092896,0.36500000953674316,0.09000000357627869
4,16,0.232487291097641,0.22588558495044708,0.05071486532688141,0.03060014918446541,0.0,4.306602932047099e-07,0.0,0.15065625309944153,1.1056496355271612,0.24361690878868103,0.46878793835639954,0.8756119608879089,0.4248960614204407,0.016280146315693855,0.0,0.23494887351989746,1.665945053100586,0.0019298115976453074,nan,nan,nan,0,0,0.08375342190265656,0.11630086600780487,0.018919028341770172,0.18147030472755432,0.03702758997678757,6.960243354114937e-06,0.0005648840451613069,5.0064187234966084e-05,0.0014767893590033054,7.327337516471744e-05,0.30250000953674316,-0.2849999964237213,-0.22499999403953552,0.36000001430511475,0.03750000149011612
4,17,0.23211699724197388,0.22568657994270325,0.05123647302389145,0.023859333246946335,0.0,0.00022758544946555048,0.0,0.1349140703678131,0.5123894883181621,0.3352261185646057,0.2004808634519577,0.30112677812576294,0.15370164811611176,0.04446300491690636,0.0,0.32568684220314026,1.6657243967056274,0.0019298115976453074,nan,nan,nan,0,0,0.010424548760056496,0.06119261309504509,0.009101453237235546,0.2131136804819107,0.23815633356571198,5.46856199434842e-06,0.0006489978986792266,6.49028952466324e-05,0.0013915090821683407,0.00024378616944886744,-0.125,0.14000000059604645,0.1850000023841858,-0.1850000023841858,0.33500000834465027
4,18,0.28841719031333923,0.27923503518104553,0.07772863656282425,0.027544204145669937,0.0,6.412501534214243e-05,0.0,0.15800781548023224,1.9983726033322404,1.1758142709732056,0.805404543876648,1.2682560682296753,0.5990645289421082,0.1832941472530365,0.0,1.1592532396316528,1.665282130241394,0.0019298115976453074,nan,nan,nan,0,0,0.029600173234939575,0.14695771038532257,0.04384627193212509,0.3368081748485565,1.0981953144073486,3.988464413851034e-06,0.0006291241734288633,6.239426147658378e-05,0.0012834076769649982,0.0005201537860557437,-0.09000000357627869,-0.09000000357627869,0.012500000186264515,-0.004999999888241291,0.38999998569488525
4,19,0.37795716524124146,0.3629995584487915,0.13067656755447388,0.03767779842019081,0.0,1.2086470633221325e-05,0.0,0.14652344584465027,1.5029571742899863,1.0548070669174194,0.5649549961090088,0.8048789501190186,0.4291169047355652,0.11839089542627335,0.0,1.0458098649978638,1.6646132469177246,0.0019298115976453074,nan,nan,nan,0,0,0.03502244874835014,0.04141297936439514,0.01031377911567688,1.044339895248413,0.004925169982016087,5.509427410288481e-06,0.00026818274636752903,1.9071163478656672e-05,0.0016334347892552614,7.2130314947571605e-06,-0.08250000327825546,-0.07500000298023224,0.14499999582767487,0.07999999821186066,0.1599999964237213
4,20,0.3011803925037384,0.2885015308856964,0.08322752267122269,0.02184453047811985,0.003143635578453541,0.00024049240164458752,0.0,0.1344921886920929,1.602845437995361,1.278911828994751,0.5033564567565918,0.7658271789550781,0.31335878372192383,0.0783180221915245,0.0,1.2747262716293335,1.6639617681503296,0.0019298115976453074,nan,nan,nan,0,0,0.044206395745277405,0.9091238975524902,0.7715167999267578,0.438935786485672,0.09254100173711777,5.125257303006947e-06,0.001548999804072082,0.0004768272046931088,0.001469245064072311,0.00015569837705697864,0.18250000476837158,-0.009999999776482582,-0.04500000178813934,0.36000001430511475,-0.14000000059604645
4,21,0.3313685953617096,0.31965863704681396,0.10133364051580429,0.03089590184390545,0.0,6.362553540384397e-05,0.0,0.15797656774520874,0.9055885957022888,0.6442941427230835,0.3376796245574951,0.4885109066963196,0.23970378935337067,0.07040196657180786,0.0,0.6364007592201233,1.6630527973175049,0.0019298115976453074,nan,nan,nan,0,0,0.006934318691492081,0.1513170748949051,0.03929997980594635,0.6131767630577087,0.06731048971414566,3.7902418625890277e-06,0.00044581867405213416,3.7826834159204736e-05,0.0017155822133645415,4.840270776185207e-05,-0.11500000208616257,-0.014999999664723873,0.26499998569488525,-0.10000000149011612,-0.13249999284744263
4,22,0.529377818107605,0.5026431083679199,0.2521245777606964,0.030329855158925056,0.0,1.1496439583424944e-05,0.0,0.146609365940094,2.020325211986853,1.3845598697662354,0.7039132714271545,1.1991230249404907,0.4865725636482239,0.17657430469989777,0.0,1.3712741136550903,1.662039041519165,0.0019298115976453074,nan,nan,nan,0,0,0.0022889822721481323,0.6406920552253723,0.1894454061985016,0.5191941857337952,1.0790963172912598,2.420473265374312e-06,0.0008133171359077096,0.00010317764827050269,0.0013421089388430119,0.0006537706358358264,-0.14249999821186066,-0.4000000059604645,0.014999999664723873,-0.14499999582767487,0.33250001072883606
4,23,0.28629428148269653,0.27738291025161743,0.07703667879104614,0.02223803475499153,0.0,0.00019164927653037012,0.0,0.16384375095367432,0.952183119915485,0.6394197344779968,0.3755815625190735,0.5453149676322937,0.25216808915138245,0.07477781176567078,0.0,0.631697952747345,1.661033272743225,0.0019298115976453074,nan,nan,nan,0,0,0.036784883588552475,0.6102150678634644,0.04400160163640976,0.08503758162260056,0.1271187961101532,6.38789151707897e-06,0.0007589480374008417,5.75478479731828e-05,0.0010889428667724133,8.934833022067323e-05,0.3700000047683716,-0.6349999904632568,-0.5,0.42500001192092896,0.05999999865889549
4,24,0.32788917422294617,0.3162616491317749,0.10072814673185349,0.02970738336443901,0.0,0.00013861418119631708,0.0,0.1617734581232071,1.1602479612099252,0.5643631219863892,0.5046399235725403,0.7861899733543396,0.40054136514663696,0.10556072741746902,0.0,0.5494021773338318,1.6598119735717773,0.0019298115976453074,nan,nan,nan,0,0,0.0074476455338299274,0.14934241771697998,0.022135596722364426,0.28401610255241394,0.44534146785736084,4.373551746539306e-06,0.0009349417523480952,7.31846594135277e-05,0.0014501659898087382,0.00027632375713437796,0.2475000023841858,-0.4000000059604645,-0.2750000059604645,0.4399999976158142,0.04749999940395355
4,25,0.5357469916343689,0.5082843899726868,0.2581775188446045,0.031180301681160927,0.0,0.00017165017197839916,0.0,0.16310153901576996,4.0282047174502775,2.3590104579925537,1.60618257522583,2.588895559310913,1.1767795085906982,0.3571019768714905,0.0,2.33064341545105,1.658585786819458,0.0019298115976453074,nan,nan,nan,0,0,0.0032415250316262245,0.8386755585670471,0.14494483172893524,0.1616508960723877,2.1636478900909424,1.2349513553999714e-06,0.0011327755637466908,9.077751747099683e-05,0.0006255183834582567,0.0011679728049784899,-0.04500000178813934,-0.054999999701976776,-0.019999999552965164,0.029999999329447746,-0.04500000178813934
4,26,0.4495280981063843,0.4293546676635742,0.18279846012592316,0.03071613237261772,1.201020222652005e-05,0.0006915265112183988,0.0,0.12370311468839645,1.7386731639398285,1.1987919807434082,0.6181945204734802,1.017404556274414,0.4163060486316681,0.12870222330093384,0.0,1.1898877620697021,1.657421588897705,0.0019298115976453074,nan,nan,nan,0,0,0.00464641535654664,0.8235926032066345,0.2682044208049774,0.07540444284677505,0.812334418296814,1.7011146837830893e-06,0.0009642935474403203,0.0002312563156010583,0.0007726900512352586,0.0005689458339475095,0.26499998569488525,-0.45500001311302185,-0.3799999952316284,0.29499998688697815,0.39750000834465027
4,27,0.383193701505661,0.3681647777557373,0.13478311896324158,0.0279742032289505,0.0,0.00030379320378415287,0.0,0.16742967069149017,2.5982896539478157,1.4520014524459839,1.0428686141967773,1.71498703956604,0.7870635390281677,0.22815856337547302,0.0,1.432071328163147,1.6562120914459229,0.0019298115976453074,nan,nan,nan,0,0,0.0029225407633930445,0.6218981146812439,0.07175420224666595,0.4457261264324188,1.208404779434204,3.4383454021735815e-06,0.0008315513841807842,8.050013275351375e-05,0.0008669996750541031,0.0007164292619563639,0.012500000186264515,-0.20999999344348907,-0.1599999964237213,-0.14499999582767487,0.24500000476837158
4,28,0.26390841603279114,0.2522343397140503,0.06355008482933044,0.025837615132331848,0.003367050550878048,0.0013202987611293793,0.0,0.18633592128753662,1.150859059696898,0.7596572041511536,0.4347797930240631,0.6946482062339783,0.28468918800354004,0.09135575592517853,0.0,0.7506751418113708,1.655422329902649,0.0019298115976453074,nan,nan,nan,0,0,0.029215285554528236,0.2429756373167038,0.04474828019738197,0.09314746409654617,0.7020993828773499,6.504805242002476e-06,0.0005625624326057732,0.00036151750828139484,0.0009068235522136092,0.0008719408651813865,0.3474999964237213,-0.23999999463558197,-0.17000000178813934,0.20999999344348907,-0.4699999988079071
4,29,0.4388914704322815,0.4048434793949127,0.16104130446910858,0.03436856344342232,0.015988240018486977,0.0004744228790514171,0.0,0.12821875512599945,3.0487345801932144,1.4603267908096313,1.3028885126113892,2.1059346199035645,1.0173594951629639,0.26559820771217346,0.0,1.4341341257095337,1.6549392938613892,0.0019298115976453074,nan,nan,nan,0,0,0.0010209284955635667,0.35417523980140686,0.10816147923469543,0.1571434736251831,1.376556158065796,3.376860036041762e-07,0.0012781843543052673,0.0005554716917686164,0.0009686314151622355,0.0008560219430364668,0.03999999910593033,0.20999999344348907,0.1850000023841858,0.11999999731779099,0.1274999976158142
4,30,0.18899834156036377,0.18410666286945343,0.033704593777656555,0.029151879251003265,0.0,0.0001272666413569823,0.0,0.13871875405311584,0.6638938717629654,0.3974171578884125,0.28027600049972534,0.42257440090179443,0.1762114316225052,0.05269935727119446,0.0,0.3870447278022766,1.654607892036438,0.0019298115976453074,nan,nan,nan,0,0,0.019010385498404503,0.24121159315109253,0.05378324165940285,0.24511118233203888,0.16818755865097046,4.997264113626443e-06,0.0017435994232073426,0.0004975040210410953,0.0008956608362495899,0.0004976709606125951,0.07249999791383743,-0.07500000298023224,0.03500000014901161,0.15000000596046448,-0.10249999910593033
4,31,0.35036802291870117,0.33721810579299927,0.11275883764028549,0.03726932778954506,0.0,2.1102492610225454e-05,0.0,0.15459375083446503,3.060565911630204,1.9398068189620972,1.1920745372772217,1.8366169929504395,0.9030528664588928,0.18737748265266418,0.0,1.9293121099472046,1.6542670726776123,0.0019298115976453074,nan,nan,nan,0,0,0.012700984254479408,1.7987878322601318,0.18480800092220306,0.6663559079170227,0.0908980444073677,4.255175554135349e-06,0.001935037667863071,0.00012769291060976684,0.0013707345351576805,0.000666770851239562,0.14499999582767487,0.1899999976158142,0.22499999403953552,0.49000000953674316,-0.42250001430511475
4,32,0.3130017817020416,0.30242154002189636,0.0925665944814682,0.026277536526322365,0.0,1.9415114365983754e-05,0.0,0.14559374749660492,2.449153336974507,1.677099347114563,0.88499915599823,1.3973337411880493,0.6747457981109619,0.14899392426013947,0.0,1.6688636541366577,1.6540284156799316,0.0019298115976453074,nan,nan,nan,0,0,0.02547927387058735,1.4699360132217407,0.31860101222991943,0.7221368551254272,0.027501486241817474,4.72113561045262e-06,0.0019862339831888676,0.00028511870186775923,0.0012254822067916393,8.246712968684733e-05,0.25999999046325684,0.07500000298023224,0.07999999821186066,0.6349999904632568,-0.3499999940395355
4,33,0.43873947858810425,0.41968485713005066,0.1759522557258606,0.0291574876755476,0.0,3.035205736523494e-06,0.0,0.15174219012260437,1.3730748699095365,0.8801605701446533,0.5168857574462891,0.8176578879356384,0.42463821172714233,0.0999060645699501,0.0,0.871378481388092,1.65352463722229,0.0019298115976453074,nan,nan,nan,0,0,0.007252556271851063,0.8487060070037842,0.12090453505516052,0.14037486910820007,0.06799262017011642,3.184828983648913e-06,0.0012486855266615748,9.0223373263143e-05,0.0013714191736653447,0.0006697560311295092,-0.014999999664723873,0.1599999964237213,0.24500000476837158,0.009999999776482582,-0.29750001430511475
4,34,0.4455711841583252,0.42583155632019043,0.18017645180225372,0.03359962999820709,0.0,8.398009231314063e-05,0.0,0.1408359408378601,21.39501443627762,1.3175773620605469,13.663431167602539,16.171194076538086,2.7963063716888428,0.7236613035202026,0.0,1.0985256433486938,1.6528657674789429,0.0019298115976453074,nan,nan,nan,0,0,0.009680871851742268,0.8026366829872131,0.15005657076835632,0.49949437379837036,0.5389134883880615,3.391983682377031e-06,0.0018575600115582347,0.00019445329962763935,0.001405173446983099,0.0009047150379046798,0.2199999988079071,-0.10000000149011612,-0.05999999865889549,0.29499998688697815,-0.16500000655651093
4,35,0.3084224760532379,0.29786601662635803,0.08893255889415741,0.030902856960892677,0.0,0.00023615067766513675,0.0,0.16536720097064972,2.257891519258469,0.7839813828468323,1.4310003519058228,1.5089823007583618,0.405239999294281,0.1075342446565628,0.0,0.7729821801185608,1.65255606174469,0.0019298115976453074,nan,nan,nan,0,0,0.005184027832001448,0.6184150576591492,0.09644738584756851,0.1567816585302353,0.4256228506565094,6.624945854127873e-06,0.0011978497495874763,9.999822941608727e-05,0.0013062619837000966,0.00034613735624589026,-0.19499999284744263,0.08500000089406967,0.3100000023841858,-0.1850000023841858,0.05249999836087227
4,36,0.2433198243379593,0.23593363165855408,0.05544038861989975,0.031364619731903076,0.0,0.00054785335669294,0.0,0.12659373879432678,1.8704384333153017,0.6795649528503418,0.928386926651001,1.3381515741348267,0.6238964796066284,0.16252531111240387,0.0,0.6559929251670837,1.6522644758224487,0.0019298115976453074,nan,nan,nan,0,0,0.0071107144467532635,0.5796381831169128,0.016448253765702248,0.25355178117752075,0.17244337499141693,2.93763537229097e-06,0.0011136807734146714,6.860103167127818e-05,0.0007594477501697838,0.00018877530237659812,0.019999999552965164,-0.14000000059604645,-0.06499999761581421,0.06499999761581421,0.2775000035762787
4,37,0.38581159710884094,0.3707039952278137,0.13677163422107697,0.02853597141802311,0.0,7.349187399086077e-06,0.0,0.14728906750679016,5.196482064810098,1.2722216844558716,2.3932113647460938,3.9035255908966064,2.1037161350250244,0.3907594084739685,0.0,1.2083619832992554,1.6517915725708008,0.0019298115976453074,nan,nan,nan,0,0,0.01865190453827381,0.3814680576324463,0.3019154369831085,0.22072798013687134,1.0836968421936035,7.0166279328987e-06,0.0006312958430498838,0.00034648316795937717,0.0012872377410531044,0.0006336469668895006,0.3075000047683716,-0.2800000011920929,-0.2750000059604645,0.4950000047683716,-0.3499999940395355
4,38,0.34581810235977173,0.3331608176231384,0.11086202412843704,0.029239119961857796,0.0,0.00021825506701134145,0.0,0.1352265477180481,3.3261207530236936,1.338322639465332,1.5141270160675049,2.4008376598358154,1.1048554182052612,0.3114982843399048,0.0,1.2995154857635498,1.6515791416168213,0.0019298115976453074,nan,nan,nan,0,0,0.0009916169801726937,0.9350919723510742,0.28651583194732666,0.208668515086174,0.8298848271369934,6.690233362860454e-07,0.0015044036554172635,0.00028746138559654355,0.0005276711890473962,0.0011695731664076447,0.07249999791383743,-0.23499999940395355,-0.33000001311302185,-0.17499999701976776,0.2800000011920929
4,39,0.3061203062534332,0.29580697417259216,0.08650896698236465,0.03312308341264725,0.0,1.2580348084156867e-05,0.0,0.1464531272649765,2.1838042983611268,1.0036559104919434,0.8147907853126526,1.5681616067886353,0.8026390075683594,0.16753016412258148,0.0,0.9867576360702515,1.6516371965408325,0.0019298115976453074,nan,nan,nan,0,0,0.008337121456861496,0.8134884834289551,0.06107174977660179,0.37661629915237427,0.4077843129634857,2.064424734271597e-06,0.0010681509738788009,5.876676004845649e-05,0.0011596443364396691,0.000684558879584074,-0.13500000536441803,0.2150000035762787,0.3400000035762787,0.07000000029802322,0.20499999821186066
4,40,0.30594825744628906,0.29350534081459045,0.08543768525123596,0.023586399853229523,0.002511004451662302,0.00041769054951146245,0.0,0.17043748497962952,2.9975886361301254,0.9181724190711975,1.2548081874847412,2.216169834136963,1.289322853088379,0.30357006192207336,0.0,0.8631784915924072,1.6520025730133057,0.0019298115976453074,nan,nan,nan,0,0,0.05741145834326744,0.11112403869628906,0.04422369971871376,0.4979669451713562,0.6924634575843811,7.666853889531922e-06,0.0008488309103995562,0.0002708003157749772,0.000906678382307291,0.0004572851466946304,0.5299999713897705,-0.2800000011920929,-0.33500000834465027,0.5600000023841858,-0.44999998807907104
4,41,0.2981603145599365,0.28810060024261475,0.08305948972702026,0.029629923403263092,0.0,0.0005445657880045474,0.0,0.12666407227516174,3.073053370265946,0.8656525015830994,1.249802589416504,2.3319857120513916,1.3035756349563599,0.28032270073890686,0.0,0.8158448934555054,1.6524327993392944,0.0019298115976453074,nan,nan,nan,0,0,0.011963337659835815,0.181986466050148,0.01985490508377552,0.28768691420555115,0.7410686016082764,3.8218645386223216e-06,0.0008645622292533517,8.66381378727965e-05,0.0008634006953798234,0.0005098547553643584,0.2524999976158142,-0.17499999701976776,-0.1550000011920929,0.18000000715255737,-0.03999999910593033
4,42,0.20440129935741425,0.1988956183195114,0.03926709294319153,0.02924400381743908,0.0,0.0002335169119760394,0.0,0.13471874594688416,1.5011671308524464,0.8690680265426636,0.5412796139717102,0.9591354131698608,0.5389747619628906,0.09334452450275421,0.0,0.8610292673110962,1.65286123752594,0.0019298115976453074,nan,nan,nan,0,0,0.05399658903479576,0.34412533044815063,0.022740917280316353,0.18630872666835785,0.7647256851196289,3.7114223232492805e-06,0.0014118426479399204,0.00011446153075667098,0.0005256625008769333,0.0007418588502332568,0.3125,-0.3199999928474426,-0.32249999046325684,0.41749998927116394,0.009999999776482582
4,43,0.31142547726631165,0.2937448024749756,0.08789348602294922,0.029608318582177162,0.006480996496975422,0.0018597659654915333,0.0,0.10687500238418579,1.4353563971532437,0.9434925317764282,0.5597114562988281,0.8386315107345581,0.39872175455093384,0.0889207124710083,0.0,0.9363665580749512,1.6531009674072266,0.0019298115976453074,nan,nan,nan,0,0,0.007740397471934557,0.868514358997345,0.25462594628334045,0.1360047608613968,0.19767023622989655,1.833794613048667e-06,0.0017577472608536482,0.0003955530992243439,0.0010443261126056314,0.00047996893408708274,0.017500000074505806,0.17000000178813934,0.26499998569488525,0.2150000035762787,0.07999999821186066
4,44,0.21559034287929535,0.20937089622020721,0.044545188546180725,0.028159642592072487,0.0,0.0007138924556784332,0.0,0.12328124046325684,0.7955375739549803,0.40565064549446106,0.3930453956127167,0.5143976807594299,0.23347054421901703,0.07329082489013672,0.0,0.392314076423645,1.6533604860305786,0.0019298115976453074,nan,nan,nan,0,0,0.01608637347817421,0.13562503457069397,0.04049549996852875,0.18451787531375885,0.31554824113845825,5.527818757400382e-06,0.0014881411334499717,0.00014617029228247702,0.000764251803047955,0.0006633962038904428,0.1274999976158142,0.004999999888241291,0.009999999776482582,0.15000000596046448,0.18000000715255737
4,45,0.25316840410232544,0.24550485610961914,0.05987225100398064,0.033489249646663666,0.0,3.693612143251812e-06,0.0,0.15192188322544098,2.1755556463506647,0.9603706002235413,1.0550249814987183,1.4595285654067993,0.7571327686309814,0.21626369655132294,0.0,0.9325883388519287,1.6539124250411987,0.0019298115976453074,nan,nan,nan,0,0,0.004180009476840496,0.510769784450531,0.1434887796640396,0.29085251688957214,0.7096714973449707,1.92991001313203e-06,0.0015660515055060387,0.00018970003293361515,0.0008221699390560389,0.0006736947107128799,-0.007499999832361937,0.03500000014901161,0.05999999865889549,0.0,-0.07500000298023224
4,46,0.2824256122112274,0.27350789308547974,0.07489853352308273,0.02851719968020916,0.0,3.968784767494071e-06,0.0,0.15199218690395355,3.171979577981798,0.6860405206680298,1.3990416526794434,2.420611619949341,1.3341057300567627,0.3148932456970215,0.0,0.6047978401184082,1.6547605991363525,0.0019298115976453074,nan,nan,nan,0,0,0.03539029136300087,0.17999841272830963,0.009550681337714195,0.44355300068855286,0.3678288459777832,4.11065684602363e-06,0.0009795264340937138,6.742225377820432e-05,0.000894802447874099,0.0005984415183775127,0.3474999964237213,-0.11500000208616257,-0.2549999952316284,0.3449999988079071,-0.15000000596046448
4,47,0.14815860986709595,0.1432502418756485,0.02072417177259922,0.040164269506931305,0.0,0.0016554727917537093,0.0,0.19068750739097595,0.9426819922562937,0.3700048327445984,0.4376470148563385,0.66193687915802,0.35730305314064026,0.08893135190010071,0.0,0.35125452280044556,1.6556787490844727,0.0019298115976453074,nan,nan,nan,0,0,0.04098789766430855,0.17868557572364807,0.006853143684566021,0.2961772382259369,0.044758036732673645,1.3532036973629147e-05,0.0008483129786327481,3.5846409446094185e-05,0.0007073539309203625,9.105816570809111e-05,0.32499998807907104,-0.2849999964237213,-0.3449999988079071,0.375,-0.13500000536441803
4,48,0.28781476616859436,0.278385192155838,0.07834576815366745,0.028831837698817253,0.0,0.00030679674819111824,0.0,0.1675156205892563,6.401745192293475,0.7353066802024841,3.7696590423583984,4.739582538604736,1.9425102472305298,0.25707003474235535,0.0,0.684790849685669,1.6567587852478027,0.0019298115976453074,nan,nan,nan,0,0,0.04069691523909569,0.2787308990955353,0.04505787417292595,0.10644502937793732,0.6133763790130615,5.099300324218348e-06,0.0008807394187897444,5.824494292028248e-05,0.0010948824929073453,0.0008906666771508753,0.14499999582767487,-0.029999999329447746,0.019999999552965164,0.19499999284744263,-0.2524999976158142
4,49,0.4026041626930237,0.38630709052085876,0.14810025691986084,0.029293792322278023,0.0,4.4722750317305326e-05,0.0,0.1433124989271164,4.1315744598674495,1.3131701946258545,1.8854846954345703,3.0736753940582275,1.5325350761413574,0.3977268636226654,0.0,1.2492094039916992,1.6575201749801636,0.0019298115976453074,nan,nan,nan,0,0,0.03177517652511597,0.5631319284439087,0.08716871589422226,0.27447614073753357,1.0767829418182373,4.38118195233983e-06,0.0008006681455299258,0.00010990807641064748,0.0012788523454219103,0.0006709333974868059,0.03500000014901161,-0.28999999165534973,-0.10499999672174454,-0.03999999910593033,-0.03750000149011612
4,50,0.279625803232193,0.2705971896648407,0.07324648648500443,0.03224248066544533,0.0,0.00018372928025200963,0.0,0.16355468332767487,2.670744786983443,1.00710928440094,1.1774905920028687,1.9449963569641113,0.9771512746810913,0.24866877496242523,0.0,0.9729964137077332,1.6584354639053345,0.0019298115976453074,nan,nan,nan,0,0,0.018186789005994797,0.6111380457878113,0.05621788650751114,0.19859804213047028,0.7282169461250305,1.106953732232796e-05,0.0009871486108750105,5.887696534045972e-05,0.001358200330287218,0.00041709639481268823,0.05999999865889549,0.06499999761581421,0.12250000238418579,0.10999999940395355,-0.11500000208616257
