epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,149,0.31096065044403076,0.31096065044403076,0.0960225835442543,5.433642400021199e-06,0.0,0.011925323866307735,0.040796875953674316,0.02976187419310986,0.029761875048279762,nan,0.007686959113925695,0.004304703790694475,nan,nan,nan,1.5724923610687256,0.002,nan,nan,nan,0,0
4,150,0.24335859715938568,0.24335859715938568,0.05899093300104141,5.429474185802974e-06,0.0,0.011701155453920364,0.04182812198996544,0.1087779248344121,0.10877792537212372,nan,0.026905661448836327,0.015112766996026039,nan,nan,nan,1.57258939743042,0.002,nan,nan,nan,0,0
4,151,0.21791133284568787,0.21791133284568787,0.04658999294042587,5.4278134484775364e-06,0.0,0.011886109597980976,0.040976569056510925,0.06393288372825494,0.0639328807592392,nan,0.015839189291000366,0.00834236852824688,nan,nan,nan,1.572711706161499,0.002,nan,nan,nan,0,0
4,152,0.21006228029727936,0.21006228029727936,0.04570703208446503,5.435595994640607e-06,0.0,0.012256912887096405,0.03928906470537186,0.0775683949865389,0.07756839692592621,nan,0.020447663962841034,0.010211828164756298,nan,nan,nan,1.572823405265808,0.002,nan,nan,nan,0,0
4,153,0.28362253308296204,0.28362253308296204,0.08100713789463043,5.473065812111599e-06,0.0,0.012359187938272953,0.03882812336087227,0.2011270797212106,0.2011270821094513,nan,0.0526595264673233,0.027422135695815086,nan,nan,nan,1.5728367567062378,0.002,nan,nan,nan,0,0
4,154,0.22468076646327972,0.22468076646327972,0.050954483449459076,5.433823389466852e-06,0.0,0.011669065803289413,0.04197655990719795,0.0777326968356893,0.07773269712924957,nan,0.01829506829380989,0.01130051538348198,nan,nan,nan,1.5727730989456177,0.002,nan,nan,nan,0,0
4,155,0.1671326905488968,0.1671326905488968,0.02790273167192936,5.428721578937257e-06,0.0,0.011360563337802887,0.04341406375169754,0.10609768357662352,0.10609768331050873,nan,0.0240352600812912,0.01585197262465954,nan,nan,nan,1.5728180408477783,0.002,nan,nan,nan,0,0
4,156,0.16481073200702667,0.16481073200702667,0.026711497455835342,5.4323090807884e-06,0.0,0.011527713388204575,0.0426328144967556,0.03125915142117559,0.03125914931297302,nan,0.007688704412430525,0.003817995311692357,nan,nan,nan,1.572849988937378,0.002,nan,nan,nan,0,0
4,157,0.2037888467311859,0.2037888467311859,0.043533578515052795,5.428134045359911e-06,0.0,0.012151618488132954,0.039765626192092896,0.09896218594697377,0.09896218031644821,nan,0.023649441078305244,0.01544222328811884,nan,nan,nan,1.5727906227111816,0.002,nan,nan,nan,0,0
4,158,0.12578624486923218,0.12578624486923218,0.01703529618680477,5.428544682217762e-06,0.0,0.011408912017941475,0.04318750277161598,0.047500123578329494,0.0475001223385334,nan,0.011433498933911324,0.0070096226409077644,nan,nan,nan,1.5727888345718384,0.002,nan,nan,nan,0,0
4,159,0.15967419743537903,0.15967419743537903,0.025531411170959473,5.434855211206013e-06,0.0,0.011840160936117172,0.041187502443790436,0.08697471896128503,0.08697471767663956,nan,0.020147807896137238,0.012765132822096348,nan,nan,nan,1.5728566646575928,0.002,nan,nan,nan,0,0
4,160,0.3073331415653229,0.3073331415653229,0.0942932516336441,5.436306310002692e-06,0.0,0.012170571833848953,0.039679691195487976,0.051713115027950694,0.051713112741708755,nan,0.011503249406814575,0.0075132339261472225,nan,nan,nan,1.5728533267974854,0.002,nan,nan,nan,0,0
4,161,0.1689000427722931,0.1689000427722931,0.028342222794890404,5.43859823665116e-06,0.0,0.011657251976430416,0.04203125089406967,0.2515704289664979,0.2515704333782196,nan,0.06280013173818588,0.03692077472805977,nan,nan,nan,1.5726313591003418,0.002,nan,nan,nan,0,0
4,162,0.15583477914333344,0.15583477914333344,0.023827487602829933,5.428547865449218e-06,0.0,0.011884407140314579,0.0409843772649765,0.03954346168902534,0.03954346105456352,nan,0.011055155657231808,0.005920845083892345,nan,nan,nan,1.5724306106567383,0.002,nan,nan,nan,0,0
4,163,0.21328669786453247,0.21328669786453247,0.0474945530295372,5.428310942079406e-06,0.0,0.011773944832384586,0.04149219021201134,0.1254867947086631,0.12548679113388062,nan,0.030704563483595848,0.020310522988438606,nan,nan,nan,1.572388768196106,0.002,nan,nan,nan,0,0
4,164,0.19967180490493774,0.19967180490493774,0.04016841948032379,5.427256837720051e-06,0.0,0.011680882424116135,0.04192187637090683,0.10438906293827743,0.10438906401395798,nan,0.031409479677677155,0.015362294390797615,nan,nan,nan,1.5723177194595337,0.002,nan,nan,nan,0,0
4,165,0.2302793562412262,0.2302793562412262,0.053494006395339966,5.427304131444544e-06,0.0,0.011882703751325607,0.040992192924022675,0.050243774092612874,0.05024377629160881,nan,0.011393120512366295,0.008225247263908386,nan,nan,nan,1.572304368019104,0.002,nan,nan,nan,0,0
4,166,0.2055807113647461,0.2055807113647461,0.04243537783622742,5.4282018027151935e-06,0.0,0.011415587738156319,0.04315624758601189,0.037591515186985267,0.037591516971588135,nan,0.007461973931640387,0.0059171984903514385,nan,nan,nan,1.572347640991211,0.002,nan,nan,nan,0,0
4,167,0.3026566803455353,0.3026566803455353,0.0909358561038971,5.427752057585167e-06,0.0,0.011338924057781696,0.04351562634110451,0.08498188914874995,0.08498188853263855,nan,0.02296169102191925,0.013592347502708435,nan,nan,nan,1.5723114013671875,0.002,nan,nan,nan,0,0
4,168,0.242063507437706,0.242063507437706,0.05904822424054146,5.4276447372103576e-06,0.0,0.011097307316958904,0.04465624690055847,0.00632048018959681,0.006320479791611433,nan,0.0015279430663213134,0.0005926867015659809,nan,nan,nan,1.5722849369049072,0.002,nan,nan,nan,0,0
4,169,0.2637527287006378,0.2637527287006378,0.0711827501654625,5.491394858836429e-06,0.0,0.011427276767790318,0.043101564049720764,0.11321589015463446,0.11321589350700378,nan,0.029903670772910118,0.01870489865541458,nan,nan,nan,1.5721495151519775,0.002,nan,nan,nan,0,0
4,170,0.21655555069446564,0.21655555069446564,0.04685875028371811,5.742597750213463e-06,0.0,0.013156808912754059,0.03529687598347664,0.005648801392782304,0.005648801568895578,nan,0.0011030030436813831,0.000445427605882287,nan,nan,nan,1.572028398513794,0.002,nan,nan,nan,0,0
4,171,0.157819464802742,0.157819464802742,0.02483312040567398,5.425407834991347e-06,0.0,0.011021720245480537,0.04501562565565109,0.10285015431682004,0.10285015404224396,nan,0.028996586799621582,0.01667693257331848,nan,nan,nan,1.5718282461166382,0.002,nan,nan,nan,0,0
4,172,0.1592252254486084,0.1592252254486084,0.025130905210971832,5.427534233604092e-06,0.0,0.011239313520491123,0.04398437589406967,0.035284159235380454,0.03528415784239769,nan,0.0103938402608037,0.006168148946017027,nan,nan,nan,1.5716793537139893,0.002,nan,nan,nan,0,0
4,173,0.2172662913799286,0.2172662913799286,0.04767715558409691,5.428164513432421e-06,0.0,0.01225864328444004,0.039281249046325684,0.04444330939665346,0.04444330930709839,nan,0.013425759971141815,0.007433108985424042,nan,nan,nan,1.5715054273605347,0.002,nan,nan,nan,0,0
4,174,0.25037527084350586,0.25037527084350586,0.06256729364395142,5.509630227606976e-06,0.0,0.011599965393543243,0.0422968752682209,0.0711168449737657,0.0711168423295021,nan,0.021712029352784157,0.011796344071626663,nan,nan,nan,1.5714139938354492,0.002,nan,nan,nan,0,0
4,175,0.24567911028862,0.24567911028862,0.06037784740328789,5.427864380180836e-06,0.0,0.01109895296394825,0.044648438692092896,0.024065417571839907,0.024065418168902397,nan,0.007022484205663204,0.003696691244840622,nan,nan,nan,1.571345567703247,0.002,nan,nan,nan,0,0
4,176,0.2464526891708374,0.2464526891708374,0.06050752475857735,5.4272645684250165e-06,0.0,0.011615114286541939,0.04222656413912773,0.08455724371456735,0.08455724269151688,nan,0.024799460545182228,0.01469192560762167,nan,nan,nan,1.571364402770996,0.002,nan,nan,nan,0,0
4,177,0.17375771701335907,0.17375771701335907,0.030389225110411644,5.42706129635917e-06,0.0,0.01198854111135006,0.040507812052965164,0.0980051244625746,0.09800513088703156,nan,0.029743948951363564,0.017050985246896744,nan,nan,nan,1.571463704109192,0.002,nan,nan,nan,0,0
4,178,0.26855435967445374,0.26855435967445374,0.07217895239591599,5.427515134215355e-06,0.0,0.011020079255104065,0.04502343758940697,0.08537049860090809,0.0853704959154129,nan,0.025664839893579483,0.013736755587160587,nan,nan,nan,1.5716049671173096,0.002,nan,nan,nan,0,0
4,179,0.2320648580789566,0.2320648580789566,0.053465213626623154,5.4277570598060265e-06,0.0,0.011756996624171734,0.04157031700015068,0.013442744526013503,0.013442744500935078,nan,0.0038693519309163094,0.0021820960100740194,nan,nan,nan,1.5717335939407349,0.002,nan,nan,nan,0,0
4,180,0.21815192699432373,0.21815192699432373,0.04807555675506592,5.441038410936017e-06,0.0,0.010463054291903973,0.04771093279123306,0.09048988260971154,0.09048988670110703,nan,0.02534583769738674,0.015081732533872128,nan,nan,nan,1.5719164609909058,0.002,nan,nan,nan,0,0
4,181,0.24736037850379944,0.24736037850379944,0.06255930662155151,5.427123596746242e-06,0.0,0.010618659667670727,0.04695312678813934,0.2137130789954858,0.21371309459209442,nan,0.060155242681503296,0.036407470703125,nan,nan,nan,1.572252869606018,0.002,nan,nan,nan,0,0
4,182,0.2018665224313736,0.2018665224313736,0.04038427025079727,5.448434421850834e-06,0.0,0.01177564263343811,0.041484374552965164,0.0781529272064179,0.07815292477607727,nan,0.022982090711593628,0.013396047055721283,nan,nan,nan,1.5725129842758179,0.002,nan,nan,nan,0,0
4,183,0.14902973175048828,0.14902973175048828,0.022381221875548363,5.52900792172295e-06,0.0,0.011726520955562592,0.04171093925833702,0.07599474572867078,0.07599474489688873,nan,0.022528260946273804,0.012089625000953674,nan,nan,nan,1.5727877616882324,0.002,nan,nan,nan,0,0
4,184,0.1777399480342865,0.1777399480342865,0.031773827970027924,5.427838459581835e-06,0.0,0.011806182563304901,0.04134374484419823,0.025771845261830763,0.025771845132112503,nan,0.006388063542544842,0.0038869683630764484,nan,nan,nan,1.572999358177185,0.002,nan,nan,nan,0,0
4,185,0.21570788323879242,0.21570788323879242,0.046623993664979935,5.427443738881266e-06,0.0,0.011467399075627327,0.04291406646370888,0.02735547298466808,0.02735547348856926,nan,0.007435748353600502,0.004314171150326729,nan,nan,nan,1.57321298122406,0.002,nan,nan,nan,0,0
4,186,0.19915913045406342,0.19915913045406342,0.03923020511865616,5.442308975034393e-06,0.0,0.012717850506305695,0.037226561456918716,0.09646342872753655,0.09646342694759369,nan,0.025344405323266983,0.014614497311413288,nan,nan,nan,1.5733312368392944,0.002,nan,nan,nan,0,0
4,187,0.2384638637304306,0.2384638637304306,0.05630435794591904,5.634249191643903e-06,0.0,0.012962178327143192,0.03614844009280205,0.05919068561045501,0.05919068306684494,nan,0.01510655414313078,0.009070244617760181,nan,nan,nan,1.573375940322876,0.002,nan,nan,nan,0,0
4,188,0.24357883632183075,0.24357883632183075,0.058354414999485016,5.428226813819492e-06,0.0,0.010889248922467232,0.04564844071865082,0.07448058412903485,0.0744805857539177,nan,0.021246755495667458,0.011425167322158813,nan,nan,nan,1.573357105255127,0.002,nan,nan,nan,0,0
4,189,0.15670526027679443,0.15670526027679443,0.024298734962940216,5.426820735010551e-06,0.0,0.011896333657205105,0.04092969000339508,0.10487027443978171,0.1048702746629715,nan,0.026818377897143364,0.016078615561127663,nan,nan,nan,1.5732656717300415,0.002,nan,nan,nan,0,0
4,190,0.2269943207502365,0.2269943207502365,0.05108058825135231,5.4269198699330445e-06,0.0,0.011038129217922688,0.04493750259280205,0.1982677795211595,0.19826777279376984,nan,0.05116396024823189,0.030930396169424057,nan,nan,nan,1.5730011463165283,0.002,nan,nan,nan,0,0
5,1,0.1638026237487793,0.1638026237487793,0.02656668983399868,5.4288948376779445e-06,0.0,0.012192991562187672,0.03957812488079071,0.08425034181012374,0.08425034582614899,nan,0.022301509976387024,0.012843811884522438,nan,nan,nan,1.5728235244750977,0.002,nan,nan,nan,0,0
5,2,0.18708807229995728,0.18708807229995728,0.03501623123884201,5.429198608908337e-06,0.0,0.011741755530238152,0.04164062440395355,0.12610594102120815,0.12610594928264618,nan,0.0349450558423996,0.019726276397705078,nan,nan,nan,1.5725724697113037,0.002,nan,nan,nan,0,0
5,3,0.1728772670030594,0.1728772670030594,0.02975042350590229,5.433446403912967e-06,0.0,0.011313979513943195,0.043632812798023224,0.0957010781437493,0.09570107609033585,nan,0.02442335896193981,0.01604911871254444,nan,nan,nan,1.572256326675415,0.002,nan,nan,nan,0,0
5,4,0.12756651639938354,0.12756651639938354,0.016348201781511307,5.426805273600621e-06,0.0,0.010634766891598701,0.046875,0.04844368330980213,0.04844368249177933,nan,0.01242033950984478,0.007297823671251535,nan,nan,nan,1.5720021724700928,0.002,nan,nan,nan,0,0
5,5,0.1398652344942093,0.1398652344942093,0.01943078823387623,5.426713869383093e-06,0.0,0.010580051690340042,0.04714062809944153,0.09113277977055334,0.09113278239965439,nan,0.025123415514826775,0.015618699602782726,nan,nan,nan,1.5716952085494995,0.002,nan,nan,nan,0,0
5,6,0.25766345858573914,0.25766345858573914,0.06619840860366821,5.441713256004732e-06,0.0,0.012496794573962688,0.03821093961596489,0.1951209358080427,0.1951209157705307,nan,0.05649213492870331,0.03290288895368576,nan,nan,nan,1.5712915658950806,0.002,nan,nan,nan,0,0
5,7,0.21129271388053894,0.21129271388053894,0.04420485347509384,5.428827989817364e-06,0.0,0.012407873757183552,0.038609374314546585,0.1858664472097037,0.18586644530296326,nan,0.05394790321588516,0.032380566000938416,nan,nan,nan,1.570786714553833,0.002,nan,nan,nan,0,0
5,8,0.1406102329492569,0.1406102329492569,0.019888220354914665,5.4279976211546455e-06,0.0,0.011219444684684277,0.044078126549720764,0.09922850993416793,0.09922850131988525,nan,0.030357277020812035,0.018007371574640274,nan,nan,nan,1.5704143047332764,0.002,nan,nan,nan,0,0
5,9,0.24445469677448273,0.24445469677448273,0.060697946697473526,5.4274369176710024e-06,0.0,0.009033909067511559,0.05495312809944153,0.05419997403157587,0.05419997125864029,nan,0.020923174917697906,0.011236409656703472,nan,nan,nan,1.570134162902832,0.002,nan,nan,nan,0,0
5,10,0.277413934469223,0.277413934469223,0.0764305368065834,5.4267716222966556e-06,0.0,0.00870284903794527,0.05671094357967377,0.033027512337956,0.03302751109004021,nan,0.01309274323284626,0.006766290869563818,nan,nan,nan,1.5699230432510376,0.002,nan,nan,nan,0,0
5,11,0.16456834971904755,0.16456834971904755,0.02767080068588257,5.4274410103971604e-06,0.0,0.00876710470765829,0.056367188692092896,0.019243961878181986,0.019243961200118065,nan,0.0071870023384690285,0.003638042602688074,nan,nan,nan,1.569752812385559,0.002,nan,nan,nan,0,0
5,12,0.18339359760284424,0.18339359760284424,0.033571526408195496,5.4269880820356775e-06,0.0,0.009386280551552773,0.053117189556360245,0.02225393744423365,0.022253938019275665,nan,0.008792519569396973,0.004506202414631844,nan,nan,nan,1.5696239471435547,0.002,nan,nan,nan,0,0
5,13,0.22123223543167114,0.22123223543167114,0.04845597594976425,5.4279998948914e-06,0.0,0.008858046494424343,0.05588281527161598,0.01764819419360031,0.01764819398522377,nan,0.006616637110710144,0.003424136433750391,nan,nan,nan,1.5695242881774902,0.002,nan,nan,nan,0,0
5,14,0.17452727258205414,0.17452727258205414,0.030380571261048317,5.460998636408476e-06,0.0,0.009740764275193214,0.05130469426512718,0.045222751935595086,0.045222751796245575,nan,0.016913123428821564,0.00989201944321394,nan,nan,nan,1.56947922706604,0.002,nan,nan,nan,0,0
5,15,0.18262875080108643,0.18262875080108643,0.033080652356147766,5.4274369176710024e-06,0.0,0.008816918358206749,0.05610156059265137,0.050050280831541484,0.0500502809882164,nan,0.019506901502609253,0.010725796222686768,nan,nan,nan,1.5694910287857056,0.002,nan,nan,nan,0,0
5,16,0.21173454821109772,0.21173454821109772,0.04554187133908272,5.461368346004747e-06,0.0,0.01005162950605154,0.049742188304662704,0.02413339551199106,0.02413339540362358,nan,0.009058162569999695,0.005165614187717438,nan,nan,nan,1.5695304870605469,0.002,nan,nan,nan,0,0
5,17,0.1772380918264389,0.1772380918264389,0.03120601736009121,5.426500592875527e-06,0.0,0.008705764077603817,0.05669531971216202,0.04440573298344239,0.0444057323038578,nan,0.01761244237422943,0.010037540458142757,nan,nan,nan,1.56951105594635,0.002,nan,nan,nan,0,0
5,18,0.1944921463727951,0.1944921463727951,0.03784231096506119,5.432635134638986e-06,0.0,0.008202982135117054,0.05942969024181366,0.02991578296395911,0.029915783554315567,nan,0.010816994123160839,0.00634678453207016,nan,nan,nan,1.5695279836654663,0.002,nan,nan,nan,0,0
5,19,0.16640383005142212,0.16640383005142212,0.027647392824292183,5.430085820989916e-06,0.0,0.00976545549929142,0.051179684698581696,0.010156180234635173,0.010156180709600449,nan,0.003619592171162367,0.00208954862318933,nan,nan,nan,1.5695569515228271,0.002,nan,nan,nan,0,0
5,20,0.17192837595939636,0.17192837595939636,0.030088577419519424,5.475638772622915e-06,0.0,0.010357833467423916,0.04822656512260437,0.03188133539281814,0.031881336122751236,nan,0.012519818730652332,0.006114674266427755,nan,nan,nan,1.569624423980713,0.002,nan,nan,nan,0,0
5,21,0.18895524740219116,0.18895524740219116,0.03554916754364967,5.431799309008056e-06,0.0,0.009160582907497883,0.0542890690267086,0.08644146689362514,0.08644147217273712,nan,0.03204333409667015,0.018309347331523895,nan,nan,nan,1.5697870254516602,0.002,nan,nan,nan,0,0
5,22,0.2669268846511841,0.2669268846511841,0.07122865319252014,5.430159035313409e-06,0.0,0.009139659814536572,0.054398439824581146,0.02898906450540013,0.028989063575863838,nan,0.010903896763920784,0.0062182992696762085,nan,nan,nan,1.56996750831604,0.002,nan,nan,nan,0,0
5,23,0.1569889336824417,0.1569889336824417,0.024497024714946747,5.427436008176301e-06,0.0,0.008416629396378994,0.0582578182220459,0.08295486747555629,0.08295486867427826,nan,0.03098657727241516,0.017396114766597748,nan,nan,nan,1.5702307224273682,0.002,nan,nan,nan,0,0
5,24,0.21009553968906403,0.21009553968906403,0.04413828253746033,5.466970833367668e-06,0.0,0.00962545070797205,0.051890622824430466,0.016798941295832037,0.016798941418528557,nan,0.00685237068682909,0.0034444681368768215,nan,nan,nan,1.5704903602600098,0.002,nan,nan,nan,0,0
5,25,0.21849435567855835,0.21849435567855835,0.04700622707605362,8.06268690212164e-06,0.0,0.010469447821378708,0.047679685056209564,0.012948821702622427,0.012948821298778057,nan,0.004407890141010284,0.002497356152161956,nan,nan,nan,1.5707356929779053,0.002,nan,nan,nan,0,0
5,26,0.20656412839889526,0.20656412839889526,0.04228273406624794,5.4268439271254465e-06,0.0,0.0090175811201334,0.055039066821336746,0.006858311963240793,0.0068583120591938496,nan,0.0031161571387201548,0.0013863100903108716,nan,nan,nan,1.5709547996520996,0.002,nan,nan,nan,0,0
5,27,0.27002567052841187,0.27002567052841187,0.07207498699426651,5.439133474283153e-06,0.0,0.010343524627387524,0.04829687997698784,0.01796971400452008,0.017969712615013123,nan,0.0063777524046599865,0.0031144048552960157,nan,nan,nan,1.571163535118103,0.002,nan,nan,nan,0,0
5,28,0.21364054083824158,0.21364054083824158,0.04548482969403267,5.427009000413818e-06,0.0,0.01019311137497425,0.04903906211256981,0.023077569105199338,0.023077569901943207,nan,0.007157308980822563,0.004595021717250347,nan,nan,nan,1.5713738203048706,0.002,nan,nan,nan,0,0
5,29,0.15000572800636292,0.15000572800636292,0.022433314472436905,5.432641046354547e-06,0.0,0.00924752652645111,0.05383593961596489,0.0713247801092219,0.07132478058338165,nan,0.02160005085170269,0.013857416808605194,nan,nan,nan,1.572633981704712,0.002,nan,nan,nan,0,0
5,30,0.19972912967205048,0.19972912967205048,0.03992867097258568,5.432653324533021e-06,0.0,0.00970225129276514,0.051500000059604645,0.05505320486447214,0.05505320429801941,nan,0.01749035343527794,0.010536745190620422,nan,nan,nan,1.5738716125488281,0.002,nan,nan,nan,0,0
5,31,0.3446676731109619,0.3446676731109619,0.11703711748123169,5.426567895483458e-06,0.0,0.010073572397232056,0.04963281750679016,0.060628166976738056,0.060628168284893036,nan,0.018609214574098587,0.01085052639245987,nan,nan,nan,1.574986457824707,0.002,nan,nan,nan,0,0
5,32,0.17148591578006744,0.17148591578006744,0.02955152839422226,5.426546977105318e-06,0.0,0.009626983664929867,0.05188281089067459,0.12185560372719088,0.12185560166835785,nan,0.03398892283439636,0.022206464782357216,nan,nan,nan,1.5759906768798828,0.002,nan,nan,nan,0,0
5,33,0.25764521956443787,0.25764521956443787,0.06668179482221603,5.4265638027573004e-06,0.0,0.00963311642408371,0.05185156315565109,0.024505410530026087,0.024505410343408585,nan,0.007139156572520733,0.0043388777412474155,nan,nan,nan,1.5768952369689941,0.002,nan,nan,nan,0,0
5,34,0.15750053524971008,0.15750053524971008,0.02548719383776188,5.43829582966282e-06,0.0,0.009035393595695496,0.054945316165685654,0.05093971008050514,0.050939708948135376,nan,0.013036484830081463,0.009146318770945072,nan,nan,nan,1.5777100324630737,0.002,nan,nan,nan,0,0
5,35,0.1486186683177948,0.1486186683177948,0.022094864398241043,5.430570581665961e-06,0.0,0.010054763406515121,0.04972656071186066,0.08716554052713124,0.08716554194688797,nan,0.023318931460380554,0.015348087064921856,nan,nan,nan,1.578444004058838,0.002,nan,nan,nan,0,0
5,36,0.2269577533006668,0.2269577533006668,0.052129194140434265,5.436207175080199e-06,0.0,0.011726520955562592,0.04171093925833702,0.0072055314140414455,0.007205531466752291,nan,0.0023749168030917645,0.0014358339831233025,nan,nan,nan,1.5791051387786865,0.002,nan,nan,nan,0,0
5,37,0.17580077052116394,0.17580077052116394,0.03073064237833023,5.429510110843694e-06,0.0,0.010112815536558628,0.0494375042617321,0.049080385019456385,0.04908038675785065,nan,0.012753365561366081,0.007820281200110912,nan,nan,nan,1.5797007083892822,0.002,nan,nan,nan,0,0
5,38,0.17905494570732117,0.17905494570732117,0.03229422867298126,5.802105079055764e-06,0.0,0.011056195013225079,0.04485156387090683,0.0297842621019214,0.02978426218032837,nan,0.006688845809549093,0.004129699431359768,nan,nan,nan,1.5802371501922607,0.002,nan,nan,nan,0,0
5,39,0.1679304987192154,0.1679304987192154,0.02813844196498394,5.428020813269541e-06,0.0,0.009038365446031094,0.054929688572883606,0.12725722290075472,0.12725722789764404,nan,0.034015554934740067,0.019870685413479805,nan,nan,nan,1.58072030544281,0.002,nan,nan,nan,0,0
5,40,0.18916557729244232,0.18916557729244232,0.03544674068689346,5.4366169024433475e-06,0.0,0.011857169680297375,0.04110937565565109,0.02324340169900883,0.023243403062224388,nan,0.006870320066809654,0.0037568083498626947,nan,nan,nan,1.58115553855896,0.002,nan,nan,nan,0,0
5,41,0.19606952369213104,0.19606952369213104,0.039034225046634674,5.43001078767702e-06,0.0,0.011025001294910908,0.04500000551342964,0.016497526552648557,0.016497526317834854,nan,0.003736573038622737,0.002354987431317568,nan,nan,nan,1.5815476179122925,0.002,nan,nan,nan,0,0
5,42,0.20611968636512756,0.20611968636512756,0.041926827281713486,5.430043074738933e-06,0.0,0.009954741224646568,0.05022655799984932,0.020550098327329427,0.02055009827017784,nan,0.0034686436410993338,0.003153331810608506,nan,nan,nan,1.581900715827942,0.002,nan,nan,nan,0,0
5,43,0.17810750007629395,0.17810750007629395,0.031963396817445755,5.429716111393645e-06,0.0,0.009992188774049282,0.05003906413912773,0.07640344472042915,0.07640344649553299,nan,0.020522788166999817,0.012094731442630291,nan,nan,nan,1.5822187662124634,0.002,nan,nan,nan,0,0
5,44,0.18654493987560272,0.18654493987560272,0.03459402918815613,5.438912921817973e-06,0.0,0.010381702333688736,0.04810936748981476,0.04053044487515942,0.04053044319152832,nan,0.009246336296200752,0.006262985058128834,nan,nan,nan,1.582505226135254,0.002,nan,nan,nan,0,0
5,45,0.1521195024251938,0.1521195024251938,0.023085255175828934,5.427926680567907e-06,0.0,0.009967214427888393,0.05016406625509262,0.07268699947530342,0.07268700003623962,nan,0.015187853015959263,0.010598520748317242,nan,nan,nan,1.5827633142471313,0.002,nan,nan,nan,0,0
5,46,0.31558316946029663,0.31558316946029663,0.10124903917312622,5.6831204346963204e-06,0.0,0.010562380775809288,0.04722656309604645,0.044163203852146476,0.04416320472955704,nan,0.01034315675497055,0.0063390410505235195,nan,nan,nan,1.5829957723617554,0.002,nan,nan,nan,0,0
5,47,0.12746015191078186,0.12746015191078186,0.016178281977772713,5.4341699069482274e-06,0.0,0.011734984815120697,0.04167187586426735,0.04052588770927175,0.0405258871614933,nan,0.01014796830713749,0.005420328117907047,nan,nan,nan,1.5832051038742065,0.002,nan,nan,nan,0,0
5,48,0.28428778052330017,0.28428778052330017,0.08043503761291504,5.441401299322024e-06,0.0,0.01231926679611206,0.03900781273841858,0.01779519713076041,0.017795197665691376,nan,0.003449113806709647,0.002104981802403927,nan,nan,nan,1.5833936929702759,0.002,nan,nan,nan,0,0
5,49,0.20484857261180878,0.20484857261180878,0.04190189391374588,5.431144927570131e-06,0.0,0.011916792020201683,0.040835943073034286,0.10638157531753727,0.10638157278299332,nan,0.023890413343906403,0.01465941034257412,nan,nan,nan,1.5835635662078857,0.002,nan,nan,nan,0,0
5,50,0.19620013236999512,0.19620013236999512,0.03816235437989235,5.473963483382249e-06,0.0,0.012987096793949604,0.03603906184434891,0.04035965719281112,0.040359657257795334,nan,0.00888922717422247,0.005147119052708149,nan,nan,nan,1.5837165117263794,0.002,nan,nan,nan,0,0
5,51,0.33441075682640076,0.33441075682640076,0.11013893783092499,5.469120424095308e-06,0.0,0.012308862991631031,0.039054688066244125,0.026292547298869616,0.026292547583580017,nan,0.00573283527046442,0.003626598510891199,nan,nan,nan,1.5838543176651,0.002,nan,nan,nan,0,0
5,52,0.35361889004707336,0.35361889004707336,0.1267184019088745,6.54923205729574e-05,0.0,0.012180917896330357,0.03963281586766243,0.08944862572898106,0.08944862335920334,nan,0.020681768655776978,0.0116235027089715,nan,nan,nan,1.5839784145355225,0.002,nan,nan,nan,0,0
5,53,0.17695960402488708,0.17695960402488708,0.03122539073228836,1.0663422472134698e-05,0.0,0.012305397540330887,0.039070311933755875,0.03802995429594798,0.038029953837394714,nan,0.006977677345275879,0.005330031272023916,nan,nan,nan,1.5840901136398315,0.002,nan,nan,nan,0,0
5,54,0.25732699036598206,0.25732699036598206,0.0663207545876503,5.6546982705185656e-06,0.0,0.012305397540330887,0.039070311933755875,0.03324247904235338,0.03324247896671295,nan,0.00827897060662508,0.004382607992738485,nan,nan,nan,1.5841907262802124,0.002,nan,nan,nan,0,0
5,55,0.1608303338289261,0.1608303338289261,0.02591666392982006,5.56961094844155e-06,0.0,0.01191167812794447,0.040859371423721313,0.018815112351706895,0.018815111368894577,nan,0.0022685823496431112,0.0022003601770848036,nan,nan,nan,1.584281325340271,0.002,nan,nan,nan,0,0
5,56,0.15892459452152252,0.15892459452152252,0.02662774547934532,5.432069428934483e-06,0.0,0.011734984815120697,0.04167187586426735,0.11358075855922348,0.11358075588941574,nan,0.024462221190333366,0.015123477205634117,nan,nan,nan,1.5843629837036133,0.002,nan,nan,nan,0,0
5,57,0.18750925362110138,0.18750925362110138,0.03487043455243111,5.450051503430586e-06,0.0,0.011502563953399658,0.042750000953674316,0.13635960937310218,0.13635961711406708,nan,0.03229363635182381,0.018954167142510414,nan,nan,nan,1.5844365358352661,0.002,nan,nan,nan,0,0
5,58,0.2057569921016693,0.2057569921016693,0.041970763355493546,5.874611815670505e-06,0.0,0.010956202633678913,0.04532812535762787,0.01601181706587216,0.016011817380785942,nan,0.0023711305111646652,0.0014314897125586867,nan,nan,nan,1.5845026969909668,0.002,nan,nan,nan,0,0
