epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,51,0.4128457307815552,0.38496294617652893,0.1470222920179367,5.426424195320578e-06,0.0,0.026360569521784782,0.0,0.31235939264297485,353388.9507244503,27680.84765625,73941.1875,318476.71875,131235.671875,27680.84765625,0.0,0.0007764945621602237,5.046586036682129,0.4980286792712688,0.07118398008248636,0.12247024571469495,0.03545166358575299,0,0,0.0007764945621602237,2.8234414806149744e-10,1.99109084775273e-08,6.817539228856309e-17,5.8124502544387724e-08,2.4646269594086334e-06,0.0004154540365561843,3.3213211281690747e-05,0.0016004974022507668,0.0002127114566974342,-0.03999999910593033,-0.38999998569488525,-0.125,0.125,0.2849999964237213
3,52,0.6843390464782715,0.6338172554969788,0.39527827501296997,5.426424195320578e-06,0.0,0.021987318992614746,0.0,0.2982812225818634,129336.63875938179,4513.34033203125,76331.8125,74360.15625,73154.75,4513.34033203125,0.0,0.0029860674403607845,5.440282821655273,0.4980286792712688,0.07399574729574458,0.1374269463163053,0.03685200429739024,0,0,0.0029860674403607845,6.893080550796071e-11,3.4930810244304666e-08,4.735028987820561e-17,3.1439491010587517e-09,1.239546236320166e-06,0.0004810148966498673,3.752133488887921e-05,0.0012017013505101204,0.00032217573607340455,0.3425000011920929,-0.699999988079071,-0.4350000023841858,0.4350000023841858,0.6175000071525574
3,53,0.43922436237335205,0.41091471910476685,0.17262372374534607,5.426424195320578e-06,0.0,0.02209402807056904,0.0,0.2986406087875366,1815728.3861053213,130248.984375,178365.703125,1335426.375,1210259.0,130248.984375,0.0,0.00018964197079185396,5.487813949584961,0.4980286792712688,0.0769185793139265,0.15198282951972292,0.03830765846713715,0,0,0.00018964197079185396,4.223599942010381e-11,1.6108155920235845e-09,2.7506791451108485e-16,1.3206118143482826e-10,2.436955128359841e-06,0.00020385131938382983,1.422612422175007e-05,0.0015989865642040968,3.032739732589107e-05,0.11500000208616257,-0.7950000166893005,-0.24500000476837158,0.24500000476837158,0.23749999701976776
3,54,0.6887586712837219,0.6371302604675293,0.4076501131057739,5.426424195320578e-06,0.0,0.021726300939917564,0.0,0.2973984479904175,5060093.619564859,382130.125,277924.78125,3766560.25,3345789.25,382130.125,0.0,0.00029100035317242146,5.890722274780273,0.4980286792712688,0.0799568631968266,0.16847786017676214,0.03982081097658907,0,0,0.00029100035317242146,1.0505878111910505e-10,1.6633993737968922e-08,3.022862330101381e-16,7.367335630448224e-09,4.45243131252937e-07,0.00016456654702778906,1.8389031538390554e-05,0.0020953607745468616,0.0001514789619250223,-0.5049999952316284,-0.6399999856948853,0.3100000023841858,-0.3100000023841858,0.49000000953674316
3,55,0.43234002590179443,0.40366220474243164,0.16322380304336548,5.426424195320578e-06,0.0,0.02471035346388817,0.0,0.3071952760219574,1565534.1734901273,126752.8828125,104078.609375,1230245.625,954198.25,126752.8828125,0.0,0.0003748518938664347,6.293268203735352,0.4980286792712688,0.08311515929310126,0.18950765112068924,0.041393733010164344,0,0,0.0003748518938664347,3.969900103095725e-11,1.0851954002077946e-08,8.312914354996202e-17,5.720264262265573e-10,3.440903356022318e-06,0.00018864218145608902,1.0362182365497574e-05,0.0019494995940476656,4.013894067611545e-05,0.2549999952316284,-0.7450000047683716,-0.27000001072883606,0.27000001072883606,-0.22499999403953552
3,56,1.0460153818130493,0.5081180930137634,0.2538653016090393,5.426424195320578e-06,0.49998894333839417,0.0250430628657341,0.0,0.3082500100135803,3306748.1362298788,255704.28125,182759.203125,2531118.25,2104575.5,255704.28125,0.0,8.063823042903095e-05,6.69543981552124,0.4980286792712688,0.08639820808517876,0.21346860802095088,0.043028785464065834,0,0,8.063819404924288e-05,2.2877498506712612e-11,7.548550939873166e-08,5.394726371283037e-16,1.3358545380981468e-09,2.5589968117856188e-06,0.0001958005886990577,0.001128685544244945,0.0027298075146973133,2.4870601919246837e-05,0.3199999928474426,-0.8550000190734863,-0.26499998569488525,0.30000001192092896,0.13249999284744263
3,57,0.6085389852523804,0.5663480162620544,0.319001704454422,5.426424195320578e-06,0.0,0.020581038668751717,0.0,0.2934609353542328,5169726.520220638,381358.5,365464.84375,3992106.75,3241937.25,381358.5,0.0,0.0001342406903859228,7.09722375869751,0.4980286792712688,0.08981093730454331,0.23561946225678485,0.04472842248989643,0,0,0.0001342406903859228,1.6569726276824404e-12,4.531791608641811e-10,1.6930334407552365e-16,1.9103141291054726e-10,2.0570209926518146e-06,0.00038238338311202824,2.6749656171887182e-05,0.001830150606110692,0.00014703191118314862,0.07249999791383743,-0.8299999833106995,-0.11999999731779099,0.11999999731779099,0.4375
3,58,0.6441509127616882,0.597741961479187,0.35715293884277344,5.426424195320578e-06,0.0,0.021386772394180298,0.0,0.2962421774864197,1722253.6831530917,137117.578125,86173.6796875,1349783.375,1057362.5,137117.578125,0.0,0.0016310607315972447,7.498605251312256,0.4980286792712688,0.09335846932807278,0.25907048902872837,0.046495195178247344,0,0,0.0016310607315972447,2.8623265324774494e-13,6.59120047430406e-09,1.4931944133474075e-16,8.079980691547963e-16,1.1597134061958059e-06,0.00019175770285073668,3.130360346403904e-05,0.0018209017580375075,2.2807857021689415e-05,-0.09749999642372131,-0.7950000166893005,-0.054999999701976776,0.02500000037252903,0.46000000834465027
3,59,0.5128062963485718,0.475089430809021,0.2239590287208557,5.426424195320578e-06,0.0,0.03064141422510147,0.0,0.3250468969345093,3569076.436199469,253259.578125,278544.5,2765551.0,2224479.0,253259.578125,0.0,0.013030674308538437,7.899569034576416,0.4980286792712688,0.09704612886653165,0.2801181594599656,0.04833175538778811,0,0,0.013030674308538437,3.3170006726122164e-14,1.4331260622668651e-09,1.5774364456934984e-15,0.0,3.7180825529503636e-06,3.413242302485742e-05,6.638550075876992e-06,0.0018505060579627752,1.2900655974590336e-06,0.09000000357627869,-0.8949999809265137,-0.09000000357627869,0.09000000357627869,-0.019999999552965164
3,60,0.26766034960746765,0.24105672538280487,0.05745913088321686,5.426424195320578e-06,0.0,0.0417148657143116,0.0,0.3542421758174896,1923212.4749073947,137391.375,145386.0625,1397896.375,1305610.375,137391.375,0.0,0.03311076760292053,8.300100326538086,0.4980286792712688,0.10087945095675965,0.3005291981102239,0.05024085972560575,0,0,0.03311076760292053,1.3131303600629873e-14,1.6126675550509617e-09,2.5874720086193016e-20,0.0,8.04930277809035e-06,0.0003646603145170957,1.7175891116494313e-05,0.001440938445739448,1.605478610144928e-05,0.5975000262260437,-0.8700000047683716,-0.6200000047683716,0.6200000047683716,-0.30000001192092896
3,61,0.6832218766212463,0.6052507162094116,0.36687782406806946,5.426424195320578e-06,0.024211006239056587,0.03414411097764969,0.0,0.3347812592983246,3832507.569279921,256233.9375,198382.09375,2921580.5,2459160.5,256233.9375,0.0,0.02015962079167366,8.700180053710938,0.4980286792712688,0.10486418926955167,0.32293763641571466,0.05222537368476718,0,0,0.02015962079167366,4.4233516047036125e-13,0.0,5.901890657174e-18,0.0,2.691219606276718e-06,0.0003174515732098371,0.00015419369447045028,0.0017356124008074403,3.2303556508850306e-05,0.1550000011920929,-0.925000011920929,-0.23000000417232513,0.03500000014901161,0.29499998688697815
3,62,1.6605257987976074,0.8615902066230774,0.7429172992706299,5.426424195320578e-06,0.7083451151847839,0.03259717673063278,0.0,0.33054688572883606,1226370.555346829,72157.4921875,163384.703125,1033515.875,635553.625,72157.4921875,0.0,0.002483511343598366,9.0997896194458,0.4980286792712688,0.10900632474569896,0.3414928258645543,0.05428827594531548,0,0,0.002483511343598366,4.3052649119357245e-12,1.4092844935476023e-07,5.937394440204858e-16,0.0,1.1862257451866753e-06,0.0004663635336328298,0.0015231462894007564,0.0017729242099449039,0.00040649485890753567,0.48249998688697815,-0.699999988079071,-0.5550000071525574,0.7599999904632568,0.3449999988079071
3,63,1.0700135231018066,0.9571724534034729,0.9164701700210571,5.426424195320578e-06,0.0,0.04238773509860039,0.0,0.35588282346725464,1915978.0747720427,124016.4375,84070.5078125,1476604.375,1211678.0,124016.4375,0.0,0.0002072555507766083,9.498908996582031,0.4980286792712688,0.11331207457315408,0.35703303895940997,0.05643266284515545,0,0,0.0002072555507766083,1.1622956985465947e-16,0.0,1.205732630525175e-20,0.0,4.548991228148225e-07,0.000680913683027029,8.983301086118445e-05,0.0009719547815620899,0.00047556040226481855,-0.2750000059604645,-0.7149999737739563,-0.08500000089406967,-0.11500000208616257,0.574999988079071
3,64,1.317345380783081,0.6948953866958618,0.4830324649810791,5.426424195320578e-06,0.5383808612823486,0.07153119146823883,0.0,0.41745316982269287,838298.43588823,49067.0390625,49264.58203125,753282.125,361214.25,49067.0390625,0.0,0.0002805464609991759,9.897516250610352,0.4980286792712688,0.11778790151879368,0.3692249707008371,0.05866175302753909,0,0,0.0002805464609991759,5.8484283198234724e-18,0.0,1.6760659920150493e-20,0.0,1.1353592981322436e-06,0.00025230005849152803,0.0012321241665631533,0.0023975789081305265,0.00018511824600864202,-0.004999999888241291,-0.7400000095367432,0.0,0.18000000715255737,0.5950000286102295
3,65,0.5080705285072327,0.4605107605457306,0.21215423941612244,5.426424195320578e-06,0.0,0.05268818140029907,0.0,0.3795390725135803,4347041.22324532,254312.734375,264491.4375,3363320.0,2729508.25,254312.734375,0.0,0.0006632800213992596,10.2955904006958,0.4980286792712688,0.12244052362878603,0.38553703280978946,0.06097889227212689,0,0,0.0006632800213992596,1.3884821569408456e-14,0.0,4.785041320272252e-19,0.0,1.4301538158179028e-06,0.00023327788221649826,1.3990453226142563e-05,0.0014961491106078029,0.00024000082339625806,0.1599999964237213,-0.6899999976158142,-0.3100000023841858,0.3100000023841858,0.3050000071525574
3,66,0.8115640878677368,0.7216618061065674,0.5125132203102112,5.426424195320578e-06,0.0,0.07730136811733246,0.0,0.42803123593330383,5867601.3850950515,246055.453125,263519.4375,4323972.5,3949939.5,246055.453125,0.0,1.637852255953476e-05,10.693105697631836,0.4980286792712688,0.12727692431212306,0.40393864183639167,0.0633875585168759,0,0,1.637852255953476e-05,7.236639537394271e-15,0.0,9.320971439506028e-22,0.0,1.0146009117306676e-06,0.0005467075970955193,5.177097409614362e-05,0.0010891397250816226,0.00036431997432373464,0.23749999701976776,-0.8600000143051147,-0.375,0.25999999046325684,-0.2549999952316284
3,67,0.616237998008728,0.5455383062362671,0.29398173093795776,5.426424195320578e-06,0.0,0.08260234445333481,0.0,0.4374062418937683,2292900.8526030467,118300.796875,98240.9453125,1851406.75,1343890.25,118300.796875,0.0,4.784680641023442e-05,11.090038299560547,0.4980286792712688,0.13230436282245192,0.4283477215058441,0.06589136707829249,0,0,4.784680641023442e-05,1.5320687257638476e-16,0.0,9.169400462483332e-23,0.0,4.606073105151154e-07,0.00030649048858322203,3.204162567271851e-05,0.0013818420702591538,0.0002542550500947982,0.09749999642372131,-0.7400000095367432,-0.23499999940395355,0.23499999940395355,0.41499999165534973
3,68,0.35492417216300964,0.29930102825164795,0.08917168527841568,5.426424195320578e-06,0.0,0.0934114083647728,0.0,0.4556328058242798,2271303.5288600577,118143.671875,129131.1640625,1719372.875,1473751.625,118143.671875,0.0,0.0002993958187289536,11.486360549926758,0.4980286792712688,0.13753038515393876,0.4592058815498189,0.06849407607788503,0,0,0.0002993958187289536,1.6094117276941114e-15,0.0,1.64069931543088e-21,0.0,4.348179118096596e-06,0.00030889027402736247,2.011060314544011e-05,0.0015780061949044466,1.2003329175058752e-05,0.7275000214576721,-0.8299999833106995,-0.7300000190734863,0.7300000190734863,-0.0625
3,69,0.7743005752563477,0.6889106631278992,0.46612870693206787,5.426424195320578e-06,0.0,0.07755354791879654,0.0,0.42848438024520874,3045164.122151321,133035.015625,116775.1171875,2187301.75,2111255.75,133035.015625,0.0,2.416246570646763e-05,11.482307434082031,0.4980286792712688,0.14296283536751933,0.48779946413191794,0.07119959208296149,0,0,2.416246570646763e-05,1.0666019925118625e-15,0.0,1.5434400612027806e-22,0.0,1.6602087953287992e-06,0.00043721814290620387,4.3283867853460833e-05,0.0011585637694224715,0.0004002047935500741,-0.03999999910593033,-0.49000000953674316,-0.09000000357627869,0.09000000357627869,-0.04500000178813934
3,70,1.8013455867767334,0.8797027468681335,0.7658982872962952,5.426424195320578e-06,0.7982156872749329,0.09367422759532928,0.0,0.4560624659061432,3204802.116242364,138425.28125,167853.640625,2435916.25,2071166.875,138425.28125,0.0,2.487363963155076e-05,11.477872848510742,0.4980286792712688,0.14860986736453635,0.5142137824542123,0.07401197597023847,0,0,2.487363963155076e-05,3.328510495112687e-14,0.0,3.302579987929051e-20,0.0,9.173749049296021e-07,0.00038841497735120356,0.0016085782554000616,0.0026273545809090137,0.0002772531006485224,-0.26249998807907104,-0.6899999976158142,0.25999999046325684,-0.11500000208616257,0.5375000238418579
3,71,0.44113385677337646,0.3781915009021759,0.14148157835006714,5.426424195320578e-06,0.0,0.09758790582418442,0.0,0.46239063143730164,4855377.680634331,244174.21875,215480.1875,3792098.5,3014735.25,244174.21875,0.0,3.408049451536499e-05,11.473045349121094,0.4980286792712688,0.15447995712543555,0.5480543573003299,0.0769354490210629,0,0,3.408049451536499e-05,2.353997903450488e-14,0.0,5.305193540545951e-21,0.0,2.937634917543619e-06,0.00030345548293553293,1.7397062038071454e-05,0.0015353795606642962,0.00013289519120007753,0.04749999940395355,-0.5450000166893005,-0.12999999523162842,0.12999999523162842,0.2475000023841858
3,72,0.46536004543304443,0.4260197579860687,0.1814776360988617,5.426424195320578e-06,0.0,0.042384520173072815,0.0,0.35587501525878906,810503.7739240639,28169.78125,45595.52734375,583019.1875,560475.25,28169.78125,0.0,4.721605364466086e-05,11.467815399169922,0.4980286792712688,0.16058191543189027,0.5747528784883026,0.07997439925739488,0,0,4.721605364466086e-05,2.782755362945588e-12,0.0,6.763587448737334e-18,0.0,2.3935031094879378e-06,0.00017101704725064337,2.430189670121763e-05,0.0019332855008542538,7.048476163618034e-06,0.0,-0.7049999833106995,0.0,0.0,0.04500000178813934
3,73,0.6197308897972107,0.554985523223877,0.31933051347732544,5.426424195320578e-06,0.0,0.06562403589487076,0.0,0.40617188811302185,725262.324428776,27641.18359375,57553.0234375,584584.6875,424487.6875,27641.18359375,0.0,1.4511329936794937e-05,11.462173461914062,0.4980286792712688,0.16692490109144995,0.6013619637029146,0.083133388028062,0,0,1.4511329936794937e-05,7.277961870319483e-14,0.0,5.181860830434938e-21,0.0,8.413914542870771e-07,0.0006422360893338919,5.541274731513113e-05,0.0006764528225176036,0.0003497046127449721,0.35749998688697815,-0.6100000143051147,-0.5649999976158142,0.5049999952316284,0.3700000047683716
3,74,0.3154829740524292,0.26801252365112305,0.07186564803123474,5.426424195320578e-06,0.0,0.08056726306676865,0.0,0.433843731880188,1127477.7884274977,42265.1328125,51451.984375,825017.25,765584.125,42265.1328125,0.0,1.6987254639388993e-05,11.456107139587402,0.4980286792712688,0.17351843468456224,0.6286482070279278,0.08641715685517046,0,0,1.6987254639388993e-05,8.299037387751555e-15,0.0,3.348191748764087e-22,0.0,1.9637634522950975e-06,0.0006354757933877409,3.829297565971501e-05,0.001299822237342596,8.328382682520896e-05,0.5699999928474426,-0.7549999952316284,-0.7450000047683716,0.7450000047683716,0.19499999284744263
3,75,1.4083341360092163,0.8126847743988037,0.6700328588485718,5.426424195320578e-06,0.4924693703651428,0.07235259562730789,0.0,0.41898438334465027,2763450.258313261,117050.90625,142732.703125,2303978.5,1514683.75,117050.90625,0.0,5.614198926195968e-06,11.449605941772461,0.4980286792712688,0.18037241285460245,0.6617448980441565,0.0898306345509497,0,0,5.614198926195968e-06,1.8634015164220585e-10,0.0,3.9633680100631538e-16,0.0,6.626880235671706e-07,0.0006958696176297963,0.0011377003975212574,0.0018319848459213972,0.0004995939671061933,-0.4099999964237213,-0.4099999964237213,0.28999999165534973,-0.3700000047683716,0.35249999165534973
3,76,0.6345324516296387,0.5422256588935852,0.2966822683811188,5.426424195320578e-06,0.014885742217302322,0.09550515562295914,0.0,0.4590390920639038,2103705.26371468,78962.6015625,87373.6640625,1635730.75,1317608.25,78962.6015625,0.0,3.6042968076799298e-06,11.442656517028809,0.4980286792712688,0.18749712316235925,0.7018018553786741,0.09337894461571221,0,0,3.6042968076799298e-06,3.661958973902313e-13,0.0,4.2848172218922775e-20,0.0,6.210767651282367e-07,0.0005945439334027469,0.00011647653445834294,0.0018252497538924217,0.00023241195594891906,-0.30250000953674316,-0.6050000190734863,0.1550000011920929,-0.3499999940395355,0.29750001430511475
3,77,0.6344848871231079,0.562201976776123,0.3158547282218933,5.426424195320578e-06,0.0,0.08139431476593018,0.0,0.435296893119812,1248480.517933698,50588.54296875,57963.7265625,1106205.125,573667.875,50588.54296875,0.0,2.8947995360795176e-06,11.435247421264648,0.4980286792712688,0.19490325952727244,0.7351687569268317,0.09706741292803284,0,0,2.8947995360795176e-06,1.6507058036002026e-13,0.0,2.2523810132270994e-19,0.0,1.4603385807276936e-06,0.000283150642644614,3.115420986432582e-05,0.001674769795499742,0.0001599809475010261,-0.11999999731779099,-0.7300000190734863,0.02500000037252903,-0.02500000037252903,0.3774999976158142
3,78,1.001556634902954,0.8698688745498657,0.744730532169342,5.426424195320578e-06,0.0,0.11442887783050537,0.0,0.48827338218688965,1801263.792286706,72355.4296875,73444.203125,1566825.875,882597.625,72355.4296875,0.0,6.413634423552139e-07,11.42736530303955,0.4980286792712688,0.2026019382785997,0.7752581461416213,0.10090157573869013,0,0,6.413634423552139e-07,3.327372209886519e-15,0.0,1.0047969695834765e-18,0.0,2.2845576097552112e-07,0.0005148225463926792,4.1966082790168e-05,0.00107498187571764,0.0005193524993956089,-0.26750001311302185,-0.6800000071525574,0.054999999701976776,-0.10000000149011612,0.5550000071525574
3,79,0.49480295181274414,0.4213505983352661,0.17754928767681122,5.426424195320578e-06,0.0,0.11139426380395889,0.0,0.48375779390335083,1282304.1871269245,51184.05078125,75733.7109375,1166440.5,524752.5,51184.05078125,0.0,8.959333968050487e-07,11.41899585723877,0.4980286792712688,0.2106047148406044,0.8074073429997572,0.10488718798036839,0,0,8.959333968050487e-07,1.300429599074282e-12,0.0,5.475918852994851e-20,0.0,2.5464187274337746e-06,0.0002227291406597942,2.348328234802466e-05,0.0017665273044258356,5.9349662478780374e-05,0.032499998807907104,-0.6549999713897705,-0.20499999821186066,0.20499999821186066,-0.13249999284744263
3,80,0.8386090993881226,0.7513083219528198,0.5527815818786621,5.426424195320578e-06,0.0,0.06404457241296768,0.0,0.4030703008174896,676488.3448766985,29083.158203125,38076.7109375,616277.4375,274850.75,29083.158203125,0.0,2.8138613288319902e-06,11.410124778747559,0.4980286792712688,0.21892360107680828,0.8291266348454356,0.10903023190559295,0,0,2.813860191963613e-06,2.6894833027313325e-09,0.0,3.5297916966983787e-15,0.0,9.925121275955462e-07,0.0006753644556738436,7.613863999722525e-05,0.0008102923166006804,0.000496107095386833,0.26249998807907104,-0.6800000071525574,-0.5600000023841858,0.46000000834465027,0.15000000596046448
3,81,0.43940046429634094,0.3712567985057831,0.14097388088703156,5.426424195320578e-06,0.0,0.10809199512004852,0.0,0.47877347469329834,3099688.875132089,138062.421875,78680.3828125,2838939.75,1234196.25,138062.421875,0.0,0.00014701590407639742,11.400737762451172,0.4980286792712688,0.22757108331934223,0.8382749259092779,0.11333692606586389,0,0,0.00014701590407639742,5.401495603825865e-18,0.0,0.0,0.0,3.501198307276354e-06,0.00023008798598311841,1.6748608686611988e-05,0.0014427504502236843,1.239992070622975e-05,0.45750001072883606,-0.6850000023841858,-0.4699999988079071,0.4699999988079071,0.05000000074505806
3,82,0.7321316003799438,0.6383216381072998,0.4072006642818451,5.426424195320578e-06,0.0,0.10617923736572266,0.0,0.47585156559944153,6806975.617355189,285459.78125,265732.71875,6190981.5,2802599.5,285459.78125,0.0,9.95960072032176e-05,11.390819549560547,0.4980286792712688,0.23656014111045626,0.8382749259092779,0.11781373464546552,0,0,9.95960072032176e-05,6.875833376318942e-19,0.0,0.0,0.0,7.658665595045022e-07,0.00027089749346487224,2.4644674340379424e-05,0.001543728169053793,0.00022817797434981912,-0.03999999910593033,-0.6899999976158142,-0.11999999731779099,0.11999999731779099,0.26750001311302185
3,83,1.3757721185684204,0.6841370463371277,0.47072508931159973,5.426424195320578e-06,0.5891333818435669,0.1108577623963356,0.0,0.48295310139656067,1671268.0753090088,71031.5078125,84127.34375,1504285.625,719818.625,71031.5078125,0.0,0.00015759475354570895,11.380353927612305,0.4980286792712688,0.24590426668431928,0.8382749259092779,0.1224673771639614,0,0,0.00015759475354570895,1.327293428567437e-15,0.0,0.0,0.0,7.977786822266353e-07,0.0005235879216343164,0.0012997693847864866,0.002355598844587803,0.0004763656761497259,0.11749999970197678,-0.6700000166893005,-0.2849999964237213,0.3700000047683716,0.5174999833106995
3,84,0.5432870984077454,0.46587252616882324,0.2158672958612442,5.426424195320578e-06,0.0,0.11165516078472137,0.0,0.48414841294288635,4901534.089896818,201020.46875,257182.3125,4473827.5,1975690.25,201020.46875,0.0,0.0011432351311668754,11.369322776794434,0.4980286792712688,0.2556174852183499,0.8382749259092779,0.1273048385619379,0,0,0.0011432351311668754,8.044979172585048e-16,0.0,0.0,0.0,1.3512398027160089e-06,0.00022831957903690636,2.0467519789235666e-05,0.0018792590126395226,1.2830489140469581e-05,0.19750000536441803,-0.9800000190734863,-0.25,0.25,0.28999999165534973
3,85,0.45448538661003113,0.3822138011455536,0.14566892385482788,5.426424195320578e-06,0.0,0.11540885269641876,0.0,0.48971879482269287,1516788.0276127334,65161.01171875,57705.046875,1370341.875,644385.9375,65161.01171875,0.0,0.00390643160790205,11.357708930969238,0.4980286792712688,0.2657143758844748,0.8382749259092779,0.13233337968513445,0,0,0.00390643160790205,7.490131034579506e-17,0.0,0.0,0.0,4.132869435125031e-06,0.000297362741548568,2.224173476861324e-05,0.0014771517599001527,0.00020464614499360323,0.30000001192092896,-0.7549999952316284,-0.4300000071525574,0.4300000071525574,0.004999999888241291
3,86,1.0025999546051025,0.417152464389801,0.17304490506649017,5.426424195320578e-06,0.49964073300361633,0.1370040476322174,0.0,0.5201405882835388,8257796.470311307,330510.5,245468.625,7278176.0,3879415.5,330510.5,0.0,8.104620064841583e-05,11.345495223999023,0.4980286792712688,0.2762100937319115,0.8382749259092779,0.13756054818269725,0,0,8.104620064841583e-05,2.16202777506496e-17,0.0,0.0,0.0,2.2009207896189764e-06,0.0006696371710859239,0.0011142503935843706,0.0018360295798629522,0.00027369370218366385,0.7225000262260437,-0.8100000023841858,-0.7200000286102295,0.7400000095367432,0.014999999664723873
3,87,0.6428077220916748,0.5391876697540283,0.3057120740413666,5.426424195320578e-06,0.0,0.1460970938205719,0.0,0.5322265028953552,6122340.931841953,239156.046875,186606.875,5359583.5,2943791.0,239156.046875,0.0,1.8505117623135448e-05,11.332662582397461,0.4980286792712688,0.2871203924343221,0.8382749259092779,0.14299418983591383,0,0,1.8505117623135448e-05,3.536465710025203e-21,0.0,0.0,0.0,1.4671826420453726e-06,0.00040314174839295447,2.444307756377384e-05,0.0009997539455071092,0.000316483317874372,0.3824999928474426,-0.7350000143051147,-0.47999998927116394,0.47999998927116394,0.33500000834465027
3,88,0.8247614502906799,0.7044377326965332,0.4915875196456909,5.426424195320578e-06,0.0,0.14232933521270752,0.0,0.5272656083106995,2937392.0581668653,116681.578125,90590.375,2628457.0,1302944.625,116681.578125,0.0,2.2381596863851883e-05,11.718636512756348,0.4980286792712688,0.2984616479354778,0.8382749259092779,0.14864246033443243,0,0,2.2381596863851883e-05,1.7558065918158153e-22,0.0,0.0,0.0,1.0987863561240374e-06,0.00046107679372653365,3.590815686038695e-05,0.0013806539354845881,0.0003590767446439713,0.1274999976158142,-0.6850000023841858,-0.4399999976158142,0.4399999976158142,0.6200000047683716
3,89,1.2071354389190674,0.5490957498550415,0.30066779255867004,5.426424195320578e-06,0.5570347309112549,0.14187581837177277,0.0,0.5266640782356262,3298567.8800918837,110917.125,136379.8125,2617333.75,1999803.0,110917.125,0.0,1.6099280401249416e-05,12.103350639343262,0.4980286792712688,0.3102508830289292,0.8382749259092779,0.15451383751764253,0,0,1.6099280401249416e-05,0.0,0.0,0.0,0.0,1.7386759054716094e-06,5.659833550453186e-05,0.0012934945989400148,0.0028529458213597536,3.0190794859663583e-05,-0.03500000014901161,-0.6399999856948853,0.25,0.18000000715255737,0.07000000029802322
3,90,0.6002294421195984,0.5026093125343323,0.24967922270298004,5.426424195320578e-06,0.0,0.1453038454055786,0.0,0.5311874151229858,555213.7380747681,20996.10546875,21838.119140625,521630.3125,187740.171875,20996.10546875,0.0,1.0226995982520748e-05,12.486739158630371,0.4980286792712688,0.32250579290857195,0.8627714670149418,0.16061713409958941,0,0,1.0226995982520748e-05,4.284508301437438e-22,0.0,0.0,0.0,1.4059796740184538e-06,0.0004604101995937526,3.0315195544972084e-05,0.000956697971560061,0.0003936265129595995,0.5274999737739563,-0.9200000166893005,-0.75,0.75,0.27250000834465027
3,91,0.692218542098999,0.5873080492019653,0.34673866629600525,5.426424195320578e-06,0.0,0.1404726654291153,0.0,0.5247968435287476,4979926.769014258,188164.9375,190609.46875,4417991.0,2282386.5,188164.9375,0.0,5.694485935237026e-06,12.868731498718262,0.4980286792712688,0.3352447717284605,0.9376571944596709,0.1669615108965232,0,0,5.694485935237026e-06,1.4283089195666518e-20,0.0,0.0,0.0,1.6092075156848296e-06,0.0005358748021535575,5.5952928960323334e-05,0.0006534094572998583,0.00034408006467856467,0.5425000190734863,-0.8650000095367432,-0.6200000047683716,0.5,-0.10750000178813934
3,92,0.4273208975791931,0.3466908633708954,0.1228090301156044,5.426424195320578e-06,0.0,0.13669773936271667,0.0,0.519726574420929,1075711.9599934476,39661.328125,45948.21875,946923.0625,506762.9375,39661.328125,0.0,3.338198212077259e-06,13.249253273010254,0.4980286792712688,0.3484869402117347,1.0208702577103266,0.17355649057693587,0,0,3.338198212077259e-06,1.815448792897397e-21,0.0,0.0,0.0,3.738726377378043e-07,0.0004527544369921088,3.0419862014241517e-05,0.00131338054779917,0.0002322190994163975,0.3050000071525574,-0.6449999809265137,-0.41999998688697815,0.41999998688697815,0.3824999928474426
3,93,0.6884109377861023,0.5846975445747375,0.3632558584213257,5.426424195320578e-06,0.0,0.1347750425338745,0.0,0.5171172022819519,350323.4128034336,12144.4375,25066.142578125,333803.09375,102597.21875,12144.4375,0.0,6.446443876484409e-05,13.628227233886719,0.4980286792712688,0.36225217435009827,1.1159330273457584,0.18041197195472483,0,0,6.446443876484409e-05,5.600719970251859e-21,0.0,0.0,0.0,1.1021586487913737e-06,0.0003827533801086247,2.5116765755228698e-05,0.0013491821009665728,0.0002926801098510623,0.30000001192092896,-0.7850000262260437,-0.3499999940395355,0.3499999940395355,0.38499999046325684
