epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,6,0.3316304385662079,0.31791234016418457,0.1020859032869339,0.007632151246070862,0.0,0.006255820859223604,0.0,0.07090625911951065,14.870822265082685,14.870821952819824,13.038407325744629,3.6592180728912354,6.114933967590332,0.433368444442749,0.35016655921936035,0.22038622200489044,1.7147799730300903,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.017609501257538795,0.18214793503284454,0.008789069019258022,0.11652950197458267,0.037759117782115936,6.46458374831127e-06,0.0010302281007170677,7.694463420193642e-05,0.0023497131187468767,0.00021798835950903594,0.009999999776482582,-0.18000000715255737,-0.029999999329447746,0.05999999865889549,0.11999999731779099
9,7,0.1779460906982422,0.1717727929353714,0.029509734362363815,0.007915020920336246,0.0,0.005653160624206066,0.0,0.07481250166893005,1.8155736603807262,1.8155735731124878,1.5226114988327026,0.4495096206665039,0.8399479389190674,0.06900990754365921,0.11889731884002686,0.22691752016544342,1.7147091627120972,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.027358898892998695,0.1642976552248001,0.006490720435976982,0.1291898488998413,0.08376863598823547,1.0228232895315159e-05,0.0012804189464077353,6.99348674970679e-05,0.0017100477125495672,0.00031727473833598197,0.42500001192092896,-0.49000000953674316,-0.5199999809265137,0.4099999964237213,-0.07000000029802322
9,8,0.15344959497451782,0.14929647743701935,0.022000756114721298,0.006766325328499079,0.0,0.0032294366974383593,0.0,0.0931718721985817,0.5996696813225659,0.5996696949005127,0.17417636513710022,0.08466444164514542,0.05935431644320488,0.029987797141075134,0.07227323204278946,0.5589746236801147,1.7146435976028442,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.0006765229627490044,0.39444679021835327,0.0017136592650786042,0.0007424580398947,0.39605605602264404,1.0241163863611291e-06,0.0019072606228291988,7.705562165938318e-05,0.0012936514103785157,0.0007179033709689975,0.375,-0.17000000178813934,-0.18000000715255737,0.6499999761581421,-0.20499999821186066
9,9,0.27018678188323975,0.26052507758140564,0.0670737624168396,0.009603851474821568,0.0,0.004948243964463472,0.0,0.07965625077486038,0.7454714415016144,0.7454714179039001,0.44814759492874146,0.19196806848049164,0.19682998955249786,0.054647233337163925,0.08080334216356277,0.5194055438041687,1.7145826816558838,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.0013771243393421173,0.4605562388896942,0.027069933712482452,0.007802792824804783,0.2384837567806244,1.1741828984668246e-06,0.0019198870286345482,0.00015504067414440215,0.001638784073293209,0.0007900830241851509,0.10999999940395355,-0.3499999940395355,-0.25999999046325684,-0.03999999910593033,0.33000001311302185
9,10,0.11187905818223953,0.10822629183530807,0.011627481319010258,0.009715632535517216,0.0,0.004008473828434944,0.0,0.08668749779462814,0.5260897228125838,0.5260897278785706,0.26445990800857544,0.11029811948537827,0.12346646189689636,0.0200252253562212,0.027008559554815292,0.42224547266960144,1.7145260572433472,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.000644938088953495,0.41033536195755005,0.02396695502102375,0.026085378602147102,0.09306364506483078,3.146648623442161e-06,0.0021818215027451515,0.0002401111414656043,0.001538270153105259,0.0003442603047005832,0.1899999976158142,-0.4300000071525574,-0.41999998688697815,-0.07999999821186066,0.10000000149011612
9,11,0.1817789524793625,0.17697447538375854,0.03119593858718872,0.00603664293885231,0.0,0.002766102785244584,0.0,0.09740625321865082,0.1691076359014408,0.16910763084888458,0.08686279505491257,0.036618493497371674,0.03205018490552902,0.00630494300276041,0.013431108556687832,0.1358821988105774,1.7144732475280762,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.0018739938968792558,0.12999647855758667,0.00865842029452324,0.0067634740844368935,0.037956058979034424,1.0743173334049061e-05,0.000670263369102031,5.0868977268692106e-05,0.002495724242180586,7.081514195306227e-05,-0.675000011920929,0.46000000834465027,0.8199999928474426,-0.6100000143051147,0.7699999809265137
9,12,0.2763729393482208,0.2649190425872803,0.06963030993938446,0.012788698077201843,0.0,0.0077028051018714905,0.0,0.06223437935113907,1.7347683547438757,1.734768271446228,1.5596747398376465,0.2439432442188263,0.6561912894248962,0.18231739103794098,0.08814670890569687,0.21384845674037933,1.714414358139038,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.001951843500137329,0.14018678665161133,0.04103894159197807,0.07862567156553268,0.13494008779525757,1.814718757486844e-06,0.00178861478343606,0.000300845829769969,0.002155008725821972,0.0006181044736877084,-0.04500000178813934,0.05000000074505806,0.05999999865889549,0.07000000029802322,0.25
9,13,0.2975459396839142,0.2846047580242157,0.08219020813703537,0.011434213258326054,0.0,0.008300919085741043,0.0,0.05889062583446503,11.521655360123328,11.521656036376953,10.228946685791016,2.798929214477539,4.454922676086426,0.3237391412258148,0.25718939304351807,0.5156527161598206,1.7143577337265015,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.0025359082501381636,0.4664416015148163,0.03290792554616928,0.2070458084344864,0.06612611562013626,8.322757025780447e-07,0.002016933634877205,0.00022776708647143096,0.002328994683921337,0.00043846259359270334,-0.07500000298023224,0.18000000715255737,0.3199999928474426,0.10000000149011612,-0.07500000298023224
9,14,0.4804648458957672,0.4578566551208496,0.2039460688829422,0.006813715677708387,0.0,0.003745822235941887,0.0,0.08879688382148743,2.9038332809805296,2.9038333892822266,1.6842001676559448,1.0687882900238037,0.7489579319953918,0.23230251669883728,0.4219776690006256,1.9132280349731445,1.7143049240112305,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.0010150234447792172,0.7704663276672363,0.035420216619968414,0.008724600076675415,1.7508544921875,7.068978220559075e-07,0.002317571546882391,0.00018021916912402958,0.0033116540871560574,0.003430996323004365,0.054999999701976776,0.019999999552965164,0.05000000074505806,0.20999999344348907,0.23499999940395355
9,15,0.26130419969558716,0.2499735802412033,0.06196761131286621,0.007888630032539368,0.0,0.009478849358856678,0.0,0.05264062434434891,0.5998688982668208,0.599868893623352,0.39730972051620483,0.1330447793006897,0.21919740736484528,0.06267642229795456,0.06596896052360535,0.35771360993385315,1.7142555713653564,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.0057823555544018745,0.35560426115989685,0.020120928063988686,0.02453065849840641,0.021554457023739815,1.0851655360966106e-06,0.0017446379642933607,0.00015166850062087178,0.002299665939062834,0.0003052882675547153,-0.574999988079071,0.41999998688697815,0.47999998927116394,-0.5199999809265137,0.6899999976158142
9,16,0.14559343457221985,0.14011067152023315,0.0204487107694149,0.006889785174280405,0.0,0.0061868056654930115,0.0,0.07134375721216202,7.422294265002136,7.422294616699219,6.72727108001709,1.6788896322250366,2.5689988136291504,0.2499074935913086,0.16477979719638824,0.5711781978607178,1.7142093181610107,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.001057873829267919,0.5611340403556824,0.0232390109449625,0.0869140625,0.0572526790201664,1.409421429343638e-06,0.0019699311815202236,0.00015008135233074427,0.0015778274973854423,0.0002343364612897858,-0.3449999988079071,0.4399999976158142,0.47999998927116394,-0.029999999329447746,0.5899999737739563
9,17,0.23198693990707397,0.22502215206623077,0.05038289725780487,0.0057899546809494495,0.0,0.003273984882980585,0.0,0.09278126060962677,0.8829090885863186,0.8829090595245361,0.2355067878961563,0.0869230255484581,0.10045702755451202,0.029854457825422287,0.05784488096833229,0.8379620909690857,1.7141659259796143,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.000614288030192256,0.7992823719978333,0.004748838488012552,0.00790069904178381,0.25148123502731323,6.596649654966313e-06,0.0016347464406862855,0.00011814398021670058,0.0016030871775001287,0.0004044797387905419,-0.24500000476837158,0.2800000011920929,0.3499999940395355,-0.05999999865889549,0.20999999344348907
9,18,0.18309029936790466,0.17675912380218506,0.031192274764180183,0.013895216397941113,0.0,0.005034345667809248,0.0,0.07904688268899918,1.0889682379686727,1.088968276977539,0.5222442746162415,0.39252912998199463,0.21477924287319183,0.08445974439382553,0.07801782339811325,0.8364707231521606,1.7141599655151367,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.0004500981012824923,0.30153268575668335,0.062253691256046295,0.02190481685101986,0.7774353623390198,4.5381733571048244e-07,0.00224896427243948,0.0002632388786878437,0.0027445892337709665,0.0023094438947737217,0.26499998569488525,-0.10000000149011612,-0.10000000149011612,0.46000000834465027,-0.25999999046325684
9,19,0.12977948784828186,0.12285638600587845,0.014954046346247196,0.012470574118196964,0.00018115685088559985,0.00924602523446083,0.0,0.053843751549720764,19.464354122015536,19.464353561401367,16.570491790771484,5.773580074310303,8.378633499145508,0.5040530562400818,0.5174633860588074,0.47150734066963196,1.7141488790512085,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.015465849079191685,0.4375665783882141,0.061815232038497925,0.1630595177412033,0.014350565150380135,2.5385047592862975e-06,0.001593619235791266,0.00031949602998793125,0.0017716862494125962,0.00016066206444520503,-0.09000000357627869,0.41999998688697815,0.3400000035762787,0.17000000178813934,0.06499999761581421
9,20,0.17064042389392853,0.16335490345954895,0.027152858674526215,0.007710892241448164,0.0,0.008369390852749348,0.0,0.058515630662441254,7.651275499605857,7.651275634765625,6.585890769958496,2.176321506500244,3.2048773765563965,0.2625163197517395,0.19060088694095612,0.2349504679441452,1.714137315750122,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.053075943142175674,0.15316914021968842,0.019072240218520164,0.16027948260307312,0.05357813835144043,7.110986189218238e-06,0.0014938953099772334,0.00015575438737869263,0.0022857405710965395,0.00019910599803552032,0.1599999964237213,-0.23999999463558197,-0.18000000715255737,0.14000000059604645,0.36000001430511475
9,21,0.10098455846309662,0.09736135601997375,0.009438390843570232,0.00717712938785553,0.0,0.004641016945242882,0.0,0.08187499642372131,0.15612433535388323,0.15612433850765228,0.08284102380275726,0.023733923211693764,0.03484342247247696,0.006142032332718372,0.010718287900090218,0.12482869625091553,1.7141252756118774,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.00032259683939628303,0.11134887486696243,0.007197441533207893,0.014799109660089016,0.053969528526067734,1.6466900660816464e-06,0.0017253148835152388,0.00011292126873740926,0.0008532939828000963,0.00015810779586900026,-0.06499999761581421,0.05999999865889549,0.07000000029802322,-0.07999999821186066,0.03999999910593033
9,22,0.26240500807762146,0.2533733546733856,0.06431577354669571,0.007237179670482874,0.0,0.004476446192711592,0.0,0.08309375494718552,0.6844930376219933,0.6844930052757263,0.3266369700431824,0.08742676675319672,0.1865968555212021,0.04552878066897392,0.04044969379901886,0.5618435144424438,1.7141128778457642,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.004863943438977003,0.5593598484992981,0.012691556476056576,0.02547634392976761,0.04416944831609726,1.8462741309122066e-06,0.0018155246507376432,0.0001214272269862704,0.0017849620198830962,0.00029550358885899186,-0.03500000014901161,0.3199999928474426,0.2199999988079071,0.14000000059604645,-0.004999999888241291
9,23,0.19060808420181274,0.18236804008483887,0.033258091658353806,0.014019840396940708,0.00045317396870814264,0.007520142011344433,0.0,0.06328125298023224,1.125271164617217,1.125271201133728,0.41349852085113525,0.1381348967552185,0.17593620717525482,0.05811665579676628,0.05814098194241524,1.0190492868423462,1.7140353918075562,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.008594063110649586,0.9867501854896545,0.037910036742687225,0.04089396446943283,0.248197540640831,2.034507588177803e-06,0.002267015166580677,0.00029702912434004247,0.002783150179311633,0.0003966041258536279,0.20999999344348907,0.3499999940395355,0.2199999988079071,0.6399999856948853,-0.17499999701976776
9,24,0.2966773509979248,0.2845219373703003,0.0800793245434761,0.008180688135325909,0.0,0.007476845756173134,0.0,0.06353124976158142,16.552002427245583,16.552001953125,14.760238647460938,3.938638687133789,6.226169109344482,0.42970532178878784,0.3756651282310486,1.2248722314834595,1.7139637470245361,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.06729881465435028,1.1648967266082764,0.14396148920059204,0.26430392265319824,0.2195841372013092,7.646263838978484e-06,0.0040818159468472,0.0005571325891651213,0.0026269746012985706,0.0007529407157562673,-0.054999999701976776,0.5799999833106995,0.5799999833106995,0.6499999761581421,-0.25999999046325684
9,25,0.23752206563949585,0.22793716192245483,0.05159858614206314,0.010040182620286942,0.0,0.007846083492040634,0.0,0.06142188236117363,1.6040147587344316,1.6040147542953491,1.0824264287948608,0.5442039370536804,0.9991281628608704,0.05050177499651909,0.05842399224638939,0.31754931807518005,1.7138973474502563,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.012935086153447628,0.27936115860939026,0.05136444792151451,0.13923831284046173,0.02453584037721157,8.290297955682036e-06,0.0023814761079847813,0.0003113431157544255,0.0019313086522743106,0.00043457388528622687,0.1599999964237213,0.03999999910593033,-0.04500000178813934,0.3199999928474426,0.23999999463558197
9,26,0.2472374588251114,0.23721793293952942,0.055827103555202484,0.009164566174149513,0.0,0.007957199588418007,0.0,0.06079687550663948,0.9908122281819383,0.9908122420310974,0.5381453633308411,0.10133052617311478,0.2331601232290268,0.04335268214344978,0.0520622655749321,0.7892318964004517,1.7138357162475586,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.009506809525191784,0.7737812399864197,0.008317319676280022,0.017448823899030685,0.15390098094940186,3.841636953438865e-06,0.001994876191020012,0.00011487371375551447,0.0017804934177547693,0.00031977068283595145,0.029999999329447746,0.1899999976158142,0.2199999988079071,0.3100000023841858,-0.029999999329447746
9,27,0.21839062869548798,0.2100009322166443,0.04380086436867714,0.008842305280268192,0.0,0.007134970277547836,0.0,0.06553125381469727,14.172986202027865,14.172986030578613,12.355146408081055,3.883551836013794,5.689272880554199,0.38441967964172363,0.3725868761539459,0.6982083320617676,1.7137783765792847,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.005362458527088165,0.6644699573516846,0.024931274354457855,0.1784234642982483,0.11614349484443665,2.590466237961664e-06,0.002213218715041876,0.00015651581634301692,0.0017655836418271065,0.0002508882025722414,0.07500000298023224,0.28999999165534973,0.2800000011920929,0.4399999976158142,-0.3100000023841858
9,28,0.2863021492958069,0.27357324957847595,0.07349343597888947,0.0063374158926308155,0.0,0.010125392116606236,0.0,0.04937500134110451,12.382927620727216,12.382927894592285,10.605244636535645,3.4270949363708496,5.347051620483398,0.3930678963661194,0.3492882251739502,0.5032268762588501,1.713724970817566,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.01071607880294323,0.08762789517641068,0.014281362295150757,0.495023638010025,0.01383484061807394,5.526902896235697e-06,0.0007933758897706866,9.843175212154165e-05,0.003089098958298564,7.69412363297306e-05,-0.5,0.1899999976158142,0.5,-0.4699999988079071,0.4399999976158142
9,29,0.19972649216651917,0.19261004030704498,0.03701169416308403,0.011680175550282001,0.0,0.005662563722580671,0.0,0.07474999874830246,0.9785384272962871,0.978538453578949,0.4754294455051422,0.131422221660614,0.14950156211853027,0.034729767590761185,0.037855830043554306,0.8302063345909119,1.7136751413345337,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.005953534040600061,0.8289154171943665,0.020798416808247566,0.03206440061330795,0.025410788133740425,2.6155018986173673e-06,0.002303777728229761,0.00013808369112666696,0.0019591799937188625,0.00021809439931530505,-0.05999999865889549,0.25999999046325684,0.38999998569488525,0.3199999928474426,0.25
9,30,0.3231799900531769,0.30892086029052734,0.09618912637233734,0.012029440142214298,0.0,0.008077518083155155,0.0,0.060124997049570084,18.63303031598731,18.63302993774414,16.598047256469727,4.022779941558838,7.394088268280029,0.5019446015357971,0.39615070819854736,0.6560963988304138,1.7136284112930298,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.0004301518201828003,0.5350162386894226,0.2250446081161499,0.2788892388343811,0.1256808489561081,2.3515386260442028e-07,0.0034391595982015133,0.00077390595106408,0.0015809935284778476,0.0005176193080842495,-0.18000000715255737,0.30000001192092896,0.3199999928474426,-0.07000000029802322,0.15000000596046448
9,31,0.183757945895195,0.17717497050762177,0.03101763315498829,0.01031025405973196,0.0,0.005931406281888485,0.0,0.07298438251018524,0.45746506064580367,0.4574650526046753,0.29269444942474365,0.03665763512253761,0.08289960771799088,0.014092069119215012,0.012179495766758919,0.3391772210597992,1.7135846614837646,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.011226264759898186,0.3260325789451599,0.020984528586268425,0.021981021389365196,0.08771760016679764,2.5024219212355092e-06,0.0020625211764127016,0.0001553911279188469,0.0005412722239270806,0.0003975709551014006,-0.125,0.1899999976158142,0.2150000035762787,0.019999999552965164,0.1599999964237213
9,32,0.22602398693561554,0.2169727087020874,0.04621533304452896,0.010050942189991474,0.0,0.007854391820728779,0.0,0.06137499958276749,3.3965987741352297,3.3965985774993896,3.078752279281616,0.5108850002288818,1.2617415189743042,0.1467035710811615,0.08072520047426224,0.42087289690971375,1.7135435342788696,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.023134745657444,0.35877031087875366,0.06927788257598877,0.14347682893276215,0.14999224245548248,8.122661711240653e-06,0.0030331516172736883,0.00038570721517316997,0.0012937827268615365,0.0009928988292813301,0.2800000011920929,-0.10999999940395355,-0.20499999821186066,0.41999998688697815,-0.18000000715255737
9,33,0.2758227288722992,0.2654378116130829,0.07034602016210556,0.008316829800605774,0.0,0.00586899695917964,0.0,0.07339062541723251,8.40384618133914,8.40384578704834,7.514114856719971,1.5298689603805542,3.3625075817108154,0.22238589823246002,0.17150509357452393,0.6609711050987244,1.7135038375854492,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.04099610820412636,0.5919569730758667,0.2010354995727539,0.1849813610315323,0.10077503323554993,7.825524335203227e-06,0.002654506592079997,0.0006812932551838458,0.002046559238806367,0.0004963259561918676,-0.06499999761581421,0.33000001311302185,0.38499999046325684,0.11999999731779099,-0.19499999284744263
9,34,0.23777735233306885,0.22791029512882233,0.05307447910308838,0.007412562612444162,0.0,0.00837796926498413,0.0,0.05846875533461571,1.7103835442384883,1.7103835344314575,1.531997561454773,0.28827518224716187,0.6740970611572266,0.07755312323570251,0.051077235490083694,0.1796177625656128,1.7134664058685303,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.002849443117156625,0.15652479231357574,0.01313616894185543,0.06840981543064117,0.053869761526584625,1.2416087429301115e-06,0.0027820495888590813,0.0002595915284473449,0.0012925338232889771,0.0004845189687330276,0.019999999552965164,-0.18000000715255737,-0.18000000715255737,0.029999999329447746,0.28999999165534973
9,35,0.20861245691776276,0.201146200299263,0.04015452414751053,0.008953770622611046,0.0,0.006006250157952309,0.0,0.07250000536441803,0.4679882344286589,0.4679882228374481,0.15572628378868103,0.059558797627687454,0.051520366221666336,0.016514042392373085,0.026364874094724655,0.4331199526786804,1.7134308815002441,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.0040713208727538586,0.3897201120853424,0.009134271182119846,0.018174631521105766,0.18783177435398102,1.665957256591355e-06,0.002019877079874277,0.0001308451173827052,0.0006114552379585803,0.0003915789711754769,-0.054999999701976776,-0.10000000149011612,-0.05000000074505806,-0.10999999940395355,0.3199999928474426
9,36,0.11359657347202301,0.10859767347574234,0.011954810470342636,0.009747815318405628,0.0,0.006632067263126373,0.0,0.06856250017881393,0.5174702377414887,0.5174702405929565,0.27574771642684937,0.1344933807849884,0.1519332081079483,0.025159800425171852,0.026639485731720924,0.386294960975647,1.7133972644805908,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.01603700965642929,0.3828391134738922,0.006615256890654564,0.030279431492090225,0.03795028477907181,1.2075973245373461e-05,0.0013199654640629888,7.432902202708647e-05,0.001428335322998464,0.0001931130391312763,0.46000000834465027,-0.46000000834465027,-0.5049999952316284,0.41999998688697815,0.07000000029802322
9,37,0.23599502444267273,0.22719670832157135,0.050853289663791656,0.006788708735257387,0.0,0.006747082341462374,0.0,0.06785938143730164,0.5171715234902003,0.5171715617179871,0.15395380556583405,0.07284466922283173,0.05308584123849869,0.012794422917068005,0.021357892081141472,0.4847889244556427,1.7133651971817017,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.0003948939556721598,0.4831528663635254,0.005648546386510134,0.004237229935824871,0.03916127234697342,2.0431280063348822e-06,0.0012268124846741557,6.70264198561199e-05,0.0006854644161649048,0.00012710077862720937,0.13500000536441803,-0.28999999165534973,-0.33000001311302185,0.10000000149011612,0.07500000298023224
9,38,0.16166771948337555,0.15522527694702148,0.023775678128004074,0.00883492175489664,0.0,0.007246266584843397,0.0,0.06487499922513962,2.4188283935323125,2.4188284873962402,2.1496217250823975,0.39968839287757874,0.9905388355255127,0.15558287501335144,0.0705125629901886,0.24446101486682892,1.7133346796035767,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.013901691883802414,0.2334049791097641,0.024245843291282654,0.06673086434602737,0.00701261917129159,3.966267740906915e-06,0.001636762055568397,0.00015125219943001866,0.0013675730442628264,0.00014022956020198762,-0.0949999988079071,0.25,0.25999999046325684,0.10000000149011612,0.11999999731779099
9,39,0.22784027457237244,0.21980367600917816,0.04811419919133186,0.010654035024344921,2.4562585167586803e-05,0.005335846450179815,0.0,0.07695312798023224,2.3457435866937746,2.3457436561584473,2.029583692550659,0.5937334895133972,0.9098303914070129,0.07740961760282516,0.06895986944437027,0.4384569525718689,1.7132610082626343,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.0074706776067614555,0.3622652292251587,0.14468422532081604,0.031080227345228195,0.1976185441017151,5.155067810846958e-06,0.0015748549485579133,0.00044488668208941817,0.00211039325222373,0.00034236922510899603,0.02500000037252903,-0.14000000059604645,-0.11999999731779099,-0.18000000715255737,0.17000000178813934
9,40,0.22843818366527557,0.21928770840168,0.04786784201860428,0.01608228124678135,0.0,0.007119141984730959,0.0,0.06562499701976776,0.7402298363452515,0.7402298450469971,0.28567013144493103,0.1457328349351883,0.0908699557185173,0.03181024268269539,0.0357370525598526,0.6592028141021729,1.7130557298660278,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.0014274665154516697,0.6013113260269165,0.17860984802246094,0.022219963371753693,0.2014344185590744,7.838235660528881e-07,0.0018772520124912262,0.0005915560177527368,0.0015163037460297346,0.0005360557697713375,0.35499998927116394,-0.8199999928474426,-0.8600000143051147,0.4300000071525574,0.4300000071525574
9,41,0.13828879594802856,0.13312305510044098,0.017896829172968864,0.00844742264598608,0.0,0.005907365120947361,0.0,0.07314062118530273,0.38783901810791443,0.38783901929855347,0.14781372249126434,0.04715973138809204,0.06393831223249435,0.020521128550171852,0.03996771201491356,0.346755713224411,1.7128684520721436,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.004478032700717449,0.3059963881969452,0.007459159940481186,0.011711201630532742,0.1624588668346405,1.605472675691999e-06,0.002081069862470031,0.00011489254393381998,0.0014501928817480803,0.000419762684032321,0.054999999701976776,0.029999999329447746,0.0,0.4399999976158142,0.14000000059604645
9,42,0.15127789974212646,0.1437959372997284,0.020620150491595268,0.014906060881912708,0.0008026524446904659,0.0077440012246370316,0.0,0.06199999898672104,0.3397818475729719,0.33978185057640076,0.19893653690814972,0.05031308904290199,0.07638376206159592,0.016984986141324043,0.00987670011818409,0.2590830624103546,1.7126643657684326,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.008340398781001568,0.2511045038700104,0.02423415705561638,0.01257932186126709,0.057056721299886703,2.4403768748015864e-06,0.001379748689942062,0.0002045693836407736,0.0010364988120272756,9.181439963867888e-05,-0.029999999329447746,0.3100000023841858,0.25999999046325684,0.20000000298023224,0.4000000059604645
9,43,0.1578269898891449,0.15164637565612793,0.023326992988586426,0.00767845893278718,0.0,0.006927961483597755,0.0,0.06676562875509262,0.34248305569180904,0.3424830436706543,0.12600038945674896,0.04852159693837166,0.04201267287135124,0.007084077224135399,0.014208313077688217,0.31152379512786865,1.7124781608581543,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.0010950288269668818,0.3104231357574463,0.0023099048994481564,0.0037982610519975424,0.025760194286704063,1.8647756405698601e-06,0.001827710890211165,0.00010497788753127679,0.0016102483496069908,0.00023059565864969045,-0.02500000037252903,0.1599999964237213,0.17000000178813934,0.20000000298023224,0.23999999463558197
9,44,0.19413943588733673,0.18689680099487305,0.03441334515810013,0.007963617332279682,0.0,0.006806250661611557,0.0,0.06750000268220901,2.1227676870311543,2.122767686843872,1.9340689182281494,0.24184638261795044,0.7884809374809265,0.1701713502407074,0.07793805003166199,0.22426676750183105,1.7123081684112549,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.002024480840191245,0.18956641852855682,0.04219865798950195,0.06885514408349991,0.08851158618927002,1.541751316835871e-06,0.0018745972774922848,0.00022488726244773716,0.0011404124088585377,0.0002617733844090253,0.125,-0.2800000011920929,-0.2800000011920929,0.15000000596046448,0.33000001311302185
9,45,0.13577717542648315,0.1292930394411087,0.01667831838130951,0.008581968955695629,0.0,0.00877442117780447,0.0,0.056328125298023224,1.502441080297699,1.5024410486221313,1.2645065784454346,0.4524742364883423,0.6552177667617798,0.049576934427022934,0.04027838259935379,0.1422281116247177,1.7121528387069702,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.03254243731498718,0.058153100311756134,0.003242738312110305,0.11680497974157333,0.04619654640555382,6.849953024357092e-06,0.0008677525329403579,6.611619755858555e-05,0.0023364140652120113,0.00011280415492365137,-0.0949999988079071,0.10999999940395355,0.11999999731779099,-0.09000000357627869,0.4000000059604645
9,46,0.3480581045150757,0.3337138891220093,0.11080935597419739,0.007410939782857895,0.0,0.005785503890365362,0.0,0.07393750548362732,0.4424912466113653,0.44249123334884644,0.14995251595973969,0.08173936605453491,0.0659344419836998,0.015355519019067287,0.03941275179386139,0.40061816573143005,1.7120107412338257,0.04774665591476037,0.02010431111302729,0.02010431111302729,0.000959913625117007,0,0,0.000688980333507061,0.4002703130245209,0.00632704421877861,0.00938491616398096,0.012249025516211987,1.927221774167265e-06,0.0012292277533560991,8.178064308594912e-05,0.0007813206175342202,0.00010308629862265661,0.2549999952316284,-0.11999999731779099,-0.11999999731779099,0.4000000059604645,0.019999999552965164
