epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,4,0.3459990918636322,0.33045342564582825,0.10783828049898148,0.004362338222563267,0.0,0.009087453596293926,0.05467187240719795,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,5,0.3153126835823059,0.30142128467559814,0.09090104699134827,0.00427096476778388,0.0,0.009175545535981655,0.05421093851327896,inf,0.0,nan,nan,nan,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,6,0.5411040186882019,0.4866562485694885,0.23906832933425903,0.006578330881893635,0.025306852534413338,0.009810283780097961,0.050953127443790436,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,7,0.2575317323207855,0.2057109922170639,0.04306165128946304,0.005493900738656521,0.042433276772499084,0.009613191708922386,0.05195312574505806,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,8,0.3659183084964752,0.3489380478858948,0.12316790223121643,0.004040389787405729,0.0,0.008922869339585304,0.05553906410932541,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,9,0.3356602191925049,0.32091373205184937,0.10462743043899536,0.004900012165307999,0.0,0.008077515289187431,0.06012500450015068,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,10,0.2691308557987213,0.25815021991729736,0.06636522710323334,0.004597436636686325,0.0,0.008228474296629429,0.05928906425833702,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,11,0.1340305656194687,0.1289040446281433,0.01646103523671627,0.003643570002168417,0.0,0.006596486549824476,0.06878124922513962,inf,0.0,nan,nan,nan,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,12,0.16812610626220703,0.15678253769874573,0.024592623114585876,0.005131980404257774,0.004580521956086159,0.008094376884400845,0.06003125011920929,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,13,0.13018059730529785,0.12449441850185394,0.015499001368880272,0.0037240316160023212,0.0,0.007900155149400234,0.06111719086766243,inf,0.0,nan,nan,nan,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,14,0.2591581344604492,0.2487577646970749,0.06194378435611725,0.0037237200886011124,0.0,0.008039645850658417,0.06033593788743019,inf,0.0,nan,nan,nan,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,15,0.18648572266101837,0.1791895180940628,0.032129768282175064,0.0034665525890886784,0.0,0.007819809950888157,0.061570316553115845,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,16,0.27616390585899353,0.21968458592891693,0.047810181975364685,0.006878374144434929,0.0467628575861454,0.009183029644191265,0.054171882569789886,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,17,0.17406100034713745,0.1667976975440979,0.027634019032120705,0.003783570835366845,0.0,0.008621413260698318,0.057148437947034836,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,18,0.41748347878456116,0.3540394902229309,0.12587326765060425,0.005641953554004431,0.04604792222380638,0.009053226560354233,0.05485156178474426,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,19,0.2827690839767456,0.2568921148777008,0.06465554237365723,0.006052229553461075,0.014931275509297848,0.008355103433132172,0.0585937537252903,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,20,0.2730320990085602,0.2614859938621521,0.06861945241689682,0.004380553960800171,0.0,0.008930251002311707,0.05550000071525574,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,21,0.26694849133491516,0.25575730204582214,0.06465411931276321,0.0036562271416187286,0.0,0.009085962548851967,0.054679688066244125,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,22,0.23852913081645966,0.22585608065128326,0.05036007985472679,0.004861764144152403,0.003434149082750082,0.007919610477983952,0.06100781261920929,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,23,0.38362976908683777,0.3663899004459381,0.13381220400333405,0.0037895934656262398,0.0,0.007338332012295723,0.06433594226837158,inf,0.0,nan,nan,nan,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,24,0.4424418807029724,0.4197111129760742,0.1746521145105362,0.004309050273150206,0.0,0.010100250132381916,0.0495000034570694,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,25,0.4244621992111206,0.3868325650691986,0.14915594458580017,0.006887182127684355,0.01767425611615181,0.009390821680426598,0.05309375375509262,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,26,0.20607727766036987,0.15730074048042297,0.02472865767776966,0.006127240136265755,0.041496679186820984,0.00900126714259386,0.05512499809265137,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,27,0.3125832974910736,0.29894405603408813,0.09104310721158981,0.003830463858321309,0.0,0.008686822839081287,0.05679687485098839,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,28,0.39952152967453003,0.3467029333114624,0.11797326058149338,0.005303778685629368,0.036022718995809555,0.009466682560741901,0.0527031309902668,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,29,0.3099810779094696,0.2476779818534851,0.06062549725174904,0.006542233284562826,0.05056863650679588,0.010689619928598404,0.04660938307642937,inf,0.0,nan,nan,nan,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,30,0.2860141396522522,0.26448652148246765,0.07065831124782562,0.004075108096003532,0.009595135226845741,0.009325825609266758,0.05342968925833702,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,31,0.3353511393070221,0.3211205005645752,0.10355186462402344,0.00400549964979291,0.0,0.00735038286074996,0.06426563113927841,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,32,0.3373030424118042,0.26403167843818665,0.06986024975776672,0.005571037530899048,0.06184776872396469,0.008318009786307812,0.05879688262939453,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,33,0.2759065330028534,0.1799727976322174,0.032215666025877,0.004810463637113571,0.08841954916715622,0.008104220032691956,0.05997656285762787,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,34,0.4237824082374573,0.3804881274700165,0.14295664429664612,0.004165065009146929,0.024121388792991638,0.009337901137769222,0.053367190062999725,inf,0.0,nan,nan,nan,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,35,0.1515977531671524,0.14532418549060822,0.020973768085241318,0.0032250715885311365,0.0,0.008029839023947716,0.06039063632488251,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,36,0.267928808927536,0.25673580169677734,0.06692606210708618,0.0044737025164067745,0.0,0.008553358726203442,0.05751563236117363,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,37,0.21583616733551025,0.19912254810333252,0.039475731551647186,0.0045406571589410305,0.007950494065880775,0.009177041240036488,0.054203130304813385,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,38,0.27694645524024963,0.2652793824672699,0.07194802910089493,0.0039111836813390255,0.0,0.008553361520171165,0.05751562491059303,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,39,0.27287501096725464,0.25742197036743164,0.06714167445898056,0.004760924261063337,0.0034522570203989744,0.010097111575305462,0.04951562359929085,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,40,0.30238890647888184,0.28988006711006165,0.08583398908376694,0.003658894682303071,0.0,0.007484955247491598,0.06348437070846558,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,41,0.38659051060676575,0.3685070872306824,0.13401977717876434,0.004429826978594065,0.0,0.008919917978346348,0.05555469170212746,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,42,0.26357871294021606,0.2365744262933731,0.05569002032279968,0.005017902236431837,0.01657491736114025,0.009219000115990639,0.0539843812584877,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,43,0.3899901509284973,0.37182551622390747,0.1360420435667038,0.003859390737488866,0.0,0.008734946139156818,0.05653906986117363,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,44,0.4924415349960327,0.3965623378753662,0.15776465833187103,0.00577352661639452,0.07442393153905869,0.010780281387269497,0.046171873807907104,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,45,0.26666489243507385,0.25595906376838684,0.06529387831687927,0.0036081396974623203,0.0,0.007992081344127655,0.06060156226158142,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,46,0.17571787536144257,0.16918620467185974,0.028687970712780952,0.0032997264061123133,0.0,0.006995754782110453,0.06635937839746475,inf,0.0,nan,nan,nan,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,47,0.30194664001464844,0.27031657099723816,0.07482048124074936,0.00538358511403203,0.018628930673003197,0.010499846190214157,0.04753125086426735,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,48,0.17007721960544586,0.16323834657669067,0.026376403868198395,0.004396962467581034,0.0,0.007962774485349655,0.06076562777161598,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,49,0.39321452379226685,0.37427371740341187,0.14032794535160065,0.004312843084335327,0.0,0.009384765289723873,0.05312500521540642,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,50,0.40227341651916504,0.3831285536289215,0.1452135145664215,0.0051792380400002,0.0,0.008729108609259129,0.05657031014561653,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,51,0.21068806946277618,0.19646839797496796,0.038202375173568726,0.0044978223741054535,0.00590942008420825,0.00853025447577238,0.057640623301267624,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,52,0.37324345111846924,0.3555079698562622,0.12511861324310303,0.004081690683960915,0.0,0.010039102286100388,0.0498046912252903,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,53,0.41091516613960266,0.38454777002334595,0.15152698755264282,0.005514534190297127,0.0063982391729950905,0.009081494063138962,0.05470312759280205,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,54,0.44863051176071167,0.3631141781806946,0.13067775964736938,0.004999827593564987,0.06727095693349838,0.00985521636903286,0.05072656646370888,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,55,0.27226367592811584,0.2614324390888214,0.06833337992429733,0.0035865730606019497,0.0,0.007637121248990297,0.06260938197374344,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,56,0.24371452629566193,0.23391783237457275,0.05354773625731468,0.003910613711923361,0.0,0.00849277526140213,0.05784375220537186,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,57,0.31505027413368225,0.30112704634666443,0.09165284782648087,0.004611474461853504,0.0,0.009054712019860744,0.05484374985098839,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,58,0.16228768229484558,0.1557161659002304,0.024080820381641388,0.00407244311645627,0.0,0.007919609546661377,0.061007820069789886,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,59,0.3016345798969269,0.2892785370349884,0.08207648247480392,0.003993993625044823,0.0,0.00789737794548273,0.06113281100988388,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,60,0.15700508654117584,0.1506318300962448,0.02310418337583542,0.003967904951423407,0.0,0.007728882599622011,0.06208593770861626,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,61,0.2287694364786148,0.21990127861499786,0.048182301223278046,0.0037373334635049105,0.0,0.007726135663688183,0.062101565301418304,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,62,0.18186886608600616,0.17477355897426605,0.030245961621403694,0.004550933837890625,0.0,0.007686357945203781,0.06232813000679016,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,63,0.11806266754865646,0.11240638047456741,0.012447910383343697,0.0033885270822793245,0.0,0.008484137244522572,0.0578906312584877,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,64,0.1892002522945404,0.18182702362537384,0.03332025557756424,0.0035080125089734793,0.0,0.007731630001217127,0.062070317566394806,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,65,0.28777235746383667,0.26975077390670776,0.07227416336536407,0.0052991886623203754,0.005812561605125666,0.009433265775442123,0.05287500470876694,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,66,0.34532687067985535,0.29855406284332275,0.08857113867998123,0.006075250916182995,0.03270912915468216,0.009805642999708652,0.05097656324505806,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,67,0.303081214427948,0.2896775007247925,0.08438418060541153,0.005494337994605303,1.4843711142020766e-05,0.009351493790745735,0.05329688638448715,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,68,0.11886795610189438,0.11389965564012527,0.012924871407449245,0.003100478556007147,0.0,0.0070415702648460865,0.06608594208955765,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,69,0.25790321826934814,0.2479715198278427,0.062245164066553116,0.003924299031496048,0.0,0.007021916098892689,0.06620313227176666,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,70,0.24261118471622467,0.23312295973300934,0.0536356084048748,0.0051654912531375885,2.116289942932781e-05,0.0076904683373868465,0.06230468675494194,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,71,0.31754034757614136,0.30408775806427,0.09106278419494629,0.004059227649122477,0.0,0.008286689408123493,0.05896875262260437,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,72,0.3024722635746002,0.28931814432144165,0.08377176523208618,0.0036338495556265116,0.0,0.009190517477691174,0.054132815450429916,inf,0.0,nan,nan,nan,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,73,0.2776654362678528,0.2664892375469208,0.0704299658536911,0.003523415420204401,0.0,0.007914048619568348,0.061039067804813385,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,74,0.3139001131057739,0.29984912276268005,0.08906354010105133,0.00426274910569191,0.0,0.009862972423434258,0.050687503069639206,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,75,0.13667547702789307,0.13098128139972687,0.01701686531305313,0.0034516125451773405,0.0,0.007639852352440357,0.06259375810623169,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,76,0.267616331577301,0.2561071217060089,0.06462063640356064,0.003997083753347397,0.0,0.009694557636976242,0.051539063453674316,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,77,0.18395961821079254,0.1768648773431778,0.031224045902490616,0.0036344535183161497,0.0,0.007581240031868219,0.06292968988418579,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,78,0.19424322247505188,0.18619266152381897,0.034456223249435425,0.004164072684943676,0.0,0.008793458342552185,0.056226566433906555,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,79,0.23106829822063446,0.22192572057247162,0.04914487898349762,0.004249166697263718,0.0,0.008031241595745087,0.06038281321525574,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,80,0.19582121074199677,0.18844299018383026,0.03526774048805237,0.0034982324577867985,0.0,0.007353063672780991,0.06424999982118607,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,81,0.2640345096588135,0.25327184796333313,0.06406661868095398,0.0032399704214185476,0.0,0.008387984707951546,0.05841406434774399,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,82,0.19640672206878662,0.18899355828762054,0.03662813454866409,0.0035120854154229164,0.0,0.007149496581405401,0.06544531136751175,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,83,0.13964560627937317,0.13379040360450745,0.017680685967206955,0.0035582769196480513,0.0,0.007818428799510002,0.06157812476158142,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,84,0.24666066467761993,0.21507364511489868,0.04635733738541603,0.005861121229827404,0.021800942718982697,0.00971456803381443,0.05143749713897705,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,85,0.33775416016578674,0.32237550616264343,0.10392026603221893,0.0049590603448450565,0.0,0.009477327577769756,0.05264844000339508,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,86,0.13691703975200653,0.13152529299259186,0.017191460356116295,0.0037556469906121492,0.0,0.0069696418941020966,0.06651562452316284,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,87,0.19774200022220612,0.1894032061100006,0.036241255700588226,0.004621417727321386,0.0,0.008967203088104725,0.055304691195487976,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,88,0.2539655268192291,0.24385499954223633,0.05963539704680443,0.003673736471682787,0.0,0.00792656373232603,0.060968752950429916,inf,0.0,nan,nan,nan,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,89,0.18571224808692932,0.17853248119354248,0.03185925632715225,0.003286818042397499,0.0,0.0076589868403971195,0.06248437240719795,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,90,0.527099609375,0.49248021841049194,0.24011285603046417,0.004899602383375168,0.005141981411725283,0.010442284867167473,0.047812506556510925,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,91,0.2454524040222168,0.2360127568244934,0.05578179284930229,0.004060294944792986,0.0,0.007316931616514921,0.06446094065904617,inf,0.0,nan,nan,nan,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,92,0.32514384388923645,0.27309584617614746,0.0749124214053154,0.005547971930354834,0.0400875099003315,0.008383692242205143,0.05843750387430191,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,93,0.5732346177101135,0.5101757049560547,0.2657085359096527,0.00673096114769578,0.03112497553229332,0.010053196921944618,0.04973437637090683,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,94,0.3452012538909912,0.30805057287216187,0.09515053033828735,0.004983379505574703,0.02316666580736637,0.008439579978585243,0.05813281983137131,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,95,0.24314609169960022,0.23346781730651855,0.053942419588565826,0.004413432441651821,0.0,0.008126741275191307,0.05985156446695328,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,96,0.2070065438747406,0.18255583941936493,0.033641401678323746,0.005770313553512096,0.016378559172153473,0.008838938549160957,0.05598437413573265,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,97,0.15614387392997742,0.1501765251159668,0.022491883486509323,0.0038164814468473196,0.0,0.0070546879433095455,0.0660078153014183,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,98,0.5343989729881287,0.5043798089027405,0.2526623606681824,0.006904812064021826,0.0,0.00881545152515173,0.05610937252640724,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,99,0.2221963107585907,0.21337071061134338,0.0456075556576252,0.004591848701238632,0.0,0.008070496842265129,0.060164064168930054,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
8,100,0.3607538342475891,0.261884480714798,0.06825652718544006,0.007296371273696423,0.08647289872169495,0.010411971248686314,0.04796094074845314,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
9,1,0.39384496212005615,0.37538477778434753,0.1410801112651825,0.004588950425386429,0.0,0.008245493285357952,0.05919531360268593,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
9,2,0.5213726162910461,0.4851704239845276,0.23376710712909698,0.004870886914432049,0.008027021773159504,0.009109809063374996,0.054554685950279236,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
9,3,0.28385278582572937,0.2423345446586609,0.05859654024243355,0.00598892429843545,0.030750403180718422,0.009217500686645508,0.05399218946695328,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
9,4,0.23081181943416595,0.20512209832668304,0.042012639343738556,0.005114112515002489,0.017432602122426033,0.0076002986170351505,0.06282031536102295,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
9,5,0.25782540440559387,0.24749593436717987,0.0601269006729126,0.003582462901249528,0.0,0.00827531237155199,0.05903125926852226,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
9,6,0.3852655291557312,0.3669525682926178,0.1363546997308731,0.004188446793705225,0.0,0.008936157450079918,0.05546874925494194,inf,0.0,nan,inf,inf,nan,nan,nan,2.3031506538391113,1.0,0.0404769482841497,0.0404769482841497,0.0404769482841497,0,1
