epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,73,0.21086233854293823,0.2064080834388733,0.04207408055663109,0.002675233408808708,0.0,0.00022617366630584002,0.0,0.13496093451976776,0.16286510399474896,0.16286510229110718,0.0838836058974266,0.06932128965854645,0.0431402251124382,0.010615019127726555,0.0062803844921290874,0.11256083101034164,1.8600817918777466,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0013115701731294394,0.06072694808244705,0.014411385171115398,0.004382174927741289,0.09356050193309784,8.721406743461557e-07,0.0009018394630402327,6.000030771247111e-05,0.0006649883580394089,0.0002848138101398945,0.3474999964237213,-0.3199999928474426,-0.33500000834465027,0.4650000035762787,0.007499999832361937
5,74,0.09856842458248138,0.09289603680372238,0.008770350366830826,0.0033126629423350096,0.004466869868338108,0.00032569008180871606,0.0,0.13195312023162842,0.3796365363396133,0.3796365261077881,0.18560723960399628,0.13299818336963654,0.11953291296958923,0.025930559262633324,0.03009711392223835,0.27589669823646545,1.860333800315857,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0011122371070086956,0.2443208545446396,0.11641616374254227,0.005229226779192686,0.053338564932346344,1.2300401976972353e-06,0.0008154168026521802,0.00028328513144515455,0.0004600167740136385,8.463955600745976e-05,-0.17000000178813934,0.3449999988079071,0.45500001311302185,0.08500000089406967,0.11749999970197678
5,75,0.14553484320640564,0.14297056198120117,0.02121102809906006,0.0036022374406456947,0.0,0.0005261285114102066,0.0,0.12706251442432404,0.22807542907159942,0.22807542979717255,0.17818036675453186,0.06876819580793381,0.08451102674007416,0.01826285384595394,0.01152973435819149,0.08906465768814087,1.8607044219970703,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.00985660869628191,0.07658570259809494,0.014768130145967007,0.0008136628894135356,0.04184770956635475,2.8602516977116466e-06,0.0007527408888563514,4.9393427616450936e-05,0.0006326075526885688,0.00012832922220695764,0.14249999821186066,-0.23499999940395355,-0.14499999582767487,0.3100000023841858,0.28999999165534973
5,76,0.24096061289310455,0.23498855531215668,0.055202025920152664,0.003786414163187146,0.0,0.0005250544636510313,0.0,0.12708593904972076,162722.86379421895,162722.859375,140552.625,37308.1953125,72401.4375,7623.8896484375,5629.984375,0.15799525380134583,1.8610260486602783,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.009880811907351017,0.1263715624809265,0.009469635784626007,0.08759530633687973,0.03365243971347809,4.667486336984439e-06,0.0006180104101076722,3.898944123648107e-05,0.0009007416083477437,0.00011175950930919498,0.3174999952316284,-0.36500000953674316,-0.39500001072883606,0.3149999976158142,0.029999999329447746
5,77,0.18805406987667084,0.18209484219551086,0.03314664214849472,0.0043825325556099415,0.0,0.004850905854254961,0.0,0.0803515613079071,1.46147887450712,1.46147882938385,1.2599462270736694,0.22019243240356445,0.6874145269393921,0.13336434960365295,0.05306202173233032,0.08264949172735214,1.8597580194473267,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0409325510263443,0.04764290899038315,0.015787113457918167,0.05107535794377327,0.005262409802526236,6.5542171796550974e-06,0.0007343239849433303,7.05151105648838e-05,0.0008173322421498597,5.963778676232323e-05,0.4399999976158142,-0.32499998807907104,-0.32499998807907104,0.6000000238418579,-0.2199999988079071
5,78,0.1311999410390854,0.12930727005004883,0.016573334112763405,0.004250860307365656,0.0,4.556253406917676e-05,0.0,0.15675000846385956,0.3155796971094886,0.31557971239089966,0.11539118736982346,0.14253319799900055,0.09729257225990295,0.04124870523810387,0.02496706321835518,0.23274245858192444,1.857953429222107,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0004142952093388885,0.20631887018680573,0.010384880937635899,0.010688237845897675,0.10667391121387482,1.90901073437999e-06,0.0008211347740143538,6.271988240769133e-05,0.0006149571272544563,0.0001291781518375501,0.08749999850988388,-0.28999999165534973,-0.25999999046325684,0.07000000029802322,0.4325000047683716
5,79,0.16865688562393188,0.16358450055122375,0.027235405519604683,0.005218805279582739,0.002087340923026204,1.128900976254954e-06,0.0,0.1510625034570694,1246266129.051237,1246266112.0,808256896.0,669547008.0,608834816.0,276220352.0,68039272.0,0.07936682552099228,1.8563077449798584,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.002142757410183549,0.050991714000701904,0.02534044161438942,0.021350087597966194,0.05095471441745758,2.9820012059644796e-06,0.0006430211942642927,0.0001624137512408197,0.000956352218054235,0.0001564981648698449,0.20250000059604645,-0.20000000298023224,-0.11500000208616257,0.2750000059604645,0.1274999976158142
5,80,0.16967447102069855,0.16668933629989624,0.02776050753891468,0.003523721359670162,0.0,6.576197483809665e-05,0.0,0.14189063012599945,41651925096538.195,41651925942272.0,34858730520576.0,9652640153600.0,20538279854080.0,1874714034176.0,1114816905216.0,0.09646537899971008,1.8548057079315186,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.04150264710187912,0.055112324655056,0.011524751782417297,0.03735186532139778,0.054934050887823105,6.711831247230293e-06,0.0006230807048268616,6.181631033541635e-05,0.0010186652652919292,0.00011166893818881363,0.4099999964237213,-0.41499999165534973,-0.3499999940395355,0.5799999833106995,-0.08250000327825546
5,81,0.1743532121181488,0.17095355689525604,0.03172064200043678,0.004483627621084452,0.0,6.808900707255816e-06,0.0,0.15260939300060272,0.2988842655200651,0.2988842725753784,0.1032368466258049,0.13961049914360046,0.0876600369811058,0.06751615554094315,0.025908978655934334,0.21510201692581177,1.8531304597854614,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.004823925439268351,0.2148769646883011,0.006442849989980459,0.0002862779365386814,0.005648660473525524,2.8751494483003626e-06,0.00046940610627643764,2.7118914658785798e-05,0.0008373441523872316,6.45649924990721e-05,0.3100000023841858,-0.3149999976158142,-0.3149999976158142,0.33000001311302185,0.10750000178813934
5,82,0.2564772069454193,0.2501261234283447,0.06160955876111984,0.0038002689834684134,0.0,2.422464149276493e-07,0.0,0.1495078206062317,110269.26018121475,110269.2578125,100323.2265625,11363.03515625,42828.4609375,10598.1494140625,4340.91552734375,0.3824424147605896,1.8516017198562622,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0012350218603387475,0.3463117182254791,0.03546492010354996,0.011902951635420322,0.15789054334163666,1.0644539543136489e-06,0.0010694019729271531,0.00011970566265517846,0.0007373768021352589,0.000269202864728868,0.03500000014901161,-0.36500000953674316,-0.3449999988079071,-0.009999999776482582,0.5149999856948853
5,83,0.13893179595470428,0.13606247305870056,0.018681542947888374,0.0036559083964675665,0.00045154718100093305,0.0007336480193771422,0.0,0.12291406840085983,10.774607135788507,10.77460765838623,9.425585746765137,1.9140260219573975,4.820996284484863,0.4094768464565277,0.3903889060020447,0.1578502058982849,1.8502514362335205,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.019613170996308327,0.13687515258789062,0.01509465929120779,0.03351859748363495,0.06667725741863251,4.784725206263829e-06,0.0005592879606410861,0.0001982940739253536,0.0009256715420633554,9.999062604038045e-05,-0.07999999821186066,-0.019999999552965164,-0.019999999552965164,0.009999999776482582,0.26499998569488525
5,84,0.2059428095817566,0.19944311678409576,0.0391494557261467,0.004676235374063253,0.001841427874751389,0.0010190063621848822,0.0,0.11807812750339508,2.229337165118468,2.229337215423584,1.9438846111297607,0.2808748483657837,0.9971604943275452,0.1750342696905136,0.07771000266075134,0.28523892164230347,1.8489227294921875,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0010679922997951508,0.27455073595046997,0.05291609466075897,0.024531031027436256,0.05079486221075058,1.2169746241852408e-06,0.0007145447889342904,0.00025092417490668595,0.0007593155605718493,0.00010653711797203869,0.2750000059604645,-0.5699999928474426,-0.5299999713897705,-0.009999999776482582,0.4300000071525574
5,85,0.24677959084510803,0.2407991588115692,0.05816403031349182,0.0031642476096749306,0.0,1.1655837624857668e-05,0.0,0.14658594131469727,3.361763068199271,3.3617632389068604,2.9619085788726807,0.8973616361618042,1.2956777811050415,0.1310802400112152,0.12497170269489288,0.1082114726305008,1.8476331233978271,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.004445391241461039,0.07086100429296494,0.011675979010760784,0.0401688776910305,0.0701342448592186,3.001850018335972e-06,0.0009692573803476989,0.00010674403893062845,0.0011174181709066033,0.0002424427802907303,-0.07249999791383743,0.014999999664723873,0.1550000011920929,-0.02500000037252903,0.3199999928474426
5,86,0.1594298630952835,0.15638616681098938,0.024597369134426117,0.002800911432132125,0.0,0.0008878542575985193,0.0,0.12020312249660492,2.636955799540725,2.636955738067627,2.2962870597839355,0.6942091584205627,1.0498406887054443,0.10878665000200272,0.10672777146100998,0.2707110047340393,1.8462822437286377,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0018889165949076414,0.25573134422302246,0.047221701592206955,0.03309205174446106,0.0675085186958313,8.746547450755315e-07,0.0010450572008267045,0.00017237236897926778,0.00059162313118577,0.0001298484712606296,0.1850000023841858,-0.3499999940395355,-0.35499998927116394,0.2199999988079071,0.39500001072883606
5,87,0.3837890028953552,0.3693687915802002,0.13577762246131897,0.0027692934963852167,0.0,0.0014080086257308722,0.0,0.11247656494379044,27.762278316451305,27.762277603149414,24.512914657592773,7.336378574371338,10.667525291442871,0.8823747634887695,1.0684577226638794,0.5677840709686279,1.8449981212615967,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.02599783055484295,0.4673479199409485,0.15662527084350586,0.2369096428155899,0.1504364162683487,4.211776740703499e-06,0.0026729723904281855,0.0005200066370889544,0.0014197278069332242,0.0006462103920057416,0.20250000059604645,-0.03999999910593033,-0.04500000178813934,0.625,-0.014999999664723873
5,88,0.22466610372066498,0.21738827228546143,0.04690539836883545,0.0033713362645357847,0.00010726526670623571,0.004622937645763159,0.0,0.08200781792402267,1.0148779482610573,1.0148779153823853,0.8598068356513977,0.2549128532409668,0.4066128134727478,0.03379568085074425,0.028554700314998627,0.24173827469348907,1.843226671218872,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.002689564833417535,0.22214703261852264,0.08563373982906342,0.02263033390045166,0.03515084087848663,1.5155673054323415e-06,0.0013914034934714437,0.00031545996898785233,0.0004166369908489287,0.00016374728875234723,0.19249999523162842,-0.25999999046325684,-0.24500000476837158,-0.014999999664723873,0.07500000298023224
5,89,0.23526005446910858,0.22876428067684174,0.0536796897649765,0.0029133229982107878,0.0,0.0019642903935164213,0.0,0.10567969083786011,0.6050954503018267,0.6050954461097717,0.5269719958305359,0.11010477691888809,0.2341645061969757,0.03158419206738472,0.025849394500255585,0.14078064262866974,1.840644359588623,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0008403035462833941,0.1293950080871582,0.012749003246426582,0.00735139288008213,0.05346806347370148,1.1800882475654362e-06,0.0011770944111049175,7.376945723081008e-05,0.00045728369150310755,0.0002543136943131685,0.17749999463558197,-0.11500000208616257,-0.11999999731779099,0.3799999952316284,-0.004999999888241291
5,90,0.20445305109024048,0.19768808782100677,0.03859005868434906,0.002045154571533203,0.0,0.00560743547976017,0.0,0.07511719316244125,0.5350272732953587,0.535027265548706,0.4627405107021332,0.15584613382816315,0.206244096159935,0.018628913909196854,0.02174648456275463,0.0669388696551323,1.8386962413787842,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.03849954903125763,0.0508611686527729,0.008303917944431305,0.008247156627476215,0.016576124355196953,9.246494300896302e-06,0.0010304031893610954,8.791498839855194e-05,0.0008677987498231232,8.364942914340645e-05,-0.29249998927116394,0.06499999761581421,0.23999999463558197,-0.4099999964237213,0.38499999046325684
5,91,0.2968558371067047,0.28458529710769653,0.08028687536716461,0.003071937942877412,0.0006909284275025129,0.006794654298573732,0.0,0.06757031381130219,1.8910758502687333,1.891075849533081,1.6308461427688599,0.29628390073776245,0.7576995491981506,0.20210817456245422,0.07176050543785095,0.45674794912338257,1.8372355699539185,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0016535366885364056,0.43967124819755554,0.07556086778640747,0.0767962709069252,0.060811590403318405,1.2337665111772367e-06,0.001683585811406374,0.0002757697948254645,0.0010346577037125826,0.00016659486573189497,0.15000000596046448,0.3199999928474426,0.33500000834465027,0.6150000095367432,-0.39750000834465027
5,92,0.23355720937252045,0.2271139919757843,0.051194481551647186,0.0023734804708510637,0.0,0.0024101973976939917,0.0,0.10090624541044235,0.8508995667319245,0.8508995175361633,0.6745266914367676,0.1402360051870346,0.2759791910648346,0.06156625226140022,0.03487227112054825,0.4101300835609436,1.8372207880020142,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.03514917939901352,0.40601909160614014,0.0431988388299942,0.008597264997661114,0.013403480872511864,4.971374437445775e-06,0.0014810626162216067,0.00014343662769533694,0.0005823100218549371,0.00011146638280479237,-0.4675000011920929,0.47999998927116394,0.6200000047683716,-0.1850000023841858,0.5724999904632568
5,93,0.2722111940383911,0.2617794871330261,0.06937815248966217,0.002252915408462286,0.0,0.006762493867427111,0.0,0.06776562333106995,2.20299956535961,2.2029995918273926,1.926762342453003,0.6989386677742004,0.7805100679397583,0.06168324872851372,0.07427360117435455,0.18374259769916534,1.8371258974075317,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.00780374463647604,0.17564639449119568,0.03453764691948891,0.04007864370942116,0.007046034559607506,1.9651238289952744e-06,0.0016005529323592782,0.00018503335013519973,0.001057846238836646,3.467856004135683e-05,-0.1850000023841858,0.26499998569488525,0.38999998569488525,0.03999999910593033,0.3799999952316284
5,94,0.23667395114898682,0.22951483726501465,0.0530024953186512,0.0018677238840609789,0.0,0.003530960064381361,0.0,0.0905781239271164,0.11837645281634836,0.11837645620107651,0.08146573603153229,0.04969629645347595,0.03440629318356514,0.011709757149219513,0.008359355852007866,0.059294234961271286,1.837077260017395,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.004347459878772497,0.04459822177886963,0.021339191123843193,0.00500462856143713,0.0320545956492424,1.2598716239153873e-06,0.0009133486310020089,0.0001099238361348398,0.0006754182977601886,0.0001277570700040087,-0.17499999701976776,0.05999999865889549,0.11500000208616257,-0.11999999731779099,0.2849999964237213
5,95,0.17288348078727722,0.16934870183467865,0.028821749612689018,0.002275447128340602,0.0,0.0010776860872283578,0.0,0.11717187613248825,0.23114045725973167,0.23114046454429626,0.1419042944908142,0.0418655201792717,0.0720546692609787,0.022264255210757256,0.01783677376806736,0.15978309512138367,1.8358986377716064,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.03787999972701073,0.15127533674240112,0.009642546065151691,0.03184244781732559,0.010227274149656296,6.675775694020558e-06,0.000779014837462455,4.034661833429709e-05,0.0007401813636533916,0.00012086759670637548,0.10249999910593033,-0.03500000014901161,-0.02500000037252903,0.25999999046325684,0.18000000715255737
5,96,0.15096396207809448,0.1467415690422058,0.022933978587388992,0.0022229072637856007,0.0,0.0036357135977596045,0.0,0.08970312774181366,0.9702088662566641,0.9702088832855225,0.8100107312202454,0.1608622521162033,0.36602818965911865,0.06656216084957123,0.04739459604024887,0.3444674015045166,1.8364143371582031,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.004456761758774519,0.32583087682724,0.011278564110398293,0.042642246931791306,0.10259923338890076,1.5006911553427926e-06,0.0012801248813048005,0.00010737789853010327,0.0007017523166723549,0.00015543152403552085,0.39750000834465027,-0.24500000476837158,-0.2750000059604645,0.6150000095367432,-0.19499999284744263
5,97,0.23813994228839874,0.23173455893993378,0.05334518477320671,0.0027045723982155323,0.0006853140075691044,0.0005006407154724002,0.0,0.1276250034570694,0.5846505128917708,0.5846505165100098,0.3000223934650421,0.10392272472381592,0.13955044746398926,0.06008702516555786,0.031174080446362495,0.46577489376068115,1.8348093032836914,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0015322145773097873,0.44845518469810486,0.017044976353645325,0.013712216168642044,0.12390834838151932,1.2576679182529915e-06,0.0007227041060104966,7.724250463070348e-05,0.00041790769319050014,0.00014449744776356965,0.2824999988079071,-0.5099999904632568,-0.5,0.41499999165534973,0.5924999713897705
5,98,0.18705640733242035,0.18283788859844208,0.03327697888016701,0.002324918983504176,0.0,0.0015491604572162032,0.0,0.11064063012599945,0.9846717168889689,0.9846717715263367,0.7502456307411194,0.3796078860759735,0.4167935848236084,0.06771118193864822,0.04268379881978035,0.2872005105018616,1.8342978954315186,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.003428397700190544,0.2677173316478729,0.020340891554951668,0.062327176332473755,0.08063122630119324,1.2212345836815075e-06,0.0009049145737662911,0.00010122924140887335,0.0007034369627945125,0.0001903489464893937,-0.13500000536441803,0.19499999284744263,0.32499998807907104,-0.019999999552965164,0.07249999791383743
5,99,0.2581358253955841,0.2500595450401306,0.06223743408918381,0.002800542861223221,0.0,0.00342499278485775,0.0,0.09147656708955765,0.25621766585640837,0.2562176585197449,0.16955432295799255,0.06030930578708649,0.1220165491104126,0.023938164114952087,0.02951750159263611,0.13011246919631958,1.8359378576278687,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.01846628077328205,0.10273711383342743,0.01972099393606186,0.06750611215829849,0.03297489508986473,3.2967175229714485e-06,0.0007994392653927207,0.00011743465438485146,0.0010916036553680897,8.482330304104835e-05,0.08749999850988388,-0.3149999976158142,-0.15000000596046448,0.11999999731779099,0.32249999046325684
5,100,0.29119911789894104,0.2828753590583801,0.08006565272808075,0.003001548582687974,0.0,0.0003342041454743594,0.0,0.13171875476837158,0.7734315873575899,0.7734315395355225,0.6552702188491821,0.15518377721309662,0.3144477605819702,0.05333581939339638,0.03633054718375206,0.2041894793510437,1.8368722200393677,0.3272545940852397,0.023347017800521935,0.023347017800521935,0.007640418833410672,0,0,0.0023733065463602543,0.19919925928115845,0.008343064226210117,0.02393788844347,0.036942288279533386,2.9369205094553763e-06,0.0005380570655688643,3.764414941542782e-05,0.001040792092680931,0.00010450531408423558,0.29750001430511475,-0.4399999976158142,-0.35499998927116394,0.29499998688697815,0.029999999329447746
6,1,0.25285208225250244,0.24621959030628204,0.060201358050107956,0.003006656188517809,0.0,0.0009240653598681092,0.0,0.11960156261920929,2.7640945194959503,2.764094591140747,2.3394017219543457,0.7510368227958679,1.1935030221939087,0.11937745660543442,0.10834407061338425,0.39105358719825745,1.8370143175125122,0.25000050000000007,0.023347017800521935,0.023347017800521935,0.005836766123639385,0,0,0.007761985994875431,0.3404471278190613,0.011306277476251125,0.11819374561309814,0.15119795501232147,1.3401067917584442e-06,0.0005667497171089053,6.124170613475144e-05,0.0010866348166018724,0.0001647523749852553,0.27000001072883606,-0.6050000190734863,-0.5550000071525574,0.38499999046325684,0.25999999046325684
6,2,0.20161470770835876,0.1882002204656601,0.034894030541181564,0.005276760086417198,0.008972409181296825,0.0013776858104392886,0.0,0.1128828153014183,0.5024012261841883,0.5024012327194214,0.2634683847427368,0.1353021115064621,0.11337391287088394,0.024197829887270927,0.02069997787475586,0.3883517384529114,1.8355787992477417,0.25000050000000007,0.023347017800521935,0.023347017800521935,0.005836766123639385,0,0,8.496134250890464e-05,0.32888373732566833,0.07678377628326416,0.011098396964371204,0.19139915704727173,6.549769864250266e-07,0.0007167469011619687,0.0003305723948869854,0.0005972464568912983,0.00019689183682203293,0.3100000023841858,-0.33000001311302185,-0.3100000023841858,0.48500001430511475,0.20999999344348907
6,3,0.2701808214187622,0.2629232406616211,0.07115429639816284,0.002457723254337907,0.0,3.8575752114411443e-05,0.0,0.15621094405651093,0.8104861330448714,0.8104861378669739,0.5645415186882019,0.08934476226568222,0.2010267674922943,0.03311784192919731,0.020810330286622047,0.5368952751159668,1.8336515426635742,0.25000050000000007,0.023347017800521935,0.023347017800521935,0.005836766123639385,0,0,0.0006332502234727144,0.43223997950553894,0.03883785009384155,0.023970680311322212,0.3151853382587433,1.0110469474966521e-06,0.001235228031873703,0.00011819429346360266,0.0004911577561870217,0.0007287508924491704,0.3474999964237213,-0.6899999976158142,-0.6800000071525574,0.20499999821186066,0.35499998927116394
6,4,0.17723402380943298,0.17369341850280762,0.031081626191735268,0.004202771931886673,0.0,0.0004446171806193888,0.0,0.12891405820846558,0.15261903509161917,0.15261903405189514,0.07076604664325714,0.0530751571059227,0.03912047669291496,0.02396227791905403,0.013381256721913815,0.11482205241918564,1.8313686847686768,0.25000050000000007,0.023347017800521935,0.023347017800521935,0.005836766123639385,0,0,0.0012516240822151303,0.11199890822172165,0.0024486978072673082,0.00299548776820302,0.02497623674571514,1.8174363276557415e-06,0.0006405345629900694,3.5796172596747056e-05,0.0010266609024256468,0.00018208156689070165,0.10750000178813934,-0.019999999552965164,-0.04500000178813934,0.05999999865889549,0.1599999964237213
6,5,0.29857543110847473,0.2892681062221527,0.08211915194988251,0.002506938064470887,0.0,0.0019401281606405973,0.0,0.10595311969518661,2.3487673337401223,2.3487675189971924,1.959710955619812,0.5513737797737122,1.132022500038147,0.13776999711990356,0.12373499572277069,0.23761744797229767,1.8290660381317139,0.25000050000000007,0.023347017800521935,0.023347017800521935,0.005836766123639385,0,0,0.006352840457111597,0.1178944930434227,0.002339341677725315,0.2033044993877411,0.03441493213176727,1.4822960565652465e-06,0.00026423795497976243,1.8728436771198176e-05,0.0012788012390956283,4.897642065770924e-05,-0.09000000357627869,-0.15000000596046448,0.0,0.08500000089406967,0.4050000011920929
6,6,0.24357253313064575,0.2343222200870514,0.05469359830021858,0.0039063808508217335,0.0008070000912994146,0.005557236261665821,0.0,0.07545313239097595,2.0524872024140715,2.0524871349334717,1.7707043886184692,0.6286404728889465,0.7777273654937744,0.0578177347779274,0.06161285564303398,0.26480549573898315,1.8269293308258057,0.25000050000000007,0.023347017800521935,0.023347017800521935,0.005836766123639385,0,0,0.00354666355997324,0.23390483856201172,0.07541213184595108,0.08832250535488129,0.043704137206077576,1.5147929843806196e-06,0.0012351162731647491,0.0003512058756314218,0.0007947720005176961,0.00017832011508289725,0.0024999999441206455,-0.36000001430511475,-0.25999999046325684,-0.33000001311302185,0.5950000286102295
6,7,0.1742272824048996,0.168686181306839,0.02888338640332222,0.0023675519041717052,0.0,0.005068773403763771,0.0,0.07880468666553497,1.9758923940947577,1.975892424583435,1.6704950332641602,0.644802451133728,0.8183171153068542,0.07209122180938721,0.07768766582012177,0.13019783794879913,1.8248907327651978,0.25000050000000007,0.023347017800521935,0.023347017800521935,0.005836766123639385,0,0,0.0012415224919095635,0.05453382804989815,0.005703531205654144,0.11591076850891113,0.022542372345924377,9.182936082652304e-07,0.000821752124466002,8.445508137810975e-05,0.0008674500859342515,8.978836558526382e-05,0.27000001072883606,-0.23000000417232513,-0.24500000476837158,0.3449999988079071,0.27000001072883606
6,8,0.19439071416854858,0.1883680373430252,0.03535226732492447,0.002815625863149762,0.0,0.004693321418017149,0.0,0.08149218559265137,1.5966288409938518,1.5966287851333618,1.365037202835083,0.48310524225234985,0.6034420728683472,0.06119752675294876,0.07403931766748428,0.2813132107257843,1.8240420818328857,0.25000050000000007,0.023347017800521935,0.023347017800521935,0.005836766123639385,0,0,0.0026183982845395803,0.24197188019752502,0.02232275903224945,0.05888236686587334,0.12889698147773743,7.328304718612344e-07,0.0014151157811284065,0.00011669805098790675,0.0006901403539814055,0.0002710138214752078,0.4124999940395355,-0.09000000357627869,-0.10999999940395355,0.7200000286102295,-0.16500000655651093
6,9,0.25631141662597656,0.24668937921524048,0.06077580526471138,0.0032897910568863153,0.0,0.006759924348443747,0.0,0.0677812471985817,0.7278335717750773,0.7278335094451904,0.6338021159172058,0.20696812868118286,0.26808345317840576,0.028118954971432686,0.027269598096609116,0.1086173802614212,1.822274923324585,0.25000050000000007,0.023347017800521935,0.023347017800521935,0.005836766123639385,0,0,0.02016643062233925,0.09924393892288208,0.009797926060855389,0.03147006779909134,0.02133837155997753,3.1461986509384587e-06,0.0013759739231318235,0.0001091107988031581,0.0008665408240631223,0.00017498280794825405,0.2199999988079071,0.07000000029802322,0.06499999761581421,0.5550000071525574,-0.3499999940395355
6,10,0.15856270492076874,0.14966794848442078,0.022381512448191643,0.003613772103562951,0.003575430251657963,0.005800965242087841,0.0,0.07383593916893005,0.2922615750933285,0.29226160049438477,0.2014806717634201,0.11323070526123047,0.12594176828861237,0.027365945279598236,0.024495365098118782,0.12161795794963837,1.8204518556594849,0.25000050000000007,0.023347017800521935,0.023347017800521935,0.005836766123639385,0,0,0.00013890626723878086,0.04010503739118576,0.11101970076560974,0.022515522316098213,0.018712854012846947,3.791861331592372e-07,0.0011545857414603233,0.00041171605698764324,0.0005105914897285402,0.00010964850662276149,-0.03999999910593033,0.02500000037252903,0.05999999865889549,0.20999999344348907,0.33500000834465027
6,11,0.25156405568122864,0.24172836542129517,0.05794020742177963,0.002883782610297203,0.0,0.007794959470629692,0.0,0.061710938811302185,0.9874850371484674,0.9874850511550903,0.6940138339996338,0.4787404239177704,0.4182753562927246,0.0833832323551178,0.048051122575998306,0.2829543352127075,1.8195335865020752,0.25000050000000007,0.023347017800521935,0.023347017800521935,0.005836766123639385,0,0,0.0020190714858472347,0.2728458046913147,0.041517604142427444,0.04104335233569145,0.04696794971823692,1.2519444680947345e-06,0.0014926547883078456,0.00024078819842543453,0.0007849520188756287,0.00024127043434418738,0.03750000149011612,0.03999999910593033,0.04500000178813934,0.23999999463558197,0.18000000715255737
6,12,0.2112831175327301,0.20601873099803925,0.04208749905228615,0.0028506177477538586,0.0,0.0018262263620272279,0.0,0.10726563632488251,0.8773702452941226,0.8773702383041382,0.6769876480102539,0.2102077752351761,0.28451845049858093,0.031932149082422256,0.03860623389482498,0.42874014377593994,1.8207125663757324,0.25000050000000007,0.023347017800521935,0.023347017800521935,0.005836766123639385,0,0,0.008521879091858864,0.4069434702396393,0.009250754490494728,0.014435994438827038,0.1335984617471695,2.9080003969284007e-06,0.0009781471453607082,5.515059092431329e-05,0.0011248402297496796,0.0002593850076664239,-0.11500000208616257,0.3799999952316284,0.44999998807907104,0.2549999952316284,-0.05000000074505806
6,13,0.14856964349746704,0.1381029188632965,0.018953748047351837,0.0047885216772556305,0.006746815517544746,0.003170219250023365,0.0,0.09369530528783798,2.3719218010830687,2.371922016143799,1.9306089878082275,0.8114740252494812,0.9815379977226257,0.0728069469332695,0.07738526165485382,0.5153306722640991,1.822762131690979,0.25000050000000007,0.023347017800521935,0.023347017800521935,0.005836766123639385,0,0,0.0005324819940142334,0.4639663100242615,0.1569960117340088,0.0547657236456871,0.150511234998703,7.663108476663183e-07,0.0011395616456866264,0.0005122029106132686,0.0007778613362461329,0.00029776134761050344,0.23000000417232513,-0.11500000208616257,-0.07999999821186066,0.35499998927116394,-0.22499999403953552
