epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,125,0.1926058530807495,0.1926058530807495,0.03656269237399101,0.01970827579498291,0.0,0.09775393456220627,0.46265625953674316,14.930419049527327,14.930418968200684,14.930418968200684,nan,nan,nan,nan,0.001558358664624393,1.6134462356567383,0.002,nan,nan,nan,0,0
4,126,0.2654779553413391,0.2654779553413391,0.06901846826076508,0.019610581919550896,0.0,0.06727539002895355,0.40937501192092896,550.6014404300879,550.6014404296875,550.6014404296875,nan,nan,nan,nan,0.000664082879666239,1.6134532690048218,0.002,nan,nan,nan,0,0
4,127,0.3221031129360199,0.3221031129360199,0.10321379452943802,0.019761310890316963,0.0,0.11191115528345108,0.4845312535762787,240.02066040419012,240.02066040039062,240.02066040039062,nan,nan,nan,nan,0.0013505269307643175,1.6134597063064575,0.002,nan,nan,nan,0,0
4,128,0.27871930599212646,0.27871930599212646,0.07746798545122147,0.01945543847978115,0.0,0.052219390869140625,0.3785156309604645,1198.3269043000291,1198.326904296875,1198.326904296875,nan,nan,nan,nan,0.002749416511505842,1.613465428352356,0.002,nan,nan,nan,0,0
4,129,0.24803946912288666,0.24803946912288666,0.06102234497666359,0.019401201978325844,0.0,0.045655664056539536,0.3636718690395355,37.794101799154106,37.79410171508789,37.79410171508789,nan,nan,nan,nan,0.002520796377211809,1.6134668588638306,0.002,nan,nan,nan,0,0
4,130,0.33569782972335815,0.33569782972335815,0.11050053685903549,0.019913718104362488,0.0,0.037327446043491364,0.3432031273841858,847.4147338914436,847.4147338867188,847.4147338867188,nan,nan,nan,nan,0.002829788252711296,1.6134681701660156,0.002,nan,nan,nan,0,0
4,131,0.38578128814697266,0.38578128814697266,0.146027073264122,0.019451472908258438,0.0,0.09028146415948868,0.4504687488079071,169.85388184072593,169.8538818359375,169.8538818359375,nan,nan,nan,nan,0.0012754069175571203,1.613470435142517,0.002,nan,nan,nan,0,0
4,132,0.2554541528224945,0.2554541528224945,0.0649469718337059,0.019603630527853966,0.0,0.08478106558322906,0.44117188453674316,111.33764650343215,111.337646484375,111.337646484375,nan,nan,nan,nan,0.002059989608824253,1.613472580909729,0.002,nan,nan,nan,0,0
4,133,0.2656157910823822,0.2656157910823822,0.06969227641820908,0.01960204541683197,0.0,0.05801323056221008,0.39085936546325684,120.97533417269021,120.97533416748047,120.97533416748047,nan,nan,nan,nan,0.0011227194918319583,1.6134744882583618,0.002,nan,nan,nan,0,0
4,134,0.3257106840610504,0.3257106840610504,0.10658805817365646,0.019755234941840172,0.0,0.07731006294488907,0.4280468821525574,25.91472820678006,25.91472816467285,25.91472816467285,nan,nan,nan,nan,0.001477292738854885,1.6134803295135498,0.002,nan,nan,nan,0,0
4,135,0.3296874165534973,0.3296874165534973,0.10736861079931259,0.019446272403001785,0.0,0.03390776738524437,0.3341406285762787,257.56024171499865,257.56024169921875,257.56024169921875,nan,nan,nan,nan,0.0028510596603155136,1.61348557472229,0.002,nan,nan,nan,0,0
4,136,0.2692238688468933,0.2692238688468933,0.07230820506811142,0.019801782444119453,0.0,0.04999415948987007,0.3735937476158142,562.7423706069529,562.7423706054688,562.7423706054688,nan,nan,nan,nan,0.0012924635084345937,1.6134904623031616,0.002,nan,nan,nan,0,0
4,137,0.45662710070610046,0.45662710070610046,0.20473922789096832,0.019864290952682495,0.0,0.06638674437999725,0.4076562523841858,35.18032455654013,35.18032455444336,35.18032455444336,nan,nan,nan,nan,0.00038409646367654204,1.613494873046875,0.002,nan,nan,nan,0,0
4,138,0.43775641918182373,0.43775641918182373,0.18663978576660156,0.020071441307663918,0.0,0.08505424857139587,0.44164061546325684,161.90838623576118,161.90838623046875,161.90838623046875,nan,nan,nan,nan,0.0013091139262542129,1.613499641418457,0.002,nan,nan,nan,0,0
4,139,0.35050004720687866,0.35050004720687866,0.12165482342243195,0.01970147341489792,0.0,0.06981154531240463,0.4142187535762787,87.15142059591336,87.15142059326172,87.15142059326172,nan,nan,nan,nan,0.0006798458634875715,1.6135046482086182,0.002,nan,nan,nan,0,0
4,140,0.3743339776992798,0.3743339776992798,0.13875249028205872,0.01894950307905674,0.0,0.05880625173449516,0.39250001311302185,404.6516418482235,404.6516418457031,404.6516418457031,nan,nan,nan,nan,0.001428198185749352,1.6139709949493408,0.002,nan,nan,nan,0,0
4,141,0.3650258481502533,0.3650258481502533,0.13305042684078217,0.01964728534221649,0.0,0.04622500017285347,0.36500000953674316,789.5170898452034,789.51708984375,789.51708984375,nan,nan,nan,nan,0.001514941337518394,1.6150906085968018,0.002,nan,nan,nan,0,0
4,142,0.24221466481685638,0.24221466481685638,0.0616099089384079,0.019810456782579422,0.0,0.06800686568021774,0.41078126430511475,535.9835205104043,535.9835205078125,535.9835205078125,nan,nan,nan,nan,0.0016668348107486963,1.6161019802093506,0.002,nan,nan,nan,0,0
4,143,0.2736305296421051,0.2736305296421051,0.07560798525810242,0.019629500806331635,0.0,0.03307851031422615,0.3318749964237213,1060.7067871106567,1060.706787109375,1060.706787109375,nan,nan,nan,nan,0.00164896622300148,1.6170130968093872,0.002,nan,nan,nan,0,0
4,144,0.49153751134872437,0.49153751134872437,0.2670706510543823,0.02006313018500805,0.0,0.09537480771541595,0.4588281214237213,338.89898681926695,338.89898681640625,338.89898681640625,nan,nan,nan,nan,0.0013924763770774007,1.61826753616333,0.002,nan,nan,nan,0,0
4,145,0.36582130193710327,0.36582130193710327,0.131677508354187,0.020009420812129974,0.0,0.08405469357967377,0.43992188572883606,39.15836335821249,39.158363342285156,39.158363342285156,nan,nan,nan,nan,0.001116860075853765,1.6196836233139038,0.002,nan,nan,nan,0,0
4,146,0.4051724374294281,0.4051724374294281,0.1665707528591156,0.019908500835299492,0.0,0.07176539301872253,0.41789063811302185,56.245273613987486,56.24527359008789,56.24527359008789,nan,nan,nan,nan,0.0016396580031141639,1.621220350265503,0.002,nan,nan,nan,0,0
4,147,0.2804827094078064,0.2804827094078064,0.07788596302270889,0.020372508093714714,0.0,0.09991525113582611,0.4660937488079071,12.785582603454438,12.785582542419434,12.785582542419434,nan,nan,nan,nan,0.0012492942623794079,1.622180461883545,0.002,nan,nan,nan,0,0
4,148,0.2830241620540619,0.2830241620540619,0.07869520038366318,0.019853776320815086,0.0,0.07498183846473694,0.423828125,183.3327179003448,183.3327178955078,183.3327178955078,nan,nan,nan,nan,0.0013317482080310583,1.6236077547073364,0.002,nan,nan,nan,0,0
4,149,0.21325699985027313,0.21325699985027313,0.04468625411391258,0.01974903605878353,0.0,0.05264873430132866,0.3794531226158142,383.9557800322831,383.9557800292969,383.9557800292969,nan,nan,nan,nan,0.0015143149066716433,1.6250361204147339,0.002,nan,nan,nan,0,0
4,150,0.40473899245262146,0.40473899245262146,0.16568619012832642,0.019595472142100334,0.0,0.08419064432382584,0.4401562511920929,21.37445084953077,21.37445068359375,21.37445068359375,nan,nan,nan,nan,0.0026633860543370247,1.626159906387329,0.002,nan,nan,nan,0,0
4,151,0.21871843934059143,0.21871843934059143,0.05094047635793686,0.02005995810031891,0.0,0.10797383636236191,0.47859373688697815,287.64028931194,287.6402893066406,287.6402893066406,nan,nan,nan,nan,0.0017460411181673408,1.6269590854644775,0.002,nan,nan,nan,0,0
4,152,0.38851168751716614,0.38851168751716614,0.14889943599700928,0.019690649583935738,0.0,0.08883193135261536,0.44804686307907104,46.58799744194518,46.58799743652344,46.58799743652344,nan,nan,nan,nan,0.000710757274646312,1.6276952028274536,0.002,nan,nan,nan,0,0
4,153,0.32844066619873047,0.32844066619873047,0.1060706228017807,0.020105933770537376,0.0,0.07047365605831146,0.4154687523841858,1240.0358886737984,1240.035888671875,1240.035888671875,nan,nan,nan,nan,0.0021840413101017475,1.628481149673462,0.002,nan,nan,nan,0,0
4,154,0.31821587681770325,0.31821587681770325,0.09995698928833008,0.01973956823348999,0.0,0.08144780248403549,0.4353906214237213,580.8192749041575,580.8192749023438,580.8192749023438,nan,nan,nan,nan,0.001451535732485354,1.6293126344680786,0.002,nan,nan,nan,0,0
4,155,0.2976633608341217,0.2976633608341217,0.0880756825208664,0.019896043464541435,0.0,0.06281287968158722,0.40062499046325684,78.75944519153408,78.75944519042969,78.75944519042969,nan,nan,nan,nan,0.00041708850767463446,1.63004469871521,0.002,nan,nan,nan,0,0
4,156,0.3109292984008789,0.3109292984008789,0.09552028775215149,0.019688786938786507,0.0,0.07222655415534973,0.41874998807907104,565.7387695361629,565.73876953125,565.73876953125,nan,nan,nan,nan,0.002357723191380501,1.6307082176208496,0.002,nan,nan,nan,0,0
4,157,0.2583405673503876,0.2583405673503876,0.06732115149497986,0.019463462755084038,0.0,0.030406638979911804,0.3243750035762787,27.3419439557893,27.341943740844727,27.341943740844727,nan,nan,nan,nan,0.0034284114371985197,1.631308913230896,0.002,nan,nan,nan,0,0
4,158,0.3170403242111206,0.3170403242111206,0.10013766586780548,0.019627053290605545,0.0,0.04263579845428467,0.35648438334465027,285.5440674094982,285.5440673828125,285.5440673828125,nan,nan,nan,nan,0.0039038313552737236,1.6323511600494385,0.002,nan,nan,nan,0,0
4,159,0.35442468523979187,0.35442468523979187,0.1251961886882782,0.02015579119324684,0.0,0.10075665265321732,0.46742188930511475,660.2662353530867,660.2662353515625,660.2662353515625,nan,nan,nan,nan,0.0014187147608026862,1.6332932710647583,0.002,nan,nan,nan,0,0
4,160,0.4607991576194763,0.4607991576194763,0.21439729630947113,0.020000342279672623,0.0,0.10516845434904099,0.4742968678474426,116.09501648508957,116.09501647949219,116.09501647949219,nan,nan,nan,nan,0.0011400246294215322,1.634146809577942,0.002,nan,nan,nan,0,0
4,161,0.32028207182884216,0.32028207182884216,0.10173162817955017,0.019883813336491585,0.0,0.07861889898777008,0.4303906261920929,68.81214907493452,68.81214904785156,68.81214904785156,nan,nan,nan,nan,0.0019306147005409002,1.6344047784805298,0.002,nan,nan,nan,0,0
4,162,0.2992120087146759,0.2992120087146759,0.08883840590715408,0.02022143080830574,0.0,0.10300087183713913,0.47093749046325684,553.4088745152756,553.4088745117188,553.4088745117188,nan,nan,nan,nan,0.001984125003218651,1.6347962617874146,0.002,nan,nan,nan,0,0
4,163,0.35061436891555786,0.35061436891555786,0.1217927634716034,0.01978193037211895,0.0,0.04091138020157814,0.3522656261920929,35.14629747321022,35.146297454833984,35.146297454833984,nan,nan,nan,nan,0.001136535662226379,1.635196566581726,0.002,nan,nan,nan,0,0
4,164,0.24591130018234253,0.24591130018234253,0.05987940728664398,0.01965644583106041,0.0,0.0605621337890625,0.3960937559604645,107.42823029998232,107.42823028564453,107.42823028564453,nan,nan,nan,nan,0.0017551539931446314,1.6355587244033813,0.002,nan,nan,nan,0,0
4,165,0.21990834176540375,0.21990834176540375,0.0479048527777195,0.019709553569555283,0.0,0.07783227413892746,0.4289843738079071,198.5997772332479,198.5997772216797,198.5997772216797,nan,nan,nan,nan,0.002143567195162177,1.6362563371658325,0.002,nan,nan,nan,0,0
4,166,0.34054675698280334,0.34054675698280334,0.11478284746408463,0.01999049074947834,0.0,0.09009376913309097,0.45015624165534973,558.2222900422465,558.2222900390625,558.2222900390625,nan,nan,nan,nan,0.0018854193622246385,1.6368987560272217,0.002,nan,nan,nan,0,0
4,167,0.19320078194141388,0.19320078194141388,0.0371965728700161,0.01953670009970665,0.0,0.059528373181819916,0.3939843773841858,29.396450081607316,29.39645004272461,29.39645004272461,nan,nan,nan,nan,0.0015119613381102681,1.6367218494415283,0.002,nan,nan,nan,0,0
4,168,0.44461607933044434,0.44461607933044434,0.1969556361436844,0.019819727167487144,0.0,0.07757094502449036,0.42851561307907104,140.09101868580493,140.0910186767578,140.0910186767578,nan,nan,nan,nan,0.001592119107954204,1.6365625858306885,0.002,nan,nan,nan,0,0
4,169,0.2559404969215393,0.2559404969215393,0.06675682216882706,0.0195288248360157,0.0,0.043446190655231476,0.35843750834465027,151.8725585966968,151.87255859375,151.87255859375,nan,nan,nan,nan,0.0009460850851610303,1.636554479598999,0.002,nan,nan,nan,0,0
4,170,0.2885414659976959,0.2885414659976959,0.08339567482471466,0.019356468692421913,0.0,0.03405177965760231,0.3345312476158142,273.84408571440775,273.8440856933594,273.8440856933594,nan,nan,nan,nan,0.003395281033590436,1.6367194652557373,0.002,nan,nan,nan,0,0
4,171,0.21863241493701935,0.21863241493701935,0.04719343036413193,0.019522493705153465,0.0,0.0573003888130188,0.3893750011920929,154.79585271197783,154.7958526611328,154.7958526611328,nan,nan,nan,nan,0.0039675175212323666,1.6368465423583984,0.002,nan,nan,nan,0,0
4,172,0.3421452045440674,0.3421452045440674,0.11590173840522766,0.019461557269096375,0.0,0.05225509777665138,0.3785937428474426,497.02807617359355,497.028076171875,497.028076171875,nan,nan,nan,nan,0.001307017169892788,1.63701593875885,0.002,nan,nan,nan,0,0
4,173,0.3963005542755127,0.3963005542755127,0.15529367327690125,0.019858399406075478,0.0,0.06293042749166489,0.40085938572883606,21.467580961839754,21.467580795288086,21.467580795288086,nan,nan,nan,nan,0.00267412094399333,1.6371432542800903,0.002,nan,nan,nan,0,0
4,174,0.29792046546936035,0.29792046546936035,0.08877911418676376,0.019685406237840652,0.0,0.04995923489332199,0.37351563572883606,167.91627502857494,167.91627502441406,167.91627502441406,nan,nan,nan,nan,0.0011821012012660503,1.6372755765914917,0.002,nan,nan,nan,0,0
4,175,0.3354308307170868,0.3354308307170868,0.11122683435678482,0.019511844962835312,0.0,0.07502461969852448,0.42390623688697815,340.3772583123727,340.37725830078125,340.37725830078125,nan,nan,nan,nan,0.0028090837877243757,1.6374815702438354,0.002,nan,nan,nan,0,0
4,176,0.34106114506721497,0.34106114506721497,0.11322041600942612,0.019510099664330482,0.0,0.0897657722234726,0.4496093690395355,318.46142578728154,318.46142578125,318.46142578125,nan,nan,nan,nan,0.0019600042141973972,1.6376665830612183,0.002,nan,nan,nan,0,0
4,177,0.1946706473827362,0.1946706473827362,0.03773700073361397,0.019623611122369766,0.0,0.042024992406368256,0.35499998927116394,56.879932412766024,56.87993240356445,56.87993240356445,nan,nan,nan,nan,0.0010231176856905222,1.6383570432662964,0.002,nan,nan,nan,0,0
4,178,0.24666862189769745,0.24666862189769745,0.06041233241558075,0.019795212894678116,0.0,0.059795528650283813,0.39453125,1037.5023193373218,1037.5023193359375,1037.5023193359375,nan,nan,nan,nan,0.0016947484109550714,1.639054298400879,0.002,nan,nan,nan,0,0
4,179,0.2918766140937805,0.2918766140937805,0.0843002125620842,0.02002567984163761,0.0,0.09697385877370834,0.46140626072883606,85.91104126746009,85.91104125976562,85.91104125976562,nan,nan,nan,nan,0.001149816787801683,1.6395220756530762,0.002,nan,nan,nan,0,0
4,180,0.29569071531295776,0.29569071531295776,0.09340295195579529,0.019794335588812828,0.0,0.08086913079023361,0.43437498807907104,252.0114135905432,252.01141357421875,252.01141357421875,nan,nan,nan,nan,0.0028684313874691725,1.6405078172683716,0.002,nan,nan,nan,0,0
4,181,0.3966559171676636,0.3966559171676636,0.1633455902338028,0.019630376249551773,0.0,0.061372317373752594,0.3977343738079071,167.66702271064932,167.66702270507812,167.66702270507812,nan,nan,nan,nan,0.0013668236788362265,1.6420396566390991,0.002,nan,nan,nan,0,0
4,182,0.32448652386665344,0.32448652386665344,0.13159483671188354,0.019675085321068764,0.0,0.08274611830711365,0.4376562535762787,91.90123751112993,91.90123748779297,91.90123748779297,nan,nan,nan,nan,0.0020710844546556473,1.643419623374939,0.002,nan,nan,nan,0,0
4,183,0.2540636360645294,0.2540636360645294,0.06359739601612091,0.019790098071098328,0.0,0.0427972637116909,0.3568750023841858,585.2053222683406,585.205322265625,585.205322265625,nan,nan,nan,nan,0.001782819745130837,1.644662857055664,0.002,nan,nan,nan,0,0
4,184,0.27450621128082275,0.27450621128082275,0.07454467564821243,0.019672075286507607,0.0,0.07588302344083786,0.4254687428474426,97.73931886215438,97.73931884765625,97.73931884765625,nan,nan,nan,nan,0.0016834702109917998,1.6458638906478882,0.002,nan,nan,nan,0,0
4,185,0.28889200091362,0.28889200091362,0.08193302154541016,0.019976209849119186,0.0,0.07971799373626709,0.4323437511920929,638.8375244213212,638.8375244140625,638.8375244140625,nan,nan,nan,nan,0.0030453563667833805,1.647193193435669,0.002,nan,nan,nan,0,0
4,186,0.23965759575366974,0.23965759575366974,0.05713929235935211,0.019962327554821968,0.0,0.07826879620552063,0.42976561188697815,636.1370239266316,636.1370239257812,636.1370239257812,nan,nan,nan,nan,0.0010401696199551225,1.648482084274292,0.002,nan,nan,nan,0,0
4,187,0.5099847912788391,0.5099847912788391,0.2563435435295105,0.020020166411995888,0.0,0.11746684461832047,0.4927343726158142,1.7671530573307983,1.767153024673462,1.767153024673462,nan,nan,nan,nan,0.0003397366963326931,1.649680733680725,0.002,nan,nan,nan,0,0
4,188,0.3208707571029663,0.3208707571029663,0.10256960988044739,0.019490672275424004,0.0,0.04802260920405388,0.369140625,56.57743073496711,56.577430725097656,56.577430725097656,nan,nan,nan,nan,0.0010567764984443784,1.6507632732391357,0.002,nan,nan,nan,0,0
4,189,0.27500268816947937,0.27500268816947937,0.07440172135829926,0.019790980964899063,0.0,0.05297189578413963,0.3801562488079071,249.6611328186222,249.6611328125,249.6611328125,nan,nan,nan,nan,0.00174841342959553,1.6517479419708252,0.002,nan,nan,nan,0,0
4,190,0.28017207980155945,0.28017207980155945,0.07850828766822815,0.019488269463181496,0.0,0.09292971342802048,0.45484375953674316,4.708969992869964,4.708970069885254,4.708969593048096,nan,nan,nan,nan,0.0019404891645535827,1.6526392698287964,0.002,nan,nan,nan,0,0
5,1,0.3335104286670685,0.3335104286670685,0.11097627878189087,0.019832974299788475,0.0,0.07319561392068863,0.42054688930511475,66.95542145401296,66.9554214477539,66.9554214477539,nan,nan,nan,nan,0.000915507844183594,1.6534167528152466,0.002,nan,nan,nan,0,0
5,2,0.3178735375404358,0.3178735375404358,0.10018637031316757,0.020008470863103867,0.0,0.0853278860449791,0.4421093761920929,273.46780395590457,273.4678039550781,273.4678039550781,nan,nan,nan,nan,0.0006723332917317748,1.654569149017334,0.002,nan,nan,nan,0,0
5,3,0.29423052072525024,0.29423052072525024,0.08594952523708344,0.019594212993979454,0.0,0.08024825900793076,0.4332812428474426,168.8379364027313,168.8379364013672,168.8379364013672,nan,nan,nan,nan,0.0006786919548176229,1.6556106805801392,0.002,nan,nan,nan,0,0
5,4,0.2728213965892792,0.2728213965892792,0.07535196095705032,0.01938040554523468,0.0,0.03379277512431145,0.3338281214237213,206.55468751404914,206.5546875,206.5546875,nan,nan,nan,nan,0.0024091133382171392,1.6565495729446411,0.002,nan,nan,nan,0,0
5,5,0.22004972398281097,0.22004972398281097,0.04806705564260483,0.019996169954538345,0.0,0.10572658479213715,0.4751562476158142,122.85540772042351,122.85540771484375,122.85540771484375,nan,nan,nan,nan,0.0011709007667377591,1.6575052738189697,0.002,nan,nan,nan,0,0
5,6,0.41537168622016907,0.41537168622016907,0.1872943937778473,0.019992949441075325,0.0,0.11677169054746628,0.49171873927116394,81.30036163739764,81.30036163330078,81.30036163330078,nan,nan,nan,nan,0.0008161816513165832,1.6582549810409546,0.002,nan,nan,nan,0,0
5,7,0.3530404567718506,0.3530404567718506,0.12316539138555527,0.019607409834861755,0.0,0.07273134589195251,0.41968750953674316,213.44960023353596,213.44960021972656,213.44960021972656,nan,nan,nan,nan,0.0024280075449496508,1.6585184335708618,0.002,nan,nan,nan,0,0
5,8,0.18831989169120789,0.18831989169120789,0.03524189069867134,0.0194090586155653,0.0,0.08744033426046371,0.4457031190395355,794.2848510954818,794.2848510742188,794.2848510742188,nan,nan,nan,nan,0.005811879877001047,1.658759355545044,0.002,nan,nan,nan,0,0
5,9,0.23879684507846832,0.23879684507846832,0.056780971586704254,0.019402308389544487,0.0,0.06646728515625,0.4078125059604645,88.56842046893988,88.56842041015625,88.56842041015625,nan,nan,nan,nan,0.003226878819987178,1.6594516038894653,0.002,nan,nan,nan,0,0
5,10,0.24064534902572632,0.24064534902572632,0.057516347616910934,0.019590599462389946,0.0,0.07774511724710464,0.4288281202316284,225.74960328932295,225.74960327148438,225.74960327148438,nan,nan,nan,nan,0.0028379762079566717,1.6600804328918457,0.002,nan,nan,nan,0,0
5,11,0.37719592452049255,0.37719592452049255,0.14021722972393036,0.019388070330023766,0.0,0.06923476606607437,0.41312500834465027,57.31692125229299,57.31692123413086,57.31692123413086,nan,nan,nan,nan,0.0014429119182750583,1.6605885028839111,0.002,nan,nan,nan,0,0
5,12,0.2734903395175934,0.2734903395175934,0.07418769598007202,0.019579216837882996,0.0,0.09028146415948868,0.4504687488079071,91.0237884736174,91.02378845214844,91.02378845214844,nan,nan,nan,nan,0.0019769608043134212,1.6615620851516724,0.002,nan,nan,nan,0,0
5,13,0.23286588490009308,0.23286588490009308,0.05438484251499176,0.019773855805397034,0.0,0.06695155799388885,0.4087499976158142,285.20318603708574,285.20318603515625,285.20318603515625,nan,nan,nan,nan,0.0010490885470062494,1.6625832319259644,0.002,nan,nan,nan,0,0
5,14,0.2959311902523041,0.2959311902523041,0.08577882498502731,0.01973758637905121,0.0,0.05648048594594002,0.38765624165534973,69.73370362526455,69.73370361328125,69.73370361328125,nan,nan,nan,nan,0.0012927805073559284,1.663515329360962,0.002,nan,nan,nan,0,0
5,15,0.2549768090248108,0.2549768090248108,0.06450329720973969,0.019363807514309883,0.0,0.08638087660074234,0.4439062476158142,297.55505371454785,297.5550537109375,297.5550537109375,nan,nan,nan,nan,0.0014657968422397971,1.6643694639205933,0.002,nan,nan,nan,0,0
5,16,0.30990108847618103,0.30990108847618103,0.09645413607358932,0.019967058673501015,0.0,0.09089282900094986,0.4514843821525574,330.0799255381611,330.0799255371094,330.0799255371094,nan,nan,nan,nan,0.0008332556462846696,1.6653484106063843,0.002,nan,nan,nan,0,0
5,17,0.3177487850189209,0.3177487850189209,0.10102159529924393,0.02016887068748474,0.0,0.13951392471790314,0.5235156416893005,336.97528076347544,336.97528076171875,336.97528076171875,nan,nan,nan,nan,0.0010880763875320554,1.6660499572753906,0.002,nan,nan,nan,0,0
5,18,0.2503066062927246,0.2503066062927246,0.0616178996860981,0.01993226259946823,0.0,0.10345268249511719,0.47164061665534973,217.5348358276453,217.5348358154297,217.5348358154297,nan,nan,nan,nan,0.0023053514305502176,1.666694164276123,0.002,nan,nan,nan,0,0
5,19,0.32903942465782166,0.32903942465782166,0.10799410194158554,0.019962089136242867,0.0,0.11170216649770737,0.4842187464237213,339.3528442387591,339.35284423828125,339.35284423828125,nan,nan,nan,nan,0.0005694866995327175,1.6672747135162354,0.002,nan,nan,nan,0,0
5,20,0.32680660486221313,0.32680660486221313,0.1079849898815155,0.019960807636380196,0.0,0.1105562373995781,0.48249998688697815,230.89459229416934,230.89459228515625,230.89459228515625,nan,nan,nan,nan,0.002040135208517313,1.6678251028060913,0.002,nan,nan,nan,0,0
5,21,0.4279817044734955,0.4279817044734955,0.1825500726699829,0.019339920952916145,0.0,0.06226583942770958,0.3995312452316284,72.52371980342056,72.52371978759766,72.52371978759766,nan,nan,nan,nan,0.0015149496030062437,1.668326735496521,0.002,nan,nan,nan,0,0
5,22,0.26837626099586487,0.26837626099586487,0.0715300515294075,0.02016540616750717,0.0,0.13986431062221527,0.5239843726158142,171.34390259253473,171.34390258789062,171.34390258789062,nan,nan,nan,nan,0.0012615375453606248,1.6688930988311768,0.002,nan,nan,nan,0,0
5,23,0.3170627951622009,0.3170627951622009,0.10105716437101364,0.019719364121556282,0.0,0.08971896767616272,0.4495312571525574,288.57394409431424,288.5739440917969,288.5739440917969,nan,nan,nan,nan,0.001205368316732347,1.66939115524292,0.002,nan,nan,nan,0,0
5,24,0.3710193634033203,0.3710193634033203,0.13576708734035492,0.02016424387693405,0.0,0.11805666238069534,0.4935937523841858,109.74945069024137,109.74945068359375,109.74945068359375,nan,nan,nan,nan,0.0012079521548002958,1.670048713684082,0.002,nan,nan,nan,0,0
5,25,0.3204129934310913,0.3204129934310913,0.10159379988908768,0.020163780078291893,0.0,0.0829709991812706,0.4380468726158142,84.61976623588023,84.61976623535156,84.61976623535156,nan,nan,nan,nan,0.0002991181972902268,1.6706629991531372,0.002,nan,nan,nan,0,0
5,26,0.25935521721839905,0.25935521721839905,0.06784212589263916,0.019744891673326492,0.0,0.09393267333507538,0.4564843773841858,73.87603000279013,73.87602996826172,73.87602996826172,nan,nan,nan,nan,0.0022586819250136614,1.671237587928772,0.002,nan,nan,nan,0,0
5,27,0.2006022185087204,0.2006022185087204,0.04051262512803078,0.01953408122062683,0.0,0.05232655629515648,0.3787499964237213,27.39142228714798,27.391422271728516,27.391422271728516,nan,nan,nan,nan,0.0009190876153297722,1.6715013980865479,0.002,nan,nan,nan,0,0
5,28,0.3463412821292877,0.3463412821292877,0.1185186505317688,0.019713299348950386,0.0,0.08216284215450287,0.4366406202316284,453.3469849122539,453.34698486328125,453.34698486328125,nan,nan,nan,nan,0.006663571577519178,1.6717408895492554,0.002,nan,nan,nan,0,0
5,29,0.33911406993865967,0.33911406993865967,0.11381909996271133,0.020161043852567673,0.0,0.08265624940395355,0.4375,138.36782838341392,138.36782836914062,138.36782836914062,nan,nan,nan,nan,0.0019874435383826494,1.671449899673462,0.002,nan,nan,nan,0,0
5,30,0.31607314944267273,0.31607314944267273,0.09908140450716019,0.019950715824961662,0.0,0.06566406041383743,0.40625,40.37221909504531,40.37221908569336,40.37221908569336,nan,nan,nan,nan,0.000868975417688489,1.6712502241134644,0.002,nan,nan,nan,0,0
5,31,0.284441739320755,0.284441739320755,0.08077574521303177,0.019315356388688087,0.0,0.0495758056640625,0.3726562559604645,73.91096496867873,73.91096496582031,73.91096496582031,nan,nan,nan,nan,0.0006500278250314295,1.6708347797393799,0.002,nan,nan,nan,0,0
5,32,0.32779398560523987,0.32779398560523987,0.10692937672138214,0.01925378106534481,0.0,0.050414275377988815,0.37453123927116394,8.859983557355719,8.859983444213867,8.85998249053955,nan,nan,nan,nan,0.004347866866737604,1.6700043678283691,0.002,nan,nan,nan,0,0
5,33,0.35424214601516724,0.35424214601516724,0.12313840538263321,0.019647976383566856,0.0,0.09422022849321365,0.45695313811302185,156.22804261422215,156.22804260253906,156.22804260253906,nan,nan,nan,nan,0.0019106152467429638,1.6692759990692139,0.002,nan,nan,nan,0,0
5,34,0.3526924252510071,0.3526924252510071,0.12362811714410782,0.019713087007403374,0.0,0.09981649369001389,0.4659374952316284,108.5720138635062,108.57201385498047,108.57201385498047,nan,nan,nan,nan,0.001360628753900528,1.668723702430725,0.002,nan,nan,nan,0,0
5,35,0.27326592803001404,0.27326592803001404,0.07439947128295898,0.019925834611058235,0.0,0.09498917311429977,0.45820313692092896,77.0123519972808,77.0123519897461,77.0123519897461,nan,nan,nan,nan,0.0010772794485092163,1.6682738065719604,0.002,nan,nan,nan,0,0
5,36,0.33275872468948364,0.33275872468948364,0.10904570668935776,0.020145785063505173,0.0,0.09028146415948868,0.4504687488079071,269.2359619148098,269.2359619140625,269.2359619140625,nan,nan,nan,nan,0.0006343626300804317,1.6682405471801758,0.002,nan,nan,nan,0,0
5,37,0.3953785002231598,0.3953785002231598,0.15381452441215515,0.01968313567340374,0.0,0.09848808497190475,0.46382811665534973,20.320686368884516,20.32068634033203,20.32068634033203,nan,nan,nan,nan,0.0010772242676466703,1.6685665845870972,0.002,nan,nan,nan,0,0
