epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
49,25,0.3062349557876587,0.15302932262420654,0.023290734738111496,0.0036776333581656218,0.0,0.0016944800736382604,0.0,0.10883594304323196,1.3370203661280071,1.3370203971862793,0.43027472496032715,0.28271180391311646,0.21543586254119873,0.08597878366708755,0.04746157303452492,1.2109928131103516,2.021930694580078,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.07536489516496658,0.2197682112455368,0.0076412600465118885,0.7044660449028015,0.9571806788444519,7.310877845156938e-05,0.0012330551398918033,7.318644929910079e-05,0.0025229561142623425,0.0018410194898024201,0.11500000208616257,-0.36000001430511475,-0.4650000035762787,-0.3100000023841858,0.5799999833106995
49,26,0.27536192536354065,0.19201093912124634,0.03670046478509903,0.0038997430820018053,0.0,0.0023333425633609295,0.0,0.10169532150030136,0.6214883114030822,0.6214883327484131,0.24651552736759186,0.15632404386997223,0.0887843668460846,0.03298383951187134,0.026236718520522118,0.5397977828979492,2.0219316482543945,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.03264082223176956,0.24734602868556976,0.010272135026752949,0.30095699429512024,0.37209609150886536,4.923414599034004e-05,0.0012608739780262113,8.323655492858961e-05,0.0025331678334623575,0.0011052052723243833,0.07249999791383743,-0.3799999952316284,-0.3449999988079071,0.019999999552965164,0.4099999964237213
49,27,0.36589327454566956,0.23799671232700348,0.05600762367248535,0.0029048637952655554,0.0,0.005809299647808075,0.0,0.07378124445676804,1.9083305775282906,1.9083305597305298,0.867764949798584,0.530484139919281,0.3622097969055176,0.09769564121961594,0.04956405982375145,1.5697449445724487,2.021935224533081,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.0640200525522232,0.2996050715446472,0.010274623520672321,0.9035308957099915,1.2465006113052368,0.0001087706841644831,0.0007257660618051887,4.844233990297653e-05,0.0027008194010704756,0.0024312282912433147,-0.054999999701976776,-0.4099999964237213,-0.15000000596046448,-0.25999999046325684,0.5
49,28,0.3185553252696991,0.23809081315994263,0.05635841190814972,0.002745314734056592,0.0,0.005469066556543112,0.0,0.07604686915874481,1.1802942824188898,1.1802942752838135,0.8767596483230591,0.4168868064880371,0.33947858214378357,0.12169409543275833,0.10743175446987152,0.5558738708496094,2.0219359397888184,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.3514878749847412,0.22584733366966248,0.006979241035878658,0.3371305763721466,0.14401134848594666,0.00017416429182048887,0.0010212033521384,5.9268400946166366e-05,0.0018599721370264888,0.0009625921375118196,0.07249999791383743,0.054999999701976776,0.0625,0.25,-0.3050000071525574
49,29,0.2180083841085434,0.17307540774345398,0.0299827978014946,0.004063033498823643,0.0,0.005411441903561354,0.0,0.07643750309944153,0.7001488331489581,0.7001488208770752,0.2917913496494293,0.16002780199050903,0.10479780286550522,0.054331280291080475,0.060359250754117966,0.6015642881393433,2.021932363510132,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.03643536567687988,0.18173983693122864,0.005771413911134005,0.21099154651165009,0.5319510102272034,3.3110740332631394e-05,0.0011478876695036888,0.00013879610924050212,0.001881089643575251,0.0013009733520448208,-0.18250000476837158,-0.09000000357627869,-0.054999999701976776,-0.05999999865889549,0.4350000023841858
49,30,0.24808654189109802,0.20287728309631348,0.0408003143966198,0.0031580461654812098,0.0010035806335508823,0.004590064287185669,0.0,0.08224999159574509,0.8009106921250908,0.8009106516838074,0.5959060788154602,0.2746964991092682,0.43641549348831177,0.0486706979572773,0.04745081812143326,0.12576492130756378,2.021925687789917,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.024650603532791138,0.07853560894727707,0.027758315205574036,0.047563496977090836,0.07751459628343582,5.6621571275172755e-05,0.0010126507841050625,0.0003069637168664485,0.0009418195695616305,0.0008168950444087386,0.12999999523162842,-0.17499999701976776,-0.1599999964237213,-0.2750000059604645,0.17499999701976776
49,31,0.3767421841621399,0.2579653561115265,0.06631261110305786,0.0028193036559969187,0.0,0.005282337311655283,0.0,0.07732031494379044,1.4795679429739148,1.4795678853988647,0.9952767491340637,0.5281845331192017,0.6803563833236694,0.06923487782478333,0.0641603171825409,0.6691575050354004,2.021920919418335,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.11254547536373138,0.21236948668956757,0.022887395694851875,0.5847079157829285,0.21816816926002502,6.425068568205461e-05,0.0014804382808506489,0.0001771956740412861,0.002458760514855385,0.0013214668724685907,0.4074999988079071,-0.14000000059604645,-0.20749999582767487,0.16500000655651093,0.22499999403953552
49,32,0.23839130997657776,0.18031607568264008,0.032655779272317886,0.0038451047148555517,0.00245568691752851,0.003892590058967471,0.0,0.08760938048362732,0.7987610211333671,0.7987610101699829,0.41039854288101196,0.20245519280433655,0.25481918454170227,0.053909581154584885,0.057563792914152145,0.5978724360466003,2.021921396255493,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.06330883502960205,0.10833986848592758,0.0392397940158844,0.4950500726699829,0.30836915969848633,4.692389120464213e-05,0.0005470286123454571,0.00024950187071226537,0.002269146731123328,0.0008528126636520028,0.38749998807907104,-0.2750000059604645,-0.2750000059604645,0.5950000286102295,-0.5325000286102295
49,33,0.2713753879070282,0.20440547168254852,0.04221963509917259,0.004026479087769985,6.1868131524533965e-06,0.004539391025900841,0.0,0.08262500166893005,0.4417555343242908,0.4417555332183838,0.1488410234451294,0.15547864139080048,0.07212477922439575,0.025787431746721268,0.04139779135584831,0.37581902742385864,2.021920919418335,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.026064665988087654,0.09013812243938446,0.026565754786133766,0.30669447779655457,0.19408360123634338,4.1379480535397306e-05,0.0007277793483808637,0.00016304184100590646,0.002744936617091298,0.0009496290003880858,0.1850000023841858,-0.19499999284744263,-0.32249999046325684,0.009999999776482582,-0.06499999761581421
49,34,0.2688992917537689,0.18877652287483215,0.0354609340429306,0.0031660846434533596,0.0,0.00435290765017271,0.0,0.08402343839406967,0.8010822118490869,0.801082193851471,0.41839835047721863,0.3270544111728668,0.3810247480869293,0.08146316558122635,0.034802794456481934,0.4546246826648712,2.0219199657440186,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.006687306798994541,0.09670858085155487,0.004005657974630594,0.40410107374191284,0.18431657552719116,1.580644129717257e-05,0.0012264245888218284,0.00012844418233726174,0.002191810170188546,0.0015848444309085608,-0.13750000298023224,-0.004999999888241291,0.14000000059604645,-0.05999999865889549,0.15000000596046448
49,35,0.3314502239227295,0.27002254128456116,0.07567396759986877,0.0033667362295091152,0.0,0.003437807783484459,0.0,0.09136718511581421,1.1548065162606247,1.1548064947128296,0.5674841403961182,0.5449289083480835,0.5276215672492981,0.23999939858913422,0.05614239722490311,0.6127447485923767,2.0219204425811768,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.040889233350753784,0.5620982050895691,0.035546060651540756,0.19520750641822815,0.13586874306201935,2.419127667963039e-05,0.002334024291485548,0.0002322075015399605,0.0016119927167892456,0.0007225763984024525,0.2750000059604645,0.06499999761581421,-0.0024999999441206455,0.2199999988079071,0.0
49,36,0.26229625940322876,0.1897137463092804,0.03563167527318001,0.004538851790130138,0.0,0.005407995078712702,0.0,0.07646093517541885,0.8832156269190905,0.8832156658172607,0.6301718950271606,0.3180837035179138,0.3913133144378662,0.041385259479284286,0.04085731878876686,0.3539319336414337,2.0219221115112305,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.11551258713006973,0.08007136732339859,0.002179039642214775,0.2705715000629425,0.17972077429294586,6.126693187979981e-05,0.0008299723849631846,4.455992529983632e-05,0.002110706642270088,0.000748021062463522,0.2549999952316284,-0.23499999940395355,-0.17000000178813934,0.2800000011920929,-0.38499999046325684
49,37,0.24559684097766876,0.19483135640621185,0.03697674721479416,0.0037071960978209972,0.0,0.004479583352804184,0.0,0.0830703154206276,0.8430652083276776,0.8430652022361755,0.5366253852844238,0.3122776746749878,0.40958499908447266,0.057844653725624084,0.08882328867912292,0.38246482610702515,2.0219242572784424,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.059168361127376556,0.2335127592086792,0.015303554013371468,0.2412404865026474,0.172681987285614,4.1020746721187606e-05,0.0014219852164387703,0.00011325866944389418,0.0018052480882033706,0.0008765159291215241,0.36500000953674316,-0.3449999988079071,-0.4449999928474426,0.29499998688697815,-0.02500000037252903
49,38,0.4346311092376709,0.33601030707359314,0.1129363477230072,0.0032307554502040148,0.0,0.005275525152683258,0.0,0.07736719399690628,1.0989176825861509,1.0989176034927368,0.827404797077179,0.3190845847129822,0.3572980463504791,0.17676560580730438,0.07513966411352158,0.506608784198761,2.0219180583953857,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.16316638886928558,0.31199777126312256,0.005904349964112043,0.3210173547267914,0.17204533517360687,7.528772403020412e-05,0.0019217637600377202,0.00011436698696343228,0.001987688010558486,0.002053756034001708,0.18250000476837158,-0.1850000023841858,-0.1850000023841858,-0.02500000037252903,-0.24500000476837158
49,39,0.24124151468276978,0.16806846857070923,0.028491131961345673,0.0036455451045185328,0.0,0.005889364518225193,0.0,0.07325781136751175,0.6180488287019461,0.6180488467216492,0.27140092849731445,0.21238930523395538,0.19481822848320007,0.053452011197805405,0.01953461579978466,0.4711940288543701,2.021911859512329,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.052296146750450134,0.11285801976919174,0.005524192005395889,0.4217716455459595,0.1692044734954834,6.866284093121067e-05,0.0006087964866310358,4.701561192632653e-05,0.0019891217816621065,0.0009517593425698578,0.3824999928474426,-0.09000000357627869,-0.38499999046325684,0.03500000014901161,-0.05999999865889549
49,40,0.2428615391254425,0.16729435324668884,0.02794804982841015,0.0032263449393212795,0.0,0.0038285176269710064,0.0,0.08812499046325684,0.7444526178451186,0.7444525957107544,0.2677549123764038,0.1467786431312561,0.08428937941789627,0.05746779963374138,0.02306194417178631,0.6708456873893738,2.02190899848938,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.05903535336256027,0.14474810659885406,0.005415450315922499,0.6071096062660217,0.2387160062789917,3.443212335696444e-05,0.0008909346652217209,0.0001227406901307404,0.0020650809165090322,0.0013791433302685618,0.5149999856948853,-0.33000001311302185,-0.5625,0.5049999952316284,-0.5350000262260437
49,41,0.4355683922767639,0.3337664008140564,0.1088978573679924,0.0033947171177715063,0.0,0.004054108168929815,0.0,0.08632812649011612,0.5231294422439232,0.5231294631958008,0.27109482884407043,0.25966936349868774,0.19023926556110382,0.04203055799007416,0.017106950283050537,0.3073981702327728,2.0219080448150635,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.013773431070148945,0.25309446454048157,0.014118690975010395,0.12894204258918762,0.11585218459367752,2.782521551125683e-05,0.0009258051868528128,7.350812666118145e-05,0.0021830247715115547,0.0013202859554439783,0.17000000178813934,-0.17499999701976776,-0.26750001311302185,0.23999999463558197,-0.4099999964237213
49,42,0.31602123379707336,0.2865642309188843,0.0815722644329071,0.0038605344016104937,0.0,0.003240100108087063,0.0,0.0930781289935112,1.7796874068145707,1.7796874046325684,0.8063346743583679,0.5733504295349121,0.6912351846694946,0.2882630527019501,0.09870893508195877,1.2719024419784546,2.021907329559326,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.02334408275783062,0.9928949475288391,0.06043076515197754,0.28638768196105957,0.7387021780014038,1.3923400729254354e-05,0.0027435130905359983,0.00027048427728004754,0.0012950630625709891,0.0015693469904363155,0.4074999988079071,0.25,0.032499998807907104,0.08500000089406967,-0.19249999523162842
49,43,0.28435900807380676,0.18827635049819946,0.03546338155865669,0.0037893494591116905,0.0,0.00410600658506155,0.0,0.08592187613248825,0.8712830262242932,0.8712830543518066,0.38098853826522827,0.2524814009666443,0.15625324845314026,0.07357776165008545,0.04329857602715492,0.7200912833213806,2.0219080448150635,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.07180409878492355,0.23324556648731232,0.0157693512737751,0.6224150657653809,0.26706355810165405,3.969379758927971e-05,0.0011769491247832775,0.00010569965525064617,0.002541927620768547,0.001453865203075111,0.41749998927116394,-0.3149999976158142,-0.5224999785423279,0.42500001192092896,-0.44999998807907104
49,44,0.2619248628616333,0.1777571737766266,0.03157401829957962,0.00473459716886282,0.0,0.004309718031436205,0.0,0.0843515619635582,0.6287096506945233,0.6287096738815308,0.39083293080329895,0.22011755406856537,0.25919485092163086,0.05124999210238457,0.05826771259307861,0.3476637005805969,2.0219085216522217,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.023456968367099762,0.12205123156309128,0.0041205002926290035,0.23669782280921936,0.2222171574831009,5.58278443349991e-05,0.0011698502348735929,8.429511217400432e-05,0.002315069315955043,0.0012850859202444553,0.014999999664723873,-0.11999999731779099,-0.004999999888241291,0.22499999403953552,-0.2549999952316284
49,45,0.31415241956710815,0.23655688762664795,0.05630573257803917,0.002806585980579257,0.0,0.004098000470548868,0.0,0.08598437905311584,0.9341686718852853,0.9341686964035034,0.33572477102279663,0.2784182131290436,0.2514394521713257,0.08823876082897186,0.054456647485494614,0.7800447940826416,2.0219106674194336,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.06221247836947441,0.221505805850029,0.011769324541091919,0.5136841535568237,0.5399302244186401,3.424864917178638e-05,0.0017795718740671873,0.00016818914446048439,0.0021516745910048485,0.0016860254108905792,0.4925000071525574,-0.33500000834465027,-0.32249999046325684,0.5899999737739563,-0.15000000596046448
49,46,0.2498471438884735,0.148825004696846,0.02237214893102646,0.003927717451006174,0.0,0.004798809997737408,0.0,0.08072656393051147,1.4364608606270357,1.4364608526229858,0.9925249218940735,0.400722473859787,0.796083927154541,0.14217509329319,0.09918317198753357,0.5039195418357849,2.0219061374664307,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.08455611020326614,0.14966855943202972,0.005342917982488871,0.30593565106391907,0.36160656809806824,6.869346543680876e-05,0.0005195512785576284,3.9647959056310356e-05,0.002945460146293044,0.0016121810767799616,-0.027499999850988388,0.2150000035762787,0.10999999940395355,0.18000000715255737,-0.25
49,47,0.3507285714149475,0.2527448832988739,0.06358099728822708,0.004143666476011276,0.0,0.004377683158963919,0.0,0.08383594453334808,1.0209544995622775,1.0209544897079468,0.4913972318172455,0.3334137797355652,0.21766996383666992,0.11495359241962433,0.05578901991248131,0.7912048697471619,2.021904468536377,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.029393447563052177,0.5552552938461304,0.033080730587244034,0.4714500308036804,0.3057340681552887,2.3830127247492783e-05,0.002279452281072736,0.0001966807758435607,0.0022746846079826355,0.00141155777964741,0.2150000035762787,0.07500000298023224,0.0024999999441206455,-0.054999999701976776,-0.10249999910593033
49,48,0.29284122586250305,0.22575828433036804,0.05051891878247261,0.003647776087746024,0.0,0.0017811040161177516,0.0,0.10779687762260437,2.0139695757057763,2.013969659805298,1.2325561046600342,0.7716799378395081,0.9983327984809875,0.11021988838911057,0.14871753752231598,0.9541777968406677,2.0219035148620605,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.04825293645262718,0.4697986841201782,0.010355628095567226,0.7026427388191223,0.44000232219696045,6.79672448313795e-05,0.0017859688960015774,6.950233364477754e-05,0.0020681950263679028,0.0013202790869399905,-0.04500000178813934,-0.014999999664723873,-0.017500000074505806,-0.6700000166893005,0.6650000214576721
49,49,0.23277145624160767,0.17890062928199768,0.0321432463824749,0.004227518104016781,0.0,0.0051761288195848465,0.0,0.07805468887090683,0.7069497526100856,0.706949770450592,0.3357248306274414,0.3260175287723541,0.28360000252723694,0.09969532489776611,0.04692496359348297,0.43383094668388367,2.021902084350586,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.008119555190205574,0.2332632690668106,0.03079146333038807,0.36250922083854675,0.03702066093683243,2.5698554964037612e-05,0.001179295126348734,0.0001707429764792323,0.002182568423449993,0.0008614304824732244,0.08749999850988388,-0.13500000536441803,-0.15000000596046448,0.17499999701976776,0.125
49,50,0.40813854336738586,0.29608696699142456,0.08692479878664017,0.0036414964124560356,0.013147498480975628,0.00490547064691782,0.0,0.07996094226837158,0.8088262262026825,0.808826208114624,0.4483290910720825,0.32687893509864807,0.3537794053554535,0.13095447421073914,0.11706139147281647,0.4362782835960388,2.021899938583374,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.02574574016034603,0.1191515177488327,0.10658277571201324,0.20583853125572205,0.3489260673522949,2.1685063984477893e-05,0.0016501445788890123,0.0006175609887577593,0.002311645308509469,0.0014266662765294313,0.2224999964237213,-0.054999999701976776,-0.11500000208616257,-0.009999999776482582,0.08749999850988388
49,51,0.2703535854816437,0.16818451881408691,0.028077874332666397,0.0029184678569436073,0.0,0.00459006242454052,0.0,0.08225000649690628,0.5822961825999915,0.5822961926460266,0.2584508955478668,0.2179291546344757,0.20451399683952332,0.06724037975072861,0.016528476029634476,0.4220881760120392,2.0218966007232666,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.031231412664055824,0.1375965029001236,0.00651730177924037,0.3204394578933716,0.23564019799232483,3.3350275771226734e-05,0.0009286722633987665,7.687037577852607e-05,0.002618761034682393,0.0014240335440263152,0.009999999776482582,-0.24500000476837158,-0.06499999761581421,0.10499999672174454,-0.2199999988079071
49,52,0.19699932634830475,0.17906777560710907,0.031688056886196136,0.003536371747031808,0.0,0.002411730820313096,0.0,0.1008906289935112,0.7526925024285211,0.7526925206184387,0.34845489263534546,0.19257284700870514,0.11992895603179932,0.056987956166267395,0.0913241058588028,0.6181182861328125,2.0218935012817383,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.02062988467514515,0.2731911838054657,0.007850373163819313,0.0992613434791565,0.5450658202171326,2.467251215421129e-05,0.0008303751819767058,5.7196972193196416e-05,0.0008816792978905141,0.001142791355960071,0.07999999821186066,-0.33500000834465027,-0.27250000834465027,0.2150000035762787,0.07750000059604645
49,53,0.30449938774108887,0.26731249690055847,0.07086127996444702,0.004004704300314188,0.0,0.0025305617600679398,0.0,0.09969531744718552,1.3413520717807457,1.341352105140686,0.9622407555580139,0.3715488314628601,0.525377094745636,0.17191341519355774,0.06259746849536896,0.6525149941444397,2.021894693374634,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.18952864408493042,0.3196822702884674,0.010112330317497253,0.45033207535743713,0.2911299765110016,7.660309347556904e-05,0.001342934207059443,5.5830863857408985e-05,0.0014033669140189886,0.0007814242853783071,0.625,-0.8050000071525574,-0.8149999976158142,0.7450000047683716,-0.5049999952316284
49,54,0.30469995737075806,0.2441834807395935,0.06210837513208389,0.0034661791287362576,0.0,0.00427900068461895,0.0,0.08458593487739563,0.6080027292026577,0.6080027222633362,0.31162869930267334,0.229092538356781,0.13661403954029083,0.08576805889606476,0.04124944284558296,0.43857771158218384,2.021897077560425,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.040701862424612045,0.17409512400627136,0.00682062329724431,0.14412374794483185,0.373585969209671,3.2183808798436075e-05,0.0011771253775805235,7.10277454345487e-05,0.002180657582357526,0.0014420179650187492,0.22499999403953552,-0.125,-0.27250000834465027,0.38499999046325684,-0.25999999046325684
49,55,0.2911812365055084,0.2108355164527893,0.0444379486143589,0.003985479008406401,0.0,0.004170333035290241,0.0,0.08542189002037048,1.247381637315569,1.2473816871643066,0.6848598122596741,0.5613319873809814,0.45883774757385254,0.17943280935287476,0.02910209447145462,0.7268144488334656,2.0218989849090576,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.12342312932014465,0.4443601369857788,0.03587189316749573,0.46146321296691895,0.3183315396308899,4.743336103274487e-05,0.001776085700839758,0.00019353559764567763,0.00226469524204731,0.0012866121251136065,0.2574999928474426,0.09000000357627869,-0.03999999910593033,0.46000000834465027,-0.17000000178813934
49,56,0.2919923663139343,0.1750878542661667,0.031081270426511765,0.0034489936660975218,0.01161649264395237,0.005786693189293146,0.0,0.07392968982458115,1.2152579914390003,1.215258002281189,0.42790016531944275,0.2711603343486786,0.11702726781368256,0.0453796461224556,0.08491434156894684,1.094193935394287,2.0219035148620605,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.08351441472768784,0.1489003449678421,0.0580257885158062,0.9516604542732239,0.5090084075927734,3.8850012060720474e-05,0.0009952248074114323,0.0003521828621160239,0.0026313387788832188,0.0011110402410849929,0.39250001311302185,-0.3100000023841858,-0.32499998807907104,0.6200000047683716,-0.3400000035762787
49,57,0.2763511836528778,0.21545235812664032,0.04628562927246094,0.0029886371921747923,0.0,0.004504717420786619,0.0,0.08288281410932541,0.8591191708493757,0.859119176864624,0.3899244964122772,0.23910124599933624,0.2862055003643036,0.10068569332361221,0.0235479474067688,0.6605070233345032,2.0219061374664307,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.026715701445937157,0.10981437563896179,0.004087819717824459,0.6240805983543396,0.18439972400665283,3.534233110258356e-05,0.00048540084389969707,5.8236582844983786e-05,0.0021174713037908077,0.0005915044457651675,-0.054999999701976776,-0.23999999463558197,0.02500000037252903,-0.06499999761581421,0.14499999582767487
49,58,0.16809870302677155,0.13635368645191193,0.018296465277671814,0.0030527098570019007,0.0,0.0038828484248369932,0.0,0.08768749982118607,1.1748509533592266,1.1748509407043457,0.6992849111557007,0.5415862202644348,0.6814031004905701,0.07931831479072571,0.08963430672883987,0.345432847738266,2.0219149589538574,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.05388592183589935,0.2065950483083725,0.005183866713196039,0.2160550206899643,0.16441406309604645,0.00010504655801923946,0.0013921369099989533,0.00010042775102192536,0.0009641241049394011,0.0004537072090897709,0.23499999940395355,-0.29499998688697815,-0.26499998569488525,0.09000000357627869,0.04500000178813934
49,59,0.17970134317874908,0.15399080514907837,0.023625589907169342,0.0027444479055702686,0.0,0.0039101578295230865,0.0,0.08746875077486038,0.6353443841432721,0.635344386100769,0.2652495205402374,0.16065777838230133,0.09028986096382141,0.055605512112379074,0.05019201710820198,0.541969358921051,2.0219247341156006,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.0358925387263298,0.32335364818573,0.013787086121737957,0.40208330750465393,0.16131901741027832,3.9038495742715895e-05,0.0009989072568714619,6.783567368984222e-05,0.0012137909652665257,0.0008569362689740956,0.4074999988079071,-0.4699999988079071,-0.5525000095367432,0.6200000047683716,-0.20250000059604645
49,60,0.35433104634284973,0.2552296221256256,0.06447574496269226,0.004156117793172598,0.0,0.0028564019594341516,0.0,0.09655468910932541,2.012471712121092,2.0124716758728027,1.4185893535614014,0.7979379892349243,0.8439047932624817,0.2051369547843933,0.12329096347093582,0.7946599721908569,2.0219357013702393,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.12847815454006195,0.42196783423423767,0.029003949835896492,0.6396474242210388,0.16410638391971588,0.00011113488289993256,0.0016326403710991144,0.00015546394570264965,0.001620323397219181,0.0009036086266860366,0.23250000178813934,-0.25999999046325684,-0.3125,-0.5,0.33250001072883606
49,61,0.24887089431285858,0.19565552473068237,0.04091131314635277,0.0029326064977794886,0.0,0.0053678532131016254,0.0,0.07673437148332596,0.4861463806998879,0.48614639043807983,0.24709470570087433,0.1574065089225769,0.13307879865169525,0.0766398012638092,0.03297839313745499,0.35473158955574036,2.0219459533691406,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.009556843899190426,0.11453264206647873,0.009692654013633728,0.3229477107524872,0.09075389802455902,3.290962558821775e-05,0.002141040051355958,0.0002914783253800124,0.0019955674652010202,0.0012221542419865727,0.23499999940395355,-0.13500000536441803,-0.27000001072883606,0.32499998807907104,-0.07999999821186066
49,62,0.39728784561157227,0.2580512464046478,0.06666317582130432,0.003562316531315446,0.0,0.004483767319470644,0.0,0.0830390676856041,0.7452214646965412,0.7452214360237122,0.41349053382873535,0.30269530415534973,0.2774920165538788,0.09349460154771805,0.05461719632148743,0.45169687271118164,2.021951913833618,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.04586385563015938,0.17155426740646362,0.00460468977689743,0.3805122375488281,0.1663878858089447,5.3933734307065606e-05,0.0007956490153446794,4.7929537686286494e-05,0.003445493057370186,0.0015466661425307393,0.012500000186264515,-0.27000001072883606,-0.10750000178813934,0.36500000953674316,-0.25999999046325684
49,63,0.3304082453250885,0.25899624824523926,0.06701349467039108,0.0029636910185217857,0.0,0.004889069590717554,0.0,0.080078125,1.2174441479761144,1.2174440622329712,0.9677419066429138,0.41162237524986267,0.5823919773101807,0.09018074721097946,0.045480240136384964,0.16380305588245392,2.0219576358795166,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.052119869738817215,0.05937134101986885,0.004010507371276617,0.09554430842399597,0.10698223859071732,0.0001024498778861016,0.0012062938185408711,9.747534204507247e-05,0.0018769598100334406,0.0008268866804428399,0.057500001043081284,-0.15000000596046448,-0.11500000208616257,0.0949999988079071,0.20000000298023224
49,64,0.2875497341156006,0.22038596868515015,0.049124665558338165,0.0037638514768332243,0.0,0.003960145637392998,0.0,0.08707031607627869,0.8274237691961608,0.8274237513542175,0.5436438322067261,0.25147509574890137,0.25966519117355347,0.04572836682200432,0.031680136919021606,0.5052930116653442,2.0219616889953613,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.09747681021690369,0.11276500672101974,0.0091626588255167,0.3776085376739502,0.300717830657959,6.776458758395165e-05,0.0008083956781774759,7.89570840424858e-05,0.0018304726108908653,0.0009745585266500711,0.03999999910593033,-0.12999999523162842,-0.10000000149011612,-0.125,0.17249999940395355
49,65,0.22681918740272522,0.17665864527225494,0.030956853181123734,0.003950587473809719,0.004079429432749748,0.002932054689154029,0.0,0.09585155546665192,1.2408319321836245,1.240831971168518,0.782882571220398,0.3614710867404938,0.6831390857696533,0.08090300112962723,0.10359691828489304,0.5586956143379211,2.0219688415527344,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.03701239824295044,0.1237499862909317,0.057429809123277664,0.4499830901622772,0.2994559705257416,8.75399709912017e-05,0.0008631825912743807,0.00032091065077111125,0.0013251852942630649,0.0006839249399490654,-0.017500000074505806,-0.11500000208616257,-0.032499998807907104,-0.5550000071525574,0.6600000262260437
