epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,67,0.7397416234016418,0.6737063527107239,0.45176833868026733,0.23426476120948792,0.0,0.018290450796484947,0.014757814817130566,8.296180371652836,8.296180725097656,nan,0.11897210776805878,0.14563539624214172,nan,nan,nan,1.5000914335250854,0.1,1e-06,1e-06,1e-07,0,0
8,68,1.9689674377441406,1.6570086479187012,2.8371334075927734,0.4017283320426941,0.0,0.0163180660456419,0.022257814183831215,32.588330749074686,32.58833312988281,nan,0.655942440032959,0.6715831756591797,nan,nan,nan,1.500091552734375,0.1,1e-06,1e-06,1e-07,0,0
8,69,0.6976075768470764,0.6233547925949097,0.3886340260505676,0.5405086278915405,0.0,0.016727784648537636,0.020664062350988388,5.2662001636604305,5.266200065612793,nan,0.10644569993019104,0.10807131230831146,nan,nan,nan,1.5000916719436646,0.1,1e-06,1e-06,1e-07,0,0
8,70,1.2466974258422852,1.096325397491455,1.194005012512207,0.4490073025226593,0.0,0.017042487859725952,0.019453126937150955,13.571696080084411,13.571696281433105,nan,0.2655968964099884,0.2516426742076874,nan,nan,nan,1.500091791152954,0.1,1e-06,1e-06,1e-07,0,0
8,71,1.2521642446517944,1.0980503559112549,1.2547885179519653,0.4012526273727417,0.0,0.01714462973177433,0.019062500447034836,20.03791216603168,20.037912368774414,nan,0.40397879481315613,0.3667428493499756,nan,nan,nan,1.5000919103622437,0.1,1e-06,1e-06,1e-07,0,0
8,72,0.7099456191062927,0.6379449963569641,0.41237324476242065,0.44721949100494385,0.0,0.016804667189717293,0.02036718837916851,2.941701514559244,2.941701650619507,nan,0.06097757816314697,0.0571213997900486,nan,nan,nan,1.5000920295715332,0.1,1e-06,1e-06,1e-07,0,0
8,73,1.166926622390747,1.0293750762939453,1.0474112033843994,0.48566094040870667,0.0,0.01705472730100155,0.01940625160932541,17.15420328565424,17.154203414916992,nan,0.34050452709198,0.3332770764827728,nan,nan,nan,1.5000921487808228,0.1,1e-06,1e-06,1e-07,0,0
8,74,1.0021995306015015,0.8923215866088867,0.7853180766105652,0.4463353455066681,0.0,0.018058741465210915,0.015617188066244125,11.827248474559964,11.827248573303223,nan,0.232417494058609,0.2327476441860199,nan,nan,nan,1.5000922679901123,0.1,1e-06,1e-06,1e-07,0,0
8,75,1.3053151369094849,1.1434171199798584,1.281568169593811,0.5057029724121094,0.0,0.0169121902436018,0.019953126087784767,17.04443347163613,17.04443359375,nan,0.36123526096343994,0.3377663195133209,nan,nan,nan,1.5000923871994019,0.1,1e-06,1e-06,1e-07,0,0
8,76,0.9874937534332275,0.8843805193901062,0.7978937029838562,0.2947048544883728,0.0,0.017177380621433258,0.018937500193715096,3.8000814920983736,3.800081491470337,nan,0.07898988574743271,0.0826483890414238,nan,nan,nan,1.5000925064086914,0.1,1e-06,1e-06,1e-07,0,0
8,77,0.7307433485984802,0.6662619113922119,0.44117096066474915,0.22697247564792633,0.0,0.01803145371377468,0.015718750655651093,7.870061488611373,7.87006139755249,nan,0.15304352343082428,0.1501440405845642,nan,nan,nan,1.500092625617981,0.1,1e-06,1e-06,1e-07,0,0
8,78,0.9789552688598633,0.8667802214622498,0.7494221329689026,0.5781456828117371,0.0,0.016651080921292305,0.020960938185453415,7.33991254825035,7.339912414550781,nan,0.14293044805526733,0.1417553722858429,nan,nan,nan,1.5000927448272705,0.1,1e-06,1e-06,1e-07,0,0
8,79,0.6336724758148193,0.5702633857727051,0.33426040410995483,0.42420172691345215,0.0,0.017545903101563454,0.01753906160593033,6.700351606899518,6.700351715087891,nan,0.13582409918308258,0.13691073656082153,nan,nan,nan,1.50009286403656,0.1,1e-06,1e-06,1e-07,0,0
8,80,1.2217518091201782,1.0723296403884888,1.1463944911956787,0.5277923941612244,0.0,0.016786441206932068,0.02043750137090683,9.045784628425764,9.045784950256348,nan,0.18372376263141632,0.155020073056221,nan,nan,nan,1.5000929832458496,0.1,1e-06,1e-06,1e-07,0,0
8,81,0.6432729959487915,0.5857802629470825,0.3412671983242035,0.2953830063343048,0.0,0.017193766310811043,0.0188750009983778,4.544225410670251,4.544225215911865,nan,0.0917978510260582,0.09022840112447739,nan,nan,nan,1.5000931024551392,0.1,1e-06,1e-06,1e-07,0,0
8,82,1.8028268814086914,1.5463558435440063,2.371185541152954,0.21539798378944397,0.0,0.01716509461402893,0.018984375521540642,15.222346991868159,15.222347259521484,nan,0.287308931350708,0.3090367019176483,nan,nan,nan,1.5000932216644287,0.1,1e-06,1e-06,1e-07,0,0
8,83,0.7015447616577148,0.6352632641792297,0.4003663957118988,0.34815341234207153,0.0,0.017674457281827927,0.017054688185453415,5.99296250853722,5.99296236038208,nan,0.11188115179538727,0.11588038504123688,nan,nan,nan,1.5000933408737183,0.1,1e-06,1e-06,1e-07,0,0
8,84,1.6505810022354126,1.4184038639068604,1.9935592412948608,0.48703745007514954,0.0,0.016938617452979088,0.0198515634983778,21.629644958309537,21.6296443939209,nan,0.4549162983894348,0.42454302310943604,nan,nan,nan,1.5000934600830078,0.1,1e-06,1e-06,1e-07,0,0
8,85,1.2191256284713745,1.0779168605804443,1.142565131187439,0.365465372800827,0.0,0.01735806278884411,0.0182499997317791,15.305098968874441,15.305099487304688,nan,0.3226325809955597,0.30154839158058167,nan,nan,nan,1.5000935792922974,0.1,1e-06,1e-06,1e-07,0,0
8,86,0.8987053036689758,0.8087010383605957,0.6574075818061829,0.317931205034256,0.0,0.016733849421143532,0.020640626549720764,6.9337653311724745,6.933764934539795,nan,0.1373424082994461,0.12963630259037018,nan,nan,nan,1.500093698501587,0.1,1e-06,1e-06,1e-07,0,0
8,87,0.6902481317520142,0.6277841329574585,0.39888885617256165,0.28007712960243225,0.0,0.017142584547400475,0.01907031238079071,4.7431305269665645,4.743130683898926,nan,0.08296883851289749,0.09846089780330658,nan,nan,nan,1.5000938177108765,0.1,1e-06,1e-06,1e-07,0,0
8,88,0.7920870184898376,0.718687117099762,0.5150105953216553,0.27423688769340515,0.0,0.016374005004763603,0.022039063274860382,5.105562430574439,5.105562686920166,nan,0.09212090075016022,0.1031515821814537,nan,nan,nan,1.500093936920166,0.1,1e-06,1e-06,1e-07,0,0
8,89,0.7404661774635315,0.6666544675827026,0.4454348385334015,0.41426578164100647,0.0,0.017109867185354233,0.01919531263411045,5.633629048023411,5.633629322052002,nan,0.10475221276283264,0.11737695336341858,nan,nan,nan,1.5000940561294556,0.1,1e-06,1e-06,1e-07,0,0
8,90,0.9571537375450134,0.8605520725250244,0.7424821257591248,0.26750949025154114,0.0,0.017956001684069633,0.01600000075995922,6.062321635150296,6.062321662902832,nan,0.08472291380167007,0.10959961265325546,nan,nan,nan,1.5000941753387451,0.1,1e-06,1e-06,1e-07,0,0
8,91,0.8014916777610779,0.7164602279663086,0.5081935524940491,0.5134899020195007,0.0,0.01707514189183712,0.019328124821186066,12.062426268736711,12.062426567077637,nan,0.238673597574234,0.24815401434898376,nan,nan,nan,1.5000942945480347,0.1,1e-06,1e-06,1e-07,0,0
8,92,1.0266515016555786,0.9216606616973877,0.8268339037895203,0.2691735327243805,0.0,0.01769731380045414,0.016968751326203346,10.956099043297321,10.956098556518555,nan,0.2062176614999771,0.22106260061264038,nan,nan,nan,1.5000944137573242,0.1,1e-06,1e-06,1e-07,0,0
8,93,1.2593916654586792,1.1083861589431763,1.2098181247711182,0.43074241280555725,0.0,0.016973204910755157,0.019718749448657036,16.811359795277202,16.811359405517578,nan,0.3362506628036499,0.31057921051979065,nan,nan,nan,1.5000945329666138,0.1,1e-06,1e-06,1e-07,0,0
8,94,0.6139596700668335,0.5632314085960388,0.3155509829521179,0.21138136088848114,0.0,0.01720811054110527,0.01882031373679638,4.217196295975241,4.217196464538574,nan,0.07390381395816803,0.08555929362773895,nan,nan,nan,1.5000946521759033,0.1,1e-06,1e-06,1e-07,0,0
8,95,1.0180963277816772,0.9033463597297668,0.8191824555397034,0.48793894052505493,0.0,0.016869544982910156,0.02011718787252903,12.830037710439687,12.830037117004395,nan,0.2702746093273163,0.2552507221698761,nan,nan,nan,1.5000947713851929,0.1,1e-06,1e-06,1e-07,0,0
8,96,1.3741427659988403,1.2002990245819092,1.427370548248291,0.45429080724716187,0.0,0.016784416511654854,0.020445313304662704,13.036808011937705,13.036808013916016,nan,0.25979676842689514,0.2529659569263458,nan,nan,nan,1.5000948905944824,0.1,1e-06,1e-06,1e-07,0,0
8,97,0.9828758835792542,0.8808865547180176,0.769132673740387,0.3257109224796295,0.0,0.01758110336959362,0.017406251281499863,9.426373191618557,9.426372528076172,nan,0.18383222818374634,0.18232455849647522,nan,nan,nan,1.500095009803772,0.1,1e-06,1e-06,1e-07,0,0
8,98,1.5905025005340576,1.366431474685669,1.8490709066390991,0.617332398891449,0.0,0.016594674438238144,0.0211796872317791,16.57155252548467,16.571552276611328,nan,0.3349590599536896,0.303872287273407,nan,nan,nan,1.5000951290130615,0.1,1e-06,1e-06,1e-07,0,0
8,99,0.6111324429512024,0.5553067922592163,0.30992192029953003,0.32056790590286255,0.0,0.01761011965572834,0.01729687489569187,10.282265609219099,10.282265663146973,nan,0.20487792789936066,0.19757132232189178,nan,nan,nan,1.500095248222351,0.1,1e-06,1e-06,1e-07,0,0
8,100,0.8635286688804626,0.7734331488609314,0.6194870471954346,0.3876427710056305,0.0,0.01752934791147709,0.017601564526557922,8.136993223636729,8.136993408203125,nan,0.16266293823719025,0.16114358603954315,nan,nan,nan,1.5000953674316406,0.1,1e-06,1e-06,1e-07,0,0
9,1,0.9229722619056702,0.829688549041748,0.6857424974441528,0.3318862020969391,0.0,0.01623036339879036,0.02260156162083149,6.433171211600364,6.433171272277832,nan,0.12416630238294601,0.12874837219715118,nan,nan,nan,1.5000954866409302,0.1,1e-06,1e-06,1e-07,0,0
9,2,0.4526047110557556,0.4180597960948944,0.17407722771167755,0.1596069186925888,0.0,0.018313702195882797,0.014671875163912773,4.466058325738462,4.466058254241943,nan,0.07433684170246124,0.0846848338842392,nan,nan,nan,1.5000956058502197,0.1,1e-06,1e-06,1e-07,0,0
9,3,1.3702361583709717,1.202412724494934,1.4226680994033813,0.333678275346756,0.0,0.017745155841112137,0.016789063811302185,24.598120033688918,24.598119735717773,nan,0.5129228234291077,0.5056774616241455,nan,nan,nan,1.5000957250595093,0.1,1e-06,1e-06,1e-07,0,0
9,4,2.271304130554199,1.8818504810333252,3.4802401065826416,0.6605646014213562,0.0,0.01680264249444008,0.020375002175569534,18.08032553067068,18.080326080322266,nan,0.36609601974487305,0.32467159628868103,nan,nan,nan,1.5000958442687988,0.1,1e-06,1e-06,1e-07,0,0
9,5,0.5785449147224426,0.5270432233810425,0.2753056287765503,0.30265718698501587,0.0,0.01767653599381447,0.01704687438905239,5.6653221341907045,5.665322303771973,nan,0.10642974823713303,0.12088212370872498,nan,nan,nan,1.5000959634780884,0.1,1e-06,1e-06,1e-07,0,0
9,6,0.7040799856185913,0.6380126476287842,0.41106390953063965,0.32842689752578735,0.0,0.017079224810004234,0.019312500953674316,4.300631715963141,4.300631523132324,nan,0.08078265935182571,0.08063506335020065,nan,nan,nan,1.500096082687378,0.1,1e-06,1e-06,1e-07,0,0
9,7,0.836128830909729,0.7484291791915894,0.5546644926071167,0.47114476561546326,0.0,0.017351888120174408,0.01827343739569187,8.465749776107295,8.465749740600586,nan,0.1754024475812912,0.19805774092674255,nan,nan,nan,1.5000962018966675,0.1,1e-06,1e-06,1e-07,0,0
9,8,0.7673555612564087,0.685192346572876,0.4815889000892639,0.5127072334289551,0.0,0.016737893223762512,0.020625000819563866,8.604840873414132,8.604841232299805,nan,0.16600032150745392,0.16340701282024384,nan,nan,nan,1.500096321105957,0.1,1e-06,1e-06,1e-07,0,0
9,9,0.7114684581756592,0.6349191665649414,0.40600693225860596,0.5466030240058899,0.0,0.017236817628145218,0.018710937350988388,12.03921408395071,12.039214134216309,nan,0.24974697828292847,0.2442825734615326,nan,nan,nan,1.5000964403152466,0.1,1e-06,1e-06,1e-07,0,0
9,10,1.5298473834991455,1.3222142457962036,1.7354854345321655,0.5155824422836304,0.0,0.016610782593488693,0.021117188036441803,19.87949754821251,19.879497528076172,nan,0.39794737100601196,0.3808615803718567,nan,nan,nan,1.5000965595245361,0.1,1e-06,1e-06,1e-07,0,0
9,11,0.6457405686378479,0.5823654532432556,0.33329665660858154,0.4317052662372589,0.0,0.01692032255232334,0.01992187649011612,6.774696151603104,6.774695873260498,nan,0.12396404892206192,0.13731585443019867,nan,nan,nan,1.5000966787338257,0.1,1e-06,1e-06,1e-07,0,0
9,12,1.0820626020431519,0.951615571975708,0.9106622934341431,0.6143231391906738,0.0,0.017329255118966103,0.01835937425494194,9.134487688791113,9.134488105773926,nan,0.1947088986635208,0.18019814789295197,nan,nan,nan,1.5000967979431152,0.1,1e-06,1e-06,1e-07,0,0
9,13,1.0201119184494019,0.913673996925354,0.8500499725341797,0.25454068183898926,0.0,0.017411625012755394,0.018046878278255463,8.296818134002255,8.296817779541016,nan,0.16192062199115753,0.1660781055688858,nan,nan,nan,1.5000969171524048,0.1,1e-06,1e-06,1e-07,0,0
9,14,1.0394306182861328,0.9284541606903076,0.859789252281189,0.3383799195289612,0.0,0.016156794503331184,0.022890625521540642,4.7077361730634655,4.707736492156982,nan,0.09512356668710709,0.09196547418832779,nan,nan,nan,1.5000970363616943,0.1,1e-06,1e-06,1e-07,0,0
9,15,0.5999045372009277,0.5438675880432129,0.29670798778533936,0.3558976948261261,0.0,0.017142584547400475,0.01907031238079071,4.4128911742768935,4.412891387939453,nan,0.0809590145945549,0.08647846430540085,nan,nan,nan,1.5000971555709839,0.1,1e-06,1e-06,1e-07,0,0
9,16,0.9484254121780396,0.8424513936042786,0.7065981030464172,0.5402976274490356,0.0,0.01659870147705078,0.02116405963897705,3.989509640042711,3.9895095825195312,nan,0.08387194573879242,0.07871943712234497,nan,nan,nan,1.5000972747802734,0.1,1e-06,1e-06,1e-07,0,0
9,17,1.1546766757965088,1.0153467655181885,1.02830171585083,0.5632429122924805,0.0,0.01667528599500656,0.020867187529802322,9.035899502914269,9.03589916229248,nan,0.1857922077178955,0.17960737645626068,nan,nan,nan,1.500097393989563,0.1,1e-06,1e-06,1e-07,0,0
9,18,0.946826696395874,0.8489452600479126,0.7144355773925781,0.3559373617172241,0.0,0.017281977459788322,0.01853906363248825,9.71985888920247,9.71985912322998,nan,0.19997039437294006,0.1829095035791397,nan,nan,nan,1.5000975131988525,0.1,1e-06,1e-06,1e-07,0,0
9,19,0.6459847688674927,0.5894859433174133,0.34421512484550476,0.26843953132629395,0.0,0.017310746014118195,0.01842968910932541,4.552414038166156,4.5524139404296875,nan,0.08686661720275879,0.08873720467090607,nan,nan,nan,1.500097632408142,0.1,1e-06,1e-06,1e-07,0,0
9,20,1.4622642993927002,1.2782472372055054,1.6185189485549927,0.2721231281757355,0.0,0.017118046060204506,0.019164063036441803,13.40066268661238,13.400662422180176,nan,0.2520320415496826,0.26237982511520386,nan,nan,nan,1.5000977516174316,0.1,1e-06,1e-06,1e-07,0,0
9,21,0.47095274925231934,0.4344751536846161,0.19007545709609985,0.17232392728328705,0.0,0.017707709223031998,0.016929687932133675,3.519584057297653,3.5195841789245605,nan,0.06676598638296127,0.07740825414657593,nan,nan,nan,1.5000978708267212,0.1,1e-06,1e-06,1e-07,0,0
9,22,0.9396156668663025,0.8372031450271606,0.702923595905304,0.4680595397949219,0.0,0.017434315755963326,0.017960939556360245,8.348594926768945,8.348594665527344,nan,0.17276468873023987,0.16611194610595703,nan,nan,nan,1.5000979900360107,0.1,1e-06,1e-06,1e-07,0,0
9,23,0.7219285368919373,0.6570292711257935,0.428798109292984,0.2611008286476135,0.0,0.017928792163729668,0.016101563349366188,7.182855843606773,7.182855606079102,nan,0.12145593762397766,0.1333291232585907,nan,nan,nan,1.5000981092453003,0.1,1e-06,1e-06,1e-07,0,0
9,24,0.5872377753257751,0.5273276567459106,0.28203797340393066,0.46445584297180176,0.0,0.01696709915995598,0.019742188975214958,3.5254299227383803,3.5254299640655518,nan,0.0670197606086731,0.07782850414514542,nan,nan,nan,1.5000982284545898,0.1,1e-06,1e-06,1e-07,0,0
9,25,0.5788699984550476,0.5302916169166565,0.2806955575942993,0.23132801055908203,0.0,0.017884884029626846,0.01626562513411045,5.182308964453068,5.182309150695801,nan,0.0897831916809082,0.09782729297876358,nan,nan,nan,1.5000983476638794,0.1,1e-06,1e-06,1e-07,0,0
9,26,0.6653032302856445,0.604799211025238,0.36110919713974,0.31105509400367737,0.0,0.017680689692497253,0.017031250521540642,5.791058275650988,5.791058540344238,nan,0.10990121960639954,0.1040559858083725,nan,nan,nan,1.500098466873169,0.1,1e-06,1e-06,1e-07,0,0
9,27,0.4819606840610504,0.44143450260162354,0.19348274171352386,0.24587740004062653,0.0,0.01776805706322193,0.016703126952052116,3.8456235586473375,3.845623731613159,nan,0.07263762503862381,0.08464690297842026,nan,nan,nan,1.5000985860824585,0.1,1e-06,1e-06,1e-07,0,0
9,28,0.6055494546890259,0.5510333776473999,0.30783769488334656,0.2996416985988617,0.0,0.017500396817922592,0.017710939049720764,3.747182060380334,3.7471818923950195,nan,0.06911595165729523,0.0756058543920517,nan,nan,nan,1.500098705291748,0.1,1e-06,1e-06,1e-07,0,0
9,29,0.9760297536849976,0.8690770864486694,0.7582392692565918,0.4518851339817047,0.0,0.01706901378929615,0.019351564347743988,8.923056884911313,8.923057556152344,nan,0.17692150175571442,0.17534853518009186,nan,nan,nan,1.5000988245010376,0.1,1e-06,1e-06,1e-07,0,0
9,30,0.7037519812583923,0.6407529711723328,0.4106927216053009,0.26253411173820496,0.0,0.0176059752702713,0.01731250062584877,5.308501742765816,5.308501720428467,nan,0.09206333011388779,0.10133046656847,nan,nan,nan,1.5000989437103271,0.1,1e-06,1e-06,1e-07,0,0
9,31,0.6269279718399048,0.5690158605575562,0.3255889415740967,0.3328649699687958,0.0,0.017419876530766487,0.018015624955296516,5.748672268136236,5.748672008514404,nan,0.11038297414779663,0.11606820672750473,nan,nan,nan,1.5000990629196167,0.1,1e-06,1e-06,1e-07,0,0
9,32,0.6482549905776978,0.5899451971054077,0.3523198962211609,0.2864474356174469,0.0,0.017510732635855675,0.017671875655651093,2.94303560828698,2.94303560256958,nan,0.053260438144207,0.06005265191197395,nan,nan,nan,1.5000991821289062,0.1,1e-06,1e-06,1e-07,0,0
9,33,0.5426148772239685,0.48000794649124146,0.22900888323783875,0.6236150860786438,0.0,0.017050648108124733,0.01942187361419201,4.223835727128616,4.223835468292236,nan,0.0886472836136818,0.09458671510219574,nan,nan,nan,1.5000993013381958,0.1,1e-06,1e-06,1e-07,0,0
9,34,1.2545409202575684,1.1083496809005737,1.2093114852905273,0.33593735098838806,0.0,0.016926417127251625,0.019898438826203346,14.459883867299059,14.459883689880371,nan,0.29025253653526306,0.27628666162490845,nan,nan,nan,1.5000994205474854,0.1,1e-06,1e-06,1e-07,0,0
9,35,1.0281747579574585,0.9159458875656128,0.8384048342704773,0.3982580602169037,0.0,0.01695082150399685,0.019804688170552254,6.277401851095037,6.277401924133301,nan,0.1073908656835556,0.12128232419490814,nan,nan,nan,1.500099539756775,0.1,1e-06,1e-06,1e-07,0,0
9,36,0.6394409537315369,0.5702021718025208,0.3211215138435364,0.5714540481567383,0.0,0.017107823863625526,0.019203126430511475,4.5587805163512565,4.558780670166016,nan,0.08773578703403473,0.09079953283071518,nan,nan,nan,1.5000996589660645,0.1,1e-06,1e-06,1e-07,0,0
9,37,1.4744932651519775,1.2814022302627563,1.635685682296753,0.42650848627090454,0.0,0.016394000500440598,0.021960940212011337,18.93118663703507,18.93118667602539,nan,0.3718419075012207,0.37811967730522156,nan,nan,nan,1.500099778175354,0.1,1e-06,1e-06,1e-07,0,0
9,38,0.8672038912773132,0.7783768177032471,0.5969576835632324,0.41154730319976807,0.0,0.017107823863625526,0.019203124567866325,7.713627111165538,7.713626861572266,nan,0.15083737671375275,0.15020345151424408,nan,nan,nan,1.5000998973846436,0.1,1e-06,1e-06,1e-07,0,0
9,39,1.2110875844955444,1.0766048431396484,1.140852451324463,0.2367892563343048,0.0,0.0171159990131855,0.019171876832842827,8.257779978252545,8.257780075073242,nan,0.15542636811733246,0.17180834710597992,nan,nan,nan,1.500100016593933,0.1,1e-06,1e-06,1e-07,0,0
9,40,0.7584736347198486,0.6890392899513245,0.4721389412879944,0.27255263924598694,0.0,0.017185572534799576,0.018906250596046448,5.096868434291413,5.096868515014648,nan,0.10126075148582458,0.10202333331108093,nan,nan,nan,1.5001001358032227,0.1,1e-06,1e-06,1e-07,0,0
9,41,1.0406334400177002,0.9280166625976562,0.8538234233856201,0.37751245498657227,0.0,0.016717683523893356,0.02070312760770321,4.910690112511947,4.910689830780029,nan,0.09487071633338928,0.10669318586587906,nan,nan,nan,1.5001002550125122,0.1,1e-06,1e-06,1e-07,0,0
9,42,0.954495906829834,0.8622164726257324,0.7292171716690063,0.21322360634803772,0.0,0.017393076792359352,0.018117187544703484,14.379211231414207,14.37921142578125,nan,0.2741653025150299,0.2795512080192566,nan,nan,nan,1.5001003742218018,0.1,1e-06,1e-06,1e-07,0,0
9,43,0.8114979267120361,0.7312222719192505,0.5310743451118469,0.37161117792129517,0.0,0.017175333574414253,0.01894531212747097,8.843539910417439,8.84354019165039,nan,0.1695244461297989,0.1743488609790802,nan,nan,nan,1.5001004934310913,0.1,1e-06,1e-06,1e-07,0,0
9,44,0.6117994785308838,0.5592813491821289,0.30552324652671814,0.26230084896087646,0.0,0.017701473087072372,0.016953127458691597,4.4403044434765055,4.440304756164551,nan,0.08526899665594101,0.08711189776659012,nan,nan,nan,1.5001006126403809,0.1,1e-06,1e-06,1e-07,0,0
9,45,1.1047396659851074,0.9836811423301697,0.9652179479598999,0.31473639607429504,0.0,0.01759975589811802,0.017335938289761543,8.298788300576355,8.298788070678711,nan,0.15152667462825775,0.15786214172840118,nan,nan,nan,1.5001007318496704,0.1,1e-06,1e-06,1e-07,0,0
9,46,0.5728850960731506,0.5238215923309326,0.2823685109615326,0.2376013845205307,0.0,0.017893245443701744,0.016234375536441803,8.21565461257349,8.215654373168945,nan,0.15507614612579346,0.1850733757019043,nan,nan,nan,1.50010085105896,0.1,1e-06,1e-06,1e-07,0,0
9,47,0.6813668608665466,0.622238278388977,0.382614403963089,0.2392459362745285,0.0,0.017809737473726273,0.01654687710106373,9.146140801292644,9.146141052246094,nan,0.16935200989246368,0.1816226691007614,nan,nan,nan,1.5001009702682495,0.1,1e-06,1e-06,1e-07,0,0
9,48,1.0014897584915161,0.8962133526802063,0.7926199436187744,0.3466251492500305,0.0,0.01736629754304886,0.01821875013411045,14.787673316534091,14.787672996520996,nan,0.2906816601753235,0.26968154311180115,nan,nan,nan,1.500101089477539,0.1,1e-06,1e-06,1e-07,0,0
9,49,1.1398110389709473,1.0068275928497314,1.0054991245269775,0.4754601716995239,0.0,0.0173210296779871,0.018390627577900887,8.270146863495762,8.270147323608398,nan,0.16081257164478302,0.1490388959646225,nan,nan,nan,1.5001012086868286,0.1,1e-06,1e-06,1e-07,0,0
9,50,0.8133540153503418,0.7190064787864685,0.5148783326148987,0.6910865902900696,0.0,0.016610782593488693,0.021117188036441803,5.9449726712377515,5.944972515106201,nan,0.1209835410118103,0.11338365077972412,nan,nan,nan,1.5001013278961182,0.1,1e-06,1e-06,1e-07,0,0
9,51,0.747479259967804,0.6757862567901611,0.4540838301181793,0.3501088321208954,0.0,0.017558321356773376,0.01749218814074993,8.052353126774376,8.052352905273438,nan,0.1591958850622177,0.16596320271492004,nan,nan,nan,1.5001014471054077,0.1,1e-06,1e-06,1e-07,0,0
9,52,1.1077276468276978,0.9893881678581238,0.9697309732437134,0.2647647559642792,0.0,0.016256248578429222,0.02250000089406967,10.835680579067452,10.835680961608887,nan,0.20774871110916138,0.21774256229400635,nan,nan,nan,1.5001015663146973,0.1,1e-06,1e-06,1e-07,0,0
9,53,1.0410246849060059,0.9162889719009399,0.827349066734314,0.6761156320571899,0.0,0.016390003263950348,0.021976564079523087,8.680821769592233,8.680821418762207,nan,0.1809472143650055,0.15780064463615417,nan,nan,nan,1.5001016855239868,0.1,1e-06,1e-06,1e-07,0,0
9,54,0.9269471168518066,0.8287465572357178,0.6843100190162659,0.42427176237106323,0.0,0.01711190864443779,0.019187502562999725,11.732087015204332,11.732087135314941,nan,0.23417772352695465,0.2195367068052292,nan,nan,nan,1.5001018047332764,0.1,1e-06,1e-06,1e-07,0,0
9,55,0.9535775184631348,0.8506666421890259,0.7155948877334595,0.45885875821113586,0.0,0.016816822811961174,0.020320313051342964,4.699775545385607,4.699775695800781,nan,0.08397117257118225,0.090758316218853,nan,nan,nan,1.500101923942566,0.1,1e-06,1e-06,1e-07,0,0
9,56,0.7766663432121277,0.6949775815010071,0.4784766435623169,0.5112569332122803,0.0,0.016556452959775925,0.021328125149011612,5.361209766983663,5.361209869384766,nan,0.09931949526071548,0.11439970135688782,nan,nan,nan,1.5001020431518555,0.1,1e-06,1e-06,1e-07,0,0
9,57,0.8393433690071106,0.7544489502906799,0.563647985458374,0.39844995737075806,0.0,0.01721426099538803,0.018796876072883606,5.381586036519201,5.381586074829102,nan,0.09463019669055939,0.10188691318035126,nan,nan,nan,1.500102162361145,0.1,1e-06,1e-06,1e-07,0,0
9,58,0.9709930419921875,0.8713518381118774,0.7527745962142944,0.31113308668136597,0.0,0.017614267766475677,0.017281251028180122,10.95629528092917,10.956295013427734,nan,0.22041785717010498,0.21520288288593292,nan,nan,nan,1.5001022815704346,0.1,1e-06,1e-06,1e-07,0,0
9,59,1.544170618057251,1.3374269008636475,1.8476730585098267,0.2613897919654846,0.0,0.01781390607357025,0.01653125137090683,14.61327099129533,14.613271713256836,nan,0.2747487723827362,0.2911575138568878,nan,nan,nan,1.5001024007797241,0.1,1e-06,1e-06,1e-07,0,0
9,60,0.6303819417953491,0.5674137473106384,0.32768553495407104,0.43195295333862305,0.0,0.01720401458442211,0.01883593760430813,5.7502703423258765,5.750270366668701,nan,0.11639940738677979,0.1169704794883728,nan,nan,nan,1.5001025199890137,0.1,1e-06,1e-06,1e-07,0,0
9,61,0.9265140295028687,0.8112426996231079,0.6569687128067017,0.8207164406776428,0.0,0.017077183350920677,0.01932031475007534,6.813661054972696,6.813661098480225,nan,0.12687082588672638,0.12098480761051178,nan,nan,nan,1.5001026391983032,0.1,1e-06,1e-06,1e-07,0,0
9,62,1.5494035482406616,1.3350179195404053,1.8870959281921387,0.34821730852127075,0.0,0.01653032749891281,0.02142968960106373,21.173134948976593,21.173133850097656,nan,0.41354790329933167,0.4067912995815277,nan,nan,nan,1.5001027584075928,0.1,1e-06,1e-06,1e-07,0,0
9,63,0.6135676503181458,0.5593984127044678,0.3096126616001129,0.2922215461730957,0.0,0.017193766310811043,0.0188750009983778,5.072586714323721,5.072586536407471,nan,0.09627914428710938,0.09959178417921066,nan,nan,nan,1.5001028776168823,0.1,1e-06,1e-06,1e-07,0,0
9,64,0.742558479309082,0.6684741973876953,0.4500293433666229,0.4100789725780487,0.0,0.017154859378933907,0.019023440778255463,3.0128259554205474,3.0128259658813477,nan,0.06111164763569832,0.054833684116601944,nan,nan,nan,1.5001029968261719,0.1,1e-06,1e-06,1e-07,0,0
9,65,0.5138720273971558,0.4687022268772125,0.21865607798099518,0.2926471531391144,0.0,0.017343655228614807,0.01830468885600567,5.999455967648046,5.99945592880249,nan,0.11194086074829102,0.12050822377204895,nan,nan,nan,1.5001031160354614,0.1,1e-06,1e-06,1e-07,0,0
