epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
25,40,0.356153279542923,0.32547253370285034,0.10784886032342911,0.009297999553382397,0.01793191395699978,0.0029981110710650682,0.0,0.09524499624967575,inf,0.0,nan,nan,nan,nan,nan,0.4218684434890747,1.7363659143447876,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,41,0.2827889025211334,0.27368077635765076,0.07309158146381378,0.007066804450005293,0.0,0.0028912134002894163,0.0,0.09623000025749207,0.3524793069667393,0.35247930884361267,0.18409906327724457,0.1922699362039566,0.17984531819820404,0.027652116492390633,0.033204663544893265,0.1384555548429489,1.736327052116394,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.027330834418535233,0.08634358644485474,0.005581000354140997,0.1018638014793396,0.023672111332416534,6.871004643471679e-06,0.0007364436751231551,5.5909935326781124e-05,0.0005272700800560415,9.551395487505943e-05,-0.027499999850988388,0.0,0.14000000059604645,0.10499999672174454,0.0
25,42,0.2402019202709198,0.23360620439052582,0.05470048263669014,0.00798935815691948,0.0,0.0014523717109113932,0.0,0.11189001053571701,0.3316385890186466,0.3316385746002197,0.18518221378326416,0.07623470574617386,0.13214491307735443,0.024381838738918304,0.017074763774871826,0.22700588405132294,1.7362854480743408,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.003655053675174713,0.22174301743507385,0.005600505042821169,0.0054968977347016335,0.04782011732459068,4.811783583136275e-06,0.0004546924610622227,2.1617832317133434e-05,0.0010209823958575726,6.798321555834264e-05,-0.02500000037252903,-0.38499999046325684,-0.14499999582767487,0.10000000149011612,0.45500001311302185
25,43,0.17294475436210632,0.16931404173374176,0.029493972659111023,0.005085273180156946,0.0,0.0008541005663573742,0.0,0.120775006711483,inf,0.0,inf,inf,inf,inf,inf,0.26957187056541443,1.7362854480743408,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,44,0.25362536311149597,0.24576683342456818,0.060326047241687775,0.006246672477573156,0.0,0.0030272009316831827,0.0,0.09498000144958496,inf,0.0,inf,inf,inf,inf,inf,0.2490876019001007,1.7362854480743408,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,45,0.22939233481884003,0.22334930300712585,0.049036912620067596,0.006307488307356834,0.0,0.0016479548066854477,0.0,0.10940499603748322,2273.809275162291,2273.809326171875,422.2893981933594,897.3070678710938,2039.6513671875,132.483154296875,94.81967163085938,0.232305109500885,1.7362415790557861,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.05727531015872955,0.2108413577079773,0.012388770468533039,0.055416956543922424,0.054832424968481064,1.1949538929911796e-05,0.0009945179335772991,0.00011522536078700796,0.0005554987583309412,0.0001776634599082172,0.20749999582767487,-0.3100000023841858,-0.3400000035762787,0.5899999737739563,0.1550000011920929
25,46,0.21563492715358734,0.20983532071113586,0.045497264713048935,0.004909197799861431,0.00038734995177946985,0.0012341169640421867,0.0,0.11487000435590744,inf,0.0,nan,nan,nan,nan,nan,0.41068729758262634,1.7362415790557861,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,47,0.19051209092140198,0.1753171980381012,0.031053395941853523,0.007977264001965523,0.01117885671555996,0.0010236804373562336,0.0,0.11800500005483627,inf,0.0,nan,nan,nan,nan,nan,0.2638241946697235,1.7362415790557861,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,48,0.12477657198905945,0.12281329929828644,0.015235614031553268,0.007531988434493542,0.0,0.00012622518988791853,0.0,0.13876500725746155,360657621.4011602,360657632.0,115585920.0,205608496.0,272480096.0,10377996.0,9265842.0,0.45211949944496155,1.73619544506073,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.4164535701274872,0.06601791083812714,0.00314507307484746,0.1630638986825943,0.004517088178545237,0.00012892291124444455,0.0003597343456931412,4.0294198697665706e-05,0.0004845231887884438,1.519172565167537e-05,-0.009999999776482582,-0.27000001072883606,-0.19249999523162842,0.41999998688697815,0.20499999821186066
25,49,0.21379737555980682,0.20463654398918152,0.04200470820069313,0.00849803164601326,0.0038368215318769217,0.0013972645392641425,0.0,0.11262000352144241,inf,0.0,nan,nan,nan,nan,nan,0.14065863192081451,1.73619544506073,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,50,0.24478985369205475,0.23689506947994232,0.057126231491565704,0.007607032544910908,0.0,0.0036036015953868628,0.0,0.08997000008821487,inf,0.0,nan,nan,nan,nan,nan,0.39057400822639465,1.73619544506073,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,51,0.3758668899536133,0.36186403036117554,0.13168901205062866,0.006535040680319071,0.0,0.0010144226253032684,0.0,0.1181500032544136,inf,0.0,inf,inf,inf,inf,inf,1.7226206064224243,1.73619544506073,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,52,0.1614305078983307,0.15799708664417267,0.024972181767225266,0.0058216433972120285,0.0,0.0012902470771223307,0.0,0.11407999694347382,11.831566727263072,11.83156681060791,3.2412357330322266,5.271903991699219,10.059649467468262,0.5213353037834167,0.41876816749572754,0.20901139080524445,1.7362104654312134,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.03377359360456467,0.1415291577577591,0.006777601782232523,0.14827926456928253,0.021952806040644646,4.505693868850358e-05,0.0006694829207845032,4.350897506810725e-05,0.0005511304480023682,5.415163468569517e-05,0.07750000059604645,-0.3149999976158142,-0.32499998807907104,0.32499998807907104,0.3100000023841858
25,53,0.15885454416275024,0.15533331036567688,0.0235478263348341,0.005308876745402813,0.0,0.001802002196200192,0.0,0.1075500100851059,4.68834365211588,4.6883440017700195,1.7318243980407715,2.1423819065093994,3.7203516960144043,0.2749466300010681,0.3305502235889435,0.6047101616859436,1.7369108200073242,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.5211817026138306,0.2676686942577362,0.004951485898345709,0.12648990750312805,0.07983256876468658,8.37711340864189e-05,0.0008547973702661693,4.29478932346683e-05,0.0004981938982382417,0.00014143649605102837,-0.032499998807907104,0.25999999046325684,0.24250000715255737,0.16500000655651093,-0.04500000178813934
25,54,0.21846242249011993,0.213556170463562,0.045525941997766495,0.0037808590568602085,0.0,0.0003292413894087076,0.0,0.13185499608516693,2.2070247681269746,2.207024574279785,1.1082226037979126,1.2488956451416016,1.2027313709259033,0.15227366983890533,0.40480154752731323,0.6704075932502747,1.7389878034591675,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.6571247577667236,0.052148763090372086,0.004035238176584244,0.1217011883854866,0.009296047501266003,0.00012585707008838654,0.0005857788491994143,3.7108195101609454e-05,0.00036166925565339625,6.961590406717733e-05,-0.15000000596046448,-0.054999999701976776,-0.09749999642372131,0.12999999523162842,0.27250000834465027
25,55,0.3185890018939972,0.30704131722450256,0.09398248791694641,0.010258706286549568,0.0,0.0032729848753660917,0.0,0.09279000014066696,463685077443.84735,463685058560.0,130980372480.0,232222982144.0,374801235968.0,34924793856.0,47167488000.0,0.2435971051454544,1.7408599853515625,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.0013912273570895195,0.20305560529232025,0.009388301521539688,0.01976892724633217,0.13276703655719757,9.864920684776735e-07,0.0016935545718297362,0.00018786035070661455,0.0005685571813955903,0.00032280629966408014,-0.07750000059604645,-0.10000000149011612,-0.019999999552965164,-0.07000000029802322,0.4050000011920929
25,56,0.2981032729148865,0.28805503249168396,0.08220186084508896,0.007836715318262577,0.0,0.002872423967346549,0.0,0.09640500694513321,0.33752195772608234,0.3375219404697418,0.1700722873210907,0.14273440837860107,0.24486026167869568,0.009368599392473698,0.00945759192109108,0.06700457632541656,1.7425349950790405,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.003010107669979334,0.045188356190919876,0.002970863366499543,0.044970590621232986,0.020183775573968887,2.983261765621137e-06,0.0006859507993794978,3.900910814991221e-05,0.0005293470458127558,7.058212213451043e-05,-0.29249998927116394,0.39500001072883606,0.38999998569488525,-0.27000001072883606,0.0949999988079071
25,57,0.16228355467319489,0.15853208303451538,0.025007471442222595,0.007416619453579187,0.0,0.0017598026897758245,0.0,0.10805000364780426,inf,0.0,inf,inf,inf,inf,inf,0.17510761320590973,1.7425349950790405,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,58,0.22823789715766907,0.22184787690639496,0.04918123781681061,0.006532052997499704,0.0,0.002290580654516816,0.0,0.10213999450206757,inf,0.0,inf,inf,inf,inf,inf,0.34222328662872314,1.7425349950790405,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,59,0.20794768631458282,0.20237815380096436,0.04115193337202072,0.00840251985937357,0.0,0.002068430185317993,0.0,0.10452000796794891,inf,0.0,inf,inf,inf,inf,inf,0.21820591390132904,1.7425349950790405,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,60,0.22798515856266022,0.21965593099594116,0.048032794147729874,0.0066648609936237335,0.0023305253125727177,0.0017243261681869626,0.0,0.10847499966621399,inf,0.0,nan,nan,nan,nan,nan,0.23412196338176727,1.7425349950790405,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,61,0.21978314220905304,0.21438148617744446,0.04601171612739563,0.007233407814055681,0.0,0.0008776405593380332,0.0,0.12037500739097595,1.1107318646585242,1.110731840133667,0.4555763304233551,0.3739126920700073,0.9015520811080933,0.06678498536348343,0.06269521266222,0.25529924035072327,1.7442125082015991,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.033027730882167816,0.23910334706306458,0.016981320455670357,0.07887104153633118,0.02018565684556961,1.0617020052450243e-05,0.0013613954652100801,0.00010771799134090543,0.0006688894936814904,4.7439047193620354e-05,-0.20250000059604645,0.3100000023841858,0.3449999988079071,0.2750000059604645,0.6000000238418579
25,62,0.10367142409086227,0.1015719547867775,0.010282473638653755,0.008301839232444763,0.0,0.001312250504270196,0.0,0.11377500742673874,0.1319833462675405,0.13198333978652954,0.07829836755990982,0.04172424226999283,0.06439799070358276,0.012920904904603958,0.015254400670528412,0.07071993499994278,1.7457140684127808,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.006779381074011326,0.04233551770448685,0.002415500581264496,0.013659748248755932,0.05450348183512688,2.709331738515175e-06,0.0010090703144669533,4.6212360757635906e-05,0.0006640726933255792,0.0001795507996575907,0.10999999940395355,-0.014999999664723873,-0.009999999776482582,0.2199999988079071,-0.09000000357627869
25,63,0.19415989518165588,0.18937020003795624,0.03542283922433853,0.007205303758382797,2.6430599973537028e-05,0.0017214197432622313,0.0,0.10851000994443893,inf,0.0,nan,nan,nan,nan,nan,0.3139324486255646,1.7457140684127808,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,64,0.10740933567285538,0.10554839670658112,0.011100929230451584,0.0051542045548558235,0.0,0.0009862736333161592,0.0,0.11859501153230667,37240.25404023689,37240.25390625,10967.3046875,10841.375,33558.74609375,3562.833740234375,3183.726318359375,0.2583571970462799,1.747065782546997,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.07037968188524246,0.24369317293167114,0.01165028940886259,0.04269474744796753,0.021218115463852882,1.3462296010402497e-05,0.0008586688200011849,6.45158434053883e-05,0.00035617806133814156,6.302395922830328e-05,0.4975000023841858,-0.6650000214576721,-0.7049999833106995,0.550000011920929,-0.19499999284744263
25,65,0.1612161546945572,0.15792216360569,0.02468869648873806,0.009271800518035889,0.0,0.0007230726187117398,0.0,0.12310999631881714,179.1662861188234,179.16629028320312,53.839237213134766,88.88916015625,145.49685668945312,7.013941287994385,9.051167488098145,0.3968788683414459,1.7482818365097046,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.003205514047294855,0.3933556377887726,0.0082165552303195,0.027983302250504494,0.04385557398200035,3.448863935773261e-06,0.0009387463214807212,5.4729822295485064e-05,0.0005355962202884257,7.832937990315259e-05,0.06750000268220901,0.36000001430511475,0.36000001430511475,0.45500001311302185,-0.42500001192092896
25,66,0.15534207224845886,0.15207959711551666,0.02300419844686985,0.007991678081452847,0.0,0.0011249312665313482,0.0,0.11646001040935516,318.13228307810044,318.1322937011719,123.71222686767578,151.1903076171875,248.61630249023438,24.853322982788086,24.842758178710938,0.09581971168518066,1.749375343322754,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.011613484472036362,0.08210232108831406,0.002752986503764987,0.03133592754602432,0.036279939115047455,6.058055532776052e-06,0.00097454315982759,5.5977619922487065e-05,0.0008295459556393325,0.00021633057622238994,0.02500000037252903,0.07500000298023224,0.054999999701976776,0.03500000014901161,-0.054999999701976776
25,67,0.1705661416053772,0.16718515753746033,0.02753208577632904,0.006900501437485218,0.0,0.0005654885317198932,0.0,0.1262200027704239,1.7556012615126678e+17,1.755601211186217e+17,7.257254343684915e+16,6.768072601056051e+16,1.4452010041265357e+17,7929222056116224.0,4997116602613760.0,0.15798787772655487,1.750357747077942,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.021619165316224098,0.12423492223024368,0.014090665616095066,0.07939791679382324,0.0505557619035244,7.572005415568128e-06,0.000657691212836653,8.190086373360828e-05,0.000662562029901892,0.00010950567229883745,-0.06499999761581421,0.10999999940395355,0.07249999791383743,0.009999999776482582,-0.14499999582767487
25,68,0.28084391355514526,0.27093589305877686,0.0748170018196106,0.010728908702731133,0.0,0.0037797903642058372,0.0,0.08852000534534454,inf,0.0,inf,inf,inf,inf,inf,0.3350461721420288,1.750357747077942,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,69,0.13099528849124908,0.12895523011684418,0.017107339575886726,0.0036623261403292418,0.0,0.000292410230031237,0.0,0.13289999961853027,0.58938841593467,0.5893884301185608,0.29193225502967834,0.20594733953475952,0.44528380036354065,0.036462970077991486,0.01651768572628498,0.14092519879341125,1.7510420083999634,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.07286350429058075,0.08350051194429398,0.008676174096763134,0.08185919374227524,0.028324615210294724,1.5404741134261712e-05,0.0009859853889793158,8.245404751505703e-05,0.0009437781409360468,5.577314004767686e-05,0.5400000214576721,-0.5049999952316284,-0.5149999856948853,0.6050000190734863,-0.5450000166893005
25,70,0.1613062173128128,0.15837612748146057,0.02507569082081318,0.005186970811337233,0.0,0.0003263444232288748,0.0,0.1319350004196167,0.585072079567172,0.5850720405578613,0.34517285227775574,0.1485208421945572,0.30000925064086914,0.05008338764309883,0.022135725244879723,0.32878977060317993,1.7516074180603027,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.03581435605883598,0.3177502453327179,0.012486099265515804,0.0514969602227211,0.05519961938261986,9.574382602295373e-06,0.0009229799616150558,5.7831668527796865e-05,0.000799348286818713,0.00013823150948155671,0.15000000596046448,0.06499999761581421,0.05999999865889549,0.3199999928474426,-0.2750000059604645
25,71,0.2167561650276184,0.21080592274665833,0.04411275312304497,0.008900266140699387,0.0,0.0021878997795283794,0.0,0.10322501510381699,5.140207392534993e+16,5.140207410924749e+16,9242798612021248.0,1.1694510899724288e+16,4.913329199487386e+16,2326571704647680.0,699266980904960.0,0.20118774473667145,1.7521123886108398,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,8.622845052741468e-05,0.1804742068052292,0.028275541961193085,0.03529879450798035,0.07655099034309387,6.270064432101208e-07,0.0010545917320996523,0.00016785619664005935,0.0005482056876644492,0.0003102250921074301,0.1574999988079071,-0.02500000037252903,-0.07000000029802322,0.125,-0.004999999888241291
25,72,0.1626409888267517,0.15967363119125366,0.02617107890546322,0.00543611403554678,0.0,0.00015687580162193626,0.0,0.13747499883174896,0.21523186966769928,0.21523188054561615,0.09854485839605331,0.0733063593506813,0.07192407548427582,0.017327073961496353,0.016126379370689392,0.15970750153064728,1.7524490356445312,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.03594772145152092,0.13680097460746765,0.003703273832798004,0.026903873309493065,0.06900876015424728,1.061702823790256e-05,0.00039471310446970165,1.7677743016975e-05,0.0008689452661201358,8.102869469439611e-05,0.2524999976158142,-0.4749999940395355,-0.4449999928474426,0.125,-0.03500000014901161
25,73,0.24813172221183777,0.2418956607580185,0.05885584279894829,0.004552366212010384,0.0,0.00024570542154833674,0.0,0.13432501256465912,37337900.92435531,37337900.0,13351027.0,15278154.0,31155008.0,2918648.0,1814911.625,0.18637718260288239,1.7527470588684082,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.0011499031679704785,0.15206006169319153,0.01635856181383133,0.03291958197951317,0.10129941999912262,3.678660505102016e-06,0.0009568305104039609,0.00010081837535835803,0.0007165983552113175,0.0003029045183211565,-0.06750000268220901,-0.03999999910593033,0.07750000059604645,-0.10499999672174454,0.12250000238418579
25,74,0.14309896528720856,0.1044139638543129,0.010805027559399605,0.004343603737652302,0.03722504526376724,0.0003245406551286578,0.0,0.13198499381542206,inf,0.0,nan,nan,nan,nan,nan,0.11904080957174301,1.7527470588684082,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,75,0.2036721110343933,0.19894298911094666,0.041154537349939346,0.007579630706459284,0.0,0.0004693718801718205,0.0,0.12833501398563385,inf,0.0,nan,nan,nan,nan,nan,0.16430367529392242,1.7527470588684082,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,76,0.2819893956184387,0.27226749062538147,0.07461783289909363,0.007193043362349272,0.0010397445876151323,0.0017214210238307714,0.0,0.10850999504327774,inf,0.0,nan,nan,nan,nan,nan,0.16077792644500732,1.7527470588684082,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,77,0.1237909272313118,0.12164918333292007,0.014602734707295895,0.006804168224334717,0.0,0.0006825155578553677,0.0,0.12387500703334808,0.3927233843085532,0.39272341132164,0.20083020627498627,0.10336584597826004,0.14669913053512573,0.039296120405197144,0.02195614017546177,0.28225430846214294,1.752992033958435,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.004596224054694176,0.2757978141307831,0.005584733095020056,0.0019062208011746407,0.059557538479566574,2.6338727820984786e-06,0.0007716629770584404,3.68244836863596e-05,0.0002828667056746781,9.900706209009513e-05,0.2800000011920929,-0.13500000536441803,-0.16249999403953552,0.4650000035762787,-0.35499998927116394
25,78,0.14165560901165009,0.13891613483428955,0.01923726312816143,0.005638387054204941,0.0,0.0010676559759303927,0.0,0.11732500046491623,0.20946460369180694,0.20946460962295532,0.11919024586677551,0.05280030891299248,0.09564030915498734,0.02034785971045494,0.010465148836374283,0.13118921220302582,1.753164291381836,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.007095870561897755,0.1294306218624115,0.0037611154839396477,0.009383867494761944,0.017486367374658585,3.36069319928356e-06,0.0008374470635317266,4.131629611947574e-05,0.000532063189893961,9.810924530029297e-05,0.16750000417232513,-0.1899999976158142,-0.20499999821186066,0.10999999940395355,-0.14249999821186066
25,79,0.14315742254257202,0.1407012641429901,0.01977868564426899,0.007496372330933809,0.0,0.00020692865655291826,0.0,0.13561499118804932,inf,0.0,inf,inf,inf,inf,inf,0.06701383739709854,1.753164291381836,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,80,0.19725091755390167,0.177582249045372,0.031272608786821365,0.006935033947229385,0.015908099710941315,0.000573124154470861,0.0,0.12605999410152435,inf,0.0,nan,nan,nan,nan,nan,0.06086160987615585,1.753164291381836,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,81,0.18803644180297852,0.17852938175201416,0.03163490071892738,0.007832659408450127,0.0055025299079716206,0.0008988006156869233,0.0,0.12002000212669373,inf,0.0,nan,nan,nan,nan,nan,0.24132558703422546,1.753164291381836,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,82,0.16078270971775055,0.15802425146102905,0.02474352903664112,0.004064242355525494,0.0,0.00016179849626496434,0.0,0.13728000223636627,0.6975899204910901,0.6975899338722229,0.4834328889846802,0.2736509442329407,0.39685121178627014,0.037458498030900955,0.020114028826355934,0.13689741492271423,1.753365159034729,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.034442342817783356,0.06294415146112442,0.002546851523220539,0.11652999371290207,0.0026333716232329607,1.341414827038534e-05,0.00025479673058725893,2.4470526113873348e-05,0.001166167319752276,1.4768750588700641e-05,0.3425000011920929,-0.4449999928474426,-0.3725000023841858,0.3449999988079071,-0.3149999976158142
25,83,0.23615184426307678,0.23004646599292755,0.0531960055232048,0.0072531686164438725,0.0,0.0008462286787107587,0.0,0.12090999633073807,0.12734886224224135,0.127348855137825,0.07169673591852188,0.04075119271874428,0.06062601879239082,0.015643173828721046,0.006987161934375763,0.07380791008472443,1.7535374164581299,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.0032683603931218386,0.06108761206269264,0.0013816135469824076,0.001918257912620902,0.041226696223020554,4.903479748463724e-06,0.0004750719526782632,2.275479528179858e-05,0.0009392838110215962,0.00010850524267880246,0.03500000014901161,-0.07999999821186066,-0.07999999821186066,0.06499999761581421,0.1899999976158142
25,84,0.16814377903938293,0.1648700088262558,0.028202185407280922,0.004553128965198994,0.0,0.00045177509309723973,0.0,0.12874500453472137,0.20820945543136835,0.20820946991443634,0.12102731317281723,0.07447227090597153,0.14008855819702148,0.017042992636561394,0.017249155789613724,0.05426459759473801,1.7536609172821045,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.00837224256247282,0.049594465643167496,0.004220058675855398,0.019750503823161125,0.0026552309282124043,3.4778163353621494e-06,0.0006968893576413393,4.59487819171045e-05,0.00039674824802204967,5.459607928059995e-05,0.2475000023841858,-0.2750000059604645,-0.2800000011920929,0.2549999952316284,-0.07500000298023224
25,85,0.2312297821044922,0.22499340772628784,0.04986889660358429,0.00626267259940505,0.0,0.0018727261340245605,0.0,0.10672499984502792,5753279392528379.0,5753279417942016.0,1106794348806144.0,2856533624881152.0,4829953254227968.0,343980105531392.0,518338631434240.0,0.1725369393825531,1.7537660598754883,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.005129402037709951,0.034493833780288696,0.010021938942372799,0.16747316718101501,0.02012854442000389,1.980710294446908e-06,0.00036322037340141833,6.911448144819587e-05,0.0010761476587504148,9.005456377053633e-05,-0.20000000298023224,0.11999999731779099,0.20999999344348907,-0.1850000023841858,0.38499999046325684
25,86,0.11448125541210175,0.1129346415400505,0.012642333284020424,0.004314625635743141,0.0,0.00013328708882909268,0.0,0.13845500349998474,63.778663902811694,63.778663635253906,18.453393936157227,26.355915069580078,54.489173889160156,6.196593284606934,5.008307933807373,0.07053007930517197,1.753853440284729,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.025983670726418495,0.055152688175439835,0.004114486742764711,0.03503342345356941,0.0036403993144631386,9.622443940315861e-06,0.0007381950272247195,4.938431447953917e-05,0.0007352536777034402,6.406744796549901e-05,0.32749998569488525,-0.2800000011920929,-0.2800000011920929,0.41499999165534973,-0.30000001192092896
25,87,0.2093980759382248,0.2029174268245697,0.04120250791311264,0.008251960389316082,0.0010924764210358262,0.0017106488812714815,0.0,0.10864001512527466,inf,0.0,nan,nan,nan,nan,nan,0.15413306653499603,1.753853440284729,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,88,0.20805060863494873,0.17902317643165588,0.03229739889502525,0.006807759869843721,0.025094280019402504,0.0007260327693074942,0.0,0.12305501103401184,inf,0.0,nan,nan,nan,nan,nan,0.3174281716346741,1.753853440284729,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25,89,0.4084495007991791,0.39219972491264343,0.15321697294712067,0.006426793057471514,0.0,0.0012134779244661331,0.0,0.11516499519348145,77.82695117809558,77.82695007324219,15.854997634887695,37.99017333984375,65.39987182617188,6.441631317138672,6.590881824493408,0.5679235458374023,1.753926157951355,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.0031843106262385845,0.45657938718795776,0.017148129642009735,0.009360757656395435,0.3371654748916626,1.0314455494153663e-06,0.000917525147087872,6.576543091796339e-05,0.0006372476927936077,0.000509179662913084,0.2574999928474426,-0.5,-0.5450000166893005,0.02500000037252903,0.09000000357627869
25,90,0.11898908764123917,0.11704128980636597,0.01411407720297575,0.006169494241476059,0.0,0.00045582232996821404,0.0,0.1286500096321106,1.1227933884795496,1.122793436050415,0.6544564962387085,0.5907256007194519,0.6140057444572449,0.052393585443496704,0.07630137354135513,0.31276974081993103,1.7518953084945679,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.031708672642707825,0.2266199141740799,0.006612382363528013,0.21130527555942535,0.027735240757465363,1.3666504855791572e-05,0.0005320997443050146,2.502457755326759e-05,0.0008492060587741435,6.100708560552448e-05,0.375,-0.5899999737739563,-0.49000000953674316,0.39500001072883606,-0.22750000655651093
