epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,26,0.17286047339439392,0.15469327569007874,0.024081116542220116,0.022391071543097496,0.007968498393893242,0.013342056423425674,0.034492187201976776,0.586961806449253,0.5869618058204651,nan,0.3175293803215027,0.3618645966053009,nan,nan,nan,3.49979305267334,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,27,0.25101953744888306,0.2378508746623993,0.05689987540245056,0.018685484305024147,0.0,0.013088791631162167,0.035593751817941666,0.43228920069551985,0.432289183139801,nan,0.09203503280878067,0.11121246963739395,nan,nan,nan,3.498079776763916,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,28,0.29719609022140503,0.27579811215400696,0.0749741643667221,0.03199807554483414,0.005863938946276903,0.012873386032879353,0.03653906285762787,331.95411293215597,331.9541320800781,nan,137.16534423828125,207.99224853515625,nan,nan,nan,3.4963936805725098,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,29,0.21061678230762482,0.19440962374210358,0.037498634308576584,0.025817645713686943,0.0041387914679944515,0.014055215753614902,0.03144530951976776,0.3879492879876914,0.38794928789138794,nan,0.1607094556093216,0.1927465945482254,nan,nan,nan,3.4936165809631348,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,30,0.1678137183189392,0.15796497464179993,0.0250779390335083,0.02703651413321495,0.0,0.011978277936577797,0.04055469110608101,0.6982542277079349,0.6982542276382446,nan,0.39650753140449524,0.36505329608917236,nan,nan,nan,3.4957311153411865,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,31,0.2108847051858902,0.20117823779582977,0.040349189192056656,0.016393158584833145,0.0,0.00970379076898098,0.05149218440055847,1.9431472896121567,1.9431473016738892,nan,1.1478264331817627,1.1857197284698486,nan,nan,nan,3.4986276626586914,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,32,0.17792630195617676,0.16755297780036926,0.0286773219704628,0.024799363687634468,0.0009763926500454545,0.010578444227576256,0.0471484437584877,8510967795126.75,8510967382016.0,nan,3971985965056.0,5426044731392.0,nan,nan,nan,3.5010645389556885,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,33,0.17393164336681366,0.1600733995437622,0.025901513174176216,0.0190912913531065,0.0049355425871908665,0.010755959898233414,0.04628906399011612,0.4876849835372046,0.4876849949359894,nan,0.3108098804950714,0.3103605806827545,nan,nan,nan,3.503030776977539,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,34,0.2997300326824188,0.28385767340660095,0.07936134934425354,0.019991589710116386,0.0006462601595558226,0.012580777518451214,0.03783594071865082,0.43264493895619205,0.43264496326446533,nan,0.18089906871318817,0.19410400092601776,nan,nan,nan,3.508667230606079,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,35,0.1679486334323883,0.15924857556819916,0.025029752403497696,0.013806506060063839,0.0,0.011013519950211048,0.045054689049720764,0.911759227628982,0.9117591977119446,nan,0.397171288728714,0.519591212272644,nan,nan,nan,3.5122101306915283,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,36,0.16201864182949066,0.1530321091413498,0.02346508577466011,0.014347604475915432,0.0,0.011845262721180916,0.04116406291723251,0.31980122318626275,0.3198012113571167,nan,0.20254366099834442,0.15770283341407776,nan,nan,nan,3.5150389671325684,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,37,0.24932420253753662,0.23623505234718323,0.05587030574679375,0.025580614805221558,0.0,0.012446193024516106,0.03843750059604645,0.3285032988926606,0.3285033106803894,nan,0.0834965780377388,0.10903853923082352,nan,nan,nan,3.5171120166778564,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,38,0.2278890162706375,0.21651042997837067,0.0477132573723793,0.013147789984941483,0.0,0.011899744160473347,0.04091406241059303,0.35047625306915553,0.3504762649536133,nan,0.07170824706554413,0.10340698808431625,nan,nan,nan,3.5201094150543213,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,39,0.220894917845726,0.20853041112422943,0.043399229645729065,0.01728181540966034,0.0003324478748254478,0.013656114228069782,0.033140625804662704,0.22192087035538785,0.22192087769508362,nan,0.06102006882429123,0.0921807810664177,nan,nan,nan,3.5239267349243164,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,40,0.21302758157253265,0.2038862705230713,0.04224821925163269,0.008509698323905468,0.0,0.008982005529105663,0.05522656440734863,8.75701872053405,8.757018089294434,nan,3.584427833557129,4.371086597442627,nan,nan,nan,3.5273690223693848,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,41,0.273269921541214,0.25970128178596497,0.06653007864952087,0.014216599054634571,0.0,0.012409613467752934,0.03860156238079071,5.331408333909103,5.331408500671387,nan,2.64787220954895,3.751070022583008,nan,nan,nan,3.5316483974456787,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,42,0.27953848242759705,0.2607406973838806,0.06766681373119354,0.015044954605400562,0.004540005698800087,0.013477759435772896,0.033906251192092896,1.3240730127110085,1.3240729570388794,nan,0.4851083755493164,0.5996488928794861,nan,nan,nan,3.5351181030273438,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,43,0.3044199049472809,0.2899753451347351,0.08288011699914932,0.010073755867779255,0.0,0.01130567118525505,0.043671876192092896,1.1262748621074297,1.126274824142456,nan,0.30343112349510193,0.4437626898288727,nan,nan,nan,3.5429797172546387,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,44,0.26574715971946716,0.25091367959976196,0.062484338879585266,0.02066774293780327,0.0010206305887550116,0.013061992824077606,0.035710934549570084,1.0482975502042144,1.048297643661499,nan,0.34167203307151794,0.42257261276245117,nan,nan,nan,3.5555708408355713,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,45,0.1990666687488556,0.18866385519504547,0.03563018515706062,0.013586116954684258,0.0,0.01232099998742342,0.039000000804662704,98.6997584532481,98.69976043701172,nan,52.65678787231445,65.50517272949219,nan,nan,nan,3.566801071166992,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,46,0.1734367161989212,0.16467750072479248,0.026919567957520485,0.013704732060432434,0.0,0.010764063335955143,0.04625000059604645,0.6273463797428216,0.627346396446228,nan,0.3900992274284363,0.3784249722957611,nan,nan,nan,3.5753064155578613,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,47,0.1665915846824646,0.15683704614639282,0.025028033182024956,0.014504294842481613,0.0,0.013053063303232193,0.035750001668930054,0.2217287455766489,0.22172875702381134,nan,0.09350316226482391,0.07776717096567154,nan,nan,nan,3.5834057331085205,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,48,0.15515795350074768,0.14710412919521332,0.021714752539992332,0.012199985794723034,0.0,0.010544723831117153,0.047312501817941666,0.31189448584678353,0.3118944764137268,nan,0.12287294864654541,0.13540548086166382,nan,nan,nan,3.5888450145721436,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,49,0.22723796963691711,0.21602985262870789,0.046461306512355804,0.010411521419882774,0.0,0.01208281796425581,0.04007812961935997,1.7099833559222124,1.709983468055725,nan,0.5246508121490479,0.6772329807281494,nan,nan,nan,3.5981671810150146,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,50,0.2611793279647827,0.24865520000457764,0.0611923485994339,0.014292562380433083,0.0,0.011380556970834732,0.04332031309604645,1.4269822653767315,1.4269822835922241,nan,0.43133485317230225,0.3982961177825928,nan,nan,nan,3.610395669937134,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,51,0.1891343742609024,0.1794920265674591,0.03194105252623558,0.012294402346014977,2.1760428353445604e-05,0.011623535305261612,0.04218750447034836,1.2954002340549693,1.2954002618789673,nan,0.3723812401294708,0.5882934331893921,nan,nan,nan,3.620145797729492,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,52,0.23293696343898773,0.22080855071544647,0.048483144491910934,0.015178410336375237,0.0,0.01304235402494669,0.0357968769967556,0.43829017441611773,0.43829017877578735,nan,0.2499949336051941,0.226472407579422,nan,nan,nan,3.630530834197998,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,53,0.26489508152008057,0.2522170841693878,0.0636046752333641,0.01311581488698721,8.880249879439361e-06,0.01130567118525505,0.043671876192092896,341826402.676047,341826400.0,nan,67287448.0,210749808.0,nan,nan,nan,3.6396210193634033,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,54,0.2859227657318115,0.26799988746643066,0.07156676799058914,0.027501797303557396,0.003273025853559375,0.012236163020133972,0.03938281163573265,inf,0.0,nan,inf,inf,nan,nan,nan,3.6396210193634033,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
8,55,0.13437402248382568,0.12734948098659515,0.01617291197180748,0.013690832071006298,0.0,0.009445411153137684,0.05281250178813934,52270325041726.49,52270322417664.0,nan,15503108079616.0,28350166859776.0,nan,nan,nan,3.647369861602783,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,56,0.21512095630168915,0.20516297221183777,0.04194116219878197,0.01909981295466423,0.0,0.009617786854505539,0.051929689943790436,542194348.5456371,542194368.0,nan,390397280.0,293080512.0,nan,nan,nan,3.653749942779541,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,57,0.22048413753509521,0.21086850762367249,0.04478764906525612,0.01707335375249386,0.0,0.008566372096538544,0.057445310056209564,inf,0.0,nan,nan,nan,nan,nan,nan,3.653749942779541,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
8,58,0.21575827896595,0.20735399425029755,0.04259355366230011,0.013227972202003002,0.0,0.0069670346565544605,0.066531240940094,4.164463332579615e+18,4.164463512120197e+18,nan,1.8148492198826476e+18,2.405865032236663e+18,nan,nan,nan,3.6598708629608154,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,59,0.3827560544013977,0.36503323912620544,0.13456282019615173,0.016764596104621887,0.0,0.006856618914753199,0.06719530373811722,inf,0.0,nan,inf,inf,nan,nan,nan,3.6598708629608154,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
8,60,0.17659765481948853,0.16927582025527954,0.028590276837348938,0.01801207661628723,0.0,0.007124416064471006,0.06559374928474426,50.75185080484943,50.75185012817383,nan,31.659130096435547,30.810932159423828,nan,nan,nan,3.6655945777893066,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,61,0.3052452802658081,0.2920266389846802,0.08588811010122299,0.01420509908348322,0.0,0.00783916562795639,0.061460938304662704,inf,0.0,nan,inf,inf,nan,nan,nan,3.6655945777893066,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
8,62,0.20225238800048828,0.19398991763591766,0.03826586529612541,0.011016062460839748,0.0,0.0077701471745967865,0.06185156852006912,1912728153.3078773,1912728192.0,nan,631352448.0,1157403008.0,nan,nan,nan,3.670201063156128,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,63,0.18370285630226135,0.17598967254161835,0.031464122235774994,0.014362353831529617,0.0,0.007697320077568293,0.062265630811452866,9.45067102891657,9.450671195983887,nan,6.505420684814453,5.458841323852539,nan,nan,nan,3.6740834712982178,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,64,0.28709378838539124,0.27550244331359863,0.07787838578224182,0.01155664213001728,0.0,0.0064513529650866985,0.06967969238758087,1556.9453911678038,1556.9453125,nan,985.839111328125,927.3909912109375,nan,nan,nan,3.677954912185669,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,65,0.3926193118095398,0.37198469042778015,0.13676384091377258,0.03156555816531181,0.0007689896738156676,0.00922200083732605,0.053968753665685654,inf,0.0,nan,inf,inf,nan,nan,nan,3.677954912185669,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
8,66,0.3166326582431793,0.30062615871429443,0.08948519080877304,0.02142345905303955,0.001253447844646871,0.009466682560741901,0.0527031235396862,inf,0.0,nan,inf,inf,nan,nan,nan,3.677954912185669,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
8,67,0.3510223925113678,0.33443471789360046,0.10984634608030319,0.021855531260371208,0.0,0.009020546451210976,0.055023442953825,3.393286005243322e+18,3.3932861224853176e+18,nan,1.9738109760294093e+18,1.7781259438317896e+18,nan,nan,nan,3.6796703338623047,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,68,0.19993393123149872,0.19300323724746704,0.03769923746585846,0.006059448234736919,0.0,0.005715596489608288,0.07439844310283661,4195.389077608572,4195.388671875,nan,2803.158447265625,2932.07373046875,nan,nan,nan,3.6812853813171387,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,69,0.24557240307331085,0.2364008128643036,0.05634642764925957,0.013239863328635693,0.0,0.005749905947595835,0.07417187094688416,2649670.9252423975,2649671.0,nan,1632357.625,1551496.0,nan,nan,nan,3.6825523376464844,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,70,0.2391611486673355,0.22990140318870544,0.052889395505189896,0.022484343498945236,0.0,0.0056931753642857075,0.07454687356948853,34590369031.3213,34590367744.0,nan,22278152192.0,22548142080.0,nan,nan,nan,3.68350887298584,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,71,0.32030338048934937,0.30760523676872253,0.09436453878879547,0.006399520207196474,0.0,0.005883369129151106,0.07329688221216202,577698905542731.5,577698871115776.0,nan,422213505253376.0,290026055270400.0,nan,nan,nan,3.6839945316314697,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,72,0.25415030121803284,0.24453622102737427,0.059924811124801636,0.007125717122107744,0.0,0.006530660204589367,0.06918750703334808,458237293305269.25,458237275013120.0,nan,304794400980992.0,306640532275200.0,nan,nan,nan,3.684654474258423,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,73,0.24595344066619873,0.23728451132774353,0.05621717497706413,0.006507708691060543,0.0,0.005443673115223646,0.07621875405311584,21799272015129.445,21799272185856.0,nan,13692147073024.0,15841922908160.0,nan,nan,nan,3.6850788593292236,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,74,0.30444103479385376,0.29176750779151917,0.08445195108652115,0.007537902798503637,0.0,0.007702806498855352,0.06223437190055847,144724.10453650355,144724.109375,nan,102548.5234375,86283.265625,nan,nan,nan,3.6852517127990723,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,75,0.2320537120103836,0.2244110256433487,0.050234660506248474,0.0036138149444013834,0.0,0.004877058323472738,0.08016406744718552,5.292904521101577e+16,5.292904235715789e+16,nan,3.451720475397325e+16,3.377326917366579e+16,nan,nan,nan,3.685471296310425,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,76,0.1995118409395218,0.19236576557159424,0.037858814001083374,0.006668150890618563,0.0,0.006053570192307234,0.07219531387090683,536748412.11931497,536748416.0,nan,348461312.0,298151328.0,nan,nan,nan,3.6855075359344482,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,77,0.24124249815940857,0.23358935117721558,0.054366447031497955,0.0033198953606188297,0.0,0.004101002123206854,0.08596093952655792,62605959361414.59,62605959888896.0,nan,46144302350336.0,38571981406208.0,nan,nan,nan,3.6853790283203125,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,78,0.38384774327278137,0.3672276437282562,0.13506506383419037,0.00858190469443798,0.0,0.0053689973428845406,0.07672656327486038,526586615115119.2,526586612809728.0,nan,367242621485056.0,350714513588224.0,nan,nan,nan,3.6855430603027344,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,79,0.26122379302978516,0.25263848900794983,0.06355205923318863,0.005812488496303558,0.0,0.0038789543323218822,0.08771875500679016,1.0685941933449018e+18,1.0685941854366597e+18,nan,5.958806702705869e+17,5.7058022052069376e+17,nan,nan,nan,3.685616970062256,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,80,0.2136799395084381,0.20720462501049042,0.04459180310368538,0.006700608413666487,0.0,0.0033621876500546932,0.09201563149690628,1478504069.1574974,1478504064.0,nan,1051859840.0,848192320.0,nan,nan,nan,3.685816764831543,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,81,0.20992633700370789,0.20325787365436554,0.04135477915406227,0.008501057513058186,0.0,0.004215864930301905,0.08507031202316284,111582751695312.58,111582755422208.0,nan,69629489709056.0,71271140294656.0,nan,nan,nan,3.6861908435821533,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,82,0.1841566413640976,0.178629070520401,0.03250502049922943,0.006693178787827492,0.0,0.0038847948890179396,0.08767188340425491,6.915906706942491e+17,6.915906835673252e+17,nan,3.565052378732298e+17,3.926195219212534e+17,nan,nan,nan,3.6865665912628174,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,83,0.25267335772514343,0.24334600567817688,0.05949024111032486,0.019003326073288918,0.0,0.004856348969042301,0.08031249791383743,1.7040348823171456e+16,1.7040348245131264e+16,nan,1.0395373486997504e+16,1.1889084729393152e+16,nan,nan,nan,3.6866519451141357,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,84,0.25669750571250916,0.20367379486560822,0.04154902324080467,0.01906709372997284,0.04505528509616852,0.005720322951674461,0.07436718791723251,833531454688882.9,833531483783168.0,nan,554195165904896.0,585340825894912.0,nan,nan,nan,3.686265468597412,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,85,0.3888707160949707,0.37114667892456055,0.1383625566959381,0.027755124494433403,0.0,0.005000037141144276,0.07928906381130219,4267319067489847.0,4267319249338368.0,nan,2317258604937216.0,3257274743128064.0,nan,nan,nan,3.685831308364868,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,86,0.2736368179321289,0.2647710144519806,0.07022925466299057,0.003190387273207307,0.0,0.0033667192328721285,0.09197656810283661,inf,0.0,nan,inf,inf,nan,nan,nan,3.685831308364868,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
8,87,0.23090247809886932,0.22342927753925323,0.049745239317417145,0.005376140587031841,0.0,0.004459735471755266,0.08321875333786011,6.402070154972486e+17,6.402070005080392e+17,nan,4.846903922482217e+17,3.687148678230835e+17,nan,nan,nan,3.6854193210601807,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,88,0.2774030566215515,0.267850786447525,0.07180652022361755,0.004457979463040829,0.0,0.004297417588531971,0.08444531261920929,153138076025.6587,153138069504.0,nan,84689780736.0,97057193984.0,nan,nan,nan,3.684948682785034,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,89,0.27399763464927673,0.26474863290786743,0.06986308842897415,0.003358021378517151,0.0,0.004189528524875641,0.08527343720197678,2320979998897639.5,2320979925663744.0,nan,1296258174025728.0,1658580272939008.0,nan,nan,nan,3.6844406127929688,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,90,0.47741442918777466,0.4501004219055176,0.2008882761001587,0.08237063139677048,0.0013263073051348329,0.0035607339814305305,0.09032811969518661,inf,0.0,nan,inf,inf,nan,nan,nan,3.6844406127929688,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
8,91,0.19726166129112244,0.19159634411334991,0.03684708848595619,0.0015877162804827094,0.0,0.003802456194534898,0.08833594620227814,158710791990124.5,158710785638400.0,nan,71078160367616.0,100990854365184.0,nan,nan,nan,3.6838061809539795,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,92,0.35492992401123047,0.2718857228755951,0.0749172568321228,0.021136555820703506,0.07386386394500732,0.001263580983504653,0.11445312201976776,inf,0.0,nan,inf,inf,nan,nan,nan,3.6838061809539795,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
8,93,0.5605522394180298,0.5023882985115051,0.25853070616722107,0.007515623699873686,0.03127489611506462,0.0013203008566051722,0.11366406083106995,inf,0.0,nan,inf,inf,nan,nan,nan,3.6838061809539795,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
8,94,0.2810003161430359,0.24754883348941803,0.06050511449575424,0.025210579857230186,0.025014197453856468,0.0022525412496179342,0.1025390625,inf,0.0,nan,inf,inf,nan,nan,nan,3.6838061809539795,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
8,95,0.18479761481285095,0.17815785109996796,0.031681448221206665,0.03225085511803627,0.0,0.0037181414663791656,0.08902344107627869,inf,0.0,nan,inf,inf,nan,nan,nan,3.6838061809539795,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
8,96,0.3099212348461151,0.25752198696136475,0.06702862679958344,0.026167236268520355,0.043104205280542374,0.0025676381774246693,0.09932813793420792,inf,0.0,nan,inf,inf,nan,nan,nan,3.6838061809539795,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
8,97,0.22966669499874115,0.22274340689182281,0.04983019456267357,0.001965937204658985,0.0,0.0036839209496974945,0.08930469304323196,5673822191332458.0,5673821986095104.0,nan,3444028242657280.0,3941881792692224.0,nan,nan,nan,3.6833982467651367,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
8,98,0.5997570157051086,0.5646864771842957,0.3164505362510681,0.04413023218512535,0.0,0.002437890274450183,0.10062500834465027,inf,0.0,nan,inf,inf,nan,nan,nan,3.6833982467651367,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
8,99,0.16098260879516602,0.15519362688064575,0.024008775129914284,0.02805236726999283,0.0,0.003970968071371317,0.08698438853025436,inf,0.0,nan,inf,inf,nan,nan,nan,3.6833982467651367,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
8,100,0.34953421354293823,0.27287229895591736,0.07421579957008362,0.07477162033319473,0.0649288073182106,0.0011459283996373415,0.116148442029953,inf,0.0,nan,inf,inf,nan,nan,nan,3.6833982467651367,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
9,1,0.38854163885116577,0.36983782052993774,0.13600948452949524,0.0763414278626442,0.0,0.0025715993251651525,0.09928906708955765,inf,0.0,nan,inf,inf,nan,nan,nan,3.6833982467651367,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
9,2,0.5607210993766785,0.5281352400779724,0.27728843688964844,0.07109816372394562,0.00010273902444168925,0.0023987044114619493,0.10102343559265137,inf,0.0,nan,inf,inf,nan,nan,nan,3.6833982467651367,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
9,3,0.26077648997306824,0.2402358502149582,0.05693160369992256,0.005476269870996475,0.013280723243951797,0.0025858820881694555,0.09914843738079071,inf,0.0,nan,inf,inf,nan,nan,nan,3.6833982467651367,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
9,4,0.24930888414382935,0.22741346061229706,0.05190981924533844,0.001004681340418756,0.015624756924808025,0.002058891812339425,0.10462499409914017,3.74215725326276e+18,3.7421570388100383e+18,nan,2.9237504020819476e+18,2.1550234115485204e+18,nan,nan,nan,3.682952880859375,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
9,5,0.3040703237056732,0.29134970903396606,0.08429417014122009,0.049983441829681396,0.0,0.0035840801429003477,0.09013281762599945,inf,0.0,nan,nan,nan,nan,nan,nan,3.682952880859375,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
9,6,0.3397747278213501,0.32159650325775146,0.1054745465517044,0.12644565105438232,0.0,0.0026169628836214542,0.09884374588727951,inf,0.0,nan,inf,inf,nan,nan,nan,3.682952880859375,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
9,7,0.19385041296482086,0.18744046986103058,0.035269271582365036,0.016610393300652504,0.0,0.004105004947632551,0.08592969179153442,inf,0.0,nan,inf,inf,nan,nan,nan,3.682952880859375,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
9,8,0.4292703866958618,0.40758538246154785,0.1654692441225052,0.07728002220392227,0.0006139251636341214,0.0013203008566051722,0.11366406083106995,inf,0.0,nan,inf,inf,nan,nan,nan,3.682952880859375,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
9,9,0.24289055168628693,0.2334911972284317,0.05416738986968994,0.046301793307065964,0.0,0.0033350626472383738,0.09225000441074371,inf,0.0,nan,inf,inf,nan,nan,nan,3.682952880859375,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
9,10,0.39920780062675476,0.3756333291530609,0.14387783408164978,0.15724334120750427,0.0,0.002649032510817051,0.09853125363588333,inf,0.0,nan,inf,inf,nan,nan,nan,3.682952880859375,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
9,11,0.27908802032470703,0.25252875685691833,0.06388341635465622,0.09838319569826126,0.014710619114339352,0.0010823069605976343,0.11710157245397568,inf,0.0,nan,inf,inf,nan,nan,nan,3.682952880859375,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
9,12,0.37625181674957275,0.35925793647766113,0.12910126149654388,0.06066584959626198,0.0,0.002100933576002717,0.10416406393051147,inf,0.0,nan,nan,nan,nan,nan,nan,3.682952880859375,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
9,13,0.35278117656707764,0.3397449553012848,0.11735428869724274,0.004661198705434799,0.0,0.002135451417416334,0.1037890613079071,inf,0.0,nan,inf,inf,nan,nan,nan,3.682952880859375,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
9,14,0.603635847568512,0.5687164068222046,0.324662446975708,0.019191615283489227,0.0,0.0029873051680624485,0.09534376114606857,inf,0.0,nan,inf,inf,nan,nan,nan,3.682952880859375,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
9,15,0.3985302746295929,0.38096651434898376,0.14360076189041138,0.013624644838273525,0.0016050057020038366,0.0018349174642935395,0.10716407001018524,inf,0.0,nan,inf,inf,nan,nan,nan,3.682952880859375,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
9,16,0.304834246635437,0.2901126742362976,0.08440457284450531,0.09594471752643585,0.0,0.0029676954727619886,0.09552344679832458,inf,0.0,nan,nan,nan,nan,nan,nan,3.682952880859375,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
9,17,0.18637776374816895,0.18001003563404083,0.032503463327884674,0.02158740907907486,0.0,0.004076024517416954,0.08615625649690628,inf,0.0,nan,nan,nan,nan,nan,nan,3.682952880859375,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
9,18,0.5650531649589539,0.5345059633255005,0.2831936478614807,0.014821440912783146,0.000740259129088372,0.0014930979814380407,0.1113593801856041,inf,0.0,nan,inf,inf,nan,nan,nan,3.682952880859375,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
9,19,0.3152395486831665,0.302682489156723,0.09173070639371872,0.039532370865345,0.0,0.002814799314364791,0.09694532305002213,inf,0.0,nan,nan,nan,nan,nan,nan,3.682952880859375,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,1
