epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,81,0.1730709671974182,0.1701717972755432,0.028881337493658066,5.42642510481528e-06,0.0,2.1535252017201856e-05,0.15464061498641968,0.0015403897200803667,0.001540389726869762,nan,0.001020769588649273,0.0007973414030857384,nan,nan,nan,2.1923627853393555,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
8,82,0.15868708491325378,0.15563735365867615,0.024738498032093048,5.426424195320578e-06,0.0,0.001151221920736134,0.1839296668767929,0.009741210872923501,0.00974121131002903,nan,0.006789734587073326,0.005033071152865887,nan,nan,nan,2.1949679851531982,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
8,83,0.16945528984069824,0.16644959151744843,0.027622314170002937,5.426438292488456e-06,0.0,0.00048640856402926147,0.17205467820167542,0.00592486804417532,0.005924867931753397,nan,0.003516043536365032,0.002869152231141925,nan,nan,nan,2.1972930431365967,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
8,84,0.7328760623931885,0.2081475704908371,0.04341752827167511,0.0010601155227050185,0.5200883150100708,0.0004908995470032096,0.12784375250339508,10.041980300543278,10.041980743408203,nan,1.9534498453140259,2.388629674911499,nan,nan,nan,2.200169801712036,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
8,85,0.35786017775535583,0.3455943167209625,0.12072188407182693,0.0007113026222214103,1.535565206722822e-05,0.00028555773315019906,0.13310155272483826,0.034941744343357235,0.034941744059324265,nan,0.00325681921094656,0.004469108767807484,nan,nan,nan,2.2027640342712402,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
8,86,0.2242671549320221,0.21811769902706146,0.04798807203769684,5.426424195320578e-06,0.0,0.002700749784708023,0.2019687443971634,0.015997048946581632,0.01599704846739769,nan,0.011943326331675053,0.007571625988930464,nan,nan,nan,2.2050888538360596,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
8,87,0.17207369208335876,0.16922378540039062,0.028462113812565804,5.426424195320578e-06,0.0,6.84971109876642e-06,0.14738281071186066,0.0005195417821981733,0.0005195417907088995,nan,0.0003127813688479364,0.00017432606546208262,nan,nan,nan,2.2071545124053955,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
8,88,0.2672328054904938,0.26032397150993347,0.06768780201673508,5.426424195320578e-06,0.0,0.00027951644733548164,0.1667187511920929,0.004541800781249694,0.004541800823062658,nan,0.003274529008194804,0.0022437116131186485,nan,nan,nan,2.208991050720215,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
8,89,0.20294225215911865,0.19873814284801483,0.03991951793432236,5.426424195320578e-06,0.0,0.0004237802932038903,0.17058593034744263,0.005357883703763991,0.005357883870601654,nan,0.0039071557112038136,0.002562144538387656,nan,nan,nan,2.2106215953826904,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
8,90,0.48774290084838867,0.43770161271095276,0.1902638077735901,0.006667507346719503,0.02881533093750477,0.0037324477452784777,0.08890624344348907,1.9629868895234852,1.9629868268966675,nan,0.15563727915287018,0.2927529215812683,nan,nan,nan,2.2126057147979736,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
8,91,0.16929171979427338,0.16641438007354736,0.027762018144130707,5.426424195320578e-06,0.0,0.0002017280930886045,0.16420310735702515,0.003701271151801908,0.0037012712564319372,nan,0.0025891605764627457,0.0017923131817951798,nan,nan,nan,2.2143666744232178,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
8,92,0.4471074342727661,0.2291027456521988,0.052926234900951385,0.028240203857421875,0.21113067865371704,0.00033878974500112236,0.1315937638282776,9.181168382454272,9.181168556213379,nan,1.0484306812286377,1.4731793403625488,nan,nan,nan,2.2151095867156982,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
8,93,0.9056781530380249,0.7395505309104919,0.5470437407493591,0.02114320732653141,0.10870309919118881,0.0033260451164096594,0.09232813119888306,5.589856658708457,5.5898566246032715,nan,0.7052692770957947,0.8760146498680115,nan,nan,nan,2.214487314224243,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
8,94,0.23886433243751526,0.2167079746723175,0.04771711304783821,0.01204538345336914,0.01623244397342205,0.0010998555226251483,0.11683593690395355,1.514805656346091,1.514805555343628,nan,0.20453184843063354,0.1810651570558548,nan,nan,nan,2.2100820541381836,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
8,95,0.15129736065864563,0.14873561263084412,0.022107720375061035,5.426424195320578e-06,0.0,0.0007014218717813492,0.12351563572883606,0.0037456869389896944,0.003745686961337924,nan,0.0022044104989618063,0.002004650654271245,nan,nan,nan,2.206056833267212,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
8,96,0.23357294499874115,0.22627408802509308,0.053280968219041824,0.01773458905518055,0.0,0.002168067032471299,0.10343749821186066,1.219379826035903,1.2193797826766968,nan,0.22599822282791138,0.0837501585483551,nan,nan,nan,2.2055535316467285,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
8,97,0.24044910073280334,0.23491224646568298,0.055285193026065826,5.426424195320578e-06,0.0,1.6125359252328053e-05,0.14598436653614044,0.0012388374872773077,0.0012388374889269471,nan,0.0005449044401757419,0.0002840400848072022,nan,nan,nan,2.205059766769409,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
8,98,0.5952936410903931,0.5624973177909851,0.31291845440864563,0.0030490525532513857,0.0,0.002704000100493431,0.09800000488758087,0.08606300192679597,0.08606300503015518,nan,0.019466182217001915,0.017676977440714836,nan,nan,nan,2.2046608924865723,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
8,99,0.14158222079277039,0.1390153169631958,0.019248077645897865,5.426424195320578e-06,0.0,0.0012836542446166277,0.11417188495397568,0.004514755209969611,0.004514755215495825,nan,0.002223596442490816,0.0019969968125224113,nan,nan,nan,2.2042529582977295,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
8,100,0.26808685064315796,0.2567805349826813,0.06565059721469879,0.0300730150192976,0.0,0.006475219968706369,0.06953125447034836,0.29819938988680184,0.2981993854045868,nan,0.031023448333144188,0.025880329310894012,nan,nan,nan,2.203394651412964,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,1,0.31268173456192017,0.3024686872959137,0.0899018943309784,0.007602247875183821,0.0,0.0016854868736118078,0.1089453250169754,0.3359559976602364,0.33595600724220276,nan,0.0414850227534771,0.056893240660429,nan,nan,nan,2.2018566131591797,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,2,0.3278544843196869,0.31549882888793945,0.09866035729646683,0.02202208898961544,5.4407300922321156e-06,0.0027661037165671587,0.09740624576807022,1.6259538398960411,1.6259537935256958,nan,0.21759562194347382,0.1684838831424713,nan,nan,nan,2.1983256340026855,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,3,0.21440745890140533,0.20866666734218597,0.04305023327469826,0.0017645031912252307,0.0,0.0026950703468173742,0.09808593988418579,0.02091838470312696,0.020918384194374084,nan,0.005888423416763544,0.004640190862119198,nan,nan,nan,2.1951775550842285,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,4,0.28341951966285706,0.2754937410354614,0.07614419609308243,0.0008579916902817786,0.0,0.0005369356367737055,0.126828134059906,0.054899560589882636,0.054899562150239944,nan,0.019657505676150322,0.012483545579016209,nan,nan,nan,2.1928391456604004,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,5,0.20789343118667603,0.2028414011001587,0.041037000715732574,0.0025513367727398872,0.0,0.0016415170393884182,0.10948436707258224,0.24258262011618273,0.24258261919021606,nan,0.03227217122912407,0.04899672418832779,nan,nan,nan,2.191140651702881,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,6,0.27953431010246277,0.2689332962036133,0.07348325848579407,0.024899626150727272,0.0,0.004015400540083647,0.08663281798362732,1.275961760368202,1.2759617567062378,nan,0.19666607677936554,0.31423690915107727,nan,nan,nan,2.1942014694213867,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,7,0.33074966073036194,0.3196432888507843,0.10464289784431458,5.474657427839702e-06,0.0,0.0012836548266932368,0.11417187750339508,0.024727680522939964,0.024727681651711464,nan,0.004673752002418041,0.007754657417535782,nan,nan,nan,2.196946382522583,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,8,0.3147381544113159,0.3038884401321411,0.09084001183509827,0.024315858259797096,0.0,0.0010998555226251483,0.11683593690395355,0.5013865529989466,0.5013865232467651,nan,0.0804450660943985,0.0649685189127922,nan,nan,nan,2.2011189460754395,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,9,0.17506612837314606,0.17199480533599854,0.029412107542157173,0.002553853439167142,0.0,4.853745394939324e-06,0.1477968841791153,0.12078858488847509,0.1207885891199112,nan,0.017200935631990433,0.02811182104051113,nan,nan,nan,2.205780506134033,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,10,0.2791804373264313,0.2697967290878296,0.07310914993286133,0.015549210831522942,0.0,0.0025906527880579233,0.09910155087709427,2.0828557879972487,2.082855701446533,nan,0.2800382971763611,0.31022098660469055,nan,nan,nan,2.2143263816833496,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,11,0.19443625211715698,0.18997715413570404,0.03633136674761772,0.0130676981061697,0.0,0.000345147360349074,0.13142186403274536,0.16911543423360725,0.16911543905735016,nan,0.030491169542074203,0.03753035515546799,nan,nan,nan,2.2212789058685303,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,12,0.2272230088710785,0.2207060158252716,0.04848184064030647,0.01780463196337223,0.0,0.001557165989652276,0.11053906381130219,1.7673351988624553,1.767335057258606,nan,0.237789586186409,0.15220136940479279,nan,nan,nan,2.227046251296997,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,13,0.3218020498752594,0.3114953339099884,0.09836608916521072,0.009147444739937782,0.0,2.547093936300371e-05,0.15504688024520874,0.5357919114705202,0.5357918739318848,nan,0.08296624571084976,0.06675861775875092,nan,nan,nan,2.234353542327881,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,14,0.5406885147094727,0.5136445164680481,0.26537859439849854,0.009452068246901035,0.0,6.716336065437645e-05,0.14180468022823334,0.41255787111190434,0.4125578999519348,nan,0.057540927082300186,0.06053620204329491,nan,nan,nan,2.2416675090789795,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,15,0.45318228006362915,0.43424752354621887,0.18574562668800354,0.006443645805120468,0.0,7.601675315527245e-05,0.1587187647819519,0.030853748232469395,0.030853748321533203,nan,0.008474589325487614,0.005229650530964136,nan,nan,nan,2.248324155807495,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,16,0.25813350081443787,0.25173377990722656,0.06375553458929062,5.4272645684250165e-06,0.0,4.7804285713937134e-05,0.14308594167232513,0.004143915912567785,0.004143915604799986,nan,0.0006931799580343068,0.0010756271658465266,nan,nan,nan,2.2543082237243652,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,17,0.15630997717380524,0.1538413017988205,0.02368536777794361,5.426424195320578e-06,0.0,0.00019973638700321317,0.16413281857967377,0.0033102052439594625,0.003310205414891243,nan,0.0019382789032533765,0.002169643994420767,nan,nan,nan,2.259683132171631,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,18,0.5278270840644836,0.49989670515060425,0.24652542173862457,0.06361354887485504,0.0,0.00019425399659667164,0.13606250286102295,0.23988720488594212,0.23988720774650574,nan,0.0776461660861969,0.02995282970368862,nan,nan,nan,2.264507532119751,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,19,0.2623645067214966,0.2558175027370453,0.06485660374164581,8.503340723109432e-06,0.0,0.00012186091771582142,0.1610390692949295,0.15571356782642037,0.15571357309818268,nan,0.03512534871697426,0.04376745969057083,nan,nan,nan,2.2688348293304443,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,20,0.20602302253246307,0.20175513625144958,0.04053141549229622,5.426424195320578e-06,0.0,0.00042894325451925397,0.12928906083106995,0.004544037008560475,0.00454403692856431,nan,0.002717595547437668,0.0028722714632749557,nan,nan,nan,2.272711753845215,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,21,0.3023943305015564,0.29364970326423645,0.08566736429929733,0.0017501373076811433,0.0,0.00018077656568493694,0.13655468821525574,0.2704066471360335,0.27040666341781616,nan,0.02875652350485325,0.04118391126394272,nan,nan,nan,2.27618145942688,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,22,0.23506739735603333,0.22932669520378113,0.05245792865753174,5.426424195320578e-06,0.0,0.000989299500361085,0.181453138589859,0.0074680613212046295,0.007468061521649361,nan,0.004726168233901262,0.0046249739825725555,nan,nan,nan,2.279284954071045,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,23,0.2509201169013977,0.24304401874542236,0.058364782482385635,0.04052219167351723,0.0,2.7072384909843095e-05,0.14479689300060272,0.13654767097129425,0.13654766976833344,nan,0.025043044239282608,0.019600486382842064,nan,nan,nan,2.282054901123047,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,24,0.1811036318540573,0.17769992351531982,0.03188087046146393,0.000669697648845613,0.0,0.00036427268059924245,0.16908593475818634,0.600896959806566,0.600896954536438,nan,0.0702337697148323,0.11146701872348785,nan,nan,nan,2.284524440765381,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,25,0.35707059502601624,0.344982773065567,0.11943104863166809,0.0025513421278446913,0.0,3.4332275390625e-05,0.14414063096046448,0.032885397300023954,0.03288539871573448,nan,0.0008227424114011228,0.0008602938032709062,nan,nan,nan,2.2867212295532227,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,26,0.20986121892929077,0.20553556084632874,0.042050208896398544,5.426650204753969e-06,0.0,0.0002407346328254789,0.13448438048362732,0.003347535865476927,0.003347535850480199,nan,0.0018944120965898037,0.002049684291705489,nan,nan,nan,2.288670539855957,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,27,0.38085174560546875,0.36525413393974304,0.13241945207118988,0.03208547458052635,0.00023237915593199432,0.0010380481835454702,0.11778125166893005,0.24205711960464182,0.24205712974071503,nan,0.018503693863749504,0.02332933060824871,nan,nan,nan,2.2903943061828613,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,28,0.5124666094779968,0.48751169443130493,0.23459851741790771,0.028646348044276237,0.0,0.00012551034160424024,0.138796865940094,0.10725403261056143,0.1072540357708931,nan,0.027130240574479103,0.01642463356256485,nan,nan,nan,2.2919154167175293,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,29,0.21773755550384521,0.21315717697143555,0.04520302265882492,5.426424195320578e-06,0.0,0.00011962917051278055,0.16093751788139343,0.0025237494201757675,0.002523749368265271,nan,0.0015593861462548375,0.001619111280888319,nan,nan,nan,2.29325532913208,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,30,0.2692071497440338,0.26183322072029114,0.06815405189990997,5.426424195320578e-06,0.0,0.001116498839110136,0.1834140568971634,0.007716928688696717,0.0077169290743768215,nan,0.004965404514223337,0.004884331487119198,nan,nan,nan,2.2944350242614746,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,31,0.18098294734954834,0.17773768305778503,0.0324476920068264,5.426424195320578e-06,0.0,4.409892824241979e-07,0.1506640762090683,0.00020661195105366648,0.00020661194866988808,nan,0.0001202115454361774,0.0001228943729074672,nan,nan,nan,2.2954649925231934,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,32,0.21605481207370758,0.2112816572189331,0.044326476752758026,5.426424195320578e-06,0.0,0.0006804764270782471,0.1760859489440918,0.005802199617191051,0.005802199710160494,nan,0.0037131141871213913,0.0035903737880289555,nan,nan,nan,2.2963640689849854,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,33,0.19230040907859802,0.18861722946166992,0.03565792739391327,5.426424195320578e-06,0.0,0.00023423382663168013,0.16530470550060272,0.0034849635279915543,0.0034849634394049644,nan,0.0021740319207310677,0.0022079162299633026,nan,nan,nan,2.297142505645752,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,34,0.24976561963558197,0.24357540905475616,0.05885929614305496,0.0007638292736373842,0.00017454437329433858,0.0001830943947425112,0.16353124380111694,0.12352150104476091,0.12352149933576584,nan,0.033945295959711075,0.020177386701107025,nan,nan,nan,2.297811985015869,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,35,0.28782007098197937,0.2783786952495575,0.07772935926914215,0.030033009126782417,0.0,0.00033363286638632417,0.13173438608646393,0.7292588965939335,0.7292588949203491,nan,0.06553735584020615,0.08211071789264679,nan,nan,nan,2.2983782291412354,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,36,0.17492108047008514,0.17192913591861725,0.029651133343577385,5.426424195320578e-06,0.0,5.313049769029021e-05,0.1572890728712082,0.0017017150988094965,0.0017017150530591607,nan,0.001061165239661932,0.0010861693881452084,nan,nan,nan,2.2988545894622803,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,37,0.1552123725414276,0.15269286930561066,0.023215755820274353,5.426424195320578e-06,0.0,0.0003953262639697641,0.16988281905651093,0.004288531736832985,0.004288531839847565,nan,0.002776998793706298,0.002660457044839859,nan,nan,nan,2.2992517948150635,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,38,0.17253755033016205,0.1692589372396469,0.028616873547434807,5.426424195320578e-06,0.0,0.0008333143778145313,0.12113282084465027,0.005733457525123565,0.005733457859605551,nan,0.0034134204033762217,0.003664192743599415,nan,nan,nan,2.299570322036743,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,39,0.23606093227863312,0.23074133694171906,0.053019341081380844,5.426424195320578e-06,0.0,3.4791486541507766e-05,0.15589843690395355,0.0013806688357830593,0.001380668836645782,nan,0.0008493511704728007,0.0008855615160427988,nan,nan,nan,2.2998223304748535,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,40,0.18910473585128784,0.18560869991779327,0.03410865738987923,5.426494226412615e-06,0.0,0.0001698133273748681,0.16303125023841858,0.0027075490873650016,0.002707549137994647,nan,0.001771982409991324,0.0016438682796433568,nan,nan,nan,2.300015687942505,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,41,0.3348473310470581,0.3241373896598816,0.10639174282550812,5.426424195320578e-06,0.0,0.0001410153490724042,0.16187499463558197,0.002671710588193596,0.002671710681170225,nan,0.0016954629682004452,0.0016514115268364549,nan,nan,nan,2.3001556396484375,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,42,0.19241489470005035,0.1888391673564911,0.03525380790233612,5.426424195320578e-06,0.0,0.00010015633597504348,0.13999219238758087,0.002265601682827536,0.0022656014189124107,nan,0.0014903817791491747,0.0013634678907692432,nan,nan,nan,2.300243616104126,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,43,0.3302091658115387,0.26845863461494446,0.07121890783309937,0.04151706397533417,0.05254724994301796,1.1076545888499822e-05,0.146671861410141,1.5747919550378127,1.5747919082641602,nan,0.5949956178665161,0.4339398741722107,nan,nan,nan,2.3000240325927734,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,44,0.323189914226532,0.24206356704235077,0.05767681449651718,0.015368571504950523,0.07453683018684387,0.00010683159780455753,0.13966406881809235,3.999296129786133,3.999296188354492,nan,1.2731332778930664,0.992457926273346,nan,nan,nan,2.299626588821411,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,45,0.29805058240890503,0.28525489568710327,0.08108672499656677,0.037850283086299896,0.0017543912399560213,0.002080216072499752,0.10439062118530273,12.939032823742211,12.939032554626465,nan,9.032591819763184,9.163580894470215,nan,nan,nan,2.299233913421631,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,46,0.46262428164482117,0.4267948865890503,0.18254853785037994,0.15539975464344025,0.008177812211215496,0.003253455273807049,0.09296093881130219,5.966419721154676,5.9664201736450195,nan,3.791926622390747,4.215961933135986,nan,nan,nan,2.2988266944885254,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,47,0.33886900544166565,0.3281380236148834,0.10562638193368912,0.0032990227919071913,0.0,6.808900707255816e-06,0.14739061892032623,0.11638254202911913,0.11638254672288895,nan,0.02225852571427822,0.013825326226651669,nan,nan,nan,2.2984213829040527,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,48,0.1989171802997589,0.19511030614376068,0.03777588903903961,5.426424195320578e-06,0.0,5.802158921142109e-05,0.15761719644069672,0.0016748407962426345,0.0016748408088460565,nan,0.0011162320151925087,0.0009622969664633274,nan,nan,nan,2.2980194091796875,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,49,0.440723717212677,0.4224519729614258,0.17835769057273865,0.00828411616384983,0.0,4.3580555939115584e-05,0.15660156309604645,0.2749533877177117,0.2749533951282501,nan,0.027877653017640114,0.030364185571670532,nan,nan,nan,2.304830312728882,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,50,0.32405221462249756,0.31105369329452515,0.10025476664304733,0.023516319692134857,0.0017933851340785623,7.691935934417415e-06,0.14722657203674316,0.9331026226159628,0.9331026077270508,nan,0.07227040082216263,0.09343835711479187,nan,nan,nan,2.317720890045166,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,51,0.3456778824329376,0.33210521936416626,0.10940882563591003,0.009795056656002998,0.0,0.00428410992026329,0.08454689383506775,0.2792978304295415,0.2792978286743164,nan,0.02824671007692814,0.01908787526190281,nan,nan,nan,2.3293418884277344,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,52,0.36395129561424255,0.3509173095226288,0.12173882126808167,0.0023309062235057354,0.0,0.0014870668528601527,0.11143749952316284,0.022345032420062822,0.022345032542943954,nan,0.004665765445679426,0.006663018371909857,nan,nan,nan,2.3398144245147705,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,53,0.20206978917121887,0.19815008342266083,0.03881493955850601,5.426424650067929e-06,0.0,7.588040170958266e-05,0.15871094167232513,0.001866395285736409,0.001866395235992968,nan,0.0012015971587970853,0.0010713718365877867,nan,nan,nan,2.349247932434082,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,54,0.18762913346290588,0.18400338292121887,0.03400368243455887,5.426650204753969e-06,0.0,0.000450235849712044,0.1287812441587448,0.004051028758250121,0.004051028750836849,nan,0.002167422790080309,0.0019998650532215834,nan,nan,nan,2.3577418327331543,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,55,0.2641029953956604,0.25251105427742004,0.06353789567947388,0.0476803295314312,0.0012904978357255459,0.0031272561755031347,0.09407813102006912,0.46755864815764503,0.4675586521625519,nan,0.0806560218334198,0.10087264329195023,nan,nan,nan,2.3653857707977295,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,56,0.30481958389282227,0.29538607597351074,0.08572173863649368,0.0004553729959297925,0.0,0.0016771588707342744,0.10904687643051147,0.2045896162366905,0.2045896053314209,nan,0.03279070928692818,0.03340676426887512,nan,nan,nan,2.372260808944702,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,57,0.1882992833852768,0.18464083969593048,0.03474394977092743,5.426424650067929e-06,0.0,0.00036756150075234473,0.1308281123638153,0.0030525219942391887,0.003052521962672472,nan,0.0017293757991865277,0.0019270556513220072,nan,nan,nan,2.3784406185150146,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,58,0.1868106573820114,0.18323008716106415,0.03432300686836243,7.53553249523975e-05,0.0,0.00028900065808556974,0.132999986410141,0.4980080606080599,0.4980080723762512,nan,0.07327281683683395,0.08299072086811066,nan,nan,nan,2.383991241455078,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,59,0.36562782526016235,0.3504284620285034,0.12057295441627502,0.04625444859266281,0.0,0.0016586530255153775,0.10927344113588333,0.21700493080848085,0.2170049399137497,nan,0.047776538878679276,0.036602094769477844,nan,nan,nan,2.3889729976654053,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,60,0.3618221879005432,0.3486264944076538,0.12057750672101974,0.004848788026720285,0.0,0.001791008748114109,0.10767969489097595,0.19187509106561418,0.19187508523464203,nan,0.02573554962873459,0.027442913502454758,nan,nan,nan,2.3934402465820312,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,61,0.37061578035354614,0.3577241897583008,0.12678857147693634,0.003174961544573307,0.0,0.00010796507558552548,0.13960938155651093,0.09781892456304461,0.09781892597675323,nan,0.02230694890022278,0.023238925263285637,nan,nan,nan,2.397442102432251,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,62,0.1783294975757599,0.17189954221248627,0.02944096177816391,0.049697600305080414,0.0004769121005665511,0.0010481411591172218,0.11762499809265137,0.8967413384842929,0.8967413902282715,nan,0.13453635573387146,0.1638510525226593,nan,nan,nan,2.4010226726531982,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,63,0.2082953304052353,0.20263682305812836,0.04128411412239075,0.01037841197103262,0.000858180457726121,0.0003059767186641693,0.1325078159570694,0.0765095187428988,0.0765095204114914,nan,0.014699338935315609,0.01589934527873993,nan,nan,nan,2.4042224884033203,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,64,0.37566083669662476,0.3617906868457794,0.12966324388980865,0.013034649193286896,0.0,0.0005041437107138336,0.12754686176776886,0.2666169467908708,0.26661694049835205,nan,0.056744225323200226,0.06384012848138809,nan,nan,nan,2.4070777893066406,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,65,0.28586891293525696,0.2771961987018585,0.0758361890912056,0.019059250131249428,0.0,0.00027225035591982305,0.13349999487400055,0.6431511382253391,0.6431511640548706,nan,0.29848670959472656,0.5513620972633362,nan,nan,nan,2.409621477127075,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,66,0.2162790149450302,0.21171118319034576,0.044503189623355865,5.426424195320578e-06,0.0,0.00023447290004696697,0.13468749821186066,0.003196806391552518,0.003196806414052844,nan,0.0017599159618839622,0.0019129529828205705,nan,nan,nan,2.4118833541870117,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
9,67,0.22753708064556122,0.22203844785690308,0.0499507375061512,5.426429197541438e-06,0.0,0.0010065751848742366,0.11827343702316284,0.005618607609516897,0.005618607625365257,nan,0.003186903428286314,0.0034444432239979506,nan,nan,nan,2.4138903617858887,1.0,0.01678968499858096,0.01678968499858096,0.01678968499858096,0,0
