epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,68,0.17590850591659546,0.1706462949514389,0.029204363003373146,0.01696254126727581,0.0,0.002987307496368885,0.09534373879432678,0.5224608053770591,0.5224608182907104,nan,0.05163915082812309,0.14910928905010223,nan,nan,nan,1.685806393623352,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,69,0.1297050565481186,0.12593312561511993,0.015873534604907036,0.019235603511333466,0.0,0.002445612335577607,0.10054687410593033,0.6526751209006622,0.6526750922203064,nan,0.06633128225803375,0.1277388632297516,nan,nan,nan,1.6841652393341064,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,70,0.16955293715000153,0.16453634202480316,0.027171410620212555,0.018402066081762314,0.0,0.0027587127406150103,0.09747655689716339,0.8377030141208047,0.8377029895782471,nan,0.0717376098036766,0.14588209986686707,nan,nan,nan,1.6837146282196045,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,71,0.19412879645824432,0.18838824331760406,0.03585480898618698,0.017448551952838898,0.0,0.0025652640033513308,0.09935157001018524,0.390199790574224,0.39019978046417236,nan,0.04291446506977081,0.08597785234451294,nan,nan,nan,1.6835870742797852,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,72,0.15852491557598114,0.1538715958595276,0.023540496826171875,0.0184392761439085,0.0,0.0027546107303351164,0.09751562029123306,0.25260343929268547,0.2526034414768219,nan,0.02990734577178955,0.08471576869487762,nan,nan,nan,1.6830308437347412,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,73,0.24986189603805542,0.24139073491096497,0.05931828171014786,0.018225181847810745,0.0,0.003256128868088126,0.09293750673532486,0.7475864627032669,0.7475864887237549,nan,0.06787215918302536,0.12905551493167877,nan,nan,nan,1.6821305751800537,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,74,0.1440870761871338,0.140425905585289,0.01942232809960842,0.017632927745580673,0.0,0.0016745998291298747,0.10907813161611557,0.20381532955602422,0.20381532609462738,nan,0.01602015271782875,0.02548225037753582,nan,nan,nan,1.6817843914031982,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,75,0.17262324690818787,0.16798163950443268,0.028410594910383224,0.016020359471440315,0.0,0.001999067608267069,0.10528907179832458,0.1839907036767931,0.1839907020330429,nan,0.01791026070713997,0.038061950355768204,nan,nan,nan,1.6815743446350098,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,76,0.19089637696743011,0.18494051694869995,0.03401514142751694,0.017826270312070847,0.0,0.003326046746224165,0.09232811629772186,0.2418396161466841,0.24183961749076843,nan,0.03430122882127762,0.06378910690546036,nan,nan,nan,1.681274652481079,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,77,0.17239832878112793,0.16717514395713806,0.028522534295916557,0.020621873438358307,0.0,0.0026796802412718534,0.0982343778014183,1.1936170236207888,1.1936169862747192,nan,0.09628311544656754,0.13941718637943268,nan,nan,nan,1.681465983390808,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,78,0.12384238839149475,0.12055771052837372,0.015071609057486057,0.01493300311267376,0.0,0.00206172838807106,0.10459374636411667,0.7280589023105803,0.728058934211731,nan,0.06754114478826523,0.12361165881156921,nan,nan,nan,1.681808352470398,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,79,0.1267009824514389,0.123350590467453,0.0151570625603199,0.01703001745045185,0.0,0.0019663686398416758,0.10565625131130219,0.6835880759380403,0.6835880875587463,nan,0.07085821032524109,0.11804170161485672,nan,nan,nan,1.6821340322494507,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,80,0.21034303307533264,0.20342324674129486,0.04063748940825462,0.020120177417993546,0.0,0.0037000610027462244,0.0891718789935112,0.06919394055559197,0.06919393688440323,nan,0.00798855535686016,0.01854811981320381,nan,nan,nan,1.6822845935821533,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,81,0.16706393659114838,0.16238337755203247,0.02643362432718277,0.01992057077586651,0.0,0.002082353923469782,0.10436718910932541,0.7862239059038927,0.7862238883972168,nan,0.07704032957553864,0.08154722303152084,nan,nan,nan,1.6821500062942505,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,82,0.20995555818080902,0.20390896499156952,0.04115322604775429,0.019306683912873268,0.0,0.001931877457536757,0.1060468778014183,0.42734052745805434,0.4273405373096466,nan,0.05309388041496277,0.11418367922306061,nan,nan,nan,1.6822412014007568,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,83,0.14048996567726135,0.1365201473236084,0.018591828644275665,0.017995500937104225,0.0,0.0024217162281274796,0.10078907012939453,0.7549354012046839,0.7549353837966919,nan,0.07180830091238022,0.13698448240756989,nan,nan,nan,1.6819196939468384,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,84,0.09344429522752762,0.08997292071580887,0.008204163983464241,0.021228868514299393,0.0,0.003179023275151849,0.09361717849969864,0.16090639535046847,0.16090638935565948,nan,0.021289564669132233,0.046077895909547806,nan,nan,nan,1.6815153360366821,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,85,0.18214547634124756,0.1765557825565338,0.03107883781194687,0.019583553075790405,0.0,0.0030052668880671263,0.09517969191074371,0.9566295138808237,0.9566295146942139,nan,0.11002505570650101,0.20708614587783813,nan,nan,nan,1.6808083057403564,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,86,0.1520080417394638,0.1479410082101822,0.021795008331537247,0.018431948497891426,0.0,0.001931878156028688,0.10604687035083771,0.7978922143086254,0.7978922128677368,nan,0.0907975435256958,0.19251416623592377,nan,nan,nan,1.6794911623001099,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,87,0.17288096249103546,0.1679231971502304,0.0279095321893692,0.021480729803442955,0.0,0.002185562625527382,0.10325000435113907,1.2722818912958758,1.2722818851470947,nan,0.11205634474754333,0.2728184759616852,nan,nan,nan,1.6773555278778076,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,88,0.18754062056541443,0.1820760816335678,0.0339646190404892,0.013030847534537315,0.0,0.002833068370819092,0.0967734307050705,0.240899795866203,0.24089978635311127,nan,0.02659538947045803,0.07022881507873535,nan,nan,nan,1.675315260887146,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,89,0.17909283936023712,0.17366927862167358,0.030076470226049423,0.01646626554429531,0.0,0.003185192123055458,0.09356249868869781,0.06794671314352076,0.06794670969247818,nan,0.008625372312963009,0.02242857590317726,nan,nan,nan,1.6733566522598267,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,90,0.1319991797208786,0.12783166766166687,0.016095764935016632,0.015532608143985271,0.0,0.0035625980235636234,0.09031250327825546,0.24832293123274324,0.24832293391227722,nan,0.02256711572408676,0.040513377636671066,nan,nan,nan,1.6717017889022827,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,91,0.2116994559764862,0.20563845336437225,0.043021589517593384,0.014016937464475632,0.0,0.0021160009782761335,0.10399999469518661,0.4743997553729473,0.47439974546432495,nan,0.04417363554239273,0.02787172608077526,nan,nan,nan,1.6703498363494873,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,92,0.19820433855056763,0.1916639655828476,0.036606110632419586,0.015740269795060158,0.0,0.004185483790934086,0.08530469238758087,0.5722328972533611,0.5722329020500183,nan,0.03489364683628082,0.08415862172842026,nan,nan,nan,1.6694048643112183,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,93,0.14869184792041779,0.14445868134498596,0.02075817622244358,0.013538056053221226,0.0,0.002960891230031848,0.09558593481779099,0.5815699831944263,0.5815699696540833,nan,0.04267923906445503,0.030046463012695312,nan,nan,nan,1.6683881282806396,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,94,0.21798256039619446,0.2114071398973465,0.044831112027168274,0.012006997130811214,0.0,0.002983891172334552,0.09537500143051147,0.1946788052264002,0.19467879831790924,nan,0.022691089659929276,0.06140132620930672,nan,nan,nan,1.6672730445861816,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,95,0.171610027551651,0.1664765328168869,0.027565782889723778,0.012210137210786343,0.0,0.003532818052917719,0.09056249260902405,0.3597139530743837,0.35971394181251526,nan,0.02730036899447441,0.03625999391078949,nan,nan,nan,1.6662321090698242,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,96,0.2013406753540039,0.19567592442035675,0.03813065215945244,0.014053876511752605,0.0,0.0022980044595897198,0.10206250101327896,0.35045378530160864,0.35045379400253296,nan,0.03615441545844078,0.1044699177145958,nan,nan,nan,1.6658577919006348,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,97,0.18779170513153076,0.18237289786338806,0.032732658088207245,0.012471512891352177,0.0,0.003043936099857092,0.09482812881469727,0.34688318284816383,0.3468831777572632,nan,0.01848538964986801,0.030723778530955315,nan,nan,nan,1.66559898853302,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,98,0.257373571395874,0.2482692003250122,0.0650748759508133,0.01427830383181572,0.0,0.003765932284295559,0.08863281458616257,0.6567849252374784,0.6567849516868591,nan,0.04000328108668327,0.1458171308040619,nan,nan,nan,1.6658563613891602,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,99,0.11635062098503113,0.11273065954446793,0.012838013470172882,0.012244314886629581,0.0,0.003447892377153039,0.09128125011920929,0.2061088921318683,0.20610889792442322,nan,0.019063863903284073,0.027209263294935226,nan,nan,nan,1.665724515914917,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
6,100,0.20543576776981354,0.19893738627433777,0.039357732981443405,0.01472529862076044,0.0,0.003652691375464201,0.08956250548362732,0.4068915945882987,0.4068915843963623,nan,0.026368549093604088,0.02530090883374214,nan,nan,nan,1.665879487991333,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,1,0.13680167496204376,0.13253553211688995,0.0177411250770092,0.01531558483839035,0.0,0.003452481236308813,0.09124218672513962,0.8613637164582418,0.8613637089729309,nan,0.04598112031817436,0.1554718315601349,nan,nan,nan,1.6669213771820068,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,2,0.1282532811164856,0.12497586756944656,0.01544132735580206,0.011347392573952675,0.0,0.002331834752112627,0.10171093046665192,0.1635600383181813,0.16356004774570465,nan,0.014625574462115765,0.020893624052405357,nan,nan,nan,1.6677861213684082,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,3,0.18801608681678772,0.18255771696567535,0.03360651060938835,0.012362745590507984,0.0,0.0029591901693493128,0.09560156613588333,0.4773320037526229,0.4773319959640503,nan,0.02744084596633911,0.061430949717760086,nan,nan,nan,1.668056845664978,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,4,0.13829733431339264,0.1342294067144394,0.018001772463321686,0.013211274519562721,0.0,0.00321435765363276,0.09330470114946365,0.6602333780090387,0.6602333784103394,nan,0.04754028096795082,0.037111472338438034,nan,nan,nan,1.6683378219604492,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,5,0.16525819897651672,0.16036318242549896,0.02592499926686287,0.014162926003336906,0.0,0.0031887211371213198,0.09353124350309372,0.2360016739936318,0.23600167036056519,nan,0.015990599989891052,0.020386353135108948,nan,nan,nan,1.668968915939331,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,6,0.22411207854747772,0.21746233105659485,0.04696003347635269,0.012921525165438652,0.0,0.0026153638027608395,0.09885937720537186,0.8510102421070695,0.851010262966156,nan,0.05232161283493042,0.049024548381567,nan,nan,nan,1.6691665649414062,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,7,0.22906087338924408,0.22187691926956177,0.04875272884964943,0.01467353105545044,0.0,0.0031500172335654497,0.093874990940094,0.5736121188495679,0.5736121535301208,nan,0.04409021884202957,0.08706000447273254,nan,nan,nan,1.6695456504821777,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,8,0.16800932586193085,0.16383011639118195,0.02625342458486557,0.011225790716707706,0.0,0.0019851208198815584,0.10544531047344208,0.27275187278599466,0.2727518677711487,nan,0.03621649742126465,0.07465538382530212,nan,nan,nan,1.6700124740600586,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,9,0.11303992569446564,0.10940659791231155,0.011882811784744263,0.01883114129304886,0.0,0.003006980987265706,0.09516406059265137,0.8218553455910972,0.821855366230011,nan,0.05440201237797737,0.10757100582122803,nan,nan,nan,1.6698352098464966,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,10,0.21166154742240906,0.20487253367900848,0.04193047061562538,0.01827915385365486,0.0,0.003364000702276826,0.09200000017881393,1.3084801460890838,1.308480143547058,nan,0.11290611326694489,0.1870294213294983,nan,nan,nan,1.6688631772994995,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,11,0.15817758440971375,0.15342120826244354,0.023381784558296204,0.017091358080506325,0.0,0.0031272561755031347,0.09407813102006912,0.1680596479746693,0.16805964708328247,nan,0.016598032787442207,0.01581825502216816,nan,nan,nan,1.6678924560546875,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,12,0.22122733294963837,0.21430447697639465,0.04596824198961258,0.01621025986969471,0.0,0.003031020285561681,0.09494530409574509,1.3909278262107767,1.390927791595459,nan,0.10733514279127121,0.10030616819858551,nan,nan,nan,1.6668120622634888,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,13,0.133052259683609,0.1290406584739685,0.016507994383573532,0.01493079774081707,0.0,0.003228547750040889,0.09317969530820847,0.4654899539940116,0.4654899537563324,nan,0.04292795807123184,0.05392088368535042,nan,nan,nan,1.6657495498657227,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,14,0.19451558589935303,0.18868103623390198,0.0357627309858799,0.01354260928928852,0.0,0.0031623058021068573,0.09376562386751175,0.9751302145196896,0.9751302003860474,nan,0.07117791473865509,0.1863272339105606,nan,nan,nan,1.6636073589324951,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,15,0.1976592242717743,0.19164229929447174,0.03664303943514824,0.01930936798453331,0.0,0.002774326829239726,0.09732812643051147,0.6194511683621855,0.6194511651992798,nan,0.06266040354967117,0.07511343061923981,nan,nan,nan,1.661698579788208,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,16,0.1658060997724533,0.16087603569030762,0.02552095800638199,0.013747013173997402,0.0,0.0033812406472861767,0.09185156971216202,0.5363015134229947,0.5363014936447144,nan,0.030937831848859787,0.08584960550069809,nan,nan,nan,1.660438060760498,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,17,0.15571720898151398,0.1510062962770462,0.02300981804728508,0.014195241034030914,0.0,0.003400348359718919,0.09168750047683716,0.21754366481801188,0.21754366159439087,nan,0.04253137484192848,0.059153344482183456,nan,nan,nan,1.6587640047073364,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,18,0.19418488442897797,0.1882903277873993,0.03597072511911392,0.015259910374879837,0.0,0.0030689872801303864,0.09460156410932541,0.6858946670497912,0.6858946681022644,nan,0.05719948932528496,0.16133072972297668,nan,nan,nan,1.6568446159362793,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,19,0.17577601969242096,0.17096439003944397,0.029184721410274506,0.013290934264659882,0.0,0.0024572168476879597,0.10042968392372131,0.5110405617649778,0.5110405683517456,nan,0.02485240437090397,0.06646502763032913,nan,nan,nan,1.6545170545578003,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,20,0.19340123236179352,0.18787753582000732,0.03502463176846504,0.014207147061824799,0.0,0.002621760591864586,0.09879687428474426,1.0537236610769065,1.053723692893982,nan,0.06453607231378555,0.18423199653625488,nan,nan,nan,1.6530076265335083,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,21,0.1925998330116272,0.18683718144893646,0.034838560968637466,0.013343763537704945,0.0,0.003223223378881812,0.09322656691074371,0.3740134616228621,0.3740134537220001,nan,0.0369027741253376,0.054433032870292664,nan,nan,nan,1.651470422744751,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,22,0.18756838142871857,0.18207760155200958,0.03344760835170746,0.01493772678077221,0.0,0.0027982452884316444,0.09710156172513962,0.31467863230992743,0.3146786391735077,nan,0.03333112597465515,0.05026772618293762,nan,nan,nan,1.6499238014221191,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,23,0.1382581889629364,0.13419599831104279,0.018274154514074326,0.013797629624605179,0.0,0.0030897969845682383,0.09441406279802322,0.41894587281896956,0.418945848941803,nan,0.027164464816451073,0.08165697008371353,nan,nan,nan,1.6489300727844238,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,24,0.1859966367483139,0.1801164150238037,0.03232167661190033,0.01672617346048355,0.0,0.0036234764847904444,0.08980468660593033,0.1454977190021251,0.14549772441387177,nan,0.019363706931471825,0.05299815535545349,nan,nan,nan,1.6486598253250122,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,25,0.19525685906410217,0.18914872407913208,0.03597518429160118,0.01764238439500332,0.0,0.003257020842283964,0.09292969107627869,0.21321684192916415,0.2132168412208557,nan,0.014118337072432041,0.04180549830198288,nan,nan,nan,1.6486093997955322,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,26,0.11750751733779907,0.11363812536001205,0.012789588421583176,0.014072605408728123,0.0,0.003773607313632965,0.08857031166553497,0.2254996636620135,0.22549965977668762,nan,0.022208822891116142,0.07184380292892456,nan,nan,nan,1.6483705043792725,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,27,0.2751273512840271,0.2657458484172821,0.07050186395645142,0.016752848401665688,0.0,0.0029873058665543795,0.09534375369548798,0.5960535780790718,0.5960536003112793,nan,0.05155864357948303,0.05953347310423851,nan,nan,nan,1.6484198570251465,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,28,0.1381908357143402,0.13410253822803497,0.017706403508782387,0.01618018187582493,0.0,0.003017270704731345,0.09507031738758087,0.28136153111749557,0.28136152029037476,nan,0.03128838539123535,0.0673142597079277,nan,nan,nan,1.648362398147583,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,29,0.1439511924982071,0.14002032577991486,0.0196633692830801,0.016824256628751755,0.0,0.0022466129157692194,0.102601557970047,0.29514738098621895,0.2951473891735077,nan,0.030174467712640762,0.08043025434017181,nan,nan,nan,1.6482936143875122,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,30,0.1842687875032425,0.17855727672576904,0.03175460174679756,0.01569824106991291,0.0,0.0035022362135350704,0.0908203125,0.5088965093964175,0.50889652967453,nan,0.05314281955361366,0.19165490567684174,nan,nan,nan,1.6485445499420166,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,31,0.2400323450565338,0.2317647486925125,0.05418454483151436,0.021011075004935265,0.0,0.0035971880424767733,0.09002344310283661,0.24562875796306588,0.24562875926494598,nan,0.03277907148003578,0.03874163702130318,nan,nan,nan,1.6487842798233032,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,32,0.18554054200649261,0.17987112700939178,0.03214561566710472,0.019360506907105446,0.0,0.002973659196868539,0.09546873718500137,0.39292860281464326,0.3929286003112793,nan,0.032814379781484604,0.10417459160089493,nan,nan,nan,1.6496455669403076,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,33,0.15409095585346222,0.1502181887626648,0.022370753809809685,0.012287572026252747,0.0,0.0020426169503480196,0.10480468720197678,0.2786528884200884,0.2786528766155243,nan,0.019424347206950188,0.045214757323265076,nan,nan,nan,1.6505753993988037,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,34,0.21718841791152954,0.2110261172056198,0.04389898478984833,0.014252016320824623,0.0,0.0021195949520915747,0.10396094620227814,0.21903815142881258,0.21903815865516663,nan,0.015900176018476486,0.041709985584020615,nan,nan,nan,1.6513484716415405,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,35,0.1426898092031479,0.13839459419250488,0.019289573654532433,0.019507676362991333,0.0,0.0027817387599498034,0.0972578153014183,0.09201988399743255,0.09201987832784653,nan,0.01696089096367359,0.032205916941165924,nan,nan,nan,1.6513394117355347,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,36,0.12711593508720398,0.12318172305822372,0.01518153678625822,0.022327128797769547,0.0,0.002599407220259309,0.09901562333106995,0.5016640236346681,0.5016640424728394,nan,0.060117945075035095,0.18312731385231018,nan,nan,nan,1.65088951587677,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,37,0.14205563068389893,0.13755175471305847,0.018974730744957924,0.021368931978940964,0.0,0.0030759163200855255,0.09453906118869781,0.9243122860433316,0.9243122935295105,nan,0.07430940121412277,0.1526557207107544,nan,nan,nan,1.6496604681015015,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,38,0.17459984123706818,0.16935968399047852,0.028801940381526947,0.02172818034887314,0.0,0.0025470955297350883,0.09953124821186066,0.902327193632335,0.9023271799087524,nan,0.08988253027200699,0.34607994556427,nan,nan,nan,1.6474380493164062,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,39,0.182150736451149,0.17649951577186584,0.030838770791888237,0.01684078946709633,0.0,0.003450645599514246,0.09125781059265137,0.48077125768127404,0.4807712435722351,nan,0.03868165612220764,0.16865187883377075,nan,nan,nan,1.6450073719024658,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,40,0.16817645728588104,0.16351936757564545,0.02710319682955742,0.017761411145329475,0.0,0.0021174380090087652,0.10398437827825546,0.7149938885081797,0.7149938344955444,nan,0.05478765815496445,0.22671879827976227,nan,nan,nan,1.644002914428711,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,41,0.15944010019302368,0.15497834980487823,0.024014825001358986,0.015298685058951378,0.0,0.0025906511582434177,0.09910156577825546,0.365710745885689,0.3657107353210449,nan,0.03064355067908764,0.09815600514411926,nan,nan,nan,1.6429938077926636,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,42,0.14262472093105316,0.1385379433631897,0.018788320943713188,0.01739443652331829,0.0,0.002676446922123432,0.0982656180858612,0.5154552903192043,0.5154553055763245,nan,0.03857295960187912,0.18370911478996277,nan,nan,nan,1.6424692869186401,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,43,0.14188991487026215,0.13783060014247894,0.018940476700663567,0.01470798160880804,0.0,0.0028597437776625156,0.09652343392372131,0.4009733394632691,0.4009733498096466,nan,0.04142707213759422,0.16230329871177673,nan,nan,nan,1.6424310207366943,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,44,0.25376513600349426,0.245757594704628,0.05918986722826958,0.0149577297270298,0.0,0.002681298879906535,0.09821874648332596,0.4496611969744841,0.4496611952781677,nan,0.03501502051949501,0.13629885017871857,nan,nan,nan,1.6426435708999634,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,45,0.16940636932849884,0.16433240473270416,0.02779201790690422,0.019195422530174255,0.0,0.002669982146471739,0.09832813590765,0.614226489134737,0.6142265200614929,nan,0.04218481108546257,0.042297303676605225,nan,nan,nan,1.6426645517349243,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,46,0.24808810651302338,0.240073561668396,0.057099416851997375,0.013992778956890106,0.0,0.0032099306117743254,0.09334375709295273,0.9846694739791457,0.9846694469451904,nan,0.0693899616599083,0.26390984654426575,nan,nan,nan,1.6413978338241577,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,47,0.2770482897758484,0.2681567966938019,0.07125593721866608,0.013287292793393135,0.0,0.002203129231929779,0.10306250303983688,1.544331710790469,1.544331669807434,nan,0.11956903338432312,0.175657719373703,nan,nan,nan,1.6401740312576294,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,48,0.2391955554485321,0.23164983093738556,0.0540294423699379,0.014583125710487366,0.0,0.0028272487688809633,0.09682812541723251,0.7342327047834138,0.7342327237129211,nan,0.06561039388179779,0.2306165248155594,nan,nan,nan,1.6392302513122559,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,49,0.1515282690525055,0.1467495858669281,0.021328574046492577,0.02137242816388607,0.0,0.003154402831569314,0.09383593499660492,0.4529481657098508,0.4529481530189514,nan,0.030457597225904465,0.1583697348833084,nan,nan,nan,1.6395703554153442,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,50,0.1814059466123581,0.17558373510837555,0.030498867854475975,0.013074672780930996,0.0,0.004237196873873472,0.08490625023841858,0.1965313304166954,0.19653132557868958,nan,0.015348312444984913,0.054839178919792175,nan,nan,nan,1.6398401260375977,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,51,0.19985133409500122,0.19316816329956055,0.03751441836357117,0.014795809052884579,0.0,0.004383888561278582,0.08378906548023224,0.5245603199602531,0.5245603322982788,nan,0.03711627051234245,0.12201891094446182,nan,nan,nan,1.6406275033950806,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,52,0.16256071627140045,0.15734875202178955,0.02491363137960434,0.018496304750442505,0.0,0.003591568674892187,0.09007030725479126,0.10540976373708022,0.10540976375341415,nan,0.01782817766070366,0.040690869092941284,nan,nan,nan,1.6413357257843018,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,53,0.16316048800945282,0.15799258649349213,0.024760400876402855,0.017234744504094124,0.0,0.0036602523177862167,0.08949998766183853,1.0097116997573714,1.009711742401123,nan,0.10077347606420517,0.29501861333847046,nan,nan,nan,1.642753005027771,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,54,0.1916476935148239,0.18531560897827148,0.03415893390774727,0.016357583925127983,0.0,0.004196612164378166,0.08521874248981476,0.6767385330271917,0.6767385601997375,nan,0.06244228780269623,0.20260998606681824,nan,nan,nan,1.6445200443267822,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
7,55,0.2231609970331192,0.21587425470352173,0.047310970723629,0.014557655900716782,0.0,0.0036555244587361813,0.08953907340765,0.6118200936037976,0.6118201017379761,nan,0.07172711193561554,0.23030364513397217,nan,nan,nan,1.6449559926986694,1.0,0.0033195957558466156,0.0033195957558466156,0.0033195957558466156,0,0
