epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
12,121,0.17749299108982086,0.17444740235805511,0.03043188527226448,5.426424195320578e-06,0.0,4.25390408054227e-06,0.14793750643730164,0.00016936539218035591,0.0001693653903203085,4.036872269352898e-05,0.0001552494941279292,3.996151644969359e-05,6.2722865550313145e-06,3.627865589805879e-05,4.377444042802381e-07,2.0467092990875244,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,122,0.3539375364780426,0.3421741724014282,0.11762697249650955,5.426424195320578e-06,0.0,7.656183242943371e-07,0.1508750021457672,7.000165133184283e-05,7.000164623605087e-05,1.9004071873496287e-05,6.341465632431209e-05,1.6022391719161533e-05,2.698527168831788e-06,1.5894816897343844e-05,1.006734919428709e-06,2.04670786857605,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,123,0.3102455139160156,0.3011495769023895,0.0908583551645279,5.426424195320578e-06,0.0,1.969146069313865e-05,0.14556249976158142,0.00038170693782459765,0.0003817069227807224,8.250863902503625e-05,0.00035246432526037097,9.262825187761337e-05,1.3438047972158529e-05,7.67877500038594e-05,2.116024234055658e-06,2.046706438064575,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,124,0.4080772399902344,0.3929148018360138,0.15159648656845093,5.426424195320578e-06,0.0,5.062503532826668e-06,0.1522500067949295,0.0001819129024897762,0.00018191289564128965,5.229751695878804e-05,0.00016415597929153591,4.079649443156086e-05,6.975539236009354e-06,4.119558434467763e-05,2.62037454121976e-22,2.0467050075531006,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,125,0.1923283189535141,0.1887914538383484,0.035270366817712784,5.426424195320578e-06,0.0,1.914071799546946e-05,0.15437501668930054,0.0003610823363985489,0.00036108234780840576,0.0001135664715548046,0.0003238077915739268,7.801319588907063e-05,1.304758643527748e-05,7.975700282258913e-05,3.7611926018144004e-06,2.046703577041626,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,126,0.1667242795228958,0.1640309989452362,0.026906156912446022,5.426424195320578e-06,0.0,4.785114469996188e-06,0.1521874964237213,0.0001760334944649042,0.00017603349988348782,5.044266799814068e-05,0.00015904799511190504,3.900611409335397e-05,6.68525672153919e-06,3.976005609729327e-05,1.7892647008466156e-07,2.0467021465301514,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,127,0.5812751650810242,0.5508080124855042,0.3046213984489441,5.426424195320578e-06,0.0,9.378915819979738e-06,0.1469375044107437,0.0002588735866537252,0.0002588735951576382,5.973614679533057e-05,0.00023830056306906044,6.146771920612082e-05,9.166464224108495e-06,5.2875311666866764e-05,1.3656937198902597e-06,2.0467007160186768,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,128,0.22748196125030518,0.22257648408412933,0.04905179142951965,5.426424195320578e-06,0.0,6.250584050349062e-08,0.1497499942779541,2.0523565902605053e-05,2.052356649073772e-05,5.263148068479495e-06,1.8554132111603394e-05,5.0213270696986e-06,8.063241239142371e-07,4.658930720324861e-06,1.3002660352867679e-06,2.046699285507202,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,129,0.261629581451416,0.2552015483379364,0.06427770107984543,5.426424195320578e-06,0.0,3.905683776395108e-09,0.15006250143051147,5.146033323493913e-06,5.146033345226897e-06,1.3658240050062886e-06,4.689076831709826e-06,1.1734495046766824e-06,1.8775303090023954e-07,1.1029538882212364e-06,0.0,2.0466978549957275,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,130,0.272970587015152,0.26599133014678955,0.06976305693387985,5.426424195320578e-06,0.0,5.347707883629482e-06,0.14768749475479126,0.00019078561721374304,0.00019078562036156654,4.491523213800974e-05,0.0001752155221765861,4.491145591600798e-05,6.951483555894811e-06,4.0128943510353565e-05,2.3665043045184575e-06,2.046696424484253,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,131,0.4390154182910919,0.42189162969589233,0.1710280478000641,5.426424195320578e-06,0.0,4.144134800299071e-05,0.15643750131130219,0.0005222283611734978,0.0005222283652983606,0.00017394442693330348,0.00046505421050824225,0.00010823413322214037,1.933243402163498e-05,0.00011875104246428236,4.451465542842925e-07,2.0466949939727783,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,132,0.11715870350599289,0.11583632230758667,0.01318330504000187,5.426424195320578e-06,0.0,7.562469363620039e-06,0.15275000035762787,0.00021874949747599225,0.00021874949743505567,6.352467607939616e-05,0.00019762568990699947,4.798793816007674e-05,8.301137313537765e-06,4.886950409854762e-05,2.5562354721841984e-07,2.0466935634613037,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,133,0.06834359467029572,0.06788066774606705,0.004607774782925844,5.426424195320578e-06,0.0,3.753881856027874e-06,0.14806251227855682,0.00015884472733985815,0.0001588447339599952,3.858423588098958e-05,0.00014504932914860547,3.8145328289829195e-05,6.042980203346815e-06,3.4787182812578976e-05,1.3654635040438734e-06,2.046692132949829,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,134,0.138776496052742,0.13685543835163116,0.019207552075386047,5.426424195320578e-06,0.0,6.250584050349062e-08,0.1497499942779541,2.127981519199613e-05,2.1279814973240718e-05,5.411730853666086e-06,1.9083121514995582e-05,5.454726306197699e-06,8.286018555736518e-07,4.749279014504282e-06,2.5262434064643458e-06,2.0466907024383545,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,135,0.06376280635595322,0.06336024403572083,0.003947849851101637,5.426424195320578e-06,0.0,1.5015642929938622e-05,0.14612500369548798,0.0003381021277530844,0.00033810213790275156,7.439462206093594e-05,0.0003099098976235837,8.419998630415648e-05,1.2739891644741874e-05,7.403783820336685e-05,8.946149705479911e-07,2.04668927192688,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,136,0.38854601979255676,0.3745189905166626,0.14026445150375366,5.426424195320578e-06,0.0,6.601574114029063e-07,0.14918750524520874,6.693711854847155e-05,6.693712202832103e-05,1.6817475625430234e-05,6.0976421082159504e-05,1.581501419423148e-05,2.5522031137370504e-06,1.493188574386295e-05,1.9182962773811596e-07,2.0466878414154053,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,137,0.1816997081041336,0.17802157998085022,0.03666871413588524,5.426424195320578e-06,0.0,2.1972544345771894e-05,0.15468749403953552,0.0003778312065450256,0.0003778311947826296,0.0001185200599138625,0.0003387665783520788,8.067378075793386e-05,1.4112151802692097e-05,8.506519225193188e-05,1.7671349041847861e-06,2.0466864109039307,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,138,0.10510652512311935,0.10404226928949356,0.010608665645122528,5.426424195320578e-06,0.0,6.249988018680597e-06,0.1525000035762787,0.00020010758092150143,0.00020010757725685835,5.792414958705194e-05,0.00018046195327769965,4.4251199142308906e-05,7.748099051241297e-06,4.580973109113984e-05,2.141758386642323e-06,2.046684980392456,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,139,0.13381703197956085,0.13210603594779968,0.017105594277381897,5.426424195320578e-06,0.0,3.1641067721466243e-07,0.15056250989437103,4.560389895875365e-05,4.56039015261922e-05,1.2240730029589031e-05,4.148496373090893e-05,1.0412925803393591e-05,1.6855805142768077e-06,9.864153071248438e-06,5.53345785192505e-07,2.0466835498809814,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,140,0.18735410273075104,0.18370671570301056,0.03645478934049606,5.426424195320578e-06,0.0,3.285166258137906e-06,0.15181250870227814,0.00014553163607859435,0.00014553165237884969,4.0934650314738974e-05,0.00013149518053978682,3.2969099265756086e-05,5.548616172745824e-06,3.2935349736362696e-05,3.2160671707970323e-06,2.046682119369507,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,141,0.17412520945072174,0.17124952375888824,0.028739923611283302,5.426424195320578e-06,0.0,2.84759539681545e-06,0.15168748795986176,0.00013762160816689205,0.00013762159505859017,3.9023361750878394e-05,0.00012464231986086816,3.042326534341555e-05,5.0432345233275555e-06,3.0385284844669513e-05,2.6270797661709366e-06,2.0466806888580322,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,142,0.2830905020236969,0.27538052201271057,0.07693896442651749,5.426424195320578e-06,0.0,3.16405639750883e-05,0.1443750113248825,0.0004866782839869324,0.000486678269226104,0.00010139493679162115,0.0004488954145926982,0.00012070900265825912,1.766031709848903e-05,0.00010091500007547438,1.1568457694011158e-06,2.0466792583465576,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,143,0.07848340272903442,0.07787609845399857,0.006064677145332098,5.426424195320578e-06,0.0,1.128900976254954e-06,0.14893750846385956,8.827380330127687e-05,8.82738022482954e-05,2.1870982891414315e-05,8.025397983146831e-05,2.157364178856369e-05,3.4150705232605105e-06,1.968541619135067e-05,2.936467353720218e-06,2.046677827835083,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,144,0.7897166609764099,0.7347575426101685,0.5495851635932922,5.426424195320578e-06,0.0,5.625078642879089e-07,0.14925000071525574,6.260524271950941e-05,6.260523514356464e-05,1.600787800271064e-05,5.723327194573358e-05,1.434764180885395e-05,2.2389667719835415e-06,1.326272376900306e-05,8.655638339405414e-07,2.0466763973236084,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,145,0.3049134612083435,0.29630690813064575,0.08601010590791702,5.426424195320578e-06,0.0,1.0562422176008113e-05,0.14675001800060272,0.00027273762186073316,0.0002727376122493297,6.262870010687038e-05,0.00025072027347050607,6.548510282300413e-05,9.902316378429532e-06,5.671372127835639e-05,5.423061555376307e-09,2.046674966812134,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,146,0.1978393793106079,0.19386376440525055,0.039744749665260315,5.426424195320578e-06,0.0,1.7226411728188396e-06,0.14868751168251038,0.00010523897370943151,0.00010523897799430415,2.626515743031632e-05,9.601025521988049e-05,2.4610269974800758e-05,4.018039817310637e-06,2.3355991288553923e-05,3.187850552421878e-07,2.046673536300659,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,147,0.23762500286102295,0.2322269082069397,0.05392932891845703,5.426424195320578e-06,0.0,9.765606591827236e-06,0.15312500298023224,0.0002524274018959291,0.0002524274168536067,7.423063652822748e-05,0.00022698081738781184,5.659022644977085e-05,9.780190339370165e-06,5.816627526655793e-05,2.773614141915459e-06,2.0466721057891846,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,148,0.16022460162639618,0.15770477056503296,0.025194456800818443,5.426424195320578e-06,0.0,2.5000846903822094e-07,0.15050001442432404,4.0204742369073634e-05,4.020474443677813e-05,1.0845906217582524e-05,3.676232881844044e-05,8.90072260517627e-06,1.4123776281849132e-06,8.130243259074632e-06,1.667984506070752e-08,2.04667067527771,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,149,0.16654358804225922,0.1639091968536377,0.026338858529925346,5.426424195320578e-06,0.0,4.7264919089684554e-07,0.15068750083446503,5.54750609161169e-05,5.54750622541178e-05,1.477282876294339e-05,5.0268397899344563e-05,1.2999783393752296e-05,2.139907110176864e-06,1.2483013961173128e-05,1.7131486629295978e-06,2.0466692447662354,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,150,0.20347227156162262,0.19959698617458344,0.03871231898665428,5.426424195320578e-06,0.0,7.562469363620039e-06,0.15275000035762787,0.00022056666260080715,0.00022056666784919798,6.444530299631879e-05,0.00019864554633386433,4.863188223680481e-05,8.546393473807257e-06,5.08702069055289e-05,3.2440302675240673e-06,2.0466678142547607,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,151,0.1926402449607849,0.1890592873096466,0.03574340417981148,5.426424195320578e-06,0.0,1.269137101189699e-05,0.1535625010728836,0.0002860478555578333,0.00028604784165509045,8.55068356031552e-05,0.00025683664716780186,6.324062269413844e-05,1.1090412044723053e-05,6.64750550640747e-05,2.363654402870452e-06,2.046666383743286,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,152,0.1948818862438202,0.19122372567653656,0.036474961787462234,5.426424195320578e-06,0.0,2.0816516553168185e-05,0.15456251800060272,0.0003703280882070173,0.0003703280817717314,0.00011578644625842571,0.00033101419103331864,8.06260941317305e-05,1.4139169252302963e-05,8.632673416286707e-05,3.6344076761452015e-06,2.0466649532318115,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,153,0.11545922607183456,0.11414723098278046,0.013029580004513264,5.426424195320578e-06,0.0,1.753511060087476e-05,0.1458125114440918,0.0003496008997052461,0.0003496008866932243,7.732027006568387e-05,0.00032163181458599865,8.527236786903813e-05,1.2849771337641869e-05,7.32018961571157e-05,5.74292073451943e-07,2.046663522720337,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,154,0.14828293025493622,0.14615678787231445,0.021254898980259895,5.426424195320578e-06,0.0,7.656183242943371e-07,0.1508750021457672,7.045114078951543e-05,7.04511403455399e-05,1.9123612219118513e-05,6.338756793411449e-05,1.6650539691909216e-05,2.8423894491425017e-06,1.690078352112323e-05,2.951405122075812e-06,2.0466620922088623,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,155,0.3658781945705414,0.35384058952331543,0.12026925384998322,5.426424195320578e-06,0.0,2.081638012896292e-05,0.15456250309944153,0.00036750799465624375,0.0003675079788081348,0.00011547675239853561,0.0003304969286546111,7.723442831775174e-05,1.3252466487756465e-05,7.973858009791002e-05,3.743392066509216e-23,2.0466606616973877,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,156,0.21763959527015686,0.21318013966083527,0.044588565826416016,5.426424195320578e-06,0.0,6.601574114029063e-07,0.14918750524520874,6.657135467132037e-05,6.657135963905603e-05,1.6747053450671956e-05,6.07180772931315e-05,1.5582150808768347e-05,2.522867134757689e-06,1.4645011106040329e-05,9.756641929925536e-07,2.046659231185913,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,157,0.29956045746803284,0.2912890613079071,0.08270613849163055,5.426424195320578e-06,0.0,9.999743042499176e-07,0.1509999930858612,8.042930143346701e-05,8.042930130613968e-05,2.1963474864605814e-05,7.263434963533655e-05,1.8675526007427834e-05,3.1303547984862234e-06,1.8534065020503476e-05,2.9399991490208777e-06,2.0466578006744385,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,158,0.2184295356273651,0.21394293010234833,0.04486260935664177,5.426424195320578e-06,0.0,1.4062696607197722e-07,0.1496250033378601,3.127728283355184e-05,3.1277282687369734e-05,7.937669579405338e-06,2.8439508241717704e-05,7.50645131120109e-06,1.2095464398953482e-06,6.965706234041136e-06,3.5400120168560534e-07,2.046656370162964,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,159,0.10962896049022675,0.1085071712732315,0.011214563623070717,5.426424195320578e-06,0.0,1.4062696607197722e-07,0.1496250033378601,3.059274997217338e-05,3.0592749681090936e-05,7.793272743583657e-06,2.7703321393346414e-05,7.426973297697259e-06,1.2039172361255623e-06,7.0286910158756655e-06,1.3020707001487608e-06,2.0466549396514893,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,160,0.35365355014801025,0.342139333486557,0.11513620615005493,5.426424195320578e-06,0.0,6.601574114029063e-07,0.14918750524520874,6.680504056946795e-05,6.680504156975076e-05,1.6851045074872673e-05,6.094845593906939e-05,1.5433535736519843e-05,2.507267936380231e-06,1.4709416063851677e-05,1.8423097571940161e-06,2.0466535091400146,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,161,0.21768948435783386,0.21293775737285614,0.047512635588645935,5.426424195320578e-06,0.0,3.906242511675373e-07,0.14937500655651093,5.0693208365738086e-05,5.069320832262747e-05,1.2853231055487413e-05,4.6068646042840555e-05,1.1926884326385334e-05,1.9887343114532996e-06,1.1663726581900846e-05,1.6590946927408368e-07,2.04665207862854,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,162,0.18069042265415192,0.17753814160823822,0.03151978179812431,5.426424195320578e-06,0.0,6.250584050349062e-08,0.15025001764297485,2.0623046538479564e-05,2.0623047021217644e-05,5.426429197541438e-06,1.855210393841844e-05,5.082292318547843e-06,7.9962018162405e-07,4.6248269427451305e-06,1.955822654053918e-06,2.0466506481170654,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,163,0.12892501056194305,0.12728916108608246,0.016337089240550995,5.426424195320578e-06,0.0,3.7539396089414367e-06,0.14806249737739563,0.00015903562804020973,0.00015903562598396093,3.8255206163739786e-05,0.00014522954006679356,3.812931390712038e-05,6.111567017796915e-06,3.529226523824036e-05,7.148869940465374e-07,2.046649217605591,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,164,0.1724969893693924,0.16961660981178284,0.028769783675670624,5.426424195320578e-06,0.0,6.249913440115051e-06,0.1524999886751175,0.00020192541386957827,0.00020192541705910116,5.865602724952623e-05,0.00018212082795798779,4.4933029130334035e-05,7.706865289947018e-06,4.5668297389056534e-05,1.1751560577977216e-06,2.046647787094116,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,165,0.2522650361061096,0.2461967021226883,0.06061280146241188,5.426424195320578e-06,0.0,1.3597663382824976e-05,0.14631250500679016,0.00031554781442714915,0.00031554780434817076,7.097631169017404e-05,0.0002898550301324576,7.723196176812053e-05,1.1565801287360955e-05,6.647032569162548e-05,3.198355634644153e-22,2.0466463565826416,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,166,0.13107673823833466,0.1294320672750473,0.01642410084605217,5.426424195320578e-06,0.0,4.000016360805603e-06,0.14800000190734863,0.00016542565457746002,0.00016542564844712615,3.958096567657776e-05,0.0001515660114819184,3.903279866790399e-05,6.111114089435432e-06,3.555449075065553e-05,1.3082859595670016e-06,2.046644926071167,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,167,0.27675512433052063,0.26949217915534973,0.072626031935215,5.426424195320578e-06,0.0,9.76514087369651e-08,0.1496875137090683,2.5458646053743844e-05,2.5458646632614546e-05,6.534362000820693e-06,2.3202628653962165e-05,5.5065697779355105e-06,9.228969020114164e-07,5.479404990182957e-06,2.425874527034466e-06,2.0466434955596924,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,168,0.14348451793193817,0.141355499625206,0.021280542016029358,5.426424195320578e-06,0.0,1.410128788847942e-06,0.1511874943971634,9.94876264386662e-05,9.948762453859672e-05,2.7553909603739157e-05,8.963369327830151e-05,2.367885099374689e-05,3.734677420652588e-06,2.1991376343066804e-05,6.790764018660411e-06,2.0466420650482178,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,169,0.09365460276603699,0.0927906483411789,0.008610093966126442,5.426424195320578e-06,0.0,5.347707883629482e-06,0.14768749475479126,0.000192274808362029,0.0001922748051583767,4.5250657422002405e-05,0.00017584592569619417,4.68481557618361e-05,7.289988843695028e-06,4.1853487346088514e-05,7.630929985680268e-07,2.046640634536743,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,170,0.12767255306243896,0.1260766237974167,0.015895307064056396,5.426424195320578e-06,0.0,1.2250101462996099e-05,0.14649999141693115,0.00029418815886218683,0.0002941881539300084,6.614861194975674e-05,0.00027065229369327426,7.078906492097303e-05,1.0675934390746988e-05,6.158906035125256e-05,3.0037969622753735e-07,2.0466392040252686,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,171,0.11961909383535385,0.11824582517147064,0.01370329037308693,5.426424195320578e-06,0.0,5.347707883629482e-06,0.14768749475479126,0.00019444034132605207,0.0001944403484230861,4.571293538901955e-05,0.00017816238687373698,4.6810167987132445e-05,7.186050424934365e-06,4.1624447476351634e-05,3.346657422298449e-07,2.046637773513794,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,172,0.15316568315029144,0.15088844299316406,0.022767310962080956,5.426424195320578e-06,0.0,4.7264919089684554e-07,0.15068750083446503,5.5812104196257e-05,5.5812102800700814e-05,1.4881262359267566e-05,5.0231719797011465e-05,1.3424452845356427e-05,2.240698904643068e-06,1.3231099728727713e-05,3.164595682392246e-06,2.0466363430023193,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,173,0.10622827708721161,0.1051212027668953,0.011050457134842873,5.426424195320578e-06,0.0,3.515674279697123e-06,0.14812499284744263,0.00015377660022598293,0.00015377660747617483,3.685072806547396e-05,0.00014060897228773683,3.657628258224577e-05,5.8424234339327086e-06,3.378689871169627e-05,2.2069541500968626e-06,2.0466349124908447,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,174,0.30869266390800476,0.2999742329120636,0.08716864883899689,5.426424195320578e-06,0.0,2.640629645611625e-06,0.15162500739097595,0.00013095652331518982,0.0001309565268456936,3.656095577753149e-05,0.0001183359490823932,2.992818372149486e-05,5.0252428991370834e-06,2.9631393772433512e-05,3.246832648073905e-06,2.04663348197937,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,175,0.0682641938328743,0.06777878850698471,0.004738560412079096,5.426424195320578e-06,0.0,2.2562626327271573e-05,0.14524999260902405,0.0004024955732290481,0.00040249558514915407,8.690912363817915e-05,0.00037115937448106706,9.818025137064978e-05,1.4488706256088335e-05,8.27009862405248e-05,1.2132348956583883e-06,2.0466320514678955,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,176,0.1690519005060196,0.1662864238023758,0.027651164680719376,5.426424195320578e-06,0.0,1.9140458107358427e-07,0.1495625078678131,3.643327991524877e-05,3.6433280911296606e-05,9.225171197613236e-06,3.2882388040889055e-05,9.120076356339268e-06,1.4089914657233749e-06,8.142734259308781e-06,3.0924888960726094e-06,2.046630620956421,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,177,0.28905269503593445,0.2808866798877716,0.08162467181682587,5.426424195320578e-06,0.0,6.566370757354889e-06,0.15256249904632568,0.00020411853584807147,0.00020411853620316833,5.922867785557173e-05,0.0001842784258769825,4.537140921456739e-05,7.772559001750778e-06,4.556533895083703e-05,1.6200590380321955e-06,2.0466291904449463,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,178,0.5451560020446777,0.5184082388877869,0.2674613296985626,5.426424195320578e-06,0.0,2.640629645611625e-06,0.148375004529953,0.00013382336965955683,0.00013382337056100368,3.2551437470829114e-05,0.00012236565817147493,3.140509215882048e-05,5.027820861869259e-06,2.9317123335204087e-05,2.1659568574250443e-06,2.0466277599334717,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,179,0.09144704788923264,0.0906248614192009,0.008212855085730553,5.426424195320578e-06,0.0,1.2656091712415218e-06,0.14887501299381256,9.150715176193419e-05,9.150714322458953e-05,2.2749669369659387e-05,8.341875218320638e-05,2.1604591893265024e-05,3.513390538500971e-06,2.044811481027864e-05,3.0894676683601574e-07,2.046626329421997,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,180,0.06394407898187637,0.06353683024644852,0.004036918748170137,5.426424195320578e-06,0.0,6.566370757354889e-06,0.15256249904632568,0.00020304758901695528,0.00020304758800193667,5.8684392570285127e-05,0.00018288486171513796,4.509733844315633e-05,7.998968612810131e-06,4.7326713684014976e-05,1.4686060012536473e-07,2.0466248989105225,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,181,0.3094862103462219,0.300453245639801,0.09027214348316193,5.426424195320578e-06,0.0,1.0972645213769283e-05,0.15331250429153442,0.00026476126786495864,0.0002647612418513745,7.923848897917196e-05,0.00023881817469373345,5.752644210588187e-05,9.849194611888379e-06,5.812730159959756e-05,7.673946811337373e-07,2.046623468399048,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,182,0.20665773749351501,0.20243826508522034,0.042188700288534164,5.426424195320578e-06,0.0,6.601574114029063e-07,0.14918750524520874,6.662996597771018e-05,6.662996020168066e-05,1.6775569747551344e-05,6.0813501477241516e-05,1.535673436592333e-05,2.493462488928344e-06,1.4658427062386181e-05,1.7130482774518896e-06,2.0466220378875732,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,183,0.11542923748493195,0.11413661390542984,0.012922915630042553,5.426424195320578e-06,0.0,1.4062696607197722e-07,0.15037500858306885,3.103026581540084e-05,3.1030267564347014e-05,8.346884897036944e-06,2.8253976779524237e-05,6.5095332502096426e-06,1.0729952464316739e-06,6.50573065286153e-06,3.0116161724436097e-06,2.0466206073760986,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,184,0.6779276132583618,0.6379860043525696,0.39927196502685547,5.426424195320578e-06,0.0,2.822268106683623e-05,0.15531250834465027,0.00042802084076130735,0.00042802083771675825,0.00013637010124512017,0.0003822936268988997,9.166776726488024e-05,1.6421899999841116e-05,9.891390072880313e-05,1.823667794553785e-08,2.046619176864624,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,185,0.4876721203327179,0.4661165475845337,0.2155247926712036,5.426424195320578e-06,0.0,5.640586095978506e-06,0.14762501418590546,0.0001933107777175476,0.00019331077055539936,4.556924614007585e-05,0.0001773018011590466,4.551922029349953e-05,7.205704605439678e-06,4.1611951019149274e-05,1.0468195341672981e-06,2.0466177463531494,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,186,0.4024397134780884,0.38753312826156616,0.14904049038887024,5.426424195320578e-06,0.0,4.515603905019816e-06,0.15212500095367432,0.0001705192876204597,0.00017051928443834186,4.902096770820208e-05,0.00015446300676558167,3.6541561712510884e-05,6.257329005165957e-06,3.7409183278214186e-05,6.408184162864927e-06,2.046616315841675,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,187,0.16934488713741302,0.16656532883644104,0.027743997052311897,5.426424195320578e-06,0.0,9.765606591827236e-06,0.15312500298023224,0.00025376228996804517,0.00025376229314133525,7.460828055627644e-05,0.0002281821216456592,5.68449504498858e-05,9.761326509760693e-06,5.8572401030687615e-05,2.113195250785793e-06,2.0466148853302,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,188,0.30287787318229675,0.294214129447937,0.08656194061040878,5.426424195320578e-06,0.0,1.4535094123857561e-05,0.1538124978542328,0.0003074171572239264,0.0003074171836487949,9.287137072533369e-05,0.00027584913186728954,6.798120739404112e-05,1.1767586329369806e-05,7.064493547659367e-05,6.0700863286911044e-06,2.0466134548187256,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
12,189,0.30160969495773315,0.29349303245544434,0.08114640414714813,5.426424195320578e-06,0.0,3.515618345772964e-06,0.15187500417232513,0.00014930831458251505,0.00014930831093806773,4.204845390631817e-05,0.00013517207116819918,3.3275922760367393e-05,5.690155830961885e-06,3.3372016332577914e-05,2.347778149669466e-07,2.046612024307251,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
