epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,42,0.2146056592464447,0.21024462580680847,0.04334035515785217,5.426424195320578e-06,0.0,5.347275146050379e-05,0.14268749952316284,0.02880658526733931,0.02880658581852913,nan,0.005039756186306477,0.004177441354840994,nan,nan,nan,1.6921255588531494,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,43,0.17252807319164276,0.1696087121963501,0.02874482423067093,5.426424195320578e-06,0.0,8.921387779992074e-05,0.14055469632148743,0.004454889815998449,0.004454889800399542,nan,0.0005095956730656326,0.0007724816678091884,nan,nan,nan,1.693128228187561,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,44,0.14381080865859985,0.14178109169006348,0.01998814195394516,5.426424195320578e-06,0.0,6.127964297775179e-05,0.14217187464237213,0.08884056759036477,0.08884056657552719,nan,0.014964370056986809,0.01173016894608736,nan,nan,nan,1.694027066230774,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,45,0.19950257241725922,0.19552621245384216,0.03800447657704353,5.426424195320578e-06,0.0,0.0003512701950967312,0.1312578022480011,0.03762291379872822,0.03762291371822357,nan,0.005886853206902742,0.004287734627723694,nan,nan,nan,1.6948322057724,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,46,0.27178990840911865,0.2647099494934082,0.06985494494438171,5.426424195320578e-06,0.0,0.00018841851851902902,0.13627344369888306,0.07553922542312208,0.07553922384977341,nan,0.014603685587644577,0.010620392858982086,nan,nan,nan,1.6955524682998657,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,47,0.260219931602478,0.2538030445575714,0.06384096294641495,5.426424195320578e-06,0.0,6.50038564344868e-05,0.1419375091791153,0.07860577844149023,0.0786057785153389,nan,0.015102718025445938,0.010824407450854778,nan,nan,nan,1.6961958408355713,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,48,0.20435942709445953,0.20026375353336334,0.04082189500331879,5.426424195320578e-06,0.0,2.642610161274206e-05,0.14485937356948853,0.004792722719733488,0.004792722873389721,nan,0.0007565876003354788,0.0005637855501845479,nan,nan,nan,1.6967698335647583,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,49,0.14595629274845123,0.14383389055728912,0.020497625693678856,5.426424195320578e-06,0.0,0.000144751145853661,0.1379687488079071,0.07852678740730641,0.07852678745985031,nan,0.014419292099773884,0.011281156912446022,nan,nan,nan,1.697281002998352,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,50,0.18160299956798553,0.17838311195373535,0.031782716512680054,5.426424195320578e-06,0.0,8.269649697467685e-05,0.14090624451637268,0.2571029737788524,0.25710296630859375,nan,0.0430273562669754,0.033220045268535614,nan,nan,nan,1.6977354288101196,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,51,0.18431086838245392,0.18095117807388306,0.03293285518884659,5.426424195320578e-06,0.0,0.00013225036673247814,0.13849999010562897,0.04083626347534137,0.040836263447999954,nan,0.006592077668756247,0.004686177242547274,nan,nan,nan,1.6981383562088013,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,52,0.1387927383184433,0.13673433661460876,0.018805813044309616,5.426424195320578e-06,0.0,0.0003550871042534709,0.13115625083446503,0.05075162463583024,0.05075162649154663,nan,0.009371652267873287,0.007805721368640661,nan,nan,nan,1.698494791984558,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,53,0.1555662751197815,0.15294699370861053,0.023146579042077065,5.426424195320578e-06,0.0,0.0006087025394663215,0.12532810866832733,0.06492361017140459,0.06492360681295395,nan,0.011535371653735638,0.009870669804513454,nan,nan,nan,1.6988091468811035,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,54,0.24045582115650177,0.23478031158447266,0.05540919676423073,5.426424195320578e-06,0.0,0.0002686524821911007,0.13360938429832458,0.036037858489068854,0.036037858575582504,nan,0.007563778664916754,0.005325762555003166,nan,nan,nan,1.6990854740142822,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,55,0.38154682517051697,0.3679823577404022,0.13497456908226013,5.426424195320578e-06,0.0,0.00013351082452572882,0.13844531774520874,0.03878218954886542,0.03878219053149223,nan,0.006840548012405634,0.004727819934487343,nan,nan,nan,1.6993273496627808,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,56,0.23670032620429993,0.23136895895004272,0.05320647731423378,5.426424195320578e-06,0.0,2.0887826394755393e-05,0.14542968571186066,0.055342630405979705,0.05534262955188751,nan,0.011848905123770237,0.008487300015985966,nan,nan,nan,1.6995381116867065,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,57,0.2978266775608063,0.28941667079925537,0.08296984434127808,5.426424195320578e-06,0.0,0.00022546920808963478,0.13498437404632568,0.08123445961602789,0.08123446255922318,nan,0.013992946594953537,0.010810802690684795,nan,nan,nan,1.6997207403182983,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,58,0.2901344299316406,0.2821084260940552,0.07857055962085724,5.426424195320578e-06,0.0,0.00033735352917574346,0.13163281977176666,0.037163390232631974,0.0371633917093277,nan,0.007626011967658997,0.005081471987068653,nan,nan,nan,1.6998778581619263,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,59,0.180808424949646,0.1774856150150299,0.031952932476997375,5.426424195320578e-06,0.0,0.0002545021416153759,0.13404688239097595,0.08685150034320792,0.08685149997472763,nan,0.016608329489827156,0.011686684563755989,nan,nan,nan,1.700011968612671,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,60,0.36321502923965454,0.35077330470085144,0.12261094897985458,5.426424195320578e-06,0.0,0.0003607031248975545,0.1310078203678131,0.04608428914777298,0.046084288507699966,nan,0.008465243503451347,0.006501125171780586,nan,nan,nan,1.7001252174377441,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,61,0.2234087437391281,0.21856781840324402,0.04780418053269386,5.426424195320578e-06,0.0,0.00012048504140693694,0.13902343809604645,0.011341695044897931,0.011341694742441177,nan,0.0027496437542140484,0.0021898176055401564,nan,nan,nan,1.7002196311950684,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,62,0.2578209936618805,0.251352995634079,0.06253097206354141,5.426424195320578e-06,0.0,0.00042926674359478056,0.12928125262260437,0.05355598634633887,0.053555987775325775,nan,0.010907751508057117,0.007333798799663782,nan,nan,nan,1.7002969980239868,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,63,0.23915255069732666,0.2336377054452896,0.05389813333749771,5.426424195320578e-06,0.0,0.00024954110267572105,0.13420313596725464,0.18292968135946658,0.18292967975139618,nan,0.032912466675043106,0.024733860045671463,nan,nan,nan,1.7003589868545532,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,64,0.22924798727035522,0.22403600811958313,0.0509398952126503,5.426424195320578e-06,0.0,0.0002354312891839072,0.13465623557567596,0.07097252762324915,0.07097252458333969,nan,0.013137632980942726,0.009083052165806293,nan,nan,nan,1.7004070281982422,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,65,0.1651598960161209,0.162518709897995,0.026335006579756737,5.426424195320578e-06,0.0,1.4834420653642155e-05,0.1461484581232071,0.19444491390498223,0.1944449096918106,nan,0.037210505455732346,0.025403879582881927,nan,nan,nan,1.7004424333572388,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,66,0.26677387952804565,0.2598215937614441,0.0694691389799118,5.426424195320578e-06,0.0,1.0210042091784999e-05,0.14680469036102295,0.011907003240197405,0.0119070028886199,nan,0.0020210572984069586,0.0011553106596693397,nan,nan,nan,1.7004663944244385,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,67,0.34026598930358887,0.3293324112892151,0.1090356856584549,5.426424195320578e-06,0.0,5.945849989075214e-05,0.14228907227516174,0.10249479696704306,0.10249479860067368,nan,0.02089293673634529,0.015285758301615715,nan,nan,nan,1.7004799842834473,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,68,0.16217894852161407,0.15951469540596008,0.025146586820483208,5.426424195320578e-06,0.0,0.0002986420877277851,0.1327187418937683,0.16090321596933668,0.1609032154083252,nan,0.02992233820259571,0.021178709343075752,nan,nan,nan,1.700484275817871,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,69,0.19133059680461884,0.18770064413547516,0.035281550139188766,5.426424195320578e-06,0.0,0.0002030623727478087,0.13575001060962677,0.23616553343389796,0.23616553843021393,nan,0.0454249307513237,0.03480273485183716,nan,nan,nan,1.7004801034927368,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,70,0.21506018936634064,0.21048171818256378,0.04428882896900177,5.426424195320578e-06,0.0,0.0002986415638588369,0.1327187567949295,0.10314746058145083,0.1031474620103836,nan,0.01912546344101429,0.01566639542579651,nan,nan,nan,1.7004683017730713,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,71,0.23911182582378387,0.23345762491226196,0.05537999048829079,5.426424195320578e-06,0.0,0.00023184806923381984,0.13477344810962677,0.15770275065994205,0.1577027440071106,nan,0.033871740102767944,0.026349687948822975,nan,nan,nan,1.7004495859146118,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,72,0.18036146461963654,0.17710979282855988,0.031040998175740242,5.426424195320578e-06,0.0,0.00029460518271662295,0.13283593952655792,0.24463905151126164,0.244639053940773,nan,0.050442952662706375,0.04243902862071991,nan,nan,nan,1.7004246711730957,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,73,0.31786441802978516,0.3080065846443176,0.09644054621458054,5.426424195320578e-06,0.0,0.00042700362973846495,0.1293359398841858,0.5510565984103333,0.5510566234588623,nan,0.11402247101068497,0.09960208088159561,nan,nan,nan,1.7003940343856812,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,74,0.18155454099178314,0.17836640775203705,0.03137786686420441,5.426424195320578e-06,0.0,0.00010015633597504348,0.13999219238758087,1.2119968836104245,1.2119969129562378,nan,0.23632939159870148,0.18605254590511322,nan,nan,nan,1.7003583908081055,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,75,0.21608957648277283,0.21158701181411743,0.04482908174395561,5.426424195320578e-06,0.0,3.8770165701862425e-05,0.14377343654632568,0.11716928996345498,0.11716929078102112,nan,0.023861244320869446,0.018517689779400826,nan,nan,nan,1.7003180980682373,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,76,0.23844847083091736,0.23287639021873474,0.05395441874861717,5.426424195320578e-06,0.0,0.0003527362714521587,0.13121873140335083,0.055463607103336865,0.05546360835433006,nan,0.010946807451546192,0.008421795442700386,nan,nan,nan,1.7002736330032349,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,77,0.19861316680908203,0.1947307139635086,0.0383504219353199,5.426424195320578e-06,0.0,9.43023114814423e-05,0.1402890682220459,0.04286621537636289,0.042866215109825134,nan,0.007237278390675783,0.0051627685315907,nan,nan,nan,1.7002253532409668,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,78,0.155448779463768,0.15303874015808105,0.023937640711665154,5.426424195320578e-06,0.0,3.199307684553787e-05,0.144343763589859,0.12023196384064183,0.12023196369409561,nan,0.022377589717507362,0.016665058210492134,nan,nan,nan,1.7001736164093018,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,79,0.1703595668077469,0.16754001379013062,0.02803771011531353,5.426424195320578e-06,0.0,3.1028488592710346e-05,0.14442968368530273,0.03487658379899103,0.03487658500671387,nan,0.007437475491315126,0.005289639346301556,nan,nan,nan,1.7001187801361084,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,80,0.23427900671958923,0.22895748913288116,0.051470667123794556,5.426424195320578e-06,0.0,0.00034834776306524873,0.13133592903614044,0.0760440144728261,0.07604401558637619,nan,0.014588453806936741,0.008288522250950336,nan,nan,nan,1.7000612020492554,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,81,0.19270630180835724,0.18906769156455994,0.036151424050331116,5.426424195320578e-06,0.0,4.641033228836022e-05,0.1431874930858612,0.014324026743581535,0.014324027113616467,nan,0.0025731821078807116,0.0016331694787368178,nan,nan,nan,1.7000010013580322,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,82,0.26387926936149597,0.25733327865600586,0.06533414125442505,5.426424195320578e-06,0.0,2.4610919354017824e-05,0.14503906667232513,0.103669872282883,0.10366987437009811,nan,0.019232310354709625,0.011083490215241909,nan,nan,nan,1.6999462842941284,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,83,0.18833810091018677,0.18490195274353027,0.03392237424850464,5.426424195320578e-06,0.0,8.730581612326205e-05,0.1406562477350235,0.03375021919558354,0.03375021740794182,nan,0.00631850166246295,0.00360436225309968,nan,nan,nan,1.699888825416565,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,84,0.16964443027973175,0.16671793162822723,0.027906088158488274,5.426424195320578e-06,0.0,0.00027122016763314605,0.13353124260902405,0.03376026197555565,0.03376026451587677,nan,0.006806692574173212,0.003713828045874834,nan,nan,nan,1.6998287439346313,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,85,0.17890211939811707,0.1756822019815445,0.031071430072188377,5.426424195320578e-06,0.0,0.00022500001068692654,0.13500000536441803,0.023883402174127624,0.023883402347564697,nan,0.0044695124961435795,0.002535072388127446,nan,nan,nan,1.6997663974761963,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,86,0.14531640708446503,0.14324958622455597,0.02045629918575287,5.426424195320578e-06,0.0,4.1844828956527635e-05,0.14353124797344208,0.03683200525105402,0.03683200478553772,nan,0.006950831040740013,0.0043273428454995155,nan,nan,nan,1.6997044086456299,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,87,0.14329347014427185,0.14125147461891174,0.020060745999217033,5.426424195320578e-06,0.0,7.132346945581958e-05,0.14155468344688416,0.06699546237571904,0.06699546426534653,nan,0.010815400630235672,0.006193634122610092,nan,nan,nan,1.6996402740478516,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,88,0.2161932736635208,0.21154706180095673,0.04561756178736687,5.426424195320578e-06,0.0,0.00016839141608215868,0.1370234340429306,0.011631230088786216,0.011631229892373085,nan,0.0023706932552158833,0.0022667006123811007,nan,nan,nan,1.6995772123336792,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,89,0.2069997489452362,0.2027856856584549,0.041065048426389694,5.426424195320578e-06,0.0,0.00021457672119140625,0.13535156846046448,0.12019676260498359,0.12019675970077515,nan,0.020162351429462433,0.012233865447342396,nan,nan,nan,1.6995121240615845,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,90,0.1723252832889557,0.1693437695503235,0.02820785529911518,5.426424195320578e-06,0.0,0.0003209139686077833,0.13208593428134918,0.02760658482383486,0.027606584131717682,nan,0.004289876203984022,0.002533742692321539,nan,nan,nan,1.6994436979293823,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,91,0.23269064724445343,0.2274729162454605,0.05210370942950249,5.426424195320578e-06,0.0,1.4179951904225163e-05,0.14623437821865082,0.003139556048946154,0.0031395561527460814,nan,0.0005979667184874415,0.0006673672469332814,nan,nan,nan,1.6994272470474243,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,92,0.23014546930789948,0.2248798906803131,0.050477515906095505,5.426424195320578e-06,0.0,0.0004351135576143861,0.12914063036441803,0.036385700594376465,0.03638570010662079,nan,0.005976228974759579,0.0032765730284154415,nan,nan,nan,1.6994043588638306,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,93,0.18255509436130524,0.17932717502117157,0.031954701989889145,5.426424195320578e-06,0.0,6.437583942897618e-05,0.14197655022144318,0.04130744786964827,0.041307445615530014,nan,0.0070963650941848755,0.004236712120473385,nan,nan,nan,1.6994432210922241,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,94,0.32023748755455017,0.31060099601745605,0.09604837745428085,5.426424195320578e-06,0.0,6.275633495533839e-05,0.14207811653614044,0.04769018277139882,0.04769018292427063,nan,0.008214697241783142,0.0050242249853909016,nan,nan,nan,1.6994704008102417,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,95,0.19953398406505585,0.19564104080200195,0.03823366388678551,5.426424195320578e-06,0.0,0.00013861418119631708,0.13822655379772186,0.037443637986183546,0.03744363784790039,nan,0.0061944518238306046,0.004258119501173496,nan,nan,nan,1.6995031833648682,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,96,0.34724411368370056,0.3360017240047455,0.11239007860422134,5.426424195320578e-06,0.0,6.211082109075505e-06,0.14750780165195465,0.04764830052776808,0.04764829948544502,nan,0.007643190212547779,0.004605977796018124,nan,nan,nan,1.699475646018982,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,97,0.2200624644756317,0.21545514464378357,0.04576415941119194,5.426424195320578e-06,0.0,6.127964297775179e-05,0.14217187464237213,0.06452410617734146,0.0645241066813469,nan,0.010855797678232193,0.006722094491124153,nan,nan,nan,1.699464201927185,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,98,0.28227564692497253,0.2743169367313385,0.07862059772014618,5.426424195320578e-06,0.0,0.00019273215730208904,0.13611720502376556,0.11168066663790029,0.11168066412210464,nan,0.018709704279899597,0.012068749405443668,nan,nan,nan,1.6995055675506592,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,99,0.1478358656167984,0.14559301733970642,0.021855592727661133,5.426424195320578e-06,0.0,0.00011405582336010411,0.13932031393051147,0.047419840721138036,0.04741984233260155,nan,0.007918850518763065,0.004998841788619757,nan,nan,nan,1.6995891332626343,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
6,100,0.24234768748283386,0.23666581511497498,0.05604168027639389,5.426424195320578e-06,0.0,0.000154885885422118,0.13755469024181366,0.02258090055525904,0.02258090116083622,nan,0.0037730669137090445,0.002845556242391467,nan,nan,nan,1.6996179819107056,0.25000050000000007,0.019829913086280352,0.019829913086280352,0.004957488186526632,0,0
7,1,0.19712647795677185,0.1932951956987381,0.037554122507572174,5.426424195320578e-06,0.0,0.0001512133894721046,0.13770312070846558,0.09735459646439101,0.09735459834337234,nan,0.015944449231028557,0.01100773736834526,nan,nan,nan,1.6996350288391113,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,2,0.16696752607822418,0.16428284347057343,0.026832735165953636,5.426424195320578e-06,0.0,2.2971248654357623e-06,0.14848437905311584,0.005665564394052252,0.005665564443916082,nan,0.000771095510572195,0.0007303911843337119,nan,nan,nan,1.6996444463729858,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,3,0.15188750624656677,0.14964155852794647,0.02209814079105854,5.426424195320578e-06,0.0,7.171968172769994e-05,0.14153125882148743,0.05768737496406532,0.05768737569451332,nan,0.009111609309911728,0.00561543507501483,nan,nan,nan,1.6997088193893433,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,4,0.16127538681030273,0.158645898103714,0.025344859808683395,5.426424195320578e-06,0.0,0.0001894926535896957,0.1362343728542328,0.04286446948527943,0.042864467948675156,nan,0.006727917119860649,0.004156782291829586,nan,nan,nan,1.6997615098953247,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,5,0.17390130460262299,0.17087356746196747,0.029504191130399704,5.426424195320578e-06,0.0,0.00015410908963531256,0.13758593797683716,0.004141343201344081,0.004141343291848898,nan,0.0006768565508536994,0.0010860403999686241,nan,nan,nan,1.6998035907745361,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,6,0.23889000713825226,0.23342309892177582,0.0544748455286026,5.426424195320578e-06,0.0,3.8285139453364536e-05,0.14381250739097595,0.06218435084956265,0.062184352427721024,nan,0.010509638115763664,0.006889017764478922,nan,nan,nan,1.6998361349105835,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,7,0.28755471110343933,0.2797338366508484,0.07755278795957565,5.426424195320578e-06,0.0,0.00013063763617537916,0.13857032358646393,0.05837124490160148,0.05837124586105347,nan,0.009452086873352528,0.006833813618868589,nan,nan,nan,1.699859380722046,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,8,0.21515297889709473,0.2107946276664734,0.043576501309871674,5.426424195320578e-06,0.0,8.789185699242807e-07,0.14906249940395355,0.10868197517225973,0.10868197679519653,nan,0.01776047982275486,0.012335767038166523,nan,nan,nan,1.6998839378356934,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,9,0.19034802913665771,0.18668800592422485,0.03552130609750748,5.426424195320578e-06,0.0,0.0002152644156012684,0.13532811403274536,0.018435853257292387,0.018435852602124214,nan,0.002996620023623109,0.0021882459986954927,nan,nan,nan,1.699900507926941,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,10,0.1588532030582428,0.15623781085014343,0.024700837209820747,5.426424195320578e-06,0.0,0.0002900635590776801,0.1329687535762787,0.02724833167585965,0.027248332276940346,nan,0.005019949283450842,0.004394670948386192,nan,nan,nan,1.6998975276947021,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,11,0.1983514130115509,0.19447126984596252,0.0376773439347744,5.426424195320578e-06,0.0,0.00022429738601204008,0.13502344489097595,0.0065621951967708494,0.006562195252627134,nan,0.0018411607015877962,0.0013777317944914103,nan,nan,nan,1.6998893022537231,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,12,0.3133251368999481,0.3040711581707001,0.0915992259979248,5.426424195320578e-06,0.0,0.00018756205099634826,0.13630467653274536,0.0346867446846271,0.03468674421310425,nan,0.006003111135214567,0.004212714731693268,nan,nan,nan,1.699876308441162,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,13,0.1752881407737732,0.17218229174613953,0.029592232778668404,5.426424195320578e-06,0.0,0.0002927313616964966,0.13289061188697815,0.08357474918449294,0.08357474952936172,nan,0.013891289941966534,0.008740570396184921,nan,nan,nan,1.6998590230941772,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,14,0.17921611666679382,0.17598898708820343,0.030942033976316452,5.426424195320578e-06,0.0,0.00026533380150794983,0.13371093571186066,0.07157864150851459,0.07157864421606064,nan,0.011798684485256672,0.008056480437517166,nan,nan,nan,1.6998370885849,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,15,0.25262704491615295,0.24656109511852264,0.06021732836961746,5.426424195320578e-06,0.0,8.78910141182132e-05,0.1406249850988388,0.018572030483625292,0.01857203058898449,nan,0.0032996416557580233,0.002089001005515456,nan,nan,nan,1.6998116970062256,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,16,0.194008931517601,0.19031184911727905,0.03589298576116562,5.426424195320578e-06,0.0,0.00021503491734620184,0.13533593714237213,0.012834149864626176,0.012834149412810802,nan,0.0017549169715493917,0.00135371508076787,nan,nan,nan,1.699783205986023,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,17,0.22725197672843933,0.22218744456768036,0.04977725073695183,5.426424195320578e-06,0.0,0.00017308691167272627,0.1368437558412552,0.08757404656080378,0.0875740498304367,nan,0.01542853657156229,0.011752462945878506,nan,nan,nan,1.699751853942871,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,18,0.24326717853546143,0.2372390627861023,0.05970151349902153,5.426424195320578e-06,0.0,0.00011539491242729127,0.13925780355930328,0.06688082894387465,0.06688082963228226,nan,0.012056323699653149,0.009808022528886795,nan,nan,nan,1.6997178792953491,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,19,0.19979234039783478,0.19593572616577148,0.038447994738817215,5.426424195320578e-06,0.0,2.3085147404344752e-05,0.14519530534744263,0.05294124559043448,0.05294124409556389,nan,0.009132415056228638,0.0068603320978581905,nan,nan,nan,1.6996816396713257,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,20,0.19757775962352753,0.19382654130458832,0.03735431656241417,5.426424195320578e-06,0.0,3.1028488592710346e-05,0.14442968368530273,0.0646582324493575,0.06465823203325272,nan,0.012423879466950893,0.009881637990474701,nan,nan,nan,1.6996432542800903,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,21,0.2061740905046463,0.20207242667675018,0.040409836918115616,5.426424195320578e-06,0.0,0.00012082811736036092,0.1390078216791153,0.08047679933367531,0.0804767981171608,nan,0.014939392916858196,0.011659600771963596,nan,nan,nan,1.6996030807495117,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,22,0.2480052262544632,0.2420278638601303,0.05947786197066307,5.426424195320578e-06,0.0,5.861833778908476e-05,0.14234374463558197,0.012311172678917907,0.012311172671616077,nan,0.002548690652474761,0.0019577958155423403,nan,nan,nan,1.6995611190795898,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,23,0.17945829033851624,0.17624789476394653,0.03152930736541748,5.426424195320578e-06,0.0,0.00011438994260970503,0.13930468261241913,0.053509653022307556,0.053509652614593506,nan,0.010106565430760384,0.008724304847419262,nan,nan,nan,1.6995176076889038,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,24,0.22336535155773163,0.2185005098581314,0.04763923957943916,5.426424195320578e-06,0.0,0.00020128556934650987,0.13581249117851257,0.028162675981874788,0.028162674978375435,nan,0.004011862445622683,0.002853255718946457,nan,nan,nan,1.6994726657867432,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
7,25,0.2106339931488037,0.20632293820381165,0.04230103641748428,5.426424195320578e-06,0.0,0.00016136965132318437,0.1372968703508377,0.07686286560524636,0.0768628641963005,nan,0.013477594591677189,0.011704389937222004,nan,nan,nan,1.699426531791687,0.1727464059147604,0.019829913086280352,0.019829913086280352,0.0034255462152570047,0,0
