epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
25,45,0.33498460054397583,0.32330605387687683,0.10595662891864777,0.009544339962303638,0.0,0.0012113673146814108,0.0,0.11519530415534973,2.348235331353185,2.298945665359497,0.3036624789237976,0.35639530420303345,0.12473584711551666,0.04379752650856972,0.0,2.2972817420959473,2.67572283744812,0.0026574449035635193,nan,nan,nan,0,0,0.00018232065485790372,1.319579839706421,0.1723869889974594,0.2507861256599426,1.8556941747665405,5.396070719143609e-07,0.0015888881171122193,0.00015709693252574652,0.0008528372854925692,0.0014635974075645208,0.03750000149011612,0.26499998569488525,0.2824999988079071,0.1274999976158142,-0.32249999046325684
25,46,0.2673121690750122,0.2588214874267578,0.06732620298862457,0.007343935314565897,0.0,0.0027817378286272287,0.0,0.20274218916893005,1.0211749181671737,0.8875664472579956,0.29902711510658264,0.39419302344322205,0.13042335212230682,0.054417792707681656,0.0,0.8820551633834839,2.676419496536255,0.0026574449035635193,nan,nan,nan,0,0,0.00012469154899008572,0.5839840173721313,0.07123789936304092,0.6571629643440247,0.006781352683901787,3.797708131969557e-06,0.001335618202574551,9.46151849348098e-05,0.0011629756772890687,5.5550201068399474e-05,0.3824999928474426,-0.3400000035762787,-0.28999999165534973,0.4699999988079071,-0.05000000074505806
25,47,0.18018405139446259,0.17574374377727509,0.03179194778203964,0.007687203586101532,0.0,0.001753513584844768,0.0,0.19187498092651367,0.7476543578893386,0.6704811453819275,0.22834782302379608,0.24514520168304443,0.05666380003094673,0.03271617367863655,0.0,0.6651819348335266,2.6766197681427,0.0026574449035635193,nan,nan,nan,0,0,0.0002647728833835572,0.21450801193714142,0.004177869763225317,0.0864470899105072,0.6236687302589417,4.407171672937693e-06,0.0010038441978394985,5.586478437180631e-05,0.000596987665630877,0.0007126355194486678,0.42500001192092896,-0.2849999964237213,-0.2849999964237213,0.4000000059604645,-0.4699999988079071
25,48,0.27227768301963806,0.2649570107460022,0.06918075680732727,0.007445214316248894,0.0,6.0669462982332334e-05,0.0,0.1422109454870224,1.8318504375857438,1.7621119022369385,0.29038965702056885,0.40595367550849915,0.08570507913827896,0.06150063872337341,0.0,1.759381651878357,2.676424741744995,0.0026574449035635193,nan,nan,nan,0,0,0.00039346027188003063,0.5209426879882812,0.0035984935238957405,0.04751840978860855,1.6798127889633179,1.8442416376274195e-06,0.0006984962383285165,5.3481748182093725e-05,0.0005609284853562713,0.0006278736982494593,0.1850000023841858,-0.26499998569488525,-0.20999999344348907,0.25999999046325684,-0.009999999776482582
25,49,0.19927141070365906,0.19493308663368225,0.03810439258813858,0.006025486625730991,0.0,0.00045322367805056274,0.0,0.17128905653953552,1.6818073212459932,1.6000527143478394,0.304837167263031,0.41237711906433105,0.10067915171384811,0.0528121180832386,0.0,1.597676396369934,2.67631459236145,0.0026574449035635193,nan,nan,nan,0,0,0.000960362667683512,0.3849029541015625,0.0862342044711113,1.2472931146621704,0.9171925783157349,4.368061581772054e-06,0.0007676700479350984,8.706127118784934e-05,0.0012794360518455505,0.0008645947091281414,0.48249998688697815,-0.13500000536441803,-0.32499998807907104,0.48500001430511475,-0.5975000262260437
25,50,0.2527068853378296,0.24630220234394073,0.06002050265669823,0.007668586447834969,0.0,3.838182601612061e-05,0.0,0.15619531273841858,0.9847857470984106,0.9677021503448486,0.12054936587810516,0.14678235352039337,0.0448012612760067,0.02084529772400856,0.0,0.9650306105613708,2.6765284538269043,0.0026574449035635193,nan,nan,nan,0,0,0.0024897311814129353,0.5286418795585632,0.0673326849937439,0.11723282933235168,0.795951247215271,8.694322559676948e-07,0.001035938155837357,8.426115527981892e-05,0.0007799890008755028,0.0006543887429870665,0.1850000023841858,0.12999999523162842,0.10000000149011612,0.20000000298023224,-0.16500000655651093
25,51,0.26298314332962036,0.2561224400997162,0.06414006650447845,0.005192104261368513,0.0,0.00037418061401695013,0.0,0.13065625727176666,0.5006355081947045,0.47600969672203064,0.12497278302907944,0.10390587896108627,0.0416642501950264,0.06369834393262863,0.0,0.4673627018928528,2.6768503189086914,0.0026574449035635193,nan,nan,nan,0,0,0.0009417961700819433,0.24609068036079407,0.1074446588754654,0.36739009618759155,0.10652008652687073,1.852540208346909e-06,0.0015388991450890899,0.00044753748807124794,0.0010025243973359466,0.0004611155891325325,0.4350000023841858,-0.4300000071525574,-0.5099999904632568,0.39500001072883606,-0.33250001072883606
25,52,0.2269126921892166,0.2213793396949768,0.05020100623369217,0.009767424315214157,0.0,4.9768812459660694e-05,0.0,0.1429453045129776,0.7609248661815423,0.7321413159370422,0.10607508569955826,0.1753108948469162,0.07568280398845673,0.019652163609862328,0.0,0.728633463382721,2.6775612831115723,0.0026574449035635193,nan,nan,nan,0,0,0.0014918813249096274,0.16977281868457794,0.010964964516460896,0.26662400364875793,0.6564092040061951,7.895038152128109e-07,0.0007832925184629858,5.021447213948704e-05,0.0005756875034421682,0.0005790501600131392,0.3774999976158142,-0.20499999821186066,-0.25,0.4000000059604645,-0.23749999701976776
25,53,0.2046583592891693,0.20029622316360474,0.04000407084822655,0.007057924754917622,0.0,1.7666392523096874e-05,0.0,0.14579686522483826,0.6403023392554741,0.6141242980957031,0.12750986218452454,0.13998164236545563,0.04936867207288742,0.0267619751393795,0.0,0.6090812683105469,2.6778476238250732,0.0026574449035635193,nan,nan,nan,0,0,0.0003884283942170441,0.5641967058181763,0.05487211048603058,0.1677960306406021,0.1466134637594223,1.4866204764985014e-06,0.00089234858751297,7.766448106849566e-05,0.0010354402475059032,0.0002051093033514917,-0.3375000059604645,0.4449999928474426,0.5899999737739563,-0.3400000035762787,-0.009999999776482582
25,54,0.2836191952228546,0.2755057215690613,0.0754406526684761,0.008652420714497566,3.6140470911050215e-05,0.00020128514734096825,0.0,0.13581250607967377,0.6443312139998556,0.5834409594535828,0.185505673289299,0.20756709575653076,0.05855901539325714,0.03352383151650429,0.0,0.5771596431732178,2.678370952606201,0.0026574449035635193,nan,nan,nan,0,0,0.0007395115680992603,0.4572884440422058,0.03603513911366463,0.1332596093416214,0.32394954562187195,5.458988994178071e-07,0.0011993269436061382,0.0001503531966591254,0.0004501488001551479,0.0006506496574729681,-0.0024999999441206455,-0.004999999888241291,0.02500000037252903,-0.029999999329447746,0.4350000023841858
25,55,0.3092000186443329,0.2863714098930359,0.08255533128976822,0.00723262969404459,0.014166909269988537,8.906671428121626e-05,0.0,0.1405624896287918,0.5274923074060388,0.48513516783714294,0.1364411860704422,0.16346369683742523,0.046900030225515366,0.03136610984802246,0.0,0.4792996048927307,2.6787972450256348,0.0026574449035635193,nan,nan,nan,0,0,0.002393381204456091,0.07956399023532867,0.3419249951839447,0.27067431807518005,0.18224893510341644,1.7543574131195783e-06,0.0008327907416969538,0.0003665555268526077,0.0010601108660921454,0.0002206188946729526,0.07750000059604645,0.07500000298023224,0.23000000417232513,0.1899999976158142,0.13750000298023224
25,56,0.3089160919189453,0.2992255687713623,0.08901809900999069,0.013007860630750656,0.0,0.0002766498946584761,0.0,0.16663280129432678,0.7304861534838862,0.6525079607963562,0.1547510176897049,0.29095008969306946,0.06766096502542496,0.03523368760943413,0.0,0.6474494338035583,2.6789815425872803,0.0026574449035635193,nan,nan,nan,0,0,0.000453067448688671,0.1670166701078415,0.012233881279826164,0.6138423085212708,0.11976602673530579,1.4505468470815686e-06,0.000628873473033309,4.475149034988135e-05,0.001312959473580122,0.00013921612116973847,-0.10499999672174454,0.04500000178813934,0.17499999701976776,-0.16500000655651093,-0.3050000071525574
25,57,0.23212076723575592,0.22636668384075165,0.05111103877425194,0.005658090580254793,0.0,0.0007201672997325659,0.0,0.17683593928813934,0.8926069824535224,0.8359865546226501,0.16043677926063538,0.2708454430103302,0.06129798665642738,0.02710576169192791,0.0,0.8325610160827637,2.679259777069092,0.0026574449035635193,nan,nan,nan,0,0,0.0011251058895140886,0.40315333008766174,0.005235628690570593,0.7157217860221863,0.13542117178440094,2.37147651205305e-06,0.00034530620905570686,2.197483627242036e-05,0.0015226703835651278,0.0001010716223390773,-0.3400000035762787,0.4950000047683716,0.6050000190734863,-0.4050000011920929,-0.14499999582767487
25,58,0.389537513256073,0.3745468556880951,0.14014002680778503,0.008137155324220657,0.0,0.0011395905166864395,0.0,0.18375782668590546,2.1527358149486715,2.0826315879821777,0.3131510317325592,0.4474484324455261,0.06709645688533783,0.06933670490980148,0.0,2.0800693035125732,2.67922043800354,0.0026574449035635193,nan,nan,nan,0,0,0.001354106469079852,0.42358019948005676,0.010821078903973103,0.4000009596347809,1.9967845678329468,2.4350135845452314e-06,0.0005252567934803665,3.4358949051238596e-05,0.0007399970781989396,0.0009234891040250659,-0.1875,0.06499999761581421,0.2199999988079071,-0.3499999940395355,0.1550000011920929
25,59,0.1885971873998642,0.18457819521427155,0.034304339438676834,0.00861190352588892,0.0,0.00031589498394168913,0.0,0.16777344048023224,0.6878850897800179,0.6159395575523376,0.19939686357975006,0.2360079437494278,0.06745831668376923,0.10227219015359879,0.0,0.6022597551345825,2.679020643234253,0.0026574449035635193,nan,nan,nan,0,0,0.0020751713309437037,0.34062233567237854,0.045580387115478516,0.48175832629203796,0.11189393699169159,2.1584571641142247e-06,0.0007396951550617814,6.083470361772925e-05,0.001015114365145564,9.503899491392076e-05,0.20000000298023224,-0.3199999928474426,-0.23999999463558197,0.16500000655651093,0.23999999463558197
25,60,0.2734849750995636,0.24135708808898926,0.05745590105652809,0.005155348684638739,0.025518877431750298,0.0012113667326048017,0.0,0.11519531160593033,0.8466325050912137,0.7931278347969055,0.19614078104496002,0.22561201453208923,0.06131730228662491,0.05460670217871666,0.0,0.7878279685974121,2.678889513015747,0.0026574449035635193,nan,nan,nan,0,0,0.0038660673890262842,0.23932744562625885,0.6192411184310913,0.4239625036716461,0.01328908372670412,1.9015750467588077e-06,0.0006689641159027815,0.0007303902530111372,0.001125191804021597,4.9235251935897395e-05,0.2475000023841858,-0.19499999284744263,-0.029999999329447746,0.38499999046325684,0.11249999701976776
25,61,0.32769134640693665,0.3172246217727661,0.10064958781003952,0.008033299818634987,0.0,1.6503935285072657e-07,0.0,0.15040625631809235,1.711659023594923,1.6614958047866821,0.23803995549678802,0.3340543210506439,0.08453834801912308,0.05402651056647301,0.0,1.6587512493133545,2.678389072418213,0.0026574449035635193,nan,nan,nan,0,0,0.006381763145327568,0.7011749744415283,0.06987910717725754,0.8004900813102722,1.270472526550293,2.098863660648931e-06,0.0016833586851134896,0.0002252974227303639,0.0009750532917678356,0.0007752766250632703,0.6524999737739563,-0.5450000166893005,-0.7450000047683716,0.8849999904632568,0.027499999850988388
25,62,0.37290021777153015,0.359381765127182,0.1278938353061676,0.007759941276162863,0.0,0.0006821076385676861,0.0,0.1761171966791153,1.553392308509713,1.4195014238357544,0.2853434681892395,0.5227896571159363,0.22370044887065887,0.0717964842915535,0.0,1.4153095483779907,2.6780033111572266,0.0026574449035635193,nan,nan,nan,0,0,0.002613027347251773,1.24588942527771,0.014019911177456379,0.32783666253089905,0.5858160853385925,2.8838765047112247e-06,0.0010731255169957876,6.0069680330343544e-05,0.0008098206017166376,0.00032051169546321034,0.5149999856948853,-0.675000011920929,-0.6700000166893005,0.6600000262260437,0.02500000037252903
25,63,0.25688663125038147,0.2500854730606079,0.06307721883058548,0.006367637775838375,0.0,0.00035009876592084765,0.0,0.16871093213558197,0.506592177743361,0.46876147389411926,0.14155028760433197,0.14079774916172028,0.03390723839402199,0.06258799880743027,0.0,0.4601175785064697,2.677934408187866,0.0026574449035635193,nan,nan,nan,0,0,0.003982109017670155,0.11549161374568939,0.022172193974256516,0.10080414265394211,0.43324464559555054,5.547762157220859e-06,0.0008587719639763236,8.845813863445073e-05,0.0013153553009033203,0.00046613437007181346,0.10750000178813934,-0.15000000596046448,-0.02500000037252903,0.10999999940395355,-0.18000000715255737
25,64,0.2516913115978241,0.24470065534114838,0.059810809791088104,0.007282749284058809,0.0,0.001290943007916212,0.0,0.18592970073223114,2.299018273512677,2.2531745433807373,0.2654484212398529,0.3744429051876068,0.06776320189237595,0.05813712999224663,0.0,2.250964879989624,2.6776223182678223,0.0026574449035635193,nan,nan,nan,0,0,0.00022507156245410442,0.7411690354347229,0.01909654587507248,0.5867496728897095,2.0427610874176025,4.100332262169104e-06,0.0007203125860542059,5.9522659284994006e-05,0.0010215102229267359,0.0010317297419533134,-0.1274999976158142,-0.2199999988079071,-0.07500000298023224,-0.1850000023841858,0.2800000011920929
25,65,0.31391066312789917,0.303093284368515,0.09224917739629745,0.007633990608155727,0.0008513080538250506,0.0007189102470874786,0.0,0.12318750470876694,1.2539658234695747,1.2328730821609497,0.1675456017255783,0.16042892634868622,0.06187572702765465,0.03842916712164879,0.0,1.2301690578460693,2.677346706390381,0.0026574449035635193,nan,nan,nan,0,0,0.0011986895697191358,0.8010000586509705,0.14879977703094482,0.12351448833942413,0.9134090542793274,2.524321871533175e-07,0.0019185601267963648,0.000383359263651073,0.0005663178744725883,0.0009654000168666244,-0.029999999329447746,0.1850000023841858,0.18000000715255737,0.24500000476837158,0.3700000047683716
25,66,0.38635918498039246,0.37161147594451904,0.13705594837665558,0.00820724293589592,0.0,0.0012635799357667565,0.0,0.185546875,2.359459018160065,2.329164505004883,0.24300530552864075,0.2882191240787506,0.06913990527391434,0.0767585039138794,0.0,2.326854705810547,2.677014112472534,0.0026574449035635193,nan,nan,nan,0,0,0.00010907628893619403,0.9991236925125122,0.0724978968501091,0.0950707420706749,2.0980255603790283,2.3955492451932514e-06,0.0011400266084820032,0.00011201941379113123,0.0008686428773216903,0.0013474434381350875,0.5049999952316284,-0.6349999904632568,-0.6449999809265137,0.3799999952316284,-0.11999999731779099
25,67,0.1736219972372055,0.1702052801847458,0.02907496877014637,0.009845606051385403,0.0,3.3875941880978644e-05,0.0,0.1558203101158142,0.7540915065766021,0.7044001221656799,0.17575307190418243,0.1971130222082138,0.09283331036567688,0.03906133025884628,0.0,0.6991190910339355,2.6765711307525635,0.0026574449035635193,nan,nan,nan,0,0,0.00034097855677828193,0.6756410002708435,0.04527965560555458,0.13519173860549927,0.10931448638439178,8.125564363581361e-07,0.0010842804331332445,8.785890531726182e-05,0.0013178630033507943,0.00011913962953258306,0.09000000357627869,0.10999999940395355,0.08500000089406967,0.15000000596046448,-0.22499999403953552
25,68,0.30242785811424255,0.2935471832752228,0.08575520664453506,0.006050588097423315,0.0,5.239780875854194e-06,0.0,0.15228906273841858,2.5521002851058574,2.4747397899627686,0.3597925007343292,0.5013148188591003,0.12184656411409378,0.0644456297159195,0.0,2.472538948059082,2.6759767532348633,0.0026574449035635193,nan,nan,nan,0,0,0.000250928831519559,0.841618537902832,0.05168892815709114,1.1961575746536255,1.9929028749465942,1.6557232811464928e-06,0.000940391793847084,9.278180368710309e-05,0.0014440492959693074,0.0013257148675620556,-0.4099999964237213,0.26499998569488525,0.5849999785423279,-0.2800000011920929,0.38499999046325684
25,69,0.16564399003982544,0.16247810423374176,0.02647225372493267,0.006090407259762287,0.0,0.00042829601443372667,0.0,0.17069531977176666,0.630422416401213,0.5796586871147156,0.12287487834692001,0.2130281925201416,0.0769026130437851,0.021735670045018196,0.0,0.574949324131012,2.6754016876220703,0.0026574449035635193,nan,nan,nan,0,0,0.00026146447635255754,0.14400054514408112,0.01185605488717556,0.4656728506088257,0.3046944737434387,3.635782150013256e-06,0.0008784261299297214,6.994538853177801e-05,0.0010851705446839333,0.0003075961139984429,0.05249999836087227,0.05000000074505806,0.10499999672174454,0.06499999761581421,-0.07249999791383743
25,70,0.1847614347934723,0.1776232272386551,0.031620677560567856,0.005911450833082199,0.0,0.007361104246228933,0.0,0.23579688370227814,0.8819588260089707,0.42723599076271057,0.4530520439147949,0.6127665638923645,0.1358739733695984,0.08369629830121994,0.0,0.4143012762069702,2.6752960681915283,0.0026574449035635193,nan,nan,nan,0,0,4.547389835352078e-05,0.2566530108451843,0.00018666758842300624,0.15313299000263214,0.2869233787059784,7.257934157678392e-06,0.00045797054190188646,2.18007990042679e-05,0.00129871373064816,0.00016772965318523347,0.23250000178813934,-0.2750000059604645,-0.26499998569488525,0.20999999344348907,-0.15000000596046448
25,71,0.2353811115026474,0.2287890464067459,0.05226858705282211,0.009716510772705078,0.0,0.0017587539041414857,0.0,0.19193750619888306,0.7017633225386561,0.6499463319778442,0.14945830404758453,0.2212519496679306,0.06981176137924194,0.019591936841607094,0.0,0.6449217200279236,2.675175666809082,0.0026574449035635193,nan,nan,nan,0,0,0.0006725938292220235,0.44226691126823425,0.03200075775384903,0.24286885559558868,0.4003925323486328,1.4044172758076456e-06,0.0013124521356076002,8.038071973714978e-05,0.000813580525573343,0.0003579472249839455,0.3499999940395355,-0.1899999976158142,-0.1899999976158142,0.41499999165534973,-0.10999999940395355
25,72,0.26880308985710144,0.2600407302379608,0.0681600272655487,0.007864302024245262,0.0,0.003106321208178997,0.0,0.20573438704013824,1.9939568628905775,0.9205617308616638,1.258518099784851,1.206035852432251,0.31113409996032715,0.06239572539925575,0.0,0.9147546291351318,2.67451548576355,0.0026574449035635193,nan,nan,nan,0,0,0.00026095830253325403,0.3165522813796997,0.005027731414884329,0.8547744154930115,0.07685007899999619,3.466925363682094e-06,0.0004631790507119149,2.4724849936319515e-05,0.0013035633601248264,6.18110570940189e-05,-0.09749999642372131,0.11500000208616257,0.26499998569488525,-0.054999999701976776,-0.29249998927116394
25,73,0.236300528049469,0.23034454882144928,0.05383944883942604,0.007327602244913578,0.0,0.000411328102927655,0.0,0.17028123140335083,1.5586216820373977,1.4969570636749268,0.2326529324054718,0.36440935730934143,0.09038695693016052,0.04585918039083481,0.0,1.4940237998962402,2.673527240753174,0.0026574449035635193,nan,nan,nan,0,0,0.00014750854461453855,0.5738183856010437,0.008002354763448238,0.8080578446388245,1.117952585220337,2.4900834887375822e-06,0.0006924027111381292,4.777172944159247e-05,0.0011419671354815364,0.000983887119218707,-0.3050000071525574,0.33000001311302185,0.4699999988079071,-0.20499999821186066,-0.027499999850988388
25,74,0.13662618398666382,0.12520451843738556,0.015739362686872482,0.007843932136893272,0.009314987808465958,0.00028108665719628334,0.0,0.13323436677455902,0.657479057774434,0.604121744632721,0.13980518281459808,0.2166873663663864,0.07852119207382202,0.028851239010691643,0.0,0.5989840030670166,2.6724610328674316,0.0026574449035635193,nan,nan,nan,0,0,0.0004572570323944092,0.2879774868488312,0.14068087935447693,0.5025777220726013,0.058950524777173996,8.456320870209311e-07,0.0006146019441075623,0.00028394145192578435,0.0011535548837855458,8.48327181302011e-05,0.11749999970197678,0.13500000536441803,0.004999999888241291,0.19499999284744263,-0.0949999988079071
25,75,0.2945387363433838,0.28586795926094055,0.08116438239812851,0.004897956736385822,0.00017231023230124265,0.0002743166114669293,0.0,0.13343749940395355,0.6249811336488242,0.5912913680076599,0.13770441710948944,0.1578114926815033,0.044027529656887054,0.03243803605437279,0.0,0.5862966775894165,2.671226739883423,0.0026574449035635193,nan,nan,nan,0,0,0.0002648160152602941,0.22899562120437622,0.2737385630607605,0.2474043071269989,0.3939073979854584,5.584058726526564e-07,0.0012605813099071383,0.00039134465623646975,0.0007078013732098043,0.0008079910185188055,0.02250000089406967,0.14000000059604645,0.125,-0.05999999865889549,-0.10000000149011612
25,76,0.2477589249610901,0.24156449735164642,0.058025483042001724,0.006102695129811764,0.0,0.00017349766858387738,0.0,0.16317185759544373,1.8122853769380682,1.105703592300415,1.0697243213653564,0.9210947155952454,0.274644672870636,0.04817712679505348,0.0,1.1017721891403198,2.6695971488952637,0.0026574449035635193,nan,nan,nan,0,0,0.0009683693642728031,0.11602599918842316,0.01730194129049778,1.0615956783294678,0.27047067880630493,4.420608547661686e-06,0.0008410729351453483,8.189797517843544e-05,0.001351764309220016,0.00042054266668856144,-0.12999999523162842,-0.07500000298023224,0.08500000089406967,-0.06499999761581421,0.26750001311302185
25,77,0.345220148563385,0.33299073576927185,0.1103246882557869,0.006436952389776707,0.0,0.0017502453410997987,0.0,0.1918359398841858,1.1327727139188901,0.9513463377952576,0.4271236062049866,0.4324735403060913,0.12369267642498016,0.041198134422302246,0.0,0.9469471573829651,2.668710708618164,0.0026574449035635193,nan,nan,nan,0,0,0.003718174295499921,0.7026990652084351,0.07925505191087723,0.6272486448287964,0.056452903896570206,5.529097961698426e-06,0.0010654634097591043,0.00011508494935696945,0.0008983187144622207,0.00013681573909707367,0.5899999737739563,-0.6200000047683716,-0.6050000190734863,0.6650000214576721,-0.42500001192092896
25,78,0.28324970602989197,0.2753034234046936,0.07482079416513443,0.008730954490602016,0.0,5.531636634259485e-05,0.0,0.14256250858306885,0.507084845329379,0.4725302755832672,0.13243354856967926,0.13922812044620514,0.03688795119524002,0.016461752355098724,0.0,0.4675256311893463,2.668179750442505,0.0026574449035635193,nan,nan,nan,0,0,0.0011067433515563607,0.27838659286499023,0.019109578803181648,0.35546815395355225,0.11982113122940063,2.0427733034011908e-06,0.0008213990950025618,7.01219032634981e-05,0.0007340896409004927,0.0002241579641122371,0.4424999952316284,-0.30000001192092896,-0.3499999940395355,0.4399999976158142,-0.125
25,79,0.21678198873996735,0.2118968665599823,0.04549726843833923,0.006565386429429054,0.0,1.4238931726140436e-05,0.0,0.14622655510902405,0.8162303126282674,0.7896183729171753,0.12349657714366913,0.15581321716308594,0.08871883898973465,0.026121238246560097,0.0,0.7862247824668884,2.6677727699279785,0.0026574449035635193,nan,nan,nan,0,0,0.0030590069945901632,0.24826501309871674,0.017373614013195038,0.30942219495773315,0.6785724759101868,5.865272214577999e-07,0.0016620851820334792,0.00018239545170217752,0.0006879560532979667,0.0007694783271290362,0.1599999964237213,0.03999999910593033,0.06499999761581421,0.25999999046325684,-0.10249999910593033
25,80,0.25111931562423706,0.24448372423648834,0.061054959893226624,0.006105903536081314,0.0,0.0004495727480389178,0.0,0.12879687547683716,0.9114084200728785,0.8610469698905945,0.19866567850112915,0.22482386231422424,0.07828809320926666,0.04031394422054291,0.0,0.8560941815376282,2.6671504974365234,0.0026574449035635193,nan,nan,nan,0,0,0.0003502215549815446,0.5424988269805908,0.2327900230884552,0.40542086958885193,0.4690786898136139,2.658605069427722e-07,0.00134531210642308,0.0002478287788107991,0.0006527274381369352,0.0007276308024302125,-0.10999999940395355,0.3499999940395355,0.25999999046325684,0.06499999761581421,0.054999999701976776
25,81,0.29757118225097656,0.279923677444458,0.07815172523260117,0.005104857962578535,0.009124722331762314,0.0009046937921084464,0.0,0.11992187798023224,1.0662023446500157,1.02422034740448,0.20909738540649414,0.1971931755542755,0.09827672690153122,0.053622279316186905,0.0,1.020611047744751,2.666821002960205,0.0026574449035635193,nan,nan,nan,0,0,0.0003322860866319388,0.8955457806587219,0.2295038104057312,0.1517653614282608,0.4048948287963867,2.48869991992251e-06,0.0013639458920806646,0.00043606769759207964,0.0009005459141917527,0.00037425459595397115,0.35249999165534973,-0.5149999856948853,-0.4300000071525574,0.23499999940395355,0.15000000596046448
25,82,0.23635633289813995,0.22931897640228271,0.05223848670721054,0.007837748154997826,0.0012456991244107485,0.0003518558223731816,0.0,0.168757826089859,1.0918733783363912,1.0635823011398315,0.16122786700725555,0.19429174065589905,0.05318957194685936,0.028156014159321785,0.0,1.0605762004852295,2.666898012161255,0.0026574449035635193,nan,nan,nan,0,0,0.0005029002204537392,0.7972501516342163,0.04180791601538658,0.2366679310798645,0.6568517684936523,5.13779650646029e-06,0.000930194859392941,0.000182641000719741,0.0006834497908130288,0.00046323175774887204,0.3824999928474426,-0.6000000238418579,-0.625,0.38999998569488525,0.14499999582767487
25,83,0.2737334966659546,0.2651830315589905,0.0693289265036583,0.007093054708093405,0.0,0.0025258450768887997,0.0,0.2002577930688858,0.9471265314361228,0.7299948930740356,0.3238590955734253,0.4999360740184784,0.1209617555141449,0.054736945778131485,0.0,0.7242927551269531,2.6669881343841553,0.0026574449035635193,nan,nan,nan,0,0,0.000844561611302197,0.07558300346136093,0.004533535800874233,0.7197308540344238,0.02921576239168644,3.7070706184749724e-06,0.0005616143462248147,2.7549818696570583e-05,0.0010892944410443306,7.663358701393008e-05,0.17499999701976776,-0.06499999761581421,-0.0949999988079071,0.20499999821186066,-0.28999999165534973
25,84,0.19466674327850342,0.1906692087650299,0.03656872734427452,0.0067206500098109245,0.0,9.235897778125945e-06,0.0,0.14696094393730164,1.0629786763217943,1.0117841958999634,0.14859625697135925,0.28808993101119995,0.08656156808137894,0.053109437227249146,0.0,1.0072405338287354,2.66752028465271,0.0026574449035635193,nan,nan,nan,0,0,0.00038988993037492037,0.4213736951351166,0.03176293522119522,0.8272995948791504,0.389286607503891,3.483544787741266e-06,0.0007366200443357229,8.439724479103461e-05,0.0012335825012996793,0.00030917662661522627,0.26750001311302185,-0.2750000059604645,-0.3100000023841858,0.28999999165534973,0.04749999940395355
25,85,0.18818441033363342,0.18437492847442627,0.03390136733651161,0.008377978578209877,0.0,9.08471804450528e-07,0.0,0.1490468680858612,0.7938510428838558,0.761772632598877,0.12267598509788513,0.1903548240661621,0.06254016607999802,0.022110851481556892,0.0,0.7579676508903503,2.6684470176696777,0.0026574449035635193,nan,nan,nan,0,0,0.00025616842322051525,0.5404901504516602,0.006928023882210255,0.5276915431022644,0.06228075549006462,2.5820356768235797e-06,0.0008901959517970681,5.43058013136033e-05,0.0011581197613850236,5.002027319278568e-05,0.2224999964237213,-0.2849999964237213,-0.27000001072883606,0.16500000655651093,0.10499999672174454
25,86,0.3139972388744354,0.3045010566711426,0.09107040613889694,0.007714110426604748,0.0,6.84971109876642e-06,0.0,0.14738281071186066,2.2557280375213784,2.218268394470215,0.2602384388446808,0.31682172417640686,0.06797858327627182,0.058600932359695435,0.0,2.2163379192352295,2.6693012714385986,0.0026574449035635193,nan,nan,nan,0,0,0.0003055113775189966,0.71640944480896,0.0844239741563797,0.31988683342933655,2.0711002349853516,7.481958164134994e-07,0.0011337182950228453,0.0001337281137239188,0.0007739908178336918,0.0015215208986774087,-0.0925000011920929,-0.029999999329447746,0.02500000037252903,-0.009999999776482582,0.4099999964237213
25,87,0.16300374269485474,0.1598423719406128,0.025563979521393776,0.009631180204451084,0.0,0.00024683395167812705,0.0,0.13428905606269836,1.2581456168271012,1.1911590099334717,0.27921798825263977,0.28533899784088135,0.10748714208602905,0.06217760220170021,0.0,1.1866464614868164,2.6703152656555176,0.0026574449035635193,nan,nan,nan,0,0,0.00047588988672941923,1.164616584777832,0.07917721569538116,0.15310944616794586,0.14861424267292023,7.550397072009218e-07,0.0014705648645758629,0.00012811685155611485,0.0007690691272728145,0.00014254829147830606,0.38999998569488525,-0.5899999737739563,-0.5600000023841858,0.4399999976158142,0.2849999964237213
25,88,0.27625882625579834,0.2661558985710144,0.07094443589448929,0.004469223786145449,0.0024520903825759888,0.0006658816710114479,0.0,0.17580468952655792,0.9552345373761176,0.844523549079895,0.1921873539686203,0.397591769695282,0.10035962611436844,0.11621275544166565,0.0,0.832994818687439,2.671380043029785,0.0026574449035635193,nan,nan,nan,0,0,0.0004904086235910654,0.20559677481651306,0.12757608294487,0.7964555025100708,0.03151285648345947,5.222998424869729e-06,0.0005277701420709491,0.0001329837687080726,0.0016473836731165648,6.263738760026172e-05,0.4074999988079071,-0.2750000059604645,-0.26499998569488525,0.5199999809265137,-0.5
