epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
19,32,0.30283549427986145,0.2930411398410797,0.0853457823395729,0.0024990688543766737,0.0,0.0022696303203701973,0.0,0.19764064252376556,5.647026001609333,3.8924572467803955,3.963613986968994,0.9380874037742615,0.3963375389575958,3.8715856075286865,0.0,0.3903847932815552,3.845409631729126,0.007129183568179582,nan,nan,nan,0,0,0.01794668659567833,0.3837433457374573,0.021793052554130554,0.054369837045669556,0.037258896976709366,2.706678606045898e-05,0.0011255904100835323,9.590059198671952e-05,0.0011429217411205173,0.00011614071991061792,-0.004999999888241291,0.05999999865889549,0.11749999970197678,0.06499999761581421,-0.054999999701976776
19,33,0.21576283872127533,0.21007032692432404,0.04533970728516579,0.003721081418916583,0.0,0.0019449468236416578,0.0,0.19410155713558197,0.7741121622096976,0.750786542892456,0.17673997581005096,0.08972562849521637,0.06004880368709564,0.10598281025886536,0.0,0.7383249402046204,3.84643292427063,0.007129183568179582,nan,nan,nan,0,0,0.05762235075235367,0.3335103690624237,0.012780711986124516,0.08124366402626038,0.6510071158409119,1.4984450899646617e-05,0.0007613457855768502,4.96226639370434e-05,0.0009286682470701635,0.0009317659423686564,0.26499998569488525,-0.014999999664723873,-0.09000000357627869,0.3199999928474426,-0.28999999165534973
19,34,0.16834038496017456,0.16444681584835052,0.02741670049726963,0.003602426964789629,0.0,0.001943568349815905,0.0,0.19408592581748962,25.913809807711633,17.94731330871582,18.01592445373535,4.221020698547363,2.653242588043213,17.941587448120117,0.0,0.44128528237342834,3.847442865371704,0.007129183568179582,nan,nan,nan,0,0,0.06603864580392838,0.42766398191452026,0.011519824154675007,0.08186840265989304,0.02529749646782875,2.1880909116589464e-05,0.0008203072939068079,3.9133126847445965e-05,0.0010282539296895266,8.137203985825181e-05,-0.125,0.25,0.15000000596046448,0.36000001430511475,0.19499999284744263
19,35,0.3014793395996094,0.2922869324684143,0.08577010035514832,0.0034431996755301952,0.0,0.0008864579722285271,0.0,0.1797734498977661,1.3402013343885524,1.3190518617630005,0.19934047758579254,0.12364435195922852,0.0840722918510437,0.06520774960517883,0.0,1.3152166604995728,3.8483638763427734,0.007129183568179582,nan,nan,nan,0,0,0.0033368654549121857,0.5849888324737549,0.028203018009662628,0.03890294209122658,1.1769719123840332,6.076179943192983e-06,0.0011904746061190963,0.00010235023364657536,0.0005624517216347158,0.0017125180456787348,-0.009999999776482582,0.3799999952316284,0.3449999988079071,0.07000000029802322,-0.33500000834465027
19,36,0.2327558547258377,0.22700606286525726,0.05193120613694191,0.003982077352702618,0.0,0.0007151447352953255,0.0,0.17674219608306885,1.2665491816192282,0.9733077883720398,0.7252164483070374,0.3264058232307434,0.18510693311691284,0.6070432066917419,0.0,0.7542553544044495,3.850163221359253,0.007129183568179582,nan,nan,nan,0,0,0.02239244058728218,0.7184216380119324,0.02461216039955616,0.11236853897571564,0.19757935404777527,5.124012659507571e-06,0.0018513723043724895,0.00012864642485510558,0.0008414364419877529,0.0011487408773973584,-0.02500000037252903,0.4000000059604645,0.3799999952316284,0.3100000023841858,-0.10000000149011612
19,37,0.33316677808761597,0.32252150774002075,0.10397621244192123,0.003802511841058731,0.0,0.00011505901056807488,0.0,0.16072656214237213,1.541116910020567,1.3299942016601562,0.7542428374290466,0.18398776650428772,0.0989735946059227,0.725642740726471,0.0,1.1117348670959473,3.8516480922698975,0.007129183568179582,nan,nan,nan,0,0,0.048634156584739685,0.4441913664340973,0.020656127482652664,0.03974026441574097,1.0169942378997803,1.1649245607259218e-05,0.0013871470000594854,0.00012981636973563582,0.0008920704713091254,0.0016842872137203813,0.042500000447034836,0.10000000149011612,0.16750000417232513,0.16750000417232513,-0.29750001430511475
19,38,0.18323981761932373,0.17901252210140228,0.032569821923971176,0.0031300834380090237,0.0,0.0016276167007163167,0.0,0.1903437376022339,1.9484133335571325,1.3229477405548096,1.354848861694336,0.4198046326637268,0.20866867899894714,1.2819793224334717,0.0,0.3121691048145294,3.853602647781372,0.007129183568179582,nan,nan,nan,0,0,0.17677617073059082,0.15473555028438568,0.004502713680267334,0.17152594029903412,0.11320439726114273,3.58334400516469e-05,0.001177287776954472,7.65046788728796e-05,0.0009621104109100997,0.00028931445558555424,0.4025000035762787,-0.3499999940395355,-0.30000001192092896,0.4699999988079071,-0.5049999952316284
19,39,0.2644847333431244,0.2572533190250397,0.06695704162120819,0.003782381769269705,0.0,0.000693169713485986,0.0,0.1763281226158142,0.3167852258884688,0.162357360124588,0.18230536580085754,0.15755757689476013,0.14699172973632812,0.04101907089352608,0.0,0.1378553956747055,3.8547542095184326,0.007129183568179582,nan,nan,nan,0,0,0.005180543288588524,0.04729166999459267,0.004584730137139559,0.1280697137117386,0.017829731106758118,1.2072342542523984e-05,0.0008724110666662455,6.533506530104205e-05,0.000862015993334353,8.472428453387693e-05,-0.017500000074505806,0.05999999865889549,0.14499999582767487,0.23499999940395355,-0.05000000074505806
19,40,0.3089061975479126,0.29933983087539673,0.0897626280784607,0.0028632329776883125,0.0,0.0008939172839745879,0.0,0.1798984557390213,0.8729771598726652,0.7545117139816284,0.3496220111846924,0.25284960865974426,0.11957202851772308,0.24062372744083405,0.0,0.7097347378730774,3.8557841777801514,0.007129183568179582,nan,nan,nan,0,0,0.022954877465963364,0.21376819908618927,0.012711546383798122,0.03572080656886101,0.6753236651420593,8.910311407817062e-06,0.0015675608301535249,0.00017737595771905035,0.0005537639372050762,0.0011524070287123322,0.3050000071525574,-0.23000000417232513,-0.35249999165534973,0.3700000047683716,-0.07999999821186066
19,41,0.15746425092220306,0.15486183762550354,0.023833971470594406,0.004246520809829235,0.0,1.3368187865125947e-05,0.0,0.1536562591791153,1.2020697585359696,0.2663761377334595,0.5206186175346375,0.7784568667411804,0.7082849144935608,0.029398120939731598,0.0,0.255736380815506,3.8566982746124268,0.007129183568179582,nan,nan,nan,0,0,0.00754534313455224,0.17116646468639374,0.019360961392521858,0.1865183562040329,0.029702987521886826,8.013837941689417e-06,0.000946425658185035,0.00013182841939851642,0.0009870538488030434,0.00018520305457059294,-0.2549999952316284,0.3400000035762787,0.41499999165534973,-0.23000000417232513,0.18000000715255737
19,42,0.3036372661590576,0.2934553921222687,0.09069892019033432,0.004335996229201555,0.0,0.0017903478583320975,0.0,0.19231250882148743,5.680420767847278,0.651343047618866,5.47275447845459,1.1634154319763184,0.7374513149261475,0.6394714713096619,0.0,0.09922119975090027,3.8569283485412598,0.007129183568179582,nan,nan,nan,0,0,0.008419942110776901,0.04220030456781387,0.003002278506755829,0.08171763271093369,0.036142781376838684,6.336111709970282e-06,0.0007393631967715919,7.022678619250655e-05,0.0009342652629129589,9.030256478581578e-05,-0.14000000059604645,0.23999999463558197,0.27000001072883606,-0.11999999731779099,0.017500000074505806
19,43,0.1211986318230629,0.11737848818302155,0.01374734379351139,0.0034088699612766504,0.0,0.00454992288723588,0.0,0.21745312213897705,35.29918591838211,19.731731414794922,22.390151977539062,15.667035102844238,10.484541893005371,19.73025894165039,0.0,0.22112303972244263,3.8571369647979736,0.007129183568179582,nan,nan,nan,0,0,0.08387100696563721,0.1826600581407547,0.005431001540273428,0.09051614999771118,0.016543379053473473,2.263608439534437e-05,0.000618939520791173,3.2100699172588065e-05,0.0006231432780623436,8.002428512554616e-05,-0.17749999463558197,0.0,0.0024999999441206455,0.1599999964237213,0.11999999731779099
19,44,0.43503668904304504,0.4173257648944855,0.17127029597759247,0.004986284300684929,0.0,0.0006691101589240134,0.0,0.17586717009544373,3.2166012529475854,2.241955041885376,1.9426950216293335,1.1056320667266846,0.5756012797355652,2.203465700149536,0.0,0.4043012261390686,3.8574013710021973,0.007129183568179582,nan,nan,nan,0,0,0.01384114008396864,0.1375158429145813,0.007087590638548136,0.0881594866514206,0.3695063591003418,7.544903382949997e-06,0.0005681286565959454,7.279404235305265e-05,0.000568757823202759,0.000736082496587187,-0.042500000447034836,-0.014999999664723873,-0.06499999761581421,-0.014999999664723873,0.12999999523162842
19,45,0.3314586877822876,0.3076353371143341,0.09510299563407898,0.003908444661647081,0.014117294922471046,6.729311508024693e-07,0.0,0.14917968213558197,0.5398871084624077,0.4106919467449188,0.17412647604942322,0.24754886329174042,0.19731451570987701,0.06644915789365768,0.0,0.3956376016139984,3.8572511672973633,0.007129183568179582,nan,nan,nan,0,0,0.01081980112940073,0.13869480788707733,0.09467621147632599,0.22997702658176422,0.2744499444961548,1.0264816410199273e-05,0.0005752383731305599,0.0005237042787484825,0.001238884637132287,0.00039444080903194845,-0.05249999836087227,0.125,0.36500000953674316,-0.03500000014901161,-0.04749999940395355
19,46,0.37193116545677185,0.3578386902809143,0.1273888349533081,0.00351147074252367,0.0,0.002356040058657527,0.0,0.19853906333446503,44.22638385246515,23.99407196044922,26.80475616455078,21.41597557067871,14.25229549407959,23.991798400878906,0.0,0.3158300518989563,3.8570992946624756,0.007129183568179582,nan,nan,nan,0,0,0.054989829659461975,0.25973349809646606,0.033961325883865356,0.07374489307403564,0.1505707949399948,1.577958209963981e-05,0.0012053343234583735,0.0001847401144914329,0.0006541037000715733,0.000296257232548669,-0.012500000186264515,-0.17499999701976776,-0.17000000178813934,0.5199999809265137,0.2574999928474426
19,47,0.1749427318572998,0.17183078825473785,0.02952590212225914,0.0031284149736166,0.0,5.8655305110733025e-06,0.0,0.15242189168930054,0.36817299647735857,0.32131990790367126,0.12451889365911484,0.11481129378080368,0.09827417880296707,0.035621531307697296,0.0,0.3097386956214905,3.857356309890747,0.007129183568179582,nan,nan,nan,0,0,0.018872244283556938,0.13976094126701355,0.00491357734426856,0.2757050693035126,0.003369369078427553,6.989020221226383e-06,0.0008799652568995953,8.447345317108557e-05,0.0011393575696274638,5.34896862518508e-05,0.30250000953674316,-0.16500000655651093,-0.28999999165534973,0.28999999165534973,0.014999999664723873
19,48,0.2220858782529831,0.21633343398571014,0.04702265188097954,0.0032516769133508205,0.0,0.0017751737032085657,0.0,0.19213281571865082,2.1963756230839517,1.5142890214920044,1.5151764154434204,0.456409752368927,0.19039462506771088,1.4275015592575073,0.0,0.49596938490867615,3.8576767444610596,0.007129183568179582,nan,nan,nan,0,0,0.1045352965593338,0.43928977847099304,0.023475348949432373,0.1952574998140335,0.05836042761802673,2.313004370080307e-05,0.0012124663917347789,0.00010732628288678825,0.0008043688721954823,6.96353308740072e-05,0.6025000214576721,-0.8600000143051147,-0.8650000095367432,0.6349999904632568,0.375
19,49,0.4038408696651459,0.38843581080436707,0.15241175889968872,0.0027247476391494274,0.0,5.531658825930208e-05,0.0,0.14256249368190765,0.528506474861547,0.450786828994751,0.16903811693191528,0.1911141574382782,0.13245651125907898,0.04491143673658371,0.0,0.4412015676498413,3.8577616214752197,0.007129183568179582,nan,nan,nan,0,0,0.003383151488378644,0.2483113706111908,0.052093829959630966,0.12279684841632843,0.339405357837677,9.678536116553005e-06,0.0015962938778102398,0.0003802577266469598,0.0007410088437609375,0.0006837357650510967,-0.0625,-0.22499999403953552,-0.1599999964237213,-0.009999999776482582,0.2800000011920929
19,50,0.20524027943611145,0.19799302518367767,0.03948511183261871,0.004541127476841211,0.0030686475802212954,6.094725904404186e-06,0.0,0.14753125607967377,1.1820795679311518,1.1557817459106445,0.20204423367977142,0.11013487726449966,0.12426994740962982,0.06481926888227463,0.0,1.1509630680084229,3.857970714569092,0.007129183568179582,nan,nan,nan,0,0,0.0024701901711523533,0.4747977554798126,0.022339947521686554,0.04373922944068909,1.0473129749298096,1.643467271605914e-06,0.0012382493587210774,0.0002179592993343249,0.0004934050375595689,0.0013818265870213509,0.35249999165534973,-0.5450000166893005,-0.49000000953674316,0.39500001072883606,0.27000001072883606
19,51,0.24002277851104736,0.23368842899799347,0.05450562387704849,0.003776711877435446,0.0,0.001389889046549797,0.0,0.18728122115135193,1.962874320467741,1.394429087638855,1.2994040250778198,0.3735557794570923,0.29681816697120667,1.3548978567123413,0.0,0.31785473227500916,3.8579390048980713,0.007129183568179582,nan,nan,nan,0,0,0.05045124143362045,0.16992849111557007,0.004251574631780386,0.24131226539611816,0.10658764839172363,1.5524243281106465e-05,0.0006891677621752024,3.7124391383258626e-05,0.000938009936362505,0.0002171737578464672,-0.4050000011920929,0.1550000011920929,0.2199999988079071,-0.2849999964237213,0.27000001072883606
19,52,0.19738967716693878,0.1931149810552597,0.037112388759851456,0.0035511376336216927,0.0,0.0007717969128862023,0.0,0.17778123915195465,34.85886037677534,20.669294357299805,22.824193954467773,14.96479320526123,6.560532569885254,20.665374755859375,0.0,0.3911266028881073,3.8579261302948,0.007129183568179582,nan,nan,nan,0,0,0.10117385536432266,0.1338188201189041,0.00598076032474637,0.279489129781723,0.21607044339179993,3.052275496884249e-05,0.0005055467481724918,5.694210631190799e-05,0.0010052659781649709,0.0004156206559855491,0.30000001192092896,-0.25,-0.3375000059604645,0.36000001430511475,-0.02500000037252903
19,53,0.16651912033557892,0.15934859216213226,0.02497495897114277,0.0031711983028799295,0.004508680198341608,1.1602583072090056e-05,0.0,0.1534062623977661,0.34819981038286885,0.32057252526283264,0.11485256999731064,0.08919056504964828,0.0665179193019867,0.02812572382390499,0.0,0.3080281615257263,3.8583810329437256,0.007129183568179582,nan,nan,nan,0,0,0.06597524136304855,0.21872292459011078,0.007744310423731804,0.20469316840171814,0.027011599391698837,1.7236992789548822e-05,0.0007203646819107234,0.000364638224709779,0.0007201558910310268,6.808829493820667e-05,0.5699999928474426,-0.5149999856948853,-0.3499999940395355,0.699999988079071,0.10499999672174454
19,54,0.21088124811649323,0.19586540758609772,0.038403816521167755,0.003837121883407235,0.010977339930832386,1.2524914382083807e-05,0.0,0.15353906154632568,8.114450147256642,4.824312686920166,5.656301975250244,2.948734998703003,1.3753172159194946,4.799583911895752,0.0,0.4775017201900482,3.858916759490967,0.007129183568179582,nan,nan,nan,0,0,0.17978231608867645,0.3040594160556793,0.012161613442003727,0.19947798550128937,0.2515844404697418,3.6770074075320736e-05,0.0008572603692300618,0.0002400172088528052,0.0009969327365979552,0.0003581572964321822,0.0949999988079071,-0.25,-0.25,0.4350000023841858,0.4749999940395355
19,55,0.190325066447258,0.18119162321090698,0.0322948582470417,0.0038817571476101875,0.005667165387421846,8.54178360896185e-05,0.0,0.159242182970047,0.3450303406492119,0.3130727708339691,0.12645506858825684,0.0865316316485405,0.07630947977304459,0.026855576783418655,0.0,0.2983671724796295,3.8596487045288086,0.007129183568179582,nan,nan,nan,0,0,0.010833751410245895,0.2476571798324585,0.031204285100102425,0.1573616862297058,0.042838163673877716,4.8469019020558335e-06,0.0006603890797123313,0.000214937434066087,0.0010110022267326713,8.97684512892738e-05,0.2150000035762787,-0.3199999928474426,-0.20499999821186066,0.23499999940395355,0.4449999928474426
19,56,0.1334533989429474,0.13153955340385437,0.01725211925804615,0.003769946051761508,0.0,2.6585365731079946e-07,0.0,0.150515615940094,0.9146010973504771,0.5539541244506836,0.682654857635498,0.21644553542137146,0.15767885744571686,0.49031350016593933,0.0,0.24157585203647614,3.8605189323425293,0.007129183568179582,nan,nan,nan,0,0,0.043126411736011505,0.15715597569942474,0.005754713434726,0.034863077104091644,0.1747926026582718,1.1520404768816661e-05,0.0011289400281384587,0.00011232637916691601,0.0007590005407109857,0.0009274181793443859,-0.014999999664723873,-0.17499999701976776,-0.20499999821186066,0.23000000417232513,0.41499999165534973
19,57,0.19531884789466858,0.19098332524299622,0.036304377019405365,0.0025125809479504824,9.916136150422972e-06,0.0011390603613108397,0.0,0.1837499737739563,36.8110529497221,25.352602005004883,24.844816207885742,8.845073699951172,4.099887371063232,25.347871780395508,0.0,0.47928890585899353,3.8613955974578857,0.007129183568179582,nan,nan,nan,0,0,0.2513296604156494,0.10842394083738327,0.006460097618401051,0.1622776836156845,0.3583569824695587,8.252222323790193e-05,0.000635695003438741,7.135244231903926e-05,0.0006107071531005204,0.0006367283058352768,-0.16249999403953552,0.02500000037252903,0.02250000089406967,0.3100000023841858,0.14499999582767487
19,58,0.19451095163822174,0.18955400586128235,0.035999737679958344,0.0045920079573988914,0.0,0.002254765247926116,0.0,0.19748437404632568,0.8107879237070407,0.38444918394088745,0.45719149708747864,0.5083338022232056,0.22665546834468842,0.21117722988128662,0.0,0.3065635561943054,3.8632800579071045,0.007129183568179582,nan,nan,nan,0,0,0.004720023367553949,0.3040294051170349,0.005545562133193016,0.017390882596373558,0.03452339395880699,9.61749810812762e-06,0.0008708832901902497,3.740357351489365e-05,0.000760583789087832,0.0001226312160724774,0.03750000149011612,0.1899999976158142,0.1550000011920929,0.20499999821186066,-0.11500000208616257
19,59,0.21010832488536835,0.2053425908088684,0.042618319392204285,0.004036908969283104,0.0,0.0006040834705345333,0.0,0.17457811534404755,5.601783600956844,3.034236192703247,4.32567834854126,1.6447045803070068,0.8748361468315125,3.0263335704803467,0.0,0.19849437475204468,3.86503267288208,0.007129183568179582,nan,nan,nan,0,0,0.1305541843175888,0.10853005945682526,0.006692610681056976,0.10195273905992508,0.011734082363545895,3.608707993407734e-05,0.0005296567687764764,5.36684638063889e-05,0.001379843452014029,4.229737533023581e-05,-0.0949999988079071,-0.17499999701976776,0.03500000014901161,0.20999999344348907,0.05000000074505806
19,60,0.19723834097385406,0.19284677505493164,0.03759559243917465,0.003766140202060342,0.0,0.0008873881306499243,0.0,0.17978906631469727,0.49486664301895605,0.42114129662513733,0.1914101094007492,0.1427234411239624,0.1303689032793045,0.0618656650185585,0.0,0.4087319076061249,3.8665950298309326,0.007129183568179582,nan,nan,nan,0,0,0.01068764366209507,0.06326816231012344,0.0040126689709723,0.39991307258605957,0.05475510656833649,8.110798262350727e-06,0.0006445992039516568,4.6497429138980806e-05,0.0010918246116489172,0.00021933244715910405,0.029999999329447746,-0.27000001072883606,-0.07999999821186066,0.03999999910593033,0.29499998688697815
19,61,0.2642976939678192,0.2569197118282318,0.06625936180353165,0.0036920513957738876,0.0,0.0011348477564752102,0.0,0.1836875081062317,35.99416859568741,7.890267372131348,23.810989379882812,22.047204971313477,13.42729663848877,7.8830952644348145,0.0,0.3197258710861206,3.868246078491211,0.007129183568179582,nan,nan,nan,0,0,0.22075502574443817,0.1165810376405716,0.0077710445038974285,0.19877506792545319,0.018132677301764488,5.160235014045611e-05,0.0006794653018005192,5.8216421166434884e-05,0.0014458128716796637,5.258516830508597e-05,-0.1525000035762787,-0.029999999329447746,-0.004999999888241291,0.44999998807907104,0.05000000074505806
19,62,0.14535248279571533,0.1287321001291275,0.016557542607188225,0.0034273555502295494,0.014571446925401688,0.00044362799962982535,0.0,0.17106248438358307,0.27292007328519796,0.17890967428684235,0.15915270149707794,0.13932134211063385,0.05944354087114334,0.08245958387851715,0.0,0.1393277794122696,3.8697240352630615,0.007129183568179582,nan,nan,nan,0,0,0.03690042719244957,0.12209047377109528,0.04480550065636635,0.031957536935806274,0.010755790397524834,1.1062121302529704e-05,0.0010141500970348716,0.0002890392788685858,0.0004441194178070873,9.937414870364591e-05,0.09000000357627869,-0.03999999910593033,0.029999999329447746,0.25999999046325684,-0.11249999701976776
19,63,0.1974368691444397,0.1931503266096115,0.03735187277197838,0.003863186575472355,0.0,0.0007163981208577752,0.0,0.17676562070846558,15.653492572096274,2.214580535888672,13.871516227722168,5.981582164764404,3.454752206802368,2.2087154388427734,0.0,0.14073149859905243,3.87111496925354,0.007129183568179582,nan,nan,nan,0,0,0.008959612809121609,0.10107903927564621,0.004397528246045113,0.07154607772827148,0.0661054253578186,3.990835011791205e-06,0.0012726102722808719,9.36444484977983e-05,0.0005634626140818,0.00024994759587571025,-0.1599999964237213,0.10000000149011612,0.0625,0.09000000357627869,0.18000000715255737
19,64,0.22936215996742249,0.2238510400056839,0.04978518187999725,0.0031111903954297304,0.0,0.0007541020167991519,0.0,0.1774609237909317,4.17154004323764,2.798412561416626,2.833850860595703,1.1174405813217163,0.5460023880004883,2.776577949523926,0.0,0.33890774846076965,3.8724217414855957,0.007129183568179582,nan,nan,nan,0,0,0.10451620817184448,0.11433706432580948,0.003770569572225213,0.2626608610153198,0.14784088730812073,3.428371564950794e-05,0.00040163216181099415,2.8329641281743534e-05,0.0011542100692167878,0.00020085815049242228,0.0625,-0.19499999284744263,0.004999999888241291,0.07000000029802322,0.05000000074505806
19,65,0.22960247099399567,0.22405681014060974,0.0503806509077549,0.0033186348155140877,0.0,0.0006833325605839491,0.0,0.17614063620567322,1.1728880689796974,0.8588925004005432,0.5998892188072205,0.48426568508148193,0.22724679112434387,0.34657415747642517,0.0,0.7807248830795288,3.8736324310302734,0.007129183568179582,nan,nan,nan,0,0,0.06270850449800491,0.31328749656677246,0.008975246921181679,0.058345213532447815,0.7099050879478455,1.5332087059505284e-05,0.0010595424100756645,7.395423745037988e-05,0.0007488492410629988,0.0011959508992731571,0.5074999928474426,-0.5600000023841858,-0.5924999713897705,0.29249998927116394,-0.45750001072883606
19,66,0.22799500823020935,0.22278034687042236,0.04997861012816429,0.0040594530291855335,0.0,2.7644618967315182e-05,0.0,0.15525782108306885,0.3033629295877401,0.2626173198223114,0.13223867118358612,0.09243334829807281,0.05481821671128273,0.04305362328886986,0.0,0.24726387858390808,3.8747966289520264,0.007129183568179582,nan,nan,nan,0,0,0.07395721971988678,0.12419846653938293,0.007099338341504335,0.18331226706504822,0.08118322491645813,1.859530311776325e-05,0.00112278969027102,9.358199167763814e-05,0.0008898532250896096,0.000245290546445176,0.1574999988079071,0.03999999910593033,-0.1899999976158142,0.08500000089406967,-0.27250000834465027
19,67,0.2597735822200775,0.2529938220977783,0.06392646580934525,0.005346450489014387,0.0,0.00023952420451678336,0.0,0.16547657549381256,19.56691439297624,14.17899227142334,13.364200592041016,1.5694230794906616,0.8733354806900024,14.177569389343262,0.0,0.18166987597942352,3.8758327960968018,0.007129183568179582,nan,nan,nan,0,0,0.009217430837452412,0.0633508563041687,0.0041239019483327866,0.16296988725662231,0.048264458775520325,1.7124413716373965e-05,0.0007923024240881205,4.9114576540887356e-05,0.001141745364293456,0.0001988834555959329,0.05999999865889549,-0.1850000023841858,-0.02500000037252903,0.10499999672174454,-0.07750000059604645
19,68,0.10317087918519974,0.09892682731151581,0.009676408022642136,0.0044306484051048756,0.002489549806341529,0.0011306400410830975,0.0,0.1836249977350235,12.098786486731335,9.572820663452148,7.328557968139648,0.9025964140892029,0.4787401258945465,9.568885803222656,0.0,0.25578242540359497,3.876828193664551,0.007129183568179582,nan,nan,nan,0,0,0.06538055092096329,0.22654585540294647,0.04498300701379776,0.04785232990980148,0.07425428926944733,2.0495888747973368e-05,0.0007930804276838899,0.00033951946534216404,0.000582626205869019,0.00012710508599411696,0.05999999865889549,-0.05000000074505806,-0.042500000447034836,0.16500000655651093,-0.11500000208616257
19,69,0.3408151865005493,0.32952672243118286,0.10794632136821747,0.0029448112472891808,0.0,0.000693169713485986,0.0,0.1763281226158142,26.17695579427497,7.702824115753174,18.432405471801758,14.195412635803223,9.200339317321777,7.6304097175598145,0.0,1.0489553213119507,3.8781321048736572,0.007129183568179582,nan,nan,nan,0,0,0.6086307764053345,0.33094674348831177,0.02453814074397087,0.31235337257385254,0.7226225733757019,0.00011854164040414616,0.0012156972661614418,0.00016550601867493242,0.0011987924808636308,0.001368907978758216,-0.2849999964237213,0.11500000208616257,0.06499999761581421,0.550000011920929,0.1875
19,70,0.33139538764953613,0.2958929240703583,0.08943693339824677,0.004571458790451288,0.02618367038667202,0.00029299809830263257,0.0,0.13288281857967377,0.39279025263011896,0.2299843430519104,0.10565349459648132,0.1913255751132965,0.24417763948440552,0.026337847113609314,0.0,0.21494102478027344,3.8794937133789062,0.007129183568179582,nan,nan,nan,0,0,0.007173852063715458,0.128865584731102,0.026375290006399155,0.16243323683738708,0.04961476847529411,2.843389438567101e-06,0.0014650512021034956,0.0008260526228696108,0.0006024049362167716,0.00012531635002233088,0.375,-0.18000000715255737,-0.054999999701976776,0.5099999904632568,0.3824999928474426
19,71,0.24417147040367126,0.23802633583545685,0.05683498829603195,0.0038779755122959614,0.0,0.0005354877794161439,0.0,0.17314061522483826,41.17672137149342,26.01061248779297,27.54216766357422,15.030217170715332,5.873831272125244,26.006999969482422,0.0,0.4219169020652771,3.8807785511016846,0.007129183568179582,nan,nan,nan,0,0,0.3122597932815552,0.20405808091163635,0.009723116643726826,0.17312957346439362,0.09380623698234558,6.276999920373783e-05,0.0012581158662214875,9.164513903670013e-05,0.0006265920237638056,0.00020914373453706503,0.18250000476837158,-0.019999999552965164,-0.03999999910593033,0.6800000071525574,-0.125
19,72,0.318202406167984,0.30853140354156494,0.09428786486387253,0.004063535947352648,0.0,7.807360088918358e-05,0.0,0.15883593261241913,0.5821883146995988,0.3913828432559967,0.19351358711719513,0.2661082446575165,0.29240739345550537,0.041424352675676346,0.0,0.3787665069103241,3.881849527359009,0.007129183568179582,nan,nan,nan,0,0,0.08171813189983368,0.34573423862457275,0.018591383472085,0.058370959013700485,0.11619484424591064,2.1960157027933747e-05,0.001274827285669744,0.00010977649071719497,0.0008457169751636684,0.0002701357880141586,0.20250000059604645,0.029999999329447746,-0.02500000037252903,0.2800000011920929,-0.25
19,73,0.21051770448684692,0.2058275192975998,0.042950812727212906,0.002925039501860738,2.3232280000229366e-05,0.0004512311134021729,0.0,0.1287578046321869,0.41564627179796126,0.30369889736175537,0.12977822124958038,0.1890009194612503,0.1831284612417221,0.04345196858048439,0.0,0.2911597192287445,3.8827552795410156,0.007129183568179582,nan,nan,nan,0,0,0.008298506028950214,0.17240376770496368,0.045194268226623535,0.21351073682308197,0.08574795722961426,8.212559805542696e-06,0.0011543643195182085,0.0002959627308882773,0.0008764378726482391,0.00016438806778751314,0.48500001430511475,-0.32499998807907104,-0.4050000011920929,0.3199999928474426,-0.24500000476837158
19,74,0.328218549489975,0.3179941475391388,0.09993702918291092,0.004562870599329472,0.0,5.133088961883914e-06,0.0,0.1477343738079071,1.2995640142975242,1.267578363418579,0.23584794998168945,0.1541413813829422,0.09772315621376038,0.07992938905954361,0.0,1.2623566389083862,3.8836209774017334,0.007129183568179582,nan,nan,nan,0,0,0.007023449055850506,0.4138805866241455,0.017283789813518524,0.07645846903324127,1.189980387687683,4.256972260918701e-06,0.0010546710109338164,8.970290218712762e-05,0.0007566706626676023,0.0018796512158587575,0.014999999664723873,0.06499999761581421,0.12999999523162842,0.05000000074505806,-0.16750000417232513
19,75,0.24403584003448486,0.23785965144634247,0.055942729115486145,0.0035604056902229786,0.0,0.0008078031823970377,0.0,0.17842188477516174,9.156824021981253,6.047945499420166,6.322116374969482,2.4583678245544434,1.1245383024215698,6.043371677398682,0.0,0.21856515109539032,3.8844563961029053,0.007129183568179582,nan,nan,nan,0,0,0.18271587789058685,0.03978642448782921,0.0022378722205758095,0.10580655932426453,0.04003298655152321,3.857271440210752e-05,0.0007724386523477733,5.888978557777591e-05,0.0008565292228013277,0.00013443929492495954,-0.3199999928474426,0.18000000715255737,0.2800000011920929,-0.10499999672174454,0.41499999165534973
