epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,186,0.21384312212467194,0.21384312212467194,0.04520350322127342,5.4264191930997185e-06,0.0,0.014878283254802227,0.028023436665534973,0.3644207018287242,0.36442071199417114,nan,0.05279538407921791,0.08787506818771362,nan,nan,nan,1.5756125450134277,0.0001,nan,nan,nan,0,0
4,187,0.25985798239707947,0.25985798239707947,0.06659670919179916,5.426434199762298e-06,0.0,0.015067564323544502,0.027249999344348907,0.29128752973559346,0.29128754138946533,nan,0.0386175699532032,0.06270365417003632,nan,nan,nan,1.5757125616073608,0.0001,nan,nan,nan,0,0
4,188,0.2695710361003876,0.2695710361003876,0.0716802328824997,5.426436018751701e-06,0.0,0.013606859371066093,0.03335156291723251,0.5336382190621944,0.5336382389068604,nan,0.07999319583177567,0.12298199534416199,nan,nan,nan,1.575812578201294,0.0001,nan,nan,nan,0,0
4,189,0.19087456166744232,0.19087456166744232,0.03608705848455429,5.426431926025543e-06,0.0,0.014216838404536247,0.030765626579523087,0.3013567778451487,0.30135679244995117,nan,0.04841708764433861,0.0662580206990242,nan,nan,nan,1.575912594795227,0.0001,nan,nan,nan,0,0
4,190,0.2693330943584442,0.2693330943584442,0.07192390412092209,5.426432835520245e-06,0.0,0.013632387854158878,0.03324218839406967,0.5540035533401073,0.5540035963058472,nan,0.08489537239074707,0.12888233363628387,nan,nan,nan,1.5760126113891602,0.0001,nan,nan,nan,0,0
5,1,0.22212648391723633,0.22212648391723633,0.04894629865884781,5.426460120361298e-06,0.0,0.014475098811089993,0.02968749962747097,0.3247875732907608,0.32478755712509155,nan,0.044607311487197876,0.04914499819278717,nan,nan,nan,1.5761126279830933,0.0001,nan,nan,nan,0,0
5,2,0.20622748136520386,0.20622748136520386,0.042330093681812286,5.426428288046736e-06,0.0,0.01360868290066719,0.03334374725818634,0.2814570945625527,0.2814570963382721,nan,0.04749816656112671,0.059313900768756866,nan,nan,nan,1.5762126445770264,0.0001,nan,nan,nan,0,0
5,3,0.19998286664485931,0.19998286664485931,0.03993073105812073,5.426432380772894e-06,0.0,0.013298776000738144,0.03467968851327896,0.4027073708099844,0.40270736813545227,nan,0.0531780831515789,0.08634235709905624,nan,nan,nan,1.5763126611709595,0.0001,nan,nan,nan,0,0
5,4,0.1328120082616806,0.1328120082616806,0.01766102947294712,5.426431926025543e-06,0.0,0.012834412045776844,0.036710940301418304,0.2992782464772918,0.29927825927734375,nan,0.0473991297185421,0.06327114999294281,nan,nan,nan,1.5764126777648926,0.0001,nan,nan,nan,0,0
5,5,0.1599157154560089,0.1599157154560089,0.025383898988366127,5.426426923804684e-06,0.0,0.012733712792396545,0.037156254053115845,0.3949909168704433,0.3949909508228302,nan,0.06626442819833755,0.07878797501325607,nan,nan,nan,1.5765126943588257,0.0001,nan,nan,nan,0,0
5,6,0.2910754382610321,0.2910754382610321,0.08463937789201736,5.426441475719912e-06,0.0,0.014469458721578121,0.029710939154028893,0.3411062567609333,0.34110626578330994,nan,0.057459548115730286,0.06269104033708572,nan,nan,nan,1.5766127109527588,0.0001,nan,nan,nan,0,0
5,7,0.2547752857208252,0.2547752857208252,0.06442798674106598,5.426430561783491e-06,0.0,0.01450707484036684,0.029554689303040504,0.31433444929800575,0.3143344521522522,nan,0.053507328033447266,0.06964796036481857,nan,nan,nan,1.576712727546692,0.0001,nan,nan,nan,0,0
5,8,0.14246132969856262,0.14246132969856262,0.020467765629291534,5.4264232858258765e-06,0.0,0.013379983603954315,0.03432812541723251,0.03236223257676837,0.032362233847379684,nan,0.006103068124502897,0.0038493762258440256,nan,nan,nan,1.576812744140625,0.0001,nan,nan,nan,0,0
5,9,0.25405558943748474,0.25405558943748474,0.06534194946289062,5.426433745014947e-06,0.0,0.013705459423363209,0.032929688692092896,0.12584412892778185,0.12584412097930908,nan,0.02229471690952778,0.023045726120471954,nan,nan,nan,1.576912760734558,0.0001,nan,nan,nan,0,0
5,10,0.2706727683544159,0.2706727683544159,0.07257797569036484,5.426431016530842e-06,0.0,0.013280762359499931,0.034757815301418304,0.032635518078551674,0.03263551741838455,nan,0.004705692175775766,0.0031600568909198046,nan,nan,nan,1.5770127773284912,0.0001,nan,nan,nan,0,0
5,11,0.1858702152967453,0.1858702152967453,0.03500976786017418,5.426432835520245e-06,0.0,0.013590460643172264,0.03342187777161598,0.21640933370393403,0.2164093255996704,nan,0.03645004704594612,0.050317082554101944,nan,nan,nan,1.5771127939224243,0.0001,nan,nan,nan,0,0
5,12,0.20827561616897583,0.20827561616897583,0.04346926137804985,5.426432835520245e-06,0.0,0.014086723327636719,0.031312502920627594,0.08300591909767029,0.08300592005252838,nan,0.013731762766838074,0.0085137402638793,nan,nan,nan,1.5772128105163574,0.0001,nan,nan,nan,0,0
5,13,0.24629230797290802,0.24629230797290802,0.060324158519506454,5.426444204204017e-06,0.0,0.013668900355696678,0.033085934817790985,0.09566630915445878,0.0956663116812706,nan,0.014347744174301624,0.022352619096636772,nan,nan,nan,1.5773128271102905,0.0001,nan,nan,nan,0,0
5,14,0.1799754649400711,0.1799754649400711,0.032248303294181824,5.426431926025543e-06,0.0,0.014287720434367657,0.03046875260770321,0.11173667620789636,0.11173668503761292,nan,0.01641113869845867,0.008298796601593494,nan,nan,nan,1.5774128437042236,0.0001,nan,nan,nan,0,0
5,15,0.19375379383563995,0.19375379383563995,0.03746172785758972,5.426424650067929e-06,0.0,0.013564971275627613,0.033531248569488525,0.16754119200517043,0.16754119098186493,nan,0.02995961904525757,0.02641890197992325,nan,nan,nan,1.5775128602981567,0.0001,nan,nan,nan,0,0
5,16,0.24654965102672577,0.24654965102672577,0.06121020391583443,5.426429197541438e-06,0.0,0.014463822357356548,0.029734374955296516,0.14240545352276168,0.1424054503440857,nan,0.02139473520219326,0.007480344735085964,nan,nan,nan,1.5776128768920898,0.0001,nan,nan,nan,0,0
5,17,0.2101629078388214,0.2101629078388214,0.04419636353850365,5.426428742794087e-06,0.0,0.013385405763983727,0.03430468961596489,0.30787616950311053,0.3078761696815491,nan,0.054276905953884125,0.06570611149072647,nan,nan,nan,1.577712893486023,0.0001,nan,nan,nan,0,0
5,18,0.22611355781555176,0.22611355781555176,0.05080464854836464,5.426444204204017e-06,0.0,0.013097729533910751,0.03555469214916229,0.21957788489041907,0.2195778787136078,nan,0.032590147107839584,0.05016789212822914,nan,nan,nan,1.577812910079956,0.0001,nan,nan,nan,0,0
5,19,0.21381545066833496,0.21381545066833496,0.04555576294660568,5.426436928246403e-06,0.0,0.01417774148285389,0.0309296865016222,0.5441333572324272,0.5441333651542664,nan,0.07630612701177597,0.07692558318376541,nan,nan,nan,1.5779129266738892,0.0001,nan,nan,nan,0,0
5,20,0.22009938955307007,0.22009938955307007,0.04874029755592346,5.426452389656333e-06,0.0,0.014690197072923183,0.028796877712011337,0.31861697783546666,0.31861698627471924,nan,0.044459208846092224,0.025864850729703903,nan,nan,nan,1.5780129432678223,0.0001,nan,nan,nan,0,0
5,21,0.2052592635154724,0.2052592635154724,0.04194264858961105,5.426428742794087e-06,0.0,0.013645162805914879,0.03318749740719795,0.43186034950283475,0.4318603575229645,nan,0.05937124043703079,0.046457596123218536,nan,nan,nan,1.5781129598617554,0.0001,nan,nan,nan,0,0
5,22,0.2570565938949585,0.2570565938949585,0.06604395061731339,5.426426923804684e-06,0.0,0.013537687249481678,0.03364843875169754,0.033986561481313356,0.03398656100034714,nan,0.00554679287597537,0.0023589020129293203,nan,nan,nan,1.5782129764556885,0.0001,nan,nan,nan,0,0
5,23,0.16788263618946075,0.16788263618946075,0.027979034930467606,5.426438747235807e-06,0.0,0.012837952934205532,0.03669531270861626,0.07634775805589333,0.07634776085615158,nan,0.013572323136031628,0.009402262978255749,nan,nan,nan,1.5783129930496216,0.0001,nan,nan,nan,0,0
5,24,0.22356168925762177,0.22356168925762177,0.05020533502101898,5.4265838116407394e-06,0.0,0.013601391576230526,0.033375002443790436,0.26199649651025153,0.26199647784233093,nan,0.03571278974413872,0.033888060599565506,nan,nan,nan,1.5784130096435547,0.0001,nan,nan,nan,0,0
5,25,0.24204982817173004,0.24204982817173004,0.05800347775220871,5.426444658951368e-06,0.0,0.01409414317458868,0.0312812477350235,0.32260234349756917,0.32260236144065857,nan,0.04409113526344299,0.05415796488523483,nan,nan,nan,1.5785130262374878,0.0001,nan,nan,nan,0,0
5,26,0.23205657303333282,0.23205657303333282,0.0535675473511219,5.426430561783491e-06,0.0,0.012910641729831696,0.036375001072883606,0.2654241044812871,0.26542410254478455,nan,0.04796664044260979,0.05655118450522423,nan,nan,nan,1.578613042831421,0.0001,nan,nan,nan,0,0
5,27,0.28306373953819275,0.28306373953819275,0.07939526438713074,5.426438292488456e-06,0.0,0.013983063399791718,0.03175000101327896,0.06312157199603238,0.06312157213687897,nan,0.008858764544129372,0.003970589488744736,nan,nan,nan,1.578713059425354,0.0001,nan,nan,nan,0,0
5,28,0.23263299465179443,0.23263299465179443,0.054016076028347015,5.426428288046736e-06,0.0,0.013515880331397057,0.03374218940734863,0.3299124305039816,0.3299124240875244,nan,0.05761967599391937,0.07129417359828949,nan,nan,nan,1.578813076019287,0.0001,nan,nan,nan,0,0
5,29,0.16693413257598877,0.16693413257598877,0.027647262439131737,5.42642510481528e-06,0.0,0.012774298898875713,0.036976564675569534,0.09271565756625753,0.09271565824747086,nan,0.016138603910803795,0.019239230081439018,nan,nan,nan,1.5789130926132202,0.0001,nan,nan,nan,0,0
5,30,0.22726579010486603,0.22726579010486603,0.0517742820084095,5.426428288046736e-06,0.0,0.013110250234603882,0.03550000116229057,0.04763483119630852,0.04763483256101608,nan,0.007496197707951069,0.003515860065817833,nan,nan,nan,1.5790131092071533,0.0001,nan,nan,nan,0,0
5,31,0.3385658860206604,0.3385658860206604,0.11297301203012466,5.426428742794087e-06,0.0,0.013010254129767418,0.03593749925494194,0.03696132767051961,0.036961328238248825,nan,0.005923653952777386,0.0025425648782402277,nan,nan,nan,1.5791131258010864,0.0001,nan,nan,nan,0,0
5,32,0.18575413525104523,0.18575413525104523,0.034702252596616745,5.42642510481528e-06,0.0,0.012643949128687382,0.03755468875169754,0.18124090858073916,0.18124091625213623,nan,0.03639167174696922,0.023883437737822533,nan,nan,nan,1.5792131423950195,0.0001,nan,nan,nan,0,0
5,33,0.25413066148757935,0.25413066148757935,0.06521553546190262,5.426431926025543e-06,0.0,0.012672076001763344,0.03742968663573265,0.0770215304239088,0.0770215317606926,nan,0.014275181107223034,0.02007920667529106,nan,nan,nan,1.5793131589889526,0.0001,nan,nan,nan,0,0
5,34,0.17926475405693054,0.17926475405693054,0.03330593556165695,5.426433745014947e-06,0.0,0.012089692056179047,0.040046874433755875,0.5210486443134651,0.5210486054420471,nan,0.09656528383493423,0.11287874728441238,nan,nan,nan,1.5794131755828857,0.0001,nan,nan,nan,0,0
5,35,0.1595480740070343,0.1595480740070343,0.02546965517103672,5.4264351092569996e-06,0.0,0.012876931577920914,0.03652343899011612,0.05812738812829041,0.05812738835811615,nan,0.007556589785963297,0.012690581381320953,nan,nan,nan,1.5795131921768188,0.0001,nan,nan,nan,0,0
5,36,0.2307131290435791,0.2307131290435791,0.053770605474710464,5.4264273785520345e-06,0.0,0.013866902329027653,0.03224219009280205,0.052928728064855345,0.052928727120161057,nan,0.007767870090901852,0.011813773773610592,nan,nan,nan,1.579613208770752,0.0001,nan,nan,nan,0,0
5,37,0.19999222457408905,0.19999222457408905,0.03974435478448868,5.4264396567305084e-06,0.0,0.012566762045025826,0.03789843991398811,0.221333702020496,0.22133371233940125,nan,0.03872857615351677,0.04883325472474098,nan,nan,nan,1.579713225364685,0.0001,nan,nan,nan,0,0
5,38,0.2063286453485489,0.2063286453485489,0.04289129376411438,5.426426923804684e-06,0.0,0.013228594325482845,0.03498437628149986,0.1116800700550788,0.11168006807565689,nan,0.01678542047739029,0.024776656180620193,nan,nan,nan,1.5798132419586182,0.0001,nan,nan,nan,0,0
5,39,0.20749272406101227,0.20749272406101227,0.04295358806848526,5.426424650067929e-06,0.0,0.011454015038907528,0.04297656938433647,0.6398717752276162,0.6398717761039734,nan,0.11726787686347961,0.14192034304141998,nan,nan,nan,1.5799132585525513,0.0001,nan,nan,nan,0,0
5,40,0.18992044031620026,0.18992044031620026,0.035734374076128006,5.426428288046736e-06,0.0,0.013846670277416706,0.032328128814697266,0.10016575786517572,0.10016575455665588,nan,0.015983017161488533,0.024838585406541824,nan,nan,nan,1.5800132751464844,0.0001,nan,nan,nan,0,0
5,41,0.2083333283662796,0.2083333283662796,0.043733444064855576,5.426432835520245e-06,0.0,0.012997781857848167,0.03599219024181366,0.01581422254093943,0.015814222395420074,nan,0.0022989853750914335,0.0034129940904676914,nan,nan,nan,1.5801132917404175,0.0001,nan,nan,nan,0,0
5,42,0.21489010751247406,0.21489010751247406,0.04554278030991554,5.426424195320578e-06,0.0,0.012022779323160648,0.040351565927267075,0.37791398319262937,0.3779139816761017,nan,0.07063129544258118,0.08592068403959274,nan,nan,nan,1.5802133083343506,0.0001,nan,nan,nan,0,0
5,43,0.19948004186153412,0.19948004186153412,0.03969578817486763,5.4264273785520345e-06,0.0,0.012048494070768356,0.04023437574505806,0.5335215825040918,0.5335215926170349,nan,0.09674743562936783,0.10333558917045593,nan,nan,nan,1.5803133249282837,0.0001,nan,nan,nan,0,0
5,44,0.18257392942905426,0.18257392942905426,0.03344062715768814,5.4264273785520345e-06,0.0,0.012453165836632252,0.03840625286102295,0.3766150808757893,0.37661507725715637,nan,0.06982412934303284,0.08794617652893066,nan,nan,nan,1.5804133415222168,0.0001,nan,nan,nan,0,0
5,45,0.16879719495773315,0.16879719495773315,0.02839834988117218,5.42642510481528e-06,0.0,0.012045063078403473,0.04024999961256981,0.20519970398209997,0.2051997035741806,nan,0.036215201020240784,0.0498555526137352,nan,nan,nan,1.58051335811615,0.0001,nan,nan,nan,0,0
5,46,0.3176051378250122,0.3176051378250122,0.1023997887969017,5.426429197541438e-06,0.0,0.012360924854874611,0.038820311427116394,0.02829337365904213,0.028293373063206673,nan,0.004951549228280783,0.003617897629737854,nan,nan,nan,1.580613374710083,0.0001,nan,nan,nan,0,0
5,47,0.16966034471988678,0.16966034471988678,0.028678596019744873,5.4264273785520345e-06,0.0,0.01350135263055563,0.03380468860268593,0.0600014207763168,0.06000141799449921,nan,0.009885590523481369,0.006173677276819944,nan,nan,nan,1.5807133913040161,0.0001,nan,nan,nan,0,0
5,48,0.3162921369075775,0.3162921369075775,0.09926974028348923,5.426432835520245e-06,0.0,0.012974635697901249,0.03609374910593033,0.04412762653645305,0.044127628207206726,nan,0.006818506401032209,0.010562350042164326,nan,nan,nan,1.5808134078979492,0.0001,nan,nan,nan,0,0
5,49,0.22223186492919922,0.22223186492919922,0.04949400946497917,5.426426469057333e-06,0.0,0.01250028982758522,0.03819531574845314,0.16504841365299405,0.16504842042922974,nan,0.029604682698845863,0.03595035523176193,nan,nan,nan,1.5809134244918823,0.0001,nan,nan,nan,0,0
5,50,0.2299083024263382,0.2299083024263382,0.052330780774354935,5.426426469057333e-06,0.0,0.013687172904610634,0.03300781548023224,0.07205521127683201,0.07205521315336227,nan,0.009745403192937374,0.01018665824085474,nan,nan,nan,1.5810134410858154,0.0001,nan,nan,nan,0,0
5,51,0.34921443462371826,0.34921443462371826,0.12007574737071991,5.426430561783491e-06,0.0,0.012937285006046295,0.03625781461596489,0.02576965652950395,0.025769656524062157,nan,0.005102544091641903,0.004427806008607149,nan,nan,nan,1.5811134576797485,0.0001,nan,nan,nan,0,0
5,52,0.35248425602912903,0.35248425602912903,0.12597447633743286,5.42658926860895e-06,0.0,0.012825562618672848,0.036750003695487976,0.22451764556210704,0.22451764345169067,nan,0.04045116528868675,0.05267113074660301,nan,nan,nan,1.5812134742736816,0.0001,nan,nan,nan,0,0
5,53,0.19331343472003937,0.19331343472003937,0.03724047914147377,5.426430561783491e-06,0.0,0.012917743995785713,0.03634374961256981,0.13618057250245216,0.136180579662323,nan,0.02410080097615719,0.03599194437265396,nan,nan,nan,1.5813134908676147,0.0001,nan,nan,nan,0,0
5,54,0.2709353566169739,0.2709353566169739,0.07334810495376587,5.426424650067929e-06,0.0,0.01285566296428442,0.03661718964576721,0.07474469346894028,0.07474469393491745,nan,0.013227580115199089,0.016324251890182495,nan,nan,nan,1.5814135074615479,0.0001,nan,nan,nan,0,0
5,55,0.18286266922950745,0.18286266922950745,0.03354717046022415,5.426426469057333e-06,0.0,0.012488064356148243,0.03824999928474426,0.12302910664537045,0.12302910536527634,nan,0.023086808621883392,0.027302641421556473,nan,nan,nan,1.581513524055481,0.0001,nan,nan,nan,0,0
5,56,0.1664353907108307,0.1664353907108307,0.029263600707054138,5.426424195320578e-06,0.0,0.012364398688077927,0.038804687559604645,0.07072897461738015,0.07072897255420685,nan,0.01398549322038889,0.013909749686717987,nan,nan,nan,1.581613540649414,0.0001,nan,nan,nan,0,0
5,57,0.21139930188655853,0.21139930188655853,0.04444749653339386,5.426428742794087e-06,0.0,0.01203477568924427,0.040296878665685654,0.3819859080748378,0.38198593258857727,nan,0.0699876993894577,0.08335745334625244,nan,nan,nan,1.5817135572433472,0.0001,nan,nan,nan,0,0
5,58,0.22960332036018372,0.22960332036018372,0.05269915610551834,5.426424650067929e-06,0.0,0.011598281562328339,0.042304687201976776,0.38483301144817766,0.3848330080509186,nan,0.07309941947460175,0.08555014431476593,nan,nan,nan,1.5818135738372803,0.0001,nan,nan,nan,0,0
5,59,0.19063091278076172,0.19063091278076172,0.03610306605696678,5.426430561783491e-06,0.0,0.011870785616338253,0.0410468764603138,0.28606135074702005,0.2860613465309143,nan,0.054288145154714584,0.0650508925318718,nan,nan,nan,1.5819135904312134,0.0001,nan,nan,nan,0,0
5,60,0.17093124985694885,0.17093124985694885,0.029249761253595352,5.426424195320578e-06,0.0,0.012853892520070076,0.03662500157952309,0.18460028768138514,0.18460029363632202,nan,0.03474459424614906,0.04587390273809433,nan,nan,nan,1.5820136070251465,0.0001,nan,nan,nan,0,0
5,61,0.20900081098079681,0.20900081098079681,0.04320548474788666,5.426424195320578e-06,0.0,0.012143009342253208,0.03980468586087227,0.2776005523275262,0.27760055661201477,nan,0.053390953689813614,0.06277044862508774,nan,nan,nan,1.5821136236190796,0.0001,nan,nan,nan,0,0
5,62,0.2989223301410675,0.2989223301410675,0.0886375680565834,5.426424195320578e-06,0.0,0.01269847247749567,0.03731250390410423,0.5441938278556365,0.5441938042640686,nan,0.1030118316411972,0.12107063829898834,nan,nan,nan,1.5822136402130127,0.0001,nan,nan,nan,0,0
5,63,0.32782161235809326,0.32782161235809326,0.10847809910774231,5.426431016530842e-06,0.0,0.012700235471129417,0.03730468824505806,0.11467575497818881,0.11467575281858444,nan,0.021419964730739594,0.027493134140968323,nan,nan,nan,1.5823136568069458,0.0001,nan,nan,nan,0,0
5,64,0.26554450392723083,0.26554450392723083,0.07048603892326355,5.42643010703614e-06,0.0,0.013223204761743546,0.03500781208276749,0.41067385794548034,0.4106738567352295,nan,0.07827456295490265,0.09580672532320023,nan,nan,nan,1.582413673400879,0.0001,nan,nan,nan,0,0
5,65,0.26614511013031006,0.26614511013031006,0.07130517810583115,5.426428742794087e-06,0.0,0.012955065816640854,0.03617968410253525,0.21075141051400306,0.21075141429901123,nan,0.03857782855629921,0.04795192554593086,nan,nan,nan,1.582513689994812,0.0001,nan,nan,nan,0,0
5,66,0.22540682554244995,0.22540682554244995,0.05103786289691925,5.426428288046736e-06,0.0,0.012409613467752934,0.03860156238079071,0.1989562922947254,0.19895629584789276,nan,0.03867145627737045,0.04686196520924568,nan,nan,nan,1.5826137065887451,0.0001,nan,nan,nan,0,0
5,67,0.18313142657279968,0.18313142657279968,0.033822182565927505,5.42642510481528e-06,0.0,0.012666799128055573,0.03745312616229057,0.024336382795061482,0.024336382746696472,nan,0.004557847045361996,0.0028117052279412746,nan,nan,nan,1.5827137231826782,0.0001,nan,nan,nan,0,0
5,68,0.1747794896364212,0.1747794896364212,0.030387718230485916,5.426426014309982e-06,0.0,0.012070798315107822,0.04013281688094139,0.052359874072312226,0.05235987529158592,nan,0.008172467350959778,0.010283073410391808,nan,nan,nan,1.5828137397766113,0.0001,nan,nan,nan,0,0
5,69,0.17553654313087463,0.17553654313087463,0.032193657010793686,5.4264232858258765e-06,0.0,0.01207766868174076,0.040101561695337296,0.06530984217437286,0.06530984491109848,nan,0.012846571393311024,0.015553499571979046,nan,nan,nan,1.5829137563705444,0.0001,nan,nan,nan,0,0
5,70,0.24286234378814697,0.24286234378814697,0.058890458196401596,5.42642510481528e-06,0.0,0.012093126773834229,0.040031250566244125,0.18571416355431883,0.18571417033672333,nan,0.03561268374323845,0.043289732187986374,nan,nan,nan,1.5830137729644775,0.0001,nan,nan,nan,0,0
5,71,0.28909021615982056,0.28909021615982056,0.08284293860197067,5.4264273785520345e-06,0.0,0.011652191169559956,0.042054690420627594,0.03299996864874659,0.03299997001886368,nan,0.004760928452014923,0.0019765254110097885,nan,nan,nan,1.5831137895584106,0.0001,nan,nan,nan,0,0
5,72,0.1688115894794464,0.1688115894794464,0.028676237910985947,5.426424195320578e-06,0.0,0.010794884525239468,0.04610156640410423,0.157836100802181,0.15783609449863434,nan,0.03045983798801899,0.03584316372871399,nan,nan,nan,1.5832138061523438,0.0001,nan,nan,nan,0,0
5,73,0.1866346150636673,0.1866346150636673,0.03433317318558693,5.426429197541438e-06,0.0,0.012505531311035156,0.03817187622189522,0.11706858245447772,0.1170685812830925,nan,0.02182237058877945,0.030113955959677696,nan,nan,nan,1.5833138227462769,0.0001,nan,nan,nan,0,0
5,74,0.2636157274246216,0.2636157274246216,0.06974434107542038,5.426424650067929e-06,0.0,0.011964600533246994,0.040617190301418304,0.033277065975242166,0.03327706456184387,nan,0.003258785465732217,0.003992724698036909,nan,nan,nan,1.58341383934021,0.0001,nan,nan,nan,0,0
5,75,0.2015019804239273,0.2015019804239273,0.04085102677345276,5.426428288046736e-06,0.0,0.012846806086599827,0.036656253039836884,0.15251082648250971,0.1525108367204666,nan,0.0293097123503685,0.035545993596315384,nan,nan,nan,1.583513855934143,0.0001,nan,nan,nan,0,0
5,76,0.25607600808143616,0.25607600808143616,0.06489986181259155,5.426429197541438e-06,0.0,0.012703755870461464,0.03728906810283661,0.03435465192440075,0.03435465320944786,nan,0.004438601899892092,0.005518321413546801,nan,nan,nan,1.5836138725280762,0.0001,nan,nan,nan,0,0
5,77,0.386423796415329,0.386423796415329,0.1481246054172516,5.426424195320578e-06,0.0,0.010546327568590641,0.04730469360947609,0.008905088238908896,0.008905088528990746,nan,0.0014520680997520685,0.001933530205860734,nan,nan,nan,1.5837138891220093,0.0001,nan,nan,nan,0,0
5,78,0.38348662853240967,0.38348662853240967,0.14925378561019897,5.426428288046736e-06,0.0,0.012256912887096405,0.03928906470537186,0.029119311913065334,0.02911931276321411,nan,0.0044800471514463425,0.006784853525459766,nan,nan,nan,1.5838139057159424,0.0001,nan,nan,nan,0,0
5,79,0.2877699136734009,0.2877699136734009,0.08280983567237854,5.426426469057333e-06,0.0,0.012158508412539959,0.0397343747317791,0.015666888106471658,0.015666887164115906,nan,0.001570052932947874,0.003352157771587372,nan,nan,nan,1.5839139223098755,0.0001,nan,nan,nan,0,0
5,80,0.3462655544281006,0.3462655544281006,0.12316622585058212,5.426424195320578e-06,0.0,0.011428946629166603,0.04309375584125519,0.10987788035218948,0.10987788438796997,nan,0.020853105932474136,0.025294143706560135,nan,nan,nan,1.5840139389038086,0.0001,nan,nan,nan,0,0
5,81,0.17670592665672302,0.17670592665672302,0.03125560283660889,5.426424195320578e-06,0.0,0.010691237635910511,0.046601563692092896,0.1243036515241058,0.12430364638566971,nan,0.022128641605377197,0.026474855840206146,nan,nan,nan,1.5841139554977417,0.0001,nan,nan,nan,0,0
5,82,0.19239559769630432,0.19239559769630432,0.03742152452468872,5.426424195320578e-06,0.0,0.011510943993926048,0.042710937559604645,0.07988854365575042,0.07988854497671127,nan,0.016226351261138916,0.019754881039261818,nan,nan,nan,1.5842139720916748,0.0001,nan,nan,nan,0,0
5,83,0.3579406440258026,0.3579406440258026,0.13106082379817963,5.42643010703614e-06,0.0,0.012139564380049706,0.039820313453674316,0.0373942964720987,0.03739429637789726,nan,0.005220883525907993,0.004799448885023594,nan,nan,nan,1.584313988685608,0.0001,nan,nan,nan,0,0
5,84,0.2562972903251648,0.2562972903251648,0.06493443250656128,5.426424195320578e-06,0.0,0.011433958075940609,0.043070316314697266,0.022710829681736742,0.022710829973220825,nan,0.0043621729128062725,0.006299327127635479,nan,nan,nan,1.584414005279541,0.0001,nan,nan,nan,0,0
5,85,0.24128399789333344,0.24128399789333344,0.05846653878688812,5.426426923804684e-06,0.0,0.012749587185680866,0.037085939198732376,0.054532341193281784,0.05453233793377876,nan,0.006974910385906696,0.010953341610729694,nan,nan,nan,1.5845140218734741,0.0001,nan,nan,nan,0,0
5,86,0.15859664976596832,0.15859664976596832,0.024893753230571747,5.426424195320578e-06,0.0,0.011625220999121666,0.042179688811302185,0.10676043501363278,0.1067604348063469,nan,0.021708058193325996,0.026342308148741722,nan,nan,nan,1.5846140384674072,0.0001,nan,nan,nan,0,0
5,87,0.20640400052070618,0.20640400052070618,0.0422600694000721,5.426428742794087e-06,0.0,0.011997095309197903,0.04046874865889549,0.03756902972896809,0.03756903111934662,nan,0.006542133167386055,0.008165267296135426,nan,nan,nan,1.5847140550613403,0.0001,nan,nan,nan,0,0
5,88,0.1906619518995285,0.1906619518995285,0.03709273785352707,5.426428742794087e-06,0.0,0.01247235294431448,0.03832031413912773,0.0414103008589214,0.04141030088067055,nan,0.0046127792447805405,0.005216673016548157,nan,nan,nan,1.5848140716552734,0.0001,nan,nan,nan,0,0
5,89,0.2266475111246109,0.2266475111246109,0.05258163437247276,5.4264273785520345e-06,0.0,0.012096562422811985,0.040015630424022675,0.07306675314964765,0.07306675612926483,nan,0.01575513556599617,0.015186497010290623,nan,nan,nan,1.5849140882492065,0.0001,nan,nan,nan,0,0
5,90,0.29284706711769104,0.29284706711769104,0.08509349077939987,5.426424195320578e-06,0.0,0.011898037046194077,0.040921878069639206,0.03481240265778374,0.03481240198016167,nan,0.006407388020306826,0.008427150547504425,nan,nan,nan,1.5850141048431396,0.0001,nan,nan,nan,0,0
5,91,0.19557413458824158,0.19557413458824158,0.03859071061015129,5.426424195320578e-06,0.0,0.011843561194837093,0.04117187485098839,0.047830189498906,0.047830186784267426,nan,0.008721809834241867,0.01124834269285202,nan,nan,nan,1.5851141214370728,0.0001,nan,nan,nan,0,0
5,92,0.25424885749816895,0.25424885749816895,0.06485680490732193,5.426424195320578e-06,0.0,0.011913382448256016,0.04085156321525574,0.05342785789867754,0.05342785641551018,nan,0.009184352122247219,0.012137426063418388,nan,nan,nan,1.5852141380310059,0.0001,nan,nan,nan,0,0
5,93,0.22231177985668182,0.22231177985668182,0.04927504062652588,5.426428288046736e-06,0.0,0.01274782419204712,0.03709374740719795,0.24302384775367442,0.2430238425731659,nan,0.041517481207847595,0.014906514436006546,nan,nan,nan,1.585314154624939,0.0001,nan,nan,nan,0,0
5,94,0.15368473529815674,0.15368473529815674,0.023863019421696663,5.426424650067929e-06,0.0,0.011862273328006268,0.04108593985438347,0.05316414917233531,0.05316414684057236,nan,0.007430223748087883,0.010875756852328777,nan,nan,nan,1.585414171218872,0.0001,nan,nan,nan,0,0
