epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
24,80,0.13887996971607208,0.13653215765953064,0.01870325766503811,0.0055435593239963055,0.0,0.0004006247327197343,0.0,0.1700156182050705,0.6671918863369336,0.3069903254508972,0.3421735465526581,0.4202934503555298,0.25435373187065125,0.10384295880794525,0.0,0.2755658030509949,2.7904722690582275,0.0028137704172939795,nan,nan,nan,0,0,0.02593035064637661,0.2244865745306015,0.007240803446620703,0.15735001862049103,0.007644637022167444,3.7989426346030086e-05,0.0006949935923330486,3.83362676075194e-05,0.0005975815001875162,3.864421887556091e-05,0.24500000476837158,-0.38999998569488525,-0.4000000059604645,0.5249999761581421,-0.03999999910593033
24,81,0.241618350148201,0.23557354509830475,0.05525238811969757,0.004525691270828247,0.0,0.0005865487037226558,0.0,0.1742187738418579,2.1235416277507793,0.5963920950889587,1.611877202987671,1.0978448390960693,0.5980787873268127,0.2830353379249573,0.0,0.5178903341293335,2.791234016418457,0.0028137704172939795,nan,nan,nan,0,0,0.2156018167734146,0.15385839343070984,0.006161785684525967,0.0499834343791008,0.4421736001968384,5.360374052543193e-05,0.0010084130335599184,6.236814078874886e-05,0.0006937168654985726,0.0009248206624761224,-0.4124999940395355,0.2800000011920929,0.375,-0.06499999761581421,0.23250000178813934
24,82,0.13103659451007843,0.12069883942604065,0.015114853158593178,0.0041367169469594955,0.008612457662820816,1.3945594218967017e-05,0.0,0.14626562595367432,0.43393423288615446,0.2895413637161255,0.21509799361228943,0.21367032825946808,0.14238832890987396,0.04392922669649124,0.0,0.2723463773727417,2.7920873165130615,0.0028137704172939795,nan,nan,nan,0,0,0.0560138113796711,0.18097634613513947,0.06677867472171783,0.1544199138879776,0.09988827258348465,1.599966526555363e-05,0.0006795080262236297,0.0004807574732694775,0.0007697960245423019,0.0002646538778208196,-0.4424999952316284,0.24500000476837158,0.5099999904632568,0.07999999821186066,0.39750000834465027
24,83,0.18030013144016266,0.157219797372818,0.02482571452856064,0.0041140662506222725,0.020099513232707977,0.0005850361194461584,0.0,0.12581248581409454,0.23454152298293388,0.1957969218492508,0.09781789034605026,0.09387790411710739,0.05673594772815704,0.021248390898108482,0.0,0.1815430074930191,2.7928695678710938,0.0028137704172939795,nan,nan,nan,0,0,0.0055282264947891235,0.13130328059196472,0.07603873312473297,0.09891237318515778,0.011009047739207745,6.3877996581140906e-06,0.0008555252570658922,0.0005538648110814393,0.0009637994808144867,3.9347542042378336e-05,-0.007499999832361937,-0.05999999865889549,0.14000000059604645,0.029999999329447746,0.5674999952316284
24,84,0.2385513186454773,0.21903829276561737,0.04821380600333214,0.004167822655290365,0.014478840865194798,8.81343748915242e-06,0.0,0.1470312625169754,0.4630011568093451,0.4402293562889099,0.10682468116283417,0.10464365035295486,0.05560147389769554,0.022853001952171326,0.0,0.43404433131217957,2.7935919761657715,0.0028137704172939795,nan,nan,nan,0,0,0.01860411837697029,0.15417161583900452,0.08679094910621643,0.025435416027903557,0.39509475231170654,1.4387012924998999e-05,0.0005369828431867063,0.0005349779385142028,0.001134525053203106,0.0007779810111969709,0.09749999642372131,0.10499999672174454,0.13750000298023224,0.2549999952316284,-0.0925000011920929
24,85,0.24028266966342926,0.2344793826341629,0.05473373085260391,0.005691346246749163,0.0,9.069584484677762e-05,0.0,0.14047656953334808,0.5337126825372787,0.4585932195186615,0.2089480310678482,0.1831703931093216,0.06547724455595016,0.04788035899400711,0.0,0.4483957588672638,2.794234037399292,0.0028137704172939795,nan,nan,nan,0,0,0.010440166108310223,0.057579316198825836,0.0024300517980009317,0.4051215350627899,0.18304380774497986,4.88793921249453e-06,0.0006029502837918699,5.003768455935642e-05,0.0013409003149718046,0.0005427654250524938,-0.27000001072883606,0.05999999865889549,0.3499999940395355,-0.550000011920929,0.125
24,86,0.4240231513977051,0.407155305147171,0.16527171432971954,0.0064764125272631645,0.0,3.3694574085529894e-05,0.0,0.1441953033208847,0.7122671882580014,0.6810853481292725,0.15813568234443665,0.1432105004787445,0.05944285914301872,0.03373321518301964,0.0,0.6761190891265869,2.7947733402252197,0.0028137704172939795,nan,nan,nan,0,0,0.014043046161532402,0.30866295099258423,0.016484515741467476,0.05159035697579384,0.598943829536438,5.048706498200772e-06,0.0014010625891387463,0.00011155161337228492,0.0006682241219095886,0.0011804847745224833,-0.057500001043081284,-0.05999999865889549,-0.16500000655651093,-0.25,0.04500000178813934
24,87,0.3299793303012848,0.3193937838077545,0.1034543514251709,0.004042347427457571,0.0,7.601649849675596e-05,0.0,0.1587187498807907,2.2352675311864956,0.5255774259567261,1.079202651977539,1.6396654844284058,0.9352874755859375,0.4198831617832184,0.0,0.3036035895347595,2.7951860427856445,0.0028137704172939795,nan,nan,nan,0,0,0.011329091154038906,0.09911064803600311,0.008268521167337894,0.15067823231220245,0.24382689595222473,1.4539178664563224e-05,0.0010687507456168532,9.006063191918656e-05,0.0008581253350712359,0.0016828062944114208,-0.2524999976158142,-0.029999999329447746,0.1875,-0.19499999284744263,0.1274999976158142
24,88,0.2761615514755249,0.2686835825443268,0.07254961133003235,0.004134547896683216,0.0,3.25254222843796e-05,0.0,0.1557031124830246,0.41175618138473674,0.3292078673839569,0.19049882888793945,0.15949647128582,0.0762651339173317,0.03242506459355354,0.0,0.3177207410335541,2.7955400943756104,0.0028137704172939795,nan,nan,nan,0,0,0.007160908542573452,0.017468690872192383,0.002020859159529209,0.31279999017715454,0.052365392446517944,1.8110746168531477e-05,0.00030016296659596264,2.5674142307252623e-05,0.0014332267455756664,0.0001687750336714089,-0.23999999463558197,-0.08500000089406967,0.1875,-0.10499999672174454,0.20499999821186066
24,89,0.2060016542673111,0.20171411335468292,0.04060264676809311,0.004324357956647873,0.0,2.2119331333669834e-05,0.0,0.15470312535762787,1.024318035262937,0.910316526889801,0.27000924944877625,0.3058161735534668,0.2470472902059555,0.057896483689546585,0.0,0.9046626687049866,2.7959184646606445,0.0028137704172939795,nan,nan,nan,0,0,0.0070356945507228374,0.5428023338317871,0.026401501148939133,0.08830471336841583,0.7177993655204773,5.303675607137848e-06,0.0017495864303782582,0.00015749578597024083,0.0007107389974407852,0.0010770860826596618,0.13249999284744263,0.22499999403953552,0.20000000298023224,0.36500000953674316,-0.35499998927116394
24,90,0.2770184874534607,0.2681668698787689,0.07253669202327728,0.0040415748953819275,0.0013693985529243946,5.290286571835168e-05,0.0,0.15727344155311584,0.7386915853510473,0.46555861830711365,0.38762399554252625,0.3426964282989502,0.2620132267475128,0.06075901538133621,0.0,0.4534638524055481,2.796586275100708,0.0028137704172939795,nan,nan,nan,0,0,0.0123619195073843,0.44993719458580017,0.012146146968007088,0.04765031859278679,0.02480057254433632,9.728723853186239e-06,0.0010045140516012907,0.0002513229555916041,0.000954869668930769,0.00014371488941833377,0.07000000029802322,0.25,0.12999999523162842,0.3100000023841858,0.007499999832361937
24,91,0.19276480376720428,0.188970685005188,0.035427119582891464,0.00401420658454299,0.0,0.0001014111257973127,0.0,0.13992969691753387,0.38137941803343695,0.3212985098361969,0.17388013005256653,0.12092820554971695,0.06793328374624252,0.03188200294971466,0.0,0.3081573247909546,2.7970590591430664,0.0028137704172939795,nan,nan,nan,0,0,0.006875892169773579,0.14441636204719543,0.005409087520092726,0.2151881903409958,0.1665003001689911,1.0874763574975077e-05,0.0010349377989768982,8.950485062086955e-05,0.0008475118083879352,0.00044926119153387845,-0.042500000447034836,0.10499999672174454,0.1850000023841858,-0.4000000059604645,-0.17749999463558197
24,92,0.2281842678785324,0.22288408875465393,0.04952290654182434,0.004319468978792429,0.0,0.000263808760792017,0.0,0.1337578147649765,0.43188778484690155,0.35682159662246704,0.183399498462677,0.16675277054309845,0.06608820706605911,0.05341680347919464,0.0,0.3433135449886322,2.7975046634674072,0.0028137704172939795,nan,nan,nan,0,0,0.016043484210968018,0.12904462218284607,0.0070413583889603615,0.3174181878566742,0.012262959964573383,6.404985924746143e-06,0.0011920095421373844,9.753678023116663e-05,0.0010087634436786175,0.00010489141277503222,-0.1574999988079071,-0.014999999664723873,0.14499999582767487,-0.07500000298023224,0.03500000014901161
24,93,0.3000144362449646,0.2912885248661041,0.08481601625680923,0.004769342485815287,0.0,1.1709214049915317e-05,0.0,0.15342187881469727,0.8281087673851405,0.5249162912368774,0.35363924503326416,0.40540555119514465,0.3563459515571594,0.07005727291107178,0.0,0.5142560601234436,2.7980940341949463,0.0028137704172939795,nan,nan,nan,0,0,0.007827097550034523,0.4700429439544678,0.022402549162507057,0.12748432159423828,0.1634121686220169,7.4825052251981106e-06,0.0019443348282948136,0.000159708913997747,0.0011369835119694471,0.0005744044319726527,0.19249999523162842,0.07999999821186066,0.14499999582767487,0.5950000286102295,-0.18250000476837158
24,94,0.255551278591156,0.2438923716545105,0.059138622134923935,0.004826666321605444,0.004979148507118225,0.0010491530410945415,0.0,0.11760937422513962,0.38897896392657955,0.3189903795719147,0.14865946769714355,0.1499079465866089,0.10366776585578918,0.0364716537296772,0.0,0.3076612055301666,2.7985923290252686,0.0028137704172939795,nan,nan,nan,0,0,0.01649109274148941,0.2290991097688675,0.018051274120807648,0.19639766216278076,0.05476466193795204,6.647154350503115e-06,0.0009884050814434886,0.0005667493096552789,0.0008420681697316468,0.0001419388281647116,-0.2849999964237213,0.0,0.23999999463558197,-0.3100000023841858,0.6899999976158142
24,95,0.29961565136909485,0.2908719480037689,0.08476661890745163,0.004990753252059221,0.0,3.4975957532878965e-05,0.0,0.1559140533208847,0.5350649030805945,0.40230613946914673,0.2557682394981384,0.21945008635520935,0.1331818401813507,0.04889526590704918,0.0,0.3906284272670746,2.7991902828216553,0.0028137704172939795,nan,nan,nan,0,0,0.030660096555948257,0.3246001601219177,0.0065904539078474045,0.19593670964241028,0.08860389143228531,1.1922575140488334e-05,0.0007916300091892481,3.8770038372604176e-05,0.0009477059356868267,0.0003741617256309837,-0.41499999165534973,0.6150000095367432,0.6600000262260437,-0.3050000071525574,-0.027499999850988388
24,96,0.1781892329454422,0.17484799027442932,0.03064165823161602,0.003808424109593034,0.0,0.00017329203546978533,0.0,0.16316404938697815,0.32876228576518557,0.22895123064517975,0.1822998970746994,0.15277168154716492,0.07510282099246979,0.028418201953172684,0.0,0.21228323876857758,2.799671173095703,0.0028137704172939795,nan,nan,nan,0,0,0.08120109140872955,0.17542630434036255,0.008435498923063278,0.051349300891160965,0.07062762975692749,2.946289532701485e-05,0.000726746569853276,5.873413465451449e-05,0.0009305512649007142,0.0003454199468251318,0.3400000035762787,-0.48500001430511475,-0.47999998927116394,0.2750000059604645,-0.04749999940395355
24,97,0.16124005615711212,0.1584608256816864,0.02496427297592163,0.004970323294401169,0.0,6.857927655801177e-05,0.0,0.15828126668930054,0.1900775146470903,0.15755245089530945,0.08567814528942108,0.08118721842765808,0.05218673497438431,0.02159176766872406,0.0,0.13786838948726654,2.8001279830932617,0.0028137704172939795,nan,nan,nan,0,0,0.014956270344555378,0.09094978123903275,0.006181390956044197,0.09509860724210739,0.03781777620315552,7.246105724334484e-06,0.0010341074084863067,6.705601117573678e-05,0.0008199267322197556,6.466050399467349e-05,-0.33500000834465027,0.20499999821186066,0.20000000298023224,-0.36500000953674316,0.48500001430511475
24,98,0.2006233036518097,0.19649948179721832,0.03861898556351662,0.005156978033483028,0.0,8.131398317345884e-06,0.0,0.15285156667232513,0.3537086205270045,0.2717810273170471,0.17091622948646545,0.13758011162281036,0.09734753519296646,0.03756450116634369,0.0,0.25706323981285095,2.800445318222046,0.0028137704172939795,nan,nan,nan,0,0,0.020436447113752365,0.08021548390388489,0.001298560295253992,0.243025004863739,0.012903422117233276,9.85144197329646e-06,0.0006359663675539196,3.3111038646893576e-05,0.0011892132461071014,3.417659172555432e-05,0.017500000074505806,-0.20000000298023224,-0.08500000089406967,0.03500000014901161,0.23250000178813934
24,99,0.24046389758586884,0.20865249633789062,0.043163832277059555,0.0037484639324247837,0.027195777744054794,0.0002235962892882526,0.0,0.13504686951637268,0.4316670055504011,0.3045947253704071,0.18917763233184814,0.22379115223884583,0.11345835775136948,0.06924749165773392,0.0,0.28774595260620117,2.8007469177246094,0.0028137704172939795,nan,nan,nan,0,0,0.0693638026714325,0.10949437320232391,0.06281646341085434,0.18603816628456116,0.16565406322479248,2.1492249288712628e-05,0.0008247654186561704,0.0005538813420571387,0.0009500003652647138,0.00039627845399081707,-0.28999999165534973,0.13500000536441803,0.32499998807907104,-0.15000000596046448,0.16750000417232513
24,100,0.15181943774223328,0.14935123920440674,0.022327439859509468,0.004709145054221153,0.0,9.76420944098777e-10,0.0,0.14996875822544098,0.23724986463134834,0.18794284760951996,0.10983774811029434,0.09492998570203781,0.06865940988063812,0.023448245599865913,0.0,0.1730535477399826,2.8011257648468018,0.0028137704172939795,nan,nan,nan,0,0,0.012594114057719707,0.14059703052043915,0.006012308411300182,0.0995229184627533,0.008968368172645569,7.2212264967674855e-06,0.0009493090328760445,6.686916458420455e-05,0.0009511399548500776,6.365701847244054e-05,-0.03999999910593033,-0.1599999964237213,0.007499999832361937,0.25,0.3125
25,1,0.17467698454856873,0.1714145988225937,0.029457252472639084,0.00428924011066556,0.0,0.000204400610527955,0.0,0.16429688036441803,0.686830371185299,0.4537302851676941,0.2925558090209961,0.3700440526008606,0.2222268134355545,0.1101505383849144,0.0,0.433239609003067,2.8014473915100098,0.0026574449035635193,nan,nan,nan,0,0,0.005780614446848631,0.4087587893009186,0.0192763339728117,0.13637052476406097,0.04013587161898613,1.0119066246261355e-05,0.0013092339504510164,0.00010939934145426378,0.0005692407721653581,0.00010017180466093123,0.3174999952316284,-0.4000000059604645,-0.48500001430511475,0.48500001430511475,0.33500000834465027
25,2,0.3443099856376648,0.33301809430122375,0.11062446236610413,0.0039351158775389194,0.0,6.538236630149186e-05,0.0,0.15808594226837158,0.6368337227903569,0.5163620710372925,0.2814805209636688,0.2279580980539322,0.12171384692192078,0.04619646072387695,0.0,0.5073584914207458,2.8017144203186035,0.0026574449035635193,nan,nan,nan,0,0,0.01318736094981432,0.23991426825523376,0.01860949769616127,0.2015795260667801,0.3983707129955292,1.69917202583747e-05,0.0008143530576489866,0.00012149339454481378,0.0009005857864394784,0.0005622982862405479,0.057500001043081284,-0.32499998807907104,-0.33000001311302185,0.09000000357627869,0.2574999928474426
25,3,0.23679789900779724,0.23133566975593567,0.05300357937812805,0.0032186415046453476,0.0,1.8692261392061482e-06,0.0,0.1513672024011612,2.2846961044959353,0.7735949158668518,1.3772668838500977,1.4276068210601807,0.8331854343414307,0.27334293723106384,0.0,0.7183290719985962,2.8019697666168213,0.0026574449035635193,nan,nan,nan,0,0,0.12404696643352509,0.30160772800445557,0.014310232363641262,0.15642905235290527,0.6204570531845093,3.385520540177822e-05,0.001045944052748382,0.0001225439045811072,0.0008469699532724917,0.0011381220538169146,0.10249999910593033,0.04500000178813934,0.027499999850988388,0.39500001072883606,-0.10499999672174454
25,4,0.23952172696590424,0.23391127586364746,0.054475948214530945,0.0032564878929406404,0.0,5.493415500268384e-08,0.0,0.1502343863248825,1.043052546031983,0.798497200012207,0.3028527498245239,0.5347403287887573,0.282319575548172,0.24773229658603668,0.0,0.7544640302658081,2.8021888732910156,0.0026574449035635193,nan,nan,nan,0,0,0.05531470105051994,0.3581741750240326,0.014238554053008556,0.2381512075662613,0.6172105073928833,1.922238698170986e-05,0.0010060456115752459,8.48295385367237e-05,0.0008821873343549669,0.0009650569409132004,0.5724999904632568,-0.5149999856948853,-0.6949999928474426,0.6650000214576721,-0.05000000074505806
25,5,0.16062721610069275,0.1579350084066391,0.024999961256980896,0.0035398027393966913,0.0,3.0422230338444933e-05,0.0,0.14448437094688416,2.323539714775826,0.385969340801239,2.0648739337921143,0.859272837638855,0.5050582885742188,0.1976286768913269,0.0,0.320377379655838,2.802471160888672,0.0026574449035635193,nan,nan,nan,0,0,0.01750548742711544,0.24407541751861572,0.02384893037378788,0.2037874162197113,0.025774570181965828,1.09111979327281e-05,0.001414587371982634,0.00018023612210527062,0.0008342977380380034,0.0001017163522192277,0.13249999284744263,-0.2199999988079071,-0.27250000834465027,0.5699999928474426,0.13750000298023224
25,6,0.27467072010040283,0.26689791679382324,0.07158762216567993,0.0039119296707212925,0.0,0.0008369272691197693,0.0,0.12107031047344208,0.3410580273295336,0.23782777786254883,0.1328601837158203,0.18091915547847748,0.12145626544952393,0.03257286176085472,0.0,0.22388477623462677,2.8027284145355225,0.0026574449035635193,nan,nan,nan,0,0,0.05140954256057739,0.17979936301708221,0.013657107017934322,0.1148434579372406,0.042167577892541885,1.4634072613262106e-05,0.0013187153963372111,0.00017798991757445037,0.0009671959560364485,0.0002581820881459862,0.08749999850988388,0.05999999865889549,0.07999999821186066,0.16500000655651093,-0.19499999284744263
25,7,0.220366969704628,0.21538926661014557,0.04707474634051323,0.005379755049943924,0.0,2.515223059162963e-06,0.0,0.14841406047344208,1.107966892316086,0.4966508746147156,0.7170997262001038,0.5880923271179199,0.35853713750839233,0.10847587883472443,0.0,0.4766446650028229,2.803011894226074,0.0026574449035635193,nan,nan,nan,0,0,0.01650805026292801,0.13113242387771606,0.00610477477312088,0.3143426477909088,0.33297649025917053,2.1113864931976423e-05,0.0011084583820775151,9.256707562599331e-05,0.0011887819273397326,0.0006275533814914525,0.3675000071525574,-0.36000001430511475,-0.35749998688697815,0.4749999940395355,-0.32499998807907104
25,8,0.24793536961078644,0.24158284068107605,0.05939965322613716,0.0038510907907038927,0.0,0.0004400166217237711,0.0,0.12902343273162842,0.7100830675042324,0.6812554001808167,0.13420113921165466,0.136597141623497,0.09445127099752426,0.04044250026345253,0.0,0.6760122776031494,2.8032548427581787,0.0026574449035635193,nan,nan,nan,0,0,0.02583790384232998,0.4038943946361542,0.03111417591571808,0.056453827768564224,0.5376237034797668,7.480103704438079e-06,0.0016511171124875546,0.00023395763128064573,0.0008607410127297044,0.0011900353711098433,0.1599999964237213,-0.029999999329447746,0.05999999865889549,0.25,-0.18000000715255737
25,9,0.16246844828128815,0.1596810519695282,0.025213396176695824,0.005093142855912447,0.0,2.2785710825701244e-05,0.0,0.14522656798362732,0.7537932900290929,0.5236412882804871,0.37093397974967957,0.31267908215522766,0.25591036677360535,0.0660800114274025,0.0,0.5128229856491089,2.803847551345825,0.0026574449035635193,nan,nan,nan,0,0,0.0006703956751152873,0.44461095333099365,0.009567364118993282,0.25470465421676636,0.01849510706961155,2.6593493203108665e-06,0.0013840445317327976,7.103993266355246e-05,0.0010608688462525606,9.08661459106952e-05,0.05000000074505806,0.23499999940395355,0.1550000011920929,0.33500000834465027,0.012500000186264515
25,10,0.1978427767753601,0.1938088834285736,0.03746573626995087,0.00396153936162591,0.0,0.0001784727064659819,0.0,0.1633593738079071,0.6854045175402098,0.5455264449119568,0.2852405905723572,0.25367939472198486,0.18056896328926086,0.09542293101549149,0.0,0.5313692092895508,2.8043689727783203,0.0026574449035635193,nan,nan,nan,0,0,0.026575054973363876,0.4881371557712555,0.0245513953268528,0.14279718697071075,0.14958393573760986,1.2606852578755934e-05,0.0014040714595466852,0.00014784367522224784,0.000747965881600976,0.0003528802772052586,0.22750000655651093,-0.5049999952316284,-0.4300000071525574,0.39500001072883606,0.16500000655651093
25,11,0.3509882092475891,0.3389919102191925,0.11394888162612915,0.0030598603188991547,0.0004466514801606536,3.5450161703920458e-06,0.0,0.14811718463897705,0.7046054358016839,0.5329151749610901,0.31318873167037964,0.27832433581352234,0.2089739888906479,0.06287442147731781,0.0,0.5227751731872559,2.804865598678589,0.0026574449035635193,nan,nan,nan,0,0,0.00659902673214674,0.4562535285949707,0.01373507734388113,0.25220537185668945,0.035872671753168106,4.604934019880602e-06,0.0017337673343718052,0.0003500907914713025,0.0010485000675544143,0.00011914819333469495,-0.004999999888241291,0.24500000476837158,0.19499999284744263,0.09000000357627869,0.1875
25,12,0.3129468858242035,0.30345168709754944,0.092868871986866,0.0031430500093847513,0.0,0.00010235749505227432,0.0,0.13988281786441803,0.8832868431806808,0.8285284042358398,0.2313360869884491,0.1971927136182785,0.09371937811374664,0.05428057909011841,0.0,0.8222314715385437,2.8054678440093994,0.0026574449035635193,nan,nan,nan,0,0,0.05403229966759682,0.4204733371734619,0.021004430949687958,0.1743602752685547,0.6822789907455444,1.5745748896733858e-05,0.001934086438268423,0.00021264045790303499,0.001041322248056531,0.00138078851159662,0.17749999463558197,0.014999999664723873,0.09000000357627869,0.4699999988079071,-0.07999999821186066
25,13,0.20224127173423767,0.19749797880649567,0.03947845473885536,0.005371983163058758,0.0,0.0010537109337747097,0.0,0.18246091902256012,2.072703451893813,0.585837185382843,1.3482085466384888,1.293878197669983,0.6842642426490784,0.5296048521995544,0.0,0.23582550883293152,2.8060014247894287,0.0026574449035635193,nan,nan,nan,0,0,0.05438178405165672,0.14288488030433655,0.006214316003024578,0.12133650481700897,0.13220833241939545,2.068017602141481e-05,0.0008482387056574225,5.733874058932997e-05,0.0008173749665729702,0.00021452797227539122,0.07500000298023224,-0.10499999672174454,0.014999999664723873,0.07999999821186066,0.019999999552965164
25,14,0.1507112830877304,0.14822371304035187,0.02227594703435898,0.0047032469883561134,0.0,4.9658494390314445e-05,0.0,0.15704688429832458,0.3870967717611317,0.27054518461227417,0.19271031022071838,0.18747322261333466,0.10385636985301971,0.05472823977470398,0.0,0.2525452673435211,2.8064568042755127,0.0026574449035635193,nan,nan,nan,0,0,0.08469362556934357,0.19720233976840973,0.006348662544041872,0.12085311859846115,0.05542154237627983,2.412703906884417e-05,0.0010119988583028316,8.10666533652693e-05,0.0007689758203923702,0.0006362856947816908,0.5274999737739563,-0.5299999713897705,-0.46000000834465027,0.42500001192092896,-0.20999999344348907
25,15,0.2998470664024353,0.291231244802475,0.0844164788722992,0.0033074456732720137,0.0,1.7600690625840798e-05,0.0,0.14580468833446503,3.2221975343575804,0.7247706055641174,2.2047159671783447,1.961384654045105,1.0756373405456543,0.684897780418396,0.0,0.22062192857265472,2.8068652153015137,0.0026574449035635193,nan,nan,nan,0,0,0.019701698794960976,0.18404269218444824,0.010284308344125748,0.10560041666030884,0.0561867281794548,1.6405869246227667e-05,0.0008544701850041747,0.00014213046233635396,0.0013111383887007833,0.0001377329754177481,0.0024999999441206455,-0.30000001192092896,-0.17249999940395355,-0.03500000014901161,0.4749999940395355
25,16,0.26211488246917725,0.255259245634079,0.06515582650899887,0.0038438744377344847,0.0,0.0002956793468911201,0.0,0.13280467689037323,1.032286606452767,0.8071781396865845,0.42153578996658325,0.386346697807312,0.30683255195617676,0.1084061786532402,0.0,0.795462965965271,2.8072097301483154,0.0026574449035635193,nan,nan,nan,0,0,0.008351645432412624,0.7161192893981934,0.07155931740999222,0.30995967984199524,0.1366349309682846,3.4658817185118096e-06,0.002725339727476239,0.00046620555804111063,0.0015652838628739119,0.0005044076824560761,-0.23499999940395355,0.1599999964237213,0.3499999940395355,-0.03999999910593033,-0.007499999832361937
25,17,0.18257732689380646,0.17733807861804962,0.031581975519657135,0.0033845447469502687,0.0012987656518816948,0.0012260946677997708,0.0,0.11498437076807022,0.43909505775764884,0.36216458678245544,0.18264053761959076,0.1633124053478241,0.08564742654561996,0.05021575465798378,0.0,0.3505978584289551,2.8075153827667236,0.0026574449035635193,nan,nan,nan,0,0,0.009312071837484837,0.09227851778268814,0.025692423805594444,0.33708709478378296,0.005385098047554493,3.827274667855818e-06,0.0008817627094686031,0.00023968322784639895,0.0011477958178147674,0.00012934069673065096,0.4375,-0.125,-0.36500000953674316,0.45500001311302185,-0.27250000834465027
25,18,0.32744455337524414,0.31718501448631287,0.10060803592205048,0.003797464305534959,0.0,1.77319652721053e-05,0.0,0.15421094000339508,0.8096354523320822,0.6802106499671936,0.3210238814353943,0.2619558274745941,0.1651148498058319,0.07172166556119919,0.0,0.6718820333480835,2.8077871799468994,0.0026574449035635193,nan,nan,nan,0,0,0.022858167067170143,0.13156072795391083,0.012352638877928257,0.08720674365758896,0.6525619626045227,1.553080255689565e-05,0.0018473537638783455,0.00019386684289202094,0.0007385665667243302,0.0011422872776165605,0.12250000238418579,-0.125,-0.1525000035762787,0.2549999952316284,0.24250000715255737
25,19,0.20326033234596252,0.19883447885513306,0.039753664284944534,0.004934223368763924,0.0,0.0004075344477314502,0.0,0.17018748819828033,3.188032898167268,0.21967291831970215,2.3382530212402344,1.8401432037353516,1.1260467767715454,0.16546446084976196,0.0,0.12099473923444748,2.8081870079040527,0.0026574449035635193,nan,nan,nan,0,0,0.021122142672538757,0.036249756813049316,0.0010112947784364223,0.11318651586771011,0.008205298334360123,8.296121450257488e-06,0.001131090335547924,4.840560723096132e-05,0.0006631354335695505,0.0002143533347407356,-0.017500000074505806,0.11500000208616257,0.0,0.574999988079071,0.0
25,20,0.18258430063724518,0.16932596266269684,0.02853062003850937,0.0041778115555644035,0.010150440968573093,9.189037518808618e-05,0.0,0.1404140591621399,0.35702305720956595,0.230719655752182,0.17732203006744385,0.19001944363117218,0.11294064670801163,0.06319377571344376,0.0,0.20776411890983582,2.8085155487060547,0.0026574449035635193,nan,nan,nan,0,0,0.07218272984027863,0.07347577810287476,0.046608228236436844,0.17199201881885529,0.028342831879854202,2.095454874506686e-05,0.0008137107361108065,0.0003955257998313755,0.0007412696722894907,7.617243682034314e-05,-0.12250000238418579,-0.07500000298023224,0.125,-0.05999999865889549,0.3774999976158142
25,21,0.2705000042915344,0.2632823884487152,0.07003463804721832,0.003962276503443718,0.0,3.208146881661378e-05,0.0,0.15566405653953552,0.37298019236540064,0.3204159438610077,0.13573530316352844,0.12692637741565704,0.08355268836021423,0.03720705583691597,0.0,0.310184508562088,2.808779001235962,0.0026574449035635193,nan,nan,nan,0,0,0.02623908221721649,0.245513916015625,0.08291751146316528,0.0652712732553482,0.15528430044651031,1.0166358151764143e-05,0.00086567597463727,0.0004911801661364734,0.0005482328706420958,0.0003397686523385346,0.17749999463558197,-0.35499998927116394,-0.3499999940395355,0.1550000011920929,0.15000000596046448
25,22,0.15627364814281464,0.15364302694797516,0.023911127820611,0.003742571920156479,0.0,0.00010474234295543283,0.0,0.16023437678813934,5.083224666817868,1.7699052095413208,2.6900269985198975,3.4052376747131348,1.9701637029647827,1.743056297302246,0.0,0.2957936227321625,2.8090035915374756,0.0026574449035635193,nan,nan,nan,0,0,0.02337632328271866,0.07416029274463654,0.0020815113093703985,0.23571081459522247,0.16088423132896423,1.1251855539740063e-05,0.0010700994171202183,6.410871719708666e-05,0.0010091346921399236,0.000256408384302631,0.3824999928474426,-0.03999999910593033,-0.2224999964237213,0.33000001311302185,-0.3824999928474426
25,23,0.23916515707969666,0.22271676361560822,0.049348656088113785,0.003788211615756154,0.010753006674349308,0.0011422288371250033,0.0,0.11620312929153442,0.4428759145608249,0.3577515184879303,0.19424580037593842,0.15251018106937408,0.11551667749881744,0.0433858223259449,0.0,0.34629735350608826,2.8092072010040283,0.0026574449035635193,nan,nan,nan,0,0,0.0024521963205188513,0.31962937116622925,0.05383066460490227,0.08534703403711319,0.08701179921627045,1.2914529179397505e-06,0.0012729109730571508,0.0003562558558769524,0.0006861569709144533,0.0006820793496444821,-0.17749999463558197,0.4650000035762787,0.574999988079071,-0.07500000298023224,0.0949999988079071
