epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,37,0.30234575271606445,0.29038119316101074,0.0850268080830574,0.01306962501257658,0.0,0.0056168013252317905,0.07505468279123306,2.2086279409765313,2.208627939224243,nan,0.5252038836479187,0.934822678565979,nan,nan,nan,1.7503197193145752,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,38,0.18570995330810547,0.17990732192993164,0.033879268914461136,0.01050997618585825,0.0,0.0037784073501825333,0.0885312557220459,0.6712790655707394,0.6712790727615356,nan,0.2357870191335678,0.2480555772781372,nan,nan,nan,1.7501163482666016,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,39,0.25333133339881897,0.24386610090732574,0.059953659772872925,0.010179538279771805,0.0,0.005921783857047558,0.07304687798023224,1.014440574297323,1.0144405364990234,nan,0.19527502357959747,0.39154690504074097,nan,nan,nan,1.7499228715896606,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,40,0.21950417757034302,0.21304215490818024,0.04542367160320282,0.010253583081066608,0.0,0.0028139716014266014,0.0969531238079071,0.8218767165856186,0.8218767046928406,nan,0.24925237894058228,0.1851910948753357,nan,nan,nan,1.7497384548187256,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,41,0.23541159927845,0.22735941410064697,0.05090613290667534,0.011847689747810364,0.0,0.004738388117402792,0.08116405457258224,1.4290710663661086,1.429071068763733,nan,0.17168228328227997,0.6691064834594727,nan,nan,nan,1.74956214427948,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,42,0.21672214567661285,0.20859819650650024,0.04329599440097809,0.013810181058943272,0.0,0.006207717582583427,0.07121093571186066,0.6753049759047764,0.6753049492835999,nan,0.11605973541736603,0.18379169702529907,nan,nan,nan,1.7493548393249512,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,43,0.15685449540615082,0.15105830132961273,0.0226559117436409,0.006474641617387533,0.0,0.00641375919803977,0.06991405785083771,2.5013584280698544,2.5013585090637207,nan,0.5840294361114502,1.1032224893569946,nan,nan,nan,1.7491579055786133,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,44,0.23783321678638458,0.22791945934295654,0.052259787917137146,0.009697879664599895,2.836206078882242e-07,0.008405165746808052,0.058320313692092896,0.9562031491591519,0.9562031626701355,nan,0.21074636280536652,0.2225150465965271,nan,nan,nan,1.748857855796814,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,45,0.26001793146133423,0.2509775161743164,0.06275183707475662,0.0075006671249866486,0.0,0.004780426621437073,0.08085937798023224,1.2356849560917769,1.2356849908828735,nan,0.1331758201122284,0.07377436757087708,nan,nan,nan,1.7485771179199219,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,46,0.18558713793754578,0.18062762916088104,0.03250981494784355,0.008128550834953785,0.0,0.0026041874662041664,0.09896876662969589,0.870832088639037,0.870832085609436,nan,0.16219720244407654,0.11004398763179779,nan,nan,nan,1.7483137845993042,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,47,0.1769593507051468,0.16886557638645172,0.02815893664956093,0.009502403438091278,0.0,0.009605531580746174,0.05199219286441803,0.6822184509792774,0.6822184920310974,nan,0.20581600069999695,0.28359463810920715,nan,nan,nan,1.748044729232788,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,48,0.16095511615276337,0.15576103329658508,0.024242853745818138,0.008130411617457867,0.0,0.0047265635803341866,0.08124999701976776,0.5198772065335475,0.5198771953582764,nan,0.08505770564079285,0.226999431848526,nan,nan,nan,1.7477918863296509,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,49,0.2056240737438202,0.1977502554655075,0.03912945091724396,0.007484533358365297,0.0,0.0071732965297997,0.06530468910932541,0.7566891247853463,0.7566891312599182,nan,0.24896511435508728,0.22128471732139587,nan,nan,nan,1.747553825378418,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,50,0.14480403065681458,0.13979509472846985,0.01967216283082962,0.00901682861149311,0.0,0.0051817512139678,0.07801562547683716,0.23920369744629383,0.23920370638370514,nan,0.08000766485929489,0.05845237523317337,nan,nan,nan,1.747362494468689,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,51,0.20369598269462585,0.19675733149051666,0.03854312747716904,0.008510594256222248,0.0,0.005317600443959236,0.07707812637090683,2.6413796842180655,2.6413795948028564,nan,0.2711888551712036,1.2555551528930664,nan,nan,nan,1.747167706489563,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,52,0.24593038856983185,0.2357618510723114,0.055127572268247604,0.007480714935809374,0.0,0.008563479408621788,0.057460933923721313,0.6642846079501022,0.6642845869064331,nan,0.1189291924238205,0.3356395363807678,nan,nan,nan,1.7469819784164429,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,53,0.26899537444114685,0.2593386471271515,0.06712178140878677,0.009781872853636742,0.0,0.00491094496101141,0.07992187142372131,0.31549252554672647,0.31549254059791565,nan,0.12821492552757263,0.1378156989812851,nan,nan,nan,1.7469813823699951,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,54,0.29544270038604736,0.2825782597064972,0.0802207887172699,0.012433938682079315,2.5965622626245022e-05,0.00838941615074873,0.05840625241398811,0.5994888557473297,0.5994888544082642,nan,0.15101657807826996,0.27184638381004333,nan,nan,nan,1.7466764450073242,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,55,0.16911029815673828,0.16467887163162231,0.02692471072077751,0.005947154946625233,0.0,0.002883186796680093,0.09630469232797623,0.5538353303496333,0.5538353323936462,nan,0.12017275393009186,0.06182744726538658,nan,nan,nan,1.7463912963867188,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,56,0.2400520294904709,0.23161034286022186,0.05401252582669258,0.006187232211232185,0.0,0.005462134722620249,0.07609374821186066,0.36871306808198495,0.3687130808830261,nan,0.11519651114940643,0.07263468205928802,nan,nan,nan,1.7461239099502563,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,57,0.15193507075309753,0.14661984145641327,0.02140972390770912,0.0066242581233382225,0.0,0.0056861029006540775,0.07459375262260437,0.6666566385090035,0.6666566133499146,nan,0.3069519102573395,0.32433125376701355,nan,nan,nan,1.7458726167678833,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,58,0.2527756989002228,0.24478775262832642,0.05942772701382637,0.006727223284542561,0.0,0.003417682833969593,0.09153905510902405,0.7843497641016806,0.7843497395515442,nan,0.27404356002807617,0.20561136305332184,nan,nan,nan,1.7456358671188354,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,59,0.37657955288887024,0.36138269305229187,0.13181155920028687,0.007359642535448074,0.0,0.0032954788766801357,0.09259374439716339,0.9560932463420097,0.9560932517051697,nan,0.26076847314834595,0.11677316576242447,nan,nan,nan,1.7454123497009277,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,60,0.17818844318389893,0.17274139821529388,0.029757583513855934,0.008565554395318031,0.0,0.004086006432771683,0.08607812970876694,0.48234334033206294,0.4823433458805084,nan,0.15113219618797302,0.09362234175205231,nan,nan,nan,1.745200753211975,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,61,0.2504124641418457,0.24223384261131287,0.05883960425853729,0.007781598716974258,0.0,0.003811133559793234,0.08826562762260437,0.7814509319587345,0.7814509272575378,nan,0.2260613739490509,0.10360816866159439,nan,nan,nan,1.744999885559082,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,62,0.16999047994613647,0.16493718326091766,0.027653856202960014,0.00739577179774642,0.0,0.0038362552877515554,0.08806249499320984,0.4834521778588626,0.483452171087265,nan,0.1258656084537506,0.045185841619968414,nan,nan,nan,1.7448087930679321,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,63,0.11616438627243042,0.11207505315542221,0.012795371003448963,0.007904105819761753,0.0,0.00482916459441185,0.08050781488418579,0.48302861827545596,0.4830286204814911,nan,0.11779145896434784,0.04983704909682274,nan,nan,nan,1.744626522064209,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,64,0.14541204273700714,0.14090776443481445,0.020267128944396973,0.007260689977556467,0.0,0.004229065030813217,0.08496874570846558,0.28700630487048423,0.28700628876686096,nan,0.08248847723007202,0.06565114110708237,nan,nan,nan,1.7444523572921753,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,65,0.22353462874889374,0.21485957503318787,0.04605889320373535,0.011046243831515312,0.0,0.007033705711364746,0.0661328136920929,0.6008566000361333,0.600856602191925,nan,0.17530857026576996,0.16486413776874542,nan,nan,nan,1.7441761493682861,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,66,0.25951579213142395,0.2472011148929596,0.06036841869354248,0.009767360985279083,0.00182408990804106,0.007930737920105457,0.06094531714916229,0.2489418876047275,0.24894189834594727,nan,0.04549349099397659,0.10243967920541763,nan,nan,nan,1.7440686225891113,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,67,0.24848632514476776,0.23875249922275543,0.05795875936746597,0.009531411342322826,0.0,0.006922760978341103,0.06679687649011612,0.8410056489396551,0.8410056829452515,nan,0.18032261729240417,0.12806332111358643,nan,nan,nan,1.743940830230713,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,68,0.20572419464588165,0.19927871227264404,0.03989633172750473,0.008665334433317184,0.0,0.0040451595559716225,0.08639843761920929,1.7873328175342857,1.7873327732086182,nan,0.3251647353172302,0.18615224957466125,nan,nan,nan,1.7438157796859741,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,69,0.21127641201019287,0.20455020666122437,0.04223752021789551,0.0071261245757341385,0.0,0.004292298574000597,0.08448436856269836,0.5784812445550648,0.5784812569618225,nan,0.17703889310359955,0.11048140376806259,nan,nan,nan,1.7436933517456055,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,70,0.23969197273254395,0.23137979209423065,0.05296348035335541,0.010647213086485863,0.0,0.0049669467844069,0.07952343672513962,1.0543461680252704,1.0543462038040161,nan,0.20012186467647552,0.1456546187400818,nan,nan,nan,1.7435321807861328,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,71,0.2586189806461334,0.24887138605117798,0.061218347400426865,0.006664592307060957,0.0,0.006585069000720978,0.06885156780481339,0.7419674104061011,0.7419674396514893,nan,0.08914673328399658,0.2273886650800705,nan,nan,nan,1.7433769702911377,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,72,0.2520804703235626,0.241861030459404,0.058480240404605865,0.006513100117444992,0.0,0.008091566152870655,0.06004687398672104,0.5670950632543184,0.5670951008796692,nan,0.09413518756628036,0.07328864187002182,nan,nan,nan,1.7432271242141724,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,73,0.25231510400772095,0.24283568561077118,0.05847124010324478,0.007956190034747124,0.0,0.0064689358696341515,0.06957031041383743,0.7839717538467705,0.7839717864990234,nan,0.08830980211496353,0.20729267597198486,nan,nan,nan,1.7430821657180786,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,74,0.25476592779159546,0.24360251426696777,0.0587107390165329,0.004970203619450331,0.0,0.010087693110108376,0.04956250265240669,0.5006245280552696,0.5006245374679565,nan,0.11009421944618225,0.11205902695655823,nan,nan,nan,1.7429416179656982,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,75,0.14431360363960266,0.13873796164989471,0.019062530249357224,0.007575072348117828,0.0,0.006581266410648823,0.06887499988079071,0.22643891136308397,0.22643890976905823,nan,0.034018926322460175,0.029664872214198112,nan,nan,nan,1.7428051233291626,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,76,0.16122068464756012,0.15356718003749847,0.0236183051019907,0.006768784485757351,0.0,0.009906470775604248,0.050468750298023224,0.26954734293261606,0.26954734325408936,nan,0.03051796741783619,0.09973956644535065,nan,nan,nan,1.7426722049713135,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,77,0.18399877846240997,0.17716342210769653,0.031317852437496185,0.009545017965137959,0.0,0.006452609319239855,0.0696718692779541,0.29250536987437564,0.2925053536891937,nan,0.0625268965959549,0.08711069822311401,nan,nan,nan,1.7425426244735718,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,78,0.26390528678894043,0.25292521715164185,0.06387338042259216,0.007487032096832991,0.0,0.008436710573732853,0.05814843624830246,0.6801048031358209,0.6801047921180725,nan,0.05540193244814873,0.23061047494411469,nan,nan,nan,1.7424160242080688,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,79,0.23586511611938477,0.22690658271312714,0.05137855187058449,0.005774748977273703,0.0,0.007063877768814564,0.06595312803983688,0.2679669419895586,0.26796695590019226,nan,0.025864217430353165,0.09310980141162872,nan,nan,nan,1.7422921657562256,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,80,0.14295899868011475,0.13777101039886475,0.01957334205508232,0.006472405511885881,0.0,0.00581406382843852,0.07374999672174454,0.25838387923757156,0.2583838701248169,nan,0.024647632613778114,0.04451584443449974,nan,nan,nan,1.7421706914901733,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,81,0.15994682908058167,0.15368355810642242,0.023476261645555496,0.005316919647157192,0.0,0.007299567572772503,0.06456249952316284,0.33772902180866887,0.33772900700569153,nan,0.051257070153951645,0.1307745724916458,nan,nan,nan,1.7420514822006226,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,82,0.12972065806388855,0.12477989494800568,0.016034340485930443,0.006913743447512388,0.0,0.005983265582472086,0.07264843583106995,0.246404014419569,0.2464040070772171,nan,0.040178585797548294,0.042071208357810974,nan,nan,nan,1.7419341802597046,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,83,0.16079361736774445,0.15458928048610687,0.023816432803869247,0.00913711916655302,0.0,0.006731690838932991,0.06795312464237213,0.5149243929337688,0.5149244070053101,nan,0.08163418620824814,0.054195597767829895,nan,nan,nan,1.7418186664581299,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,84,0.1481100469827652,0.1394525170326233,0.01923837885260582,0.009073850698769093,0.0013818127335980535,0.00979636050760746,0.051023438572883606,0.2918186335770927,0.29181864857673645,nan,0.0655655786395073,0.0685708224773407,nan,nan,nan,1.7416480779647827,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,85,0.17798258364200592,0.16993331909179688,0.028781833127141,0.008633258752524853,0.0,0.009478850290179253,0.05264062061905861,0.898035106911143,0.8980351090431213,nan,0.14019350707530975,0.3415800929069519,nan,nan,nan,1.7415077686309814,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,86,0.18054784834384918,0.1741795390844345,0.030607443302869797,0.006548180710524321,0.0,0.0059603238478302956,0.07279687374830246,0.3468536136915342,0.3468536138534546,nan,0.07166185975074768,0.05414639040827751,nan,nan,nan,1.7413713932037354,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,87,0.1471109837293625,0.14044125378131866,0.01962447725236416,0.005476809106767178,0.0,0.0088668717071414,0.055835939943790436,0.25594040890864217,0.25594040751457214,nan,0.05042389780282974,0.03164851665496826,nan,nan,nan,1.7412387132644653,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,88,0.21859528124332428,0.2102767825126648,0.04399193450808525,0.006640093866735697,0.0,0.007174619473516941,0.06529688090085983,0.34102223726327036,0.34102222323417664,nan,0.09926021099090576,0.10712835937738419,nan,nan,nan,1.7411092519760132,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,89,0.16877494752407074,0.16248126327991486,0.026758184656500816,0.0070633664727211,0.0,0.0065293991938233376,0.06919530779123306,0.24029690520357483,0.24029690027236938,nan,0.060123465955257416,0.03584099933505058,nan,nan,nan,1.7409827709197998,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,90,0.2094092071056366,0.19912032783031464,0.039763376116752625,0.012226450257003307,2.42675632762257e-05,0.011353901587426662,0.04344531521201134,0.8973322052059033,0.8973321914672852,nan,0.13894988596439362,0.39709120988845825,nan,nan,nan,1.7407587766647339,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,91,0.15914125740528107,0.15338581800460815,0.02354106865823269,0.006845124065876007,0.0,0.00611817417666316,0.07178124785423279,0.5351848599777872,0.5351848602294922,nan,0.1160053089261055,0.09735222160816193,nan,nan,nan,1.7405468225479126,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,92,0.2261853814125061,0.2114262878894806,0.045090995728969574,0.015288741327822208,0.005998760927468538,0.006973556242883205,0.06649218499660492,0.7042329467126826,0.704232931137085,nan,0.12570060789585114,0.06333348155021667,nan,nan,nan,1.7405115365982056,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,93,0.6345807909965515,0.5922104716300964,0.35447633266448975,0.01348311360925436,0.001474098302423954,0.009548956528306007,0.052281249314546585,1.4217699578267073,1.4217699766159058,nan,0.17773690819740295,0.5140314102172852,nan,nan,nan,1.7404050827026367,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,94,0.24022074043750763,0.22667944431304932,0.05135374516248703,0.010913868434727192,0.003948937635868788,0.007822573184967041,0.061554692685604095,0.9069101024290438,0.9069101214408875,nan,0.17123675346374512,0.3109789490699768,nan,nan,nan,1.7402079105377197,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,95,0.22596882283687592,0.21680578589439392,0.048253096640110016,0.007377612870186567,0.0,0.007937696762382984,0.06090625375509262,5.498245339033626,5.498245716094971,nan,1.50764799118042,1.1929665803909302,nan,nan,nan,1.7400202751159668,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,96,0.18363353610038757,0.17550934851169586,0.030564818531274796,0.013556602410972118,2.6789793992065825e-05,0.008726187981665134,0.05658593773841858,2.3643716216595836,2.3643717765808105,nan,0.6884757280349731,0.5087507367134094,nan,nan,nan,1.7398203611373901,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,97,0.1884119212627411,0.1816394329071045,0.03304049000144005,0.006228337530046701,0.0,0.006314042489975691,0.07053905725479126,0.3736206093175177,0.3736206293106079,nan,0.05854862928390503,0.05483398213982582,nan,nan,nan,1.7396302223205566,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,98,0.5450366139411926,0.5139169096946716,0.2620435357093811,0.010416137054562569,0.0,0.00878906436264515,0.05624999850988388,0.8851407291534783,0.8851407170295715,nan,0.16459247469902039,0.32135042548179626,nan,nan,nan,1.739416241645813,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,99,0.14773142337799072,0.1414490044116974,0.019891714677214622,0.008987823501229286,0.0,0.007687726989388466,0.062320318073034286,0.6066893149134834,0.6066893339157104,nan,0.10357508063316345,0.21978344023227692,nan,nan,nan,1.739213228225708,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
8,100,0.23680272698402405,0.2199081927537918,0.04815543815493584,0.01647590473294258,0.005800776649266481,0.010908824391663074,0.045554690062999725,0.6580780601242043,0.6580780744552612,nan,0.08217024058103561,0.269774466753006,nan,nan,nan,1.739011287689209,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,1,0.20797254145145416,0.19962544739246368,0.039386410266160965,0.008262219838798046,0.0,0.007990684360265732,0.060609377920627594,0.9914030151496809,0.9914029836654663,nan,0.18785662949085236,0.3775772750377655,nan,nan,nan,1.7388192415237427,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,2,0.2634231746196747,0.2521649897098541,0.06346524506807327,0.008443278260529041,0.0,0.008979045785963535,0.055242184549570084,2.5048152282992713,2.5048153400421143,nan,0.5334923267364502,1.0643218755722046,nan,nan,nan,1.738641381263733,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,3,0.18293079733848572,0.17435157299041748,0.030157428234815598,0.010945682413876057,0.0005510769551619887,0.008930251002311707,0.05550000071525574,0.33642917274989076,0.3364291787147522,nan,0.06291932612657547,0.07315517216920853,nan,nan,nan,1.738548994064331,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,4,0.24515393376350403,0.23605230450630188,0.056129418313503265,0.008772729896008968,3.237925920984708e-05,0.006035349331796169,0.07231249660253525,0.338633595663063,0.33863359689712524,nan,0.03973495587706566,0.07543207705020905,nan,nan,nan,1.7377067804336548,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,5,0.19634610414505005,0.18862082064151764,0.03541981056332588,0.0094639016315341,0.0,0.0074202087707817554,0.06385937333106995,0.39522347291436744,0.395223468542099,nan,0.05190051347017288,0.030278511345386505,nan,nan,nan,1.7369357347488403,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,6,0.2230544090270996,0.21358144283294678,0.046923864632844925,0.008743442595005035,0.0,0.008686822839081287,0.056796878576278687,0.6185153632557744,0.6185153722763062,nan,0.07327073067426682,0.2671220302581787,nan,nan,nan,1.7362288236618042,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,7,0.196168452501297,0.18830740451812744,0.035952772945165634,0.010235858149826527,0.0,0.00750795379281044,0.06335155665874481,0.7137306287894258,0.7137306332588196,nan,0.1024625226855278,0.10377402603626251,nan,nan,nan,1.7355800867080688,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,8,0.2591780126094818,0.2487182766199112,0.061520256102085114,0.009670764207839966,0.0005474730860441923,0.006553409155458212,0.06904687732458115,0.46725769242693294,0.46725770831108093,nan,0.08056171983480453,0.15670469403266907,nan,nan,nan,1.7350906133651733,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,9,0.18785429000854492,0.18122750520706177,0.032394155859947205,0.007769573479890823,0.0,0.005997777916491032,0.07255468517541885,0.5530209085282846,0.5530209541320801,nan,0.08241109549999237,0.1511635184288025,nan,nan,nan,1.7346384525299072,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,10,0.19086430966854095,0.18196171522140503,0.032776523381471634,0.011731558479368687,0.0,0.01007671095430851,0.049617186188697815,0.5194010578648592,0.5194010734558105,nan,0.09127908945083618,0.12341216951608658,nan,nan,nan,1.7342201471328735,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,11,0.18621601164340973,0.1490515172481537,0.02199425920844078,0.010606805793941021,0.030451230704784393,0.007966957055032253,0.06074219197034836,0.581845825010952,0.5818458199501038,nan,0.06901831179857254,0.11747199296951294,nan,nan,nan,1.7346705198287964,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,12,0.22405262291431427,0.2137843817472458,0.04647546634078026,0.009438605979084969,0.0,0.010297493077814579,0.0485234409570694,0.8623295199636816,0.8623295426368713,nan,0.24336878955364227,0.38550886511802673,nan,nan,nan,1.7350685596466064,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,13,0.2905071973800659,0.2783140242099762,0.07900898158550262,0.009072801098227501,6.228411803022027e-05,0.007552696857601404,0.06309375166893005,0.42291482981868056,0.42291486263275146,nan,0.06228514015674591,0.07429096847772598,nan,nan,nan,1.7353489398956299,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,14,0.3326011300086975,0.31749626994132996,0.10051443427801132,0.00878872536122799,0.0,0.00922800600528717,0.05393749848008156,0.7275754821933537,0.7275754809379578,nan,0.1788414716720581,0.3298836350440979,nan,nan,nan,1.7348361015319824,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,15,0.17781461775302887,0.16884902119636536,0.028218088671565056,0.010727456770837307,0.0017457366921007633,0.007723389659076929,0.062117185443639755,0.3770102775340276,0.3770102560520172,nan,0.05570826306939125,0.03356075659394264,nan,nan,nan,1.7345093488693237,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,16,0.21968132257461548,0.20983538031578064,0.04400032386183739,0.010241878218948841,0.0,0.009867629036307335,0.05066406726837158,0.8498016892922526,0.8498016595840454,nan,0.21497908234596252,0.27513250708580017,nan,nan,nan,1.7342044115066528,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,17,0.1714594066143036,0.1639341562986374,0.02689487673342228,0.008634248748421669,0.0,0.008808116428554058,0.05614843964576721,0.940344202287642,0.9403441548347473,nan,0.27925801277160645,0.3736758232116699,nan,nan,nan,1.7339192628860474,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,18,0.2406344711780548,0.22951574623584747,0.05324915051460266,0.01120359543710947,0.00037634922773577273,0.00971456803381443,0.05143750086426735,0.7619789656717242,0.7619789838790894,nan,0.12332993000745773,0.12087457627058029,nan,nan,nan,1.7336779832839966,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,19,0.32119616866111755,0.30724194645881653,0.09419376403093338,0.006888221018016338,0.0,0.008380832150578499,0.05845312029123306,2.686370705000935,2.686370611190796,nan,0.49571892619132996,1.0334413051605225,nan,nan,nan,1.7334504127502441,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,20,0.2330770492553711,0.22196482121944427,0.04948358237743378,0.010154180228710175,0.0,0.011312317103147507,0.0436406284570694,1.0188494344549226,1.0188493728637695,nan,0.13191407918930054,0.1988092064857483,nan,nan,nan,1.733235239982605,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,21,0.21840457618236542,0.20865420997142792,0.0444827526807785,0.011024628765881062,0.0,0.009501681663095951,0.05252343788743019,0.9282752080225143,0.9282752275466919,nan,0.22824536263942719,0.2529895603656769,nan,nan,nan,1.7330312728881836,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,22,0.1934049427509308,0.18572315573692322,0.03468073531985283,0.005536443088203669,0.0,0.007873790338635445,0.061265625059604645,1.0179128198422225,1.0179128646850586,nan,0.12119541317224503,0.05386700853705406,nan,nan,nan,1.732837438583374,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,23,0.1927288919687271,0.18395176529884338,0.034053411334753036,0.014960033819079399,0.0,0.00924752838909626,0.05383593589067459,0.3867677225789976,0.386767715215683,nan,0.047087520360946655,0.1302102506160736,nan,nan,nan,1.7325674295425415,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,24,0.12955230474472046,0.12380337715148926,0.015626979991793633,0.009347532875835896,0.0,0.007437716703861952,0.06375780701637268,0.6486701563923143,0.6486701965332031,nan,0.11417504400014877,0.16572491824626923,nan,nan,nan,1.732313871383667,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
9,25,0.25932300090789795,0.24775812029838562,0.0617072768509388,0.009532765485346317,0.0,0.009835061617195606,0.050828129053115845,0.5913546060554906,0.5913546085357666,nan,0.19144919514656067,0.21133068203926086,nan,nan,nan,1.7321618795394897,1.0,0.005655405469829985,0.005655405469829985,0.005655405469829985,0,0
