epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,7,0.2833639681339264,0.2833639681339264,0.07970843464136124,5.426424195320578e-06,0.0,0.03269881010055542,0.33082813024520874,inf,0.0,nan,inf,inf,inf,0.0,0.3243233859539032,1.8092265129089355,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,8,0.211504265666008,0.211504265666008,0.045403510332107544,5.426424195320578e-06,0.0,0.04151725023984909,0.3537578284740448,inf,0.0,nan,inf,inf,inf,0.0,0.27615687251091003,1.8092265129089355,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,9,0.34315118193626404,0.34315118193626404,0.11826170235872269,5.426424195320578e-06,0.0,0.03893839940428734,0.34732815623283386,inf,0.0,nan,1.0800341091434365e+19,2.71197099355485e+18,inf,0.0,0.39039185643196106,1.8092265129089355,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,10,0.2735845744609833,0.2735845744609833,0.07502592355012894,5.426424195320578e-06,0.0,0.04331601411104202,0.3581250011920929,inf,0.0,nan,inf,inf,inf,0.0,0.21793325245380402,1.8092265129089355,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,11,0.25042524933815,0.25042524933815,0.0626533031463623,5.426424195320578e-06,0.0,0.04073145240545273,0.35182034969329834,inf,0.0,nan,inf,inf,inf,0.0,0.07232576608657837,1.8092265129089355,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,12,0.330740749835968,0.330740749835968,0.11020170897245407,5.426424195320578e-06,0.0,0.03558233752846718,0.33863282203674316,6.452950088274168e+16,6.452950421051802e+16,nan,4.603320607545754e+16,2.623745055260672e+16,2.1283360395493376e+16,0.0,0.4652378559112549,1.8092472553253174,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
5,13,0.3434717357158661,0.3434717357158661,0.116691954433918,5.426424195320578e-06,0.0,0.038116455078125,0.34523436427116394,inf,0.0,nan,inf,inf,inf,0.0,0.241853266954422,1.8092472553253174,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,14,0.2610275149345398,0.2610275149345398,0.06833703815937042,5.426424195320578e-06,0.0,0.03204379230737686,0.3290078043937683,3.057080256656861e+17,3.057080411881472e+17,nan,7.662754232008704e+16,2.3421609863806976e+16,2.506786524490629e+17,0.0,0.2907235622406006,1.8092697858810425,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
5,15,0.2663688659667969,0.2663688659667969,0.0707070529460907,5.426424195320578e-06,0.0,0.03856312111020088,0.3463749587535858,inf,0.0,nan,nan,nan,nan,0.0,0.5368201732635498,1.8092697858810425,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,16,0.4599453806877136,0.4599453806877136,0.20973804593086243,5.426424195320578e-06,0.0,0.030518462881445885,0.324695348739624,inf,0.0,nan,inf,inf,inf,0.0,0.3841031491756439,1.8092697858810425,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,17,0.4139222800731659,0.4139222800731659,0.17804685235023499,5.426424195320578e-06,0.0,0.04003749415278435,0.3500937223434448,inf,0.0,nan,nan,nan,nan,0.0,0.20324210822582245,1.8092697858810425,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,18,0.2665630578994751,0.2665630578994751,0.07104363292455673,5.426424195320578e-06,0.0,0.041549086570739746,0.35383594036102295,inf,0.0,nan,inf,inf,inf,0.0,0.107538603246212,1.8092697858810425,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,19,0.29769599437713623,0.29769599437713623,0.08791448920965195,5.426424195320578e-06,0.0,0.031909674406051636,0.32863280177116394,inf,0.0,nan,inf,inf,inf,0.0,0.0433465875685215,1.8092697858810425,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,20,0.2857861816883087,0.2857861816883087,0.08161671459674835,5.426424195320578e-06,0.0,0.02814268320798874,0.31775781512260437,inf,0.0,nan,inf,inf,inf,0.0,0.2336314469575882,1.8092697858810425,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,21,0.2433508187532425,0.2433508187532425,0.058840956538915634,5.426424195320578e-06,0.0,0.03624265268445015,0.34037503600120544,inf,0.0,nan,nan,nan,nan,0.0,0.327567458152771,1.8092697858810425,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,22,0.2819397449493408,0.2819397449493408,0.07920888066291809,5.426424195320578e-06,0.0,0.03792451322078705,0.34474217891693115,inf,0.0,nan,inf,inf,inf,0.0,0.1536310315132141,1.8092697858810425,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,23,0.3664140999317169,0.3664140999317169,0.13296672701835632,5.426424195320578e-06,0.0,0.045462220907211304,0.3632187247276306,inf,0.0,nan,inf,inf,inf,0.0,0.3659086227416992,1.8092697858810425,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,24,0.27129966020584106,0.27129966020584106,0.07401378452777863,5.426424195320578e-06,0.0,0.036183182150125504,0.34021878242492676,inf,0.0,nan,inf,inf,inf,0.0,0.043006185442209244,1.8092697858810425,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,25,0.34765610098838806,0.34765610098838806,0.12073718756437302,5.426424195320578e-06,0.0,0.03292524069547653,0.3314531445503235,inf,0.0,nan,inf,inf,inf,0.0,0.17685072124004364,1.8092697858810425,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,26,0.32583463191986084,0.32583463191986084,0.1079191192984581,5.426424195320578e-06,0.0,0.04505668953061104,0.36226561665534973,inf,0.0,nan,nan,nan,nan,0.0,0.16404688358306885,1.8092697858810425,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,27,0.3122572600841522,0.3122572600841522,0.0990699827671051,5.426424195320578e-06,0.0,0.0339912585914135,0.33436718583106995,7.838393379869703e+18,7.838393105647665e+18,nan,5.33727353280607e+18,3.214790030442627e+18,3.165773802076373e+18,0.0,0.1361228972673416,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
5,28,0.27358710765838623,0.27358710765838623,0.07504075020551682,5.426424195320578e-06,0.0,0.0358273945748806,0.33928126096725464,inf,0.0,nan,inf,inf,inf,0.0,0.1468130350112915,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,29,0.22043976187705994,0.22043976187705994,0.04820312187075615,5.426424195320578e-06,0.0,0.04433656483888626,0.3605625033378601,inf,0.0,nan,nan,nan,nan,0.0,0.13845202326774597,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,30,0.3155655562877655,0.3155655562877655,0.09898591041564941,5.426424195320578e-06,0.0,0.03991566225886345,0.3497890532016754,inf,0.0,nan,nan,nan,nan,0.0,0.4989163875579834,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,31,0.4021591246128082,0.4021591246128082,0.16125895082950592,5.426424195320578e-06,0.0,0.040718819946050644,0.35178905725479126,inf,0.0,nan,inf,inf,inf,0.0,0.41750234365463257,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,32,0.29314059019088745,0.29314059019088745,0.08625873923301697,5.426424195320578e-06,0.0,0.04439910128712654,0.3607109487056732,inf,0.0,nan,nan,nan,nan,0.0,0.27004948258399963,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,33,0.3066876232624054,0.3066876232624054,0.0942293331027031,5.426424195320578e-06,0.0,0.041781920939683914,0.3544062674045563,inf,0.0,nan,inf,inf,inf,0.0,0.2212110161781311,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,34,0.1889677345752716,0.1889677345752716,0.03710361570119858,5.426424195320578e-06,0.0,0.04770810157060623,0.36842185258865356,inf,0.0,nan,nan,nan,nan,0.0,0.6939469575881958,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,35,0.31824538111686707,0.31824538111686707,0.10283008217811584,5.426424195320578e-06,0.0,0.04067469388246536,0.3516796827316284,inf,0.0,nan,inf,inf,inf,0.0,0.2968454360961914,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,36,0.3115927278995514,0.3115927278995514,0.09840670228004456,5.426424195320578e-06,0.0,0.03188734129071236,0.32857027649879456,inf,0.0,nan,inf,inf,inf,0.0,0.06005552038550377,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,37,0.24485526978969574,0.24485526978969574,0.05986054241657257,5.426424195320578e-06,0.0,0.04548557102680206,0.3632734715938568,inf,0.0,nan,inf,inf,inf,0.0,0.8877682089805603,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,38,0.24466577172279358,0.24466577172279358,0.059945929795503616,5.426424195320578e-06,0.0,0.03890448436141014,0.34724220633506775,inf,0.0,nan,nan,nan,nan,0.0,0.6273622512817383,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,39,0.24278244376182556,0.24278244376182556,0.059028733521699905,5.426424195320578e-06,0.0,0.05565913766622543,0.3859218955039978,inf,0.0,nan,nan,nan,nan,0.0,1.937501072883606,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,40,0.3076765835285187,0.3076765835285187,0.09514164179563522,5.426424195320578e-06,0.0,0.034201882779598236,0.33493751287460327,inf,0.0,nan,inf,1.7952224425466135e+19,inf,0.0,0.3436258137226105,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,41,0.28507199883461,0.28507199883461,0.08120635896921158,5.426424195320578e-06,0.0,0.04152679815888405,0.35378125309944153,inf,0.0,nan,inf,inf,inf,0.0,0.35384896397590637,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,42,0.2735542356967926,0.2735542356967926,0.07386017590761185,5.426424195320578e-06,0.0,0.051902078092098236,0.37782028317451477,inf,0.0,nan,nan,nan,nan,0.0,1.683480978012085,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,43,0.3225264847278595,0.3225264847278595,0.10337182879447937,5.426424195320578e-06,0.0,0.04905185103416443,0.37147653102874756,inf,0.0,nan,nan,nan,nan,0.0,2.84721040725708,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,44,0.3549744188785553,0.3549744188785553,0.1252308189868927,5.426424195320578e-06,0.0,0.04727226495742798,0.36742186546325684,inf,0.0,nan,nan,nan,nan,0.0,0.4827771782875061,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,45,0.2082342654466629,0.2082342654466629,0.043036092072725296,5.426424195320578e-06,0.0,0.05141555517911911,0.37674999237060547,inf,0.0,nan,nan,nan,nan,0.0,0.9372172355651855,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,46,0.2509915232658386,0.2509915232658386,0.06552696973085403,5.426424195320578e-06,0.0,0.0478208102285862,0.3686797022819519,inf,0.0,nan,inf,inf,inf,0.0,0.6854117512702942,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,47,0.35176342725753784,0.35176342725753784,0.12192674726247787,5.426424195320578e-06,0.0,0.036415357142686844,0.3408280909061432,inf,0.0,nan,inf,inf,inf,0.0,0.12237630784511566,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,48,0.4521549642086029,0.4521549642086029,0.20304134488105774,5.426424195320578e-06,0.0,0.042015377432107925,0.3549765348434448,inf,0.0,nan,inf,inf,inf,0.0,0.262020081281662,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,49,0.2767035961151123,0.2767035961151123,0.07640428096055984,5.426424195320578e-06,0.0,0.046477288007736206,0.36558592319488525,inf,0.0,nan,inf,inf,inf,0.0,0.26857027411460876,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,50,0.30304065346717834,0.30304065346717834,0.0908152163028717,5.426424195320578e-06,0.0,0.036394499242305756,0.34077343344688416,inf,0.0,nan,nan,nan,nan,0.0,0.4483025074005127,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,51,0.42087167501449585,0.42087167501449585,0.17630398273468018,5.426424195320578e-06,0.0,0.04322825372219086,0.3579140603542328,inf,0.0,nan,nan,nan,nan,0.0,0.46370795369148254,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,52,0.41651642322540283,0.41651642322540283,0.17228390276432037,5.426424195320578e-06,0.0,0.04256162792444229,0.35630470514297485,inf,0.0,nan,inf,inf,inf,0.0,0.627568781375885,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,53,0.2599758207798004,0.2599758207798004,0.06783518940210342,5.426424195320578e-06,0.0,0.04129786416888237,0.35321876406669617,inf,0.0,nan,inf,inf,inf,0.0,0.22071519494056702,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,54,0.3791678547859192,0.3791678547859192,0.14341726899147034,5.426424195320578e-06,0.0,0.04288458451628685,0.3570859432220459,inf,0.0,nan,nan,nan,nan,0.0,0.7037253975868225,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,55,0.27296727895736694,0.27296727895736694,0.07493267953395844,5.426424195320578e-06,0.0,0.04611755907535553,0.3647499978542328,inf,0.0,nan,nan,nan,nan,0.0,0.8357931971549988,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,56,0.22946366667747498,0.22946366667747498,0.054835546761751175,5.426424195320578e-06,0.0,0.04862026125192642,0.37050002813339233,inf,0.0,nan,nan,nan,nan,0.0,0.3820238411426544,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,57,0.3010263442993164,0.3010263442993164,0.09041023999452591,5.426424195320578e-06,0.0,0.04957234114408493,0.3726484775543213,inf,0.0,nan,inf,inf,inf,0.0,2.5771853923797607,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,58,0.31546297669410706,0.31546297669410706,0.09971103817224503,5.426424195320578e-06,0.0,0.05585835129022598,0.38634371757507324,inf,0.0,nan,nan,nan,nan,0.0,0.679713249206543,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,59,0.2637253701686859,0.2637253701686859,0.0724620595574379,5.426424195320578e-06,0.0,0.051749128848314285,0.37748435139656067,inf,0.0,nan,nan,nan,nan,0.0,1.6350386142730713,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,60,0.24191083014011383,0.24191083014011383,0.05747019872069359,5.426424195320578e-06,0.0,0.041402705013751984,0.35347655415534973,inf,0.0,nan,inf,inf,inf,0.0,1.4548503160476685,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,61,0.36128830909729004,0.36128830909729004,0.1296072155237198,5.426424195320578e-06,0.0,0.05034763738512993,0.37438279390335083,inf,0.0,nan,nan,nan,nan,0.0,0.554467499256134,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,62,0.3621566891670227,0.3621566891670227,0.12997259199619293,5.426424195320578e-06,0.0,0.04382478445768356,0.3593437075614929,inf,0.0,nan,inf,inf,inf,0.0,0.520271897315979,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,63,0.4354994297027588,0.4354994297027588,0.1886068731546402,5.426424195320578e-06,0.0,0.045265890657901764,0.3627578318119049,inf,0.0,nan,inf,inf,inf,0.0,0.2920158803462982,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,64,0.3292829096317291,0.3292829096317291,0.10883355140686035,5.426424195320578e-06,0.0,0.038247738033533096,0.34557029604911804,inf,0.0,nan,inf,inf,nan,0.0,0.536350667476654,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,65,0.3806043267250061,0.3806043267250061,0.1465604305267334,5.426424195320578e-06,0.0,0.04135821759700775,0.3533672094345093,inf,0.0,nan,inf,inf,inf,0.0,0.3284080922603607,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,66,0.26444104313850403,0.26444104313850403,0.07123953849077225,5.426424195320578e-06,0.0,0.047190774232149124,0.36723437905311584,inf,0.0,nan,nan,nan,nan,0.0,0.6538378000259399,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,67,0.24854128062725067,0.24854128062725067,0.062025535851716995,5.426424195320578e-06,0.0,0.0437169186770916,0.35908591747283936,inf,0.0,nan,nan,nan,nan,0.0,0.8061395287513733,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,68,0.2696201801300049,0.2696201801300049,0.07203355431556702,5.426424195320578e-06,0.0,0.050253018736839294,0.3741718530654907,inf,0.0,nan,inf,inf,inf,0.0,1.67337167263031,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,69,0.39730608463287354,0.39730608463287354,0.1593743860721588,5.426424195320578e-06,0.0,0.04241025447845459,0.35593751072883606,inf,0.0,nan,inf,inf,inf,0.0,0.6254271268844604,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,70,0.2768373191356659,0.2768373191356659,0.07620254904031754,5.426424195320578e-06,0.0,0.04282958805561066,0.35695311427116394,inf,0.0,nan,nan,nan,nan,0.0,0.9871789813041687,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,71,0.3780513107776642,0.3780513107776642,0.1420752853155136,5.426424195320578e-06,0.0,0.04814595356583595,0.3694218695163727,inf,0.0,nan,nan,nan,nan,0.0,0.6820438504219055,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,72,0.23495855927467346,0.23495855927467346,0.054851412773132324,5.426424195320578e-06,0.0,0.05691953003406525,0.3885781466960907,inf,0.0,nan,nan,nan,nan,0.0,1.3868372440338135,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,73,0.291260689496994,0.291260689496994,0.0834268182516098,5.426424195320578e-06,0.0,0.0382721871137619,0.34563279151916504,inf,0.0,nan,inf,inf,inf,0.0,0.5500501394271851,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,74,0.3974703848361969,0.3974703848361969,0.1583501696586609,5.426424195320578e-06,0.0,0.04516952857375145,0.36253124475479126,inf,0.0,nan,nan,nan,nan,0.0,0.4342283606529236,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,75,0.24161185324192047,0.24161185324192047,0.05863431096076965,5.426424195320578e-06,0.0,0.03571213781833649,0.33897656202316284,inf,0.0,nan,inf,inf,inf,0.0,0.865204393863678,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,76,0.4278438687324524,0.4278438687324524,0.1809147596359253,5.426424195320578e-06,0.0,0.0369030237197876,0.3421016037464142,inf,0.0,nan,inf,inf,inf,0.0,0.30173641443252563,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,77,0.2683883309364319,0.2683883309364319,0.0704873576760292,5.426424195320578e-06,0.0,0.0611441433429718,0.3972734212875366,inf,0.0,nan,nan,nan,nan,0.0,0.6348326802253723,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,78,0.3825298547744751,0.3825298547744751,0.14551642537117004,5.426424195320578e-06,0.0,0.041584134101867676,0.35392189025878906,inf,0.0,nan,nan,nan,nan,0.0,0.37019896507263184,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,79,0.4131852388381958,0.4131852388381958,0.17184408009052277,5.426424195320578e-06,0.0,0.043283481150865555,0.35804682970046997,inf,0.0,nan,nan,nan,nan,0.0,0.39330607652664185,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,80,0.42859792709350586,0.42859792709350586,0.18185532093048096,5.426424195320578e-06,0.0,0.04864779859781265,0.37056246399879456,inf,0.0,nan,nan,nan,nan,0.0,0.2831345796585083,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,81,0.3619031310081482,0.3619031310081482,0.13083264231681824,5.426424195320578e-06,0.0,0.05772380903363228,0.3902578055858612,inf,0.0,nan,nan,nan,nan,0.0,2.5672197341918945,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,82,0.2694801986217499,0.2694801986217499,0.07287928462028503,5.426424195320578e-06,0.0,0.04952363669872284,0.37253907322883606,inf,0.0,nan,nan,nan,nan,0.0,0.2904329299926758,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,83,0.39197638630867004,0.39197638630867004,0.154081791639328,5.426424195320578e-06,0.0,0.0420602411031723,0.35508593916893005,inf,0.0,nan,inf,inf,inf,0.0,0.28929147124290466,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,84,0.30459582805633545,0.30459582805633545,0.09336603432893753,5.426424195320578e-06,0.0,0.04756488651037216,0.3680937588214874,inf,0.0,nan,nan,nan,nan,0.0,0.664275586605072,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,85,0.4162366986274719,0.4162366986274719,0.17117191851139069,5.426424195320578e-06,0.0,0.03647800162434578,0.34099215269088745,inf,0.0,nan,inf,inf,inf,0.0,0.4443080723285675,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,86,0.23468109965324402,0.23468109965324402,0.05520743504166603,5.426424195320578e-06,0.0,0.04627540335059166,0.3651171922683716,inf,0.0,nan,nan,nan,nan,0.0,0.9264675378799438,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,87,0.25864377617836,0.25864377617836,0.06695014238357544,5.426424195320578e-06,0.0,0.04284576326608658,0.3569921851158142,inf,0.0,nan,nan,nan,nan,0.0,0.38663727045059204,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,88,0.23539519309997559,0.23539519309997559,0.056692060083150864,5.426424195320578e-06,0.0,0.03909889981150627,0.3477344214916229,inf,0.0,nan,nan,nan,nan,0.0,0.7706359624862671,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,89,0.25202831625938416,0.25202831625938416,0.06436507403850555,5.426424195320578e-06,0.0,0.042584195733070374,0.3563593924045563,inf,0.0,nan,nan,nan,nan,0.0,0.49078860878944397,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,90,0.2707749009132385,0.2707749009132385,0.0727325975894928,5.426424195320578e-06,0.0,0.04315357282757759,0.3577343821525574,inf,0.0,nan,nan,nan,nan,0.0,2.258122682571411,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,91,0.4242258071899414,0.4242258071899414,0.17723573744297028,5.426424195320578e-06,0.0,0.043299753218889236,0.3580859303474426,inf,0.0,nan,nan,nan,nan,0.0,0.1356559842824936,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,92,0.27283382415771484,0.27283382415771484,0.07435090839862823,5.426424195320578e-06,0.0,0.04271003231406212,0.3566640615463257,inf,0.0,nan,inf,inf,inf,0.0,0.09006597101688385,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,93,0.3499596118927002,0.3499596118927002,0.12186567485332489,5.426424195320578e-06,0.0,0.035355743020772934,0.33803123235702515,inf,0.0,nan,inf,inf,nan,0.0,0.13097022473812103,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,94,0.22209230065345764,0.22209230065345764,0.04966868832707405,5.426424195320578e-06,0.0,0.04336806759238243,0.3582500219345093,inf,0.0,nan,nan,nan,nan,0.0,1.0460129976272583,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,95,0.23113378882408142,0.23113378882408142,0.052780698984861374,5.426424195320578e-06,0.0,0.045179497450590134,0.3625546991825104,inf,0.0,nan,nan,nan,nan,0.0,0.5020134449005127,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,96,0.20971308648586273,0.20971308648586273,0.04377427697181702,5.426424195320578e-06,0.0,0.04720434173941612,0.36726561188697815,inf,0.0,nan,nan,nan,nan,0.0,0.3956843316555023,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,97,0.312834769487381,0.312834769487381,0.09824966639280319,5.426424195320578e-06,0.0,0.043805185705423355,0.35929688811302185,inf,0.0,nan,inf,inf,inf,0.0,1.7777185440063477,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,98,0.34043991565704346,0.34043991565704346,0.11551035195589066,5.426424195320578e-06,0.0,0.0374210923910141,0.3434453308582306,inf,0.0,nan,nan,nan,nan,0.0,0.8550291657447815,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,99,0.28227999806404114,0.28227999806404114,0.07826325297355652,5.426424195320578e-06,0.0,0.039706792682409286,0.3492656350135803,inf,0.0,nan,nan,nan,nan,0.0,0.9266204833984375,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,100,0.22029268741607666,0.22029268741607666,0.04808830842375755,5.426424195320578e-06,0.0,0.05326719582080841,0.380796879529953,inf,0.0,nan,nan,nan,nan,0.0,0.385843425989151,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,101,0.3506315350532532,0.3506315350532532,0.1248929426074028,5.426424195320578e-06,0.0,0.03817443922162056,0.34538280963897705,inf,0.0,nan,inf,inf,inf,0.0,0.5581926703453064,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,102,0.4225026071071625,0.4225026071071625,0.17731447517871857,5.426424195320578e-06,0.0,0.04299788549542427,0.3573593199253082,inf,0.0,nan,inf,inf,inf,0.0,0.40571051836013794,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
5,103,0.41509559750556946,0.41509559750556946,0.17187756299972534,5.426424195320578e-06,0.0,0.04012822359800339,0.35032030940055847,inf,0.0,nan,inf,inf,inf,0.0,0.2432813048362732,1.8091644048690796,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
