epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,45,0.7482608556747437,0.6891698241233826,0.5253698229789734,0.006827894598245621,0.0,0.012425282970070839,0.03853125125169754,0.1963612634661911,0.1963612586259842,nan,0.01482410728931427,0.013613850809633732,nan,nan,nan,2.311708450317383,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,46,0.2909296751022339,0.2772633731365204,0.07587747275829315,0.007832268252968788,0.0,0.011373890563845634,0.043351564556360245,0.6455337184074533,0.6455337405204773,nan,0.0842430591583252,0.05758966505527496,nan,nan,nan,2.32312273979187,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,47,0.2761323153972626,0.2586612403392792,0.06704398989677429,0.008432909846305847,0.003049116814509034,0.014591884799301624,0.029203128069639206,0.2697171744175966,0.26971718668937683,nan,0.03589102625846863,0.04897333309054375,nan,nan,nan,2.333327531814575,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,48,0.21988162398338318,0.2087954878807068,0.044293321669101715,0.006924908608198166,0.0,0.012621119618415833,0.03765625134110451,0.08922493120111542,0.0892249345779419,nan,0.008936538361012936,0.012555418536067009,nan,nan,nan,2.3424477577209473,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,49,0.23337841033935547,0.2220417559146881,0.04907234013080597,0.006641249172389507,0.0,0.01219471637159586,0.039570312947034836,0.18730005734632482,0.18730005621910095,nan,0.02682584524154663,0.026095764711499214,nan,nan,nan,2.35046648979187,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,50,0.2072298526763916,0.19035343825817108,0.03666698560118675,0.008456692099571228,0.005571878049522638,0.014430016279220581,0.029875002801418304,0.5223169272376026,0.5223169326782227,nan,0.06237277761101723,0.0680464506149292,nan,nan,nan,2.3575077056884766,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,51,0.16641999781131744,0.15737496316432953,0.02445407398045063,0.007478279527276754,0.0,0.012451423332095146,0.038414064794778824,0.18120667769395243,0.18120667338371277,nan,0.032567672431468964,0.032146722078323364,nan,nan,nan,2.363424777984619,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,52,0.20429840683937073,0.14526793360710144,0.02105744555592537,0.007980011403560638,0.05000634491443634,0.013038787059485912,0.03581250086426735,0.9889061622900122,0.9889061450958252,nan,0.21519018709659576,0.247791588306427,nan,nan,nan,2.3683695793151855,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,53,0.14652462303638458,0.13695499300956726,0.018704306334257126,0.006608510389924049,0.0,0.014737581834197044,0.028601564466953278,0.50693841488307,0.5069383978843689,nan,0.0659596249461174,0.04861712083220482,nan,nan,nan,2.3740932941436768,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,54,0.3244994878768921,0.30429917573928833,0.0906391441822052,0.007807896938174963,0.0037775642704218626,0.013936910778284073,0.03194531053304672,0.2637197364146707,0.26371973752975464,nan,0.061147674918174744,0.05541595444083214,nan,nan,nan,2.378927230834961,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,55,0.20907482504844666,0.19628140330314636,0.0385860949754715,0.009696302004158497,0.0,0.01690000295639038,0.019999999552965164,0.6588218457144652,0.6588218212127686,nan,0.13283905386924744,0.076030433177948,nan,nan,nan,2.3824856281280518,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,56,0.22616660594940186,0.2140219509601593,0.04568548500537872,0.0064703053794801235,0.0,0.014505191706120968,0.02956249937415123,0.892964283437646,0.8929643034934998,nan,0.20075395703315735,0.10883685201406479,nan,nan,nan,2.3848671913146973,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,57,0.33371105790138245,0.3164934515953064,0.0992463082075119,0.005865530576556921,2.2031401385902427e-05,0.013955362141132355,0.031867191195487976,0.18069944883982314,0.1806994527578354,nan,0.0386449359357357,0.035335902124643326,nan,nan,nan,2.3862080574035645,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,58,0.2952900528907776,0.2786048650741577,0.07870358228683472,0.012457047589123249,0.0,0.016384001821279526,0.02199999988079071,0.19025188020516,0.19025187194347382,nan,0.04081181809306145,0.03228341415524483,nan,nan,nan,2.3874166011810303,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,59,0.25410133600234985,0.24063709378242493,0.059091947972774506,0.005446485243737698,0.0,0.014565474353730679,0.0293125007301569,0.46293857088419116,0.4629385769367218,nan,0.06669613718986511,0.0418267659842968,nan,nan,nan,2.387755870819092,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,60,0.2926023304462433,0.27664321660995483,0.07793751358985901,0.007427791133522987,0.0,0.015587914735078812,0.025148436427116394,0.4860084156874587,0.4860084354877472,nan,0.07357311993837357,0.06183124706149101,nan,nan,nan,2.3877573013305664,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,61,0.2483132928609848,0.2344062775373459,0.05480950325727463,0.006357093341648579,0.0,0.01621643267571926,0.02265625074505806,0.5627500682471296,0.5627500414848328,nan,0.08571125566959381,0.0818035751581192,nan,nan,nan,2.3884544372558594,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,62,0.2615710496902466,0.24704697728157043,0.06028757616877556,0.011067324317991734,0.0,0.015883876010775566,0.02396875061094761,12162648.368142415,12162648.0,nan,2527226.25,11799422.0,nan,nan,nan,2.3894805908203125,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,63,0.18056616187095642,0.16951246559619904,0.029137322679162025,0.007076306734234095,0.0,0.015572311356663704,0.025210939347743988,0.423215392535591,0.423215389251709,nan,0.04320269823074341,0.02837180905044079,nan,nan,nan,2.389807939529419,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,64,0.6586723923683167,0.6128098964691162,0.3736943006515503,0.004482841584831476,0.00044281178270466626,0.015652354806661606,0.024890627712011337,0.8009064023329758,0.8009064197540283,nan,0.15756966173648834,0.15997152030467987,nan,nan,nan,2.389174699783325,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,65,0.25607797503471375,0.24237194657325745,0.05872180312871933,0.0043665943667292595,0.0,0.015231032855808735,0.026585938408970833,1.6832354216200651,1.6832354068756104,nan,0.37742820382118225,0.23136352002620697,nan,nan,nan,2.389153003692627,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,66,0.24038131535053253,0.22615234553813934,0.05120100826025009,0.006512923631817102,0.0008540822309441864,0.015858285129070282,0.024070315062999725,1.3469631870808525,1.3469631671905518,nan,0.28993120789527893,0.18292714655399323,nan,nan,nan,2.389082431793213,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,67,0.25700947642326355,0.24254727363586426,0.059051718562841415,0.006219225935637951,0.0,0.016492176800966263,0.021578127518296242,0.8113667877219373,0.8113667964935303,nan,0.16499562561511993,0.0925244465470314,nan,nan,nan,2.389747142791748,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,68,0.23443463444709778,0.2210835963487625,0.04844474792480469,0.007769098039716482,6.254119944060221e-05,0.01611114852130413,0.023070311173796654,0.6582601045083633,0.6582601070404053,nan,0.10829830914735794,0.058115847408771515,nan,nan,nan,2.391040325164795,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,69,0.1746758222579956,0.16372238099575043,0.02656738832592964,0.004742969758808613,0.0,0.016119077801704407,0.023039065301418304,0.1104912529684315,0.11049125343561172,nan,0.021774902939796448,0.02069327048957348,nan,nan,nan,2.3921332359313965,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,70,0.47980666160583496,0.45054033398628235,0.20479917526245117,0.006288690026849508,0.0005831118323840201,0.015777716413140297,0.024390622973442078,0.18520078511472376,0.1852007955312729,nan,0.02732977829873562,0.016791699454188347,nan,nan,nan,2.3925509452819824,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,71,0.5020031332969666,0.4706420302391052,0.22037650644779205,0.009661794640123844,0.0,0.017680689692497253,0.017031250521540642,0.33208049274806206,0.33208051323890686,nan,0.07247086614370346,0.041432254016399384,nan,nan,nan,2.3930094242095947,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,72,0.23471572995185852,0.22126558423042297,0.048090968281030655,0.007135873660445213,0.0,0.016568515449762344,0.021281251683831215,0.4753296680074672,0.4753296673297882,nan,0.0944754108786583,0.04276290535926819,nan,nan,nan,2.393355131149292,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,73,0.2076292484998703,0.19363053143024445,0.037904027849435806,0.005956320092082024,0.001530420035123825,0.01676013693213463,0.020539063960313797,1.1122398656301773,1.1122398376464844,nan,0.26699042320251465,0.11331350356340408,nan,nan,nan,2.393244743347168,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,74,0.27536118030548096,0.25955915451049805,0.06666009873151779,0.005393535364419222,0.0,0.017732666805386543,0.016835937276482582,0.602669802959183,0.6026697754859924,nan,0.17944654822349548,0.13852445781230927,nan,nan,nan,2.3935532569885254,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,75,0.3058944344520569,0.28858014941215515,0.08305566012859344,0.006820057053118944,0.0,0.017335426062345505,0.018335936591029167,0.3450923589503118,0.3450923562049866,nan,0.07388332486152649,0.035041868686676025,nan,nan,nan,2.396038770675659,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,76,0.5636167526245117,0.5270340442657471,0.2725578844547272,0.006459685508161783,6.77813368383795e-05,0.01787235029041767,0.016312498599290848,0.20042313161704053,0.20042313635349274,nan,0.03888580575585365,0.024145130068063736,nan,nan,nan,2.398365020751953,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,77,0.22055721282958984,0.20742826163768768,0.04329977184534073,0.003877993207424879,0.0,0.017210159450769424,0.018812499940395355,0.06714880841392663,0.06714880466461182,nan,0.012087023817002773,0.016267238184809685,nan,nan,nan,2.4002606868743896,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,78,0.27455708384513855,0.2577349841594696,0.06665842235088348,0.004933706484735012,0.000848672934807837,0.018121788278222084,0.015382812358438969,0.44745619056735525,0.4474562108516693,nan,0.07517064362764359,0.03451743349432945,nan,nan,nan,2.4014275074005127,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,79,0.19760742783546448,0.18471315503120422,0.03388805687427521,0.005489243660122156,0.0,0.018462015315890312,0.014125000685453415,1.8631314468105247,1.8631312847137451,nan,0.43090468645095825,1.541159987449646,nan,nan,nan,2.40250301361084,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,80,0.169655904173851,0.1582861989736557,0.0253255944699049,0.004764142446219921,0.0,0.0171978659927845,0.0188593752682209,0.8152981805588885,0.8152981996536255,nan,0.15130244195461273,0.060154300183057785,nan,nan,nan,2.4030535221099854,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,81,0.22105908393859863,0.20277070999145508,0.04059753566980362,0.016538256779313087,0.004159027244895697,0.018485376611351967,0.014039061963558197,0.9311518318078089,0.931151807308197,nan,0.1357482522726059,0.05090520903468132,nan,nan,nan,2.403514862060547,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,82,0.19678464531898499,0.18397729098796844,0.033725280314683914,0.005960696376860142,0.0,0.018273551017045975,0.014820313081145287,1.0563256879751095,1.0563256740570068,nan,0.2298317402601242,0.13635876774787903,nan,nan,nan,2.403698444366455,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,83,0.26239341497421265,0.24800164997577667,0.06137896701693535,0.006927070673555136,0.0,0.015815027058124542,0.024242188781499863,0.4060167751355776,0.4060167670249939,nan,0.03131336718797684,0.03472092002630234,nan,nan,nan,2.403531074523926,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,84,0.1914633810520172,0.17610134184360504,0.031064124777913094,0.007085875608026981,0.004042870830744505,0.015716932713985443,0.02463281713426113,1.2687496888287946,1.268749713897705,nan,0.29878291487693787,0.10627878457307816,nan,nan,nan,2.4031527042388916,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,85,0.15976715087890625,0.15006713569164276,0.022486969828605652,0.0068208700977265835,0.0,0.014220564626157284,0.030750000849366188,0.2948287288278772,0.29482874274253845,nan,0.02067122794687748,0.02720576710999012,nan,nan,nan,2.4022929668426514,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,86,0.31917282938957214,0.3016396164894104,0.09073810279369354,0.008868350647389889,0.0,0.016031913459300995,0.02338281460106373,0.3917876089844256,0.391787588596344,nan,0.08547395467758179,0.09123122692108154,nan,nan,nan,2.4015300273895264,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,87,0.10960587859153748,0.10038724541664124,0.0099379513412714,0.0076406486332416534,0.0,0.015685604885220528,0.024757811799645424,0.15659071187045992,0.15659071505069733,nan,0.012456320226192474,0.018978498876094818,nan,nan,nan,2.4005391597747803,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,88,0.3846653401851654,0.36355459690093994,0.1300971955060959,0.009613647125661373,0.0,0.015240675769746304,0.026546873152256012,0.24566783081015342,0.24566783010959625,nan,0.04045983776450157,0.03513234481215477,nan,nan,nan,2.3995609283447266,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,89,0.2574600279331207,0.24395811557769775,0.05878492817282677,0.006945167202502489,0.0,0.014552277512848377,0.02936718612909317,0.33571322820540583,0.3357132375240326,nan,0.039500560611486435,0.04303349554538727,nan,nan,nan,2.397747278213501,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,90,0.22440432012081146,0.21272097527980804,0.04485471546649933,0.004514412488788366,0.0,0.013944289647042751,0.031914062798023224,0.5967094403188933,0.5967094302177429,nan,0.05309855565428734,0.06287306547164917,nan,nan,nan,2.397292137145996,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,91,0.18376505374908447,0.17163130640983582,0.029225964099168777,0.006646584719419479,0.0,0.01775764673948288,0.01674218848347664,0.4435802578891677,0.4435802698135376,nan,0.06188855320215225,0.0521712452173233,nan,nan,nan,2.3972792625427246,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,92,0.2451321929693222,0.23199820518493652,0.0548119992017746,0.007966185919940472,0.0,0.014508957974612713,0.02954687550663948,0.48758989526555063,0.48758989572525024,nan,0.04958418011665344,0.05166997015476227,nan,nan,nan,2.3972818851470947,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,93,0.21939295530319214,0.20733942091464996,0.042393431067466736,0.004782471805810928,0.0,0.015150148421525955,0.026914067566394806,0.5613395360373915,0.5613395571708679,nan,0.04458393529057503,0.053369633853435516,nan,nan,nan,2.3977534770965576,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,94,0.1448332667350769,0.13467136025428772,0.018050994724035263,0.003975244704633951,0.0,0.016316071152687073,0.02226562798023224,0.3204414576551435,0.32044145464897156,nan,0.048744089901447296,0.045099541544914246,nan,nan,nan,2.3981690406799316,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,95,0.36658304929733276,0.346089631319046,0.11985482275485992,0.00781518965959549,0.0,0.016234343871474266,0.02258593775331974,1.187667175692898,1.1876671314239502,nan,0.26362699270248413,0.178323894739151,nan,nan,nan,2.398742914199829,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,96,0.277484655380249,0.26281264424324036,0.0686645582318306,0.005359232891350985,0.0,0.015075236558914185,0.02721874974668026,0.13372588102689356,0.13372588157653809,nan,0.025550058111548424,0.023360254243016243,nan,nan,nan,2.3991494178771973,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,97,0.4314078688621521,0.4056331515312195,0.17239414155483246,0.007964030839502811,0.0,0.016274185851216316,0.022429687902331352,0.35490174772992544,0.3549017608165741,nan,0.08107655495405197,0.0694146379828453,nan,nan,nan,2.399350166320801,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,98,0.23236756026744843,0.21152886748313904,0.04434777423739433,0.01589762419462204,0.007861824706196785,0.015494415536522865,0.025523439049720764,0.31031659240764886,0.3103165924549103,nan,0.055433910340070724,0.04605497792363167,nan,nan,nan,2.400233268737793,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,99,0.32117944955825806,0.29785189032554626,0.08778819441795349,0.00963484775274992,0.005862966645509005,0.016408009454607964,0.021906251087784767,0.27297572806099957,0.27297574281692505,nan,0.050644028931856155,0.05586031451821327,nan,nan,nan,2.4009993076324463,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
8,100,0.2422557771205902,0.22815021872520447,0.05155416578054428,0.006880772765725851,0.0,0.017212212085723877,0.01880468800663948,406.34855685271145,406.3485412597656,nan,152.83815002441406,343.4580383300781,nan,nan,nan,2.408057451248169,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,1,0.22997480630874634,0.2169976681470871,0.04785816743969917,0.0035864647943526506,0.0,0.016024000942707062,0.023414064198732376,0.9968188707908328,0.9968189001083374,nan,0.09949193894863129,0.07585939764976501,nan,nan,nan,2.4149630069732666,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,2,0.18737642467021942,0.16592837870121002,0.027516955509781837,0.01996159367263317,0.009743529371917248,0.015909487381577492,0.02386718988418579,0.20913761046780366,0.20913760364055634,nan,0.044574398547410965,0.03456519544124603,nan,nan,nan,2.4206111431121826,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,3,0.3879495859146118,0.36569055914878845,0.1317276954650879,0.006349020637571812,0.0,0.017537621781229973,0.017570313066244125,222840.45126182938,222840.453125,nan,54217.58984375,210963.78125,nan,nan,nan,2.4268200397491455,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,4,0.22499553859233856,0.21114057302474976,0.04462568834424019,0.00914954487234354,0.00029598225955851376,0.017277872189879417,0.0185546875,0.7699292511243184,0.7699292302131653,nan,0.11112605035305023,0.15741966664791107,nan,nan,nan,2.432060956954956,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,5,0.25740230083465576,0.24263648688793182,0.05985402688384056,0.007460280321538448,0.0,0.01681479439139366,0.020328126847743988,0.2560910057447824,0.25609099864959717,nan,0.04254182428121567,0.04563446342945099,nan,nan,nan,2.4367284774780273,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,6,0.17197071015834808,0.16062287986278534,0.025836527347564697,0.009175865910947323,0.0,0.016610782593488693,0.021117188036441803,0.47776923926201875,0.47776922583580017,nan,0.08616849035024643,0.09007097780704498,nan,nan,nan,2.4406650066375732,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,7,0.2905726730823517,0.27268263697624207,0.0734914168715477,0.010520358569920063,0.0016550503205507994,0.016719702631235123,0.020695313811302185,1.2082601895899772,1.208260178565979,nan,0.22213315963745117,0.16889595985412598,nan,nan,nan,2.4441423416137695,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,8,0.14562956988811493,0.13551926612854004,0.018295710906386375,0.00687445467337966,0.0,0.01587403379380703,0.02400781214237213,0.3480464139828473,0.3480464220046997,nan,0.0449894480407238,0.04503355547785759,nan,nan,nan,2.4467132091522217,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,9,0.27201464772224426,0.2563818097114563,0.06479112058877945,0.008153315633535385,0.0,0.017492130398750305,0.017742186784744263,0.49873324554267523,0.498733252286911,nan,0.15203316509723663,0.40942269563674927,nan,nan,nan,2.448962450027466,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,10,0.2174329161643982,0.2052166759967804,0.04246135056018829,0.006937792524695396,0.0,0.01524646207690239,0.026523439213633537,0.427752286417714,0.427752286195755,nan,0.034525614231824875,0.04566328227519989,nan,nan,nan,2.4507601261138916,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,11,0.21865485608577728,0.20624509453773499,0.0424969382584095,0.008121229708194733,0.0,0.015508033335208893,0.025468749925494194,0.9084017660347156,0.9084017872810364,nan,0.14097470045089722,0.07629764080047607,nan,nan,nan,2.4520323276519775,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,12,0.2228883057832718,0.21019507944583893,0.0439537912607193,0.008591767400503159,0.0,0.015736527740955353,0.02455468848347664,0.1789341506394778,0.17893414199352264,nan,0.034669142216444016,0.025265242904424667,nan,nan,nan,2.45312237739563,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,13,0.24405379593372345,0.2296842485666275,0.052662014961242676,0.007599798962473869,0.0,0.017446698620915413,0.01791406236588955,0.7067583367174589,0.7067583799362183,nan,0.12790334224700928,0.07857682555913925,nan,nan,nan,2.454047441482544,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,14,0.1925274282693863,0.1809331178665161,0.0324796587228775,0.007121989503502846,0.0,0.015980515629053116,0.023585937917232513,0.1445806214099295,0.14458061754703522,nan,0.021221747621893883,0.022523077204823494,nan,nan,nan,2.4547762870788574,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,15,0.24783621728420258,0.23393763601779938,0.05487843602895737,0.00517361331731081,0.0,0.016304101794958115,0.022312499582767487,1.3462591974051863,1.3462592363357544,nan,0.1589246243238449,0.07488637417554855,nan,nan,nan,2.4553747177124023,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,16,0.1802901327610016,0.16873222589492798,0.028415637090802193,0.002471079584211111,0.0,0.017185572534799576,0.018906250596046448,0.09186827025353608,0.09186827391386032,nan,0.01626005209982395,0.014883496798574924,nan,nan,nan,2.4557998180389404,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,17,0.22466568648815155,0.21168376505374908,0.0451044924557209,0.002373680705204606,0.0,0.01670556329190731,0.020750001072883606,1.047840719394356,1.0478407144546509,nan,0.19271251559257507,0.08337186276912689,nan,nan,nan,2.4560980796813965,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,18,0.6187700629234314,0.5771611332893372,0.32810482382774353,0.003785201581194997,0.0,0.017218362540006638,0.018781250342726707,0.5798297231866217,0.579829752445221,nan,0.133795827627182,0.07441475242376328,nan,nan,nan,2.4563074111938477,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,19,0.17215880751609802,0.15871211886405945,0.02527059242129326,0.007452706340700388,0.0016421288019046187,0.017809737473726273,0.01654687710106373,1.261950815069357,1.2619508504867554,nan,0.25490307807922363,0.11588416993618011,nan,nan,nan,2.4564361572265625,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,20,0.2683549225330353,0.2526814937591553,0.06506955623626709,0.017280014231801033,1.0158638360735495e-05,0.016584612429142,0.02121875062584877,0.38701592416059116,0.3870159089565277,nan,0.08095775544643402,0.11833787709474564,nan,nan,nan,2.4564921855926514,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,21,0.11803275346755981,0.10895327478647232,0.011983723379671574,0.006639427039772272,0.0,0.01509826723486185,0.027125000953674316,0.17688897259926142,0.17688898742198944,nan,0.040295347571372986,0.0188430305570364,nan,nan,nan,2.456482172012329,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,22,0.3896859586238861,0.36761248111724854,0.1376214623451233,0.008331659249961376,0.0,0.015789492055773735,0.02434375323355198,1.2114566193590728,1.211456537246704,nan,0.2931400239467621,0.30843523144721985,nan,nan,nan,2.4563958644866943,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,23,0.26776131987571716,0.2535831332206726,0.06360410898923874,0.007744219619780779,0.0,0.014861135743558407,0.028093749657273293,0.45211713314731244,0.45211711525917053,nan,0.09853354841470718,0.05436437949538231,nan,nan,nan,2.4562571048736572,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,24,0.23653607070446014,0.2244543433189392,0.05011603236198425,0.005825378000736237,0.0,0.013557693921029568,0.033562496304512024,0.1548593822246662,0.15485937893390656,nan,0.02388843148946762,0.02361069805920124,nan,nan,nan,2.456071138381958,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,25,0.17394722998142242,0.16405019164085388,0.026833519339561462,0.005604476202279329,0.0,0.013866904191672802,0.03224218636751175,0.06052379354390321,0.06052379310131073,nan,0.012909475713968277,0.008822823874652386,nan,nan,nan,2.4558422565460205,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,26,0.4630967080593109,0.43647557497024536,0.1866428554058075,0.006131439935415983,0.0,0.015300532802939415,0.026304686442017555,1.0924446192613493,1.092444658279419,nan,0.23774079978466034,0.2361440360546112,nan,nan,nan,2.4555747509002686,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,27,0.18596690893173218,0.1748843789100647,0.0312393419444561,0.009773404337465763,0.00044879826600663364,0.014042251743376255,0.03150000050663948,0.21019278167384597,0.21019278466701508,nan,0.04578077793121338,0.029217856004834175,nan,nan,nan,2.4552724361419678,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,28,0.2654587924480438,0.2506921589374542,0.06270089745521545,0.0061514535918831825,0.0,0.016378002241253853,0.022023437544703484,0.3245374208958376,0.3245374262332916,nan,0.06258292496204376,0.04380319267511368,nan,nan,nan,2.4549384117126465,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,29,0.20258814096450806,0.1907782256603241,0.03669862449169159,0.005690376274287701,0.0,0.01571105606853962,0.024656251072883606,0.3925373632489275,0.39253735542297363,nan,0.07419387251138687,0.08534755557775497,nan,nan,nan,2.454575777053833,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,30,0.2775115370750427,0.25068461894989014,0.06240560859441757,0.009082253091037273,0.012029021047055721,0.01620648428797722,0.022695312276482582,9976863143.76152,9976863744.0,nan,4263183872.0,8733917184.0,nan,nan,nan,2.4541876316070557,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,31,0.2830449938774109,0.26843732595443726,0.07224753499031067,0.004408018197864294,0.0,0.014325099065899849,0.03031250089406967,0.8981851230464403,0.898185133934021,nan,0.12723754346370697,0.07498781383037567,nan,nan,nan,2.4537758827209473,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,32,0.33482855558395386,0.3160838782787323,0.1010344997048378,0.005338715855032206,2.655075877555646e-05,0.016695469617843628,0.02078906260430813,0.7074816411658089,0.7074816226959229,nan,0.15229831635951996,0.0891810953617096,nan,nan,nan,2.453343152999878,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,33,0.2993347644805908,0.28262704610824585,0.07986333221197128,0.004390144255012274,0.0,0.017003756016492844,0.01960156112909317,1.0308383909884162,1.0308383703231812,nan,0.2316582351922989,0.20330381393432617,nan,nan,nan,2.453443765640259,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
