epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,130,0.34859979152679443,0.34859979152679443,0.11938152462244034,0.0203726626932621,0.0,0.10654103010892868,0.4764062464237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.362321853637695,1.0,0.2798092010707291,0.2798092010707291,0.2798092010707291,0,0
4,131,0.3951576352119446,0.3951576352119446,0.15330150723457336,0.0203726626932621,0.0,0.15058039128780365,0.5380468964576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.361948013305664,1.0,0.27980920204199755,0.27980920204199755,0.27980920204199755,0,0
4,132,0.2648427188396454,0.2648427188396454,0.06995139271020889,0.0203726626932621,0.0,0.14786426723003387,0.5345312356948853,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.361574172973633,1.0,0.2798092215365328,0.2798092215365328,0.2798092215365328,0,0
4,133,0.2734789550304413,0.2734789550304413,0.07401376962661743,0.0203726626932621,0.0,0.12387099862098694,0.501953125,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.361200332641602,1.0,0.2798092215365328,0.2798092215365328,0.2798092215365328,0,0
4,134,0.3264272212982178,0.3264272212982178,0.10647961497306824,0.0203726626932621,0.0,0.14209362864494324,0.5269531011581421,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.36082649230957,1.0,0.27980922475845044,0.27980922475845044,0.27980922475845044,0,0
4,135,0.33097144961357117,0.33097144961357117,0.10837854444980621,0.0203726626932621,0.0,0.09474852681159973,0.45781248807907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.360452651977539,1.0,0.27980922734182034,0.27980922734182034,0.27980922734182034,0,0
4,136,0.28086093068122864,0.28086093068122864,0.07867097109556198,0.0203726626932621,0.0,0.11570627987384796,0.49015626311302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.360078811645508,1.0,0.27980922734182034,0.27980922734182034,0.27980922734182034,0,0
4,137,0.44777926802635193,0.44777926802635193,0.19716468453407288,0.0203726626932621,0.0,0.12304747104644775,0.500781238079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.359704971313477,1.0,0.2798092531898046,0.2798092531898046,0.2798092531898046,0,0
4,138,0.4381850063800812,0.4381850063800812,0.1872539073228836,0.0203726626932621,0.0,0.14451877772808075,0.5301562547683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.359331130981445,1.0,0.2798092531898046,0.2798092531898046,0.2798092531898046,0,0
4,139,0.35448551177978516,0.35448551177978516,0.12462535500526428,0.0203726626932621,0.0,0.12646915018558502,0.5056250095367432,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.358957290649414,1.0,0.27980925590492356,0.27980925590492356,0.27980925590492356,0,0
4,140,0.3788703680038452,0.3788703680038452,0.14237037301063538,0.0203726626932621,0.0,0.12005141377449036,0.4964843690395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.358583450317383,1.0,0.27980925590492356,0.27980925590492356,0.27980925590492356,0,0
4,141,0.3875800371170044,0.3875800371170044,0.14996013045310974,0.0203726626932621,0.0,0.10330197215080261,0.4714062511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.358209609985352,1.0,0.27980925590492356,0.27980925590492356,0.27980925590492356,0,0
4,142,0.2536676228046417,0.2536676228046417,0.06719114631414413,0.0203726626932621,0.0,0.1255262941122055,0.5042968988418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.35783576965332,1.0,0.27980925590492356,0.27980925590492356,0.27980925590492356,0,0
4,143,0.30765825510025024,0.30765825510025024,0.09321203082799911,0.0203726626932621,0.0,0.09079863876104355,0.4513281285762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.357461929321289,1.0,0.2798092664454967,0.2798092664454967,0.2798092664454967,0,0
4,144,0.491111159324646,0.491111159324646,0.26686182618141174,0.0203726626932621,0.0,0.14672492444515228,0.5330469012260437,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.357088088989258,1.0,0.2798092731274438,0.2798092731274438,0.2798092731274438,0,0
4,145,0.3671905994415283,0.3671905994415283,0.13264906406402588,0.0203726626932621,0.0,0.13904741406440735,0.5228906273841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.356714248657227,1.0,0.27980927377530646,0.27980927377530646,0.27980927377530646,0,0
4,146,0.41137924790382385,0.41137924790382385,0.17189371585845947,0.0203726626932621,0.0,0.13123637437820435,0.5122656226158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.356340408325195,1.0,0.27980927377530646,0.27980927377530646,0.27980927377530646,0,0
4,147,0.27979356050491333,0.27979356050491333,0.07754206657409668,0.0203726626932621,0.0,0.15596328675746918,0.544921875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.355966567993164,1.0,0.27980929473996136,0.27980929473996136,0.27980929473996136,0,0
4,148,0.3025161325931549,0.3025161325931549,0.09007018059492111,0.0203726626932621,0.0,0.13248462975025177,0.5139843821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.355592727661133,1.0,0.27980929473996136,0.27980929473996136,0.27980929473996136,0,0
4,149,0.23567825555801392,0.23567825555801392,0.05470209941267967,0.0203726626932621,0.0,0.11741331219673157,0.49265626072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.355218887329102,1.0,0.27980929473996136,0.27980929473996136,0.27980929473996136,0,0
4,150,0.4215333163738251,0.4215333163738251,0.17969967424869537,0.0203726626932621,0.0,0.1416228711605072,0.5263281464576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.35484504699707,1.0,0.2798092988967061,0.2798092988967061,0.2798092988967061,0,0
4,151,0.22377821803092957,0.22377821803092957,0.053152360022068024,0.0203726626932621,0.0,0.15621021389961243,0.5452343821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.354471206665039,1.0,0.2798093004735307,0.2798093004735307,0.2798093004735307,0,0
4,152,0.3953827917575836,0.3953827917575836,0.15439172089099884,0.0203726626932621,0.0,0.14780421555042267,0.5344531536102295,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.354097366333008,1.0,0.2798093004735307,0.2798093004735307,0.2798093004735307,0,0
4,153,0.33537787199020386,0.33537787199020386,0.11058934032917023,0.0203726626932621,0.0,0.12691406905651093,0.5062500238418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.353723526000977,1.0,0.279809322800607,0.279809322800607,0.279809322800607,0,0
4,154,0.3359207510948181,0.3359207510948181,0.11155033856630325,0.0203726626932621,0.0,0.1344253271818161,0.5166406035423279,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.353349685668945,1.0,0.2798093243755348,0.2798093243755348,0.2798093243755348,0,0
4,155,0.3069922626018524,0.3069922626018524,0.0937153697013855,0.0203726626932621,0.0,0.11988905817270279,0.4962500035762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.352975845336914,1.0,0.2798093243755348,0.2798093243755348,0.2798093243755348,0,0
4,156,0.3274379372596741,0.3274379372596741,0.10597784072160721,0.0203726626932621,0.0,0.12691406905651093,0.5062500238418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.352602005004883,1.0,0.2798093464305046,0.2798093464305046,0.2798093464305046,0,0
4,157,0.2926289737224579,0.2926289737224579,0.08612003922462463,0.0203726626932621,0.0,0.09359775483608246,0.4559375047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.352228164672852,1.0,0.2798093476875425,0.2798093476875425,0.2798093476875425,0,0
4,158,0.33289802074432373,0.33289802074432373,0.11038526892662048,0.0203726626932621,0.0,0.09814513474702835,0.4632812440395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.35185432434082,1.0,0.2798093476875425,0.2798093476875425,0.2798093476875425,0,0
4,159,0.35913756489753723,0.35913756489753723,0.12849971652030945,0.0203726626932621,0.0,0.15118731558322906,0.5388281345367432,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.351480484008789,1.0,0.27980934966481263,0.27980934966481263,0.27980934966481263,0,0
4,160,0.4682022035121918,0.4682022035121918,0.22132477164268494,0.0203726626932621,0.0,0.15424029529094696,0.5427343845367432,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.351106643676758,1.0,0.2798093502956642,0.2798093502956642,0.2798093502956642,0,0
4,161,0.3235486149787903,0.3235486149787903,0.10405391454696655,0.0203726626932621,0.0,0.13396744430065155,0.5160156488418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.350732803344727,1.0,0.2798093502956642,0.2798093502956642,0.2798093502956642,0,0
4,162,0.31239721179008484,0.31239721179008484,0.09692589938640594,0.0203726626932621,0.0,0.15319886803627014,0.5414062738418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.350358963012695,1.0,0.2798093698657211,0.2798093698657211,0.2798093698657211,0,0
4,163,0.3543318212032318,0.3543318212032318,0.12435092777013779,0.0203726626932621,0.0,0.10843642055988312,0.47929686307907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.349985122680664,1.0,0.2798093698657211,0.2798093698657211,0.2798093698657211,0,0
4,164,0.26656487584114075,0.26656487584114075,0.07079335302114487,0.0203726626932621,0.0,0.11591895669698715,0.49046874046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.349611282348633,1.0,0.2798093698657211,0.2798093698657211,0.2798093698657211,0,0
4,165,0.23317193984985352,0.23317193984985352,0.053832102566957474,0.0203726626932621,0.0,0.13465458154678345,0.5169531106948853,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.349237442016602,1.0,0.2798093698657211,0.2798093698657211,0.2798093698657211,0,0
4,166,0.3466854691505432,0.3466854691505432,0.11901701986789703,0.0203726626932621,0.0,0.13765260577201843,0.5210156440734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.34886360168457,1.0,0.2798093698657211,0.2798093698657211,0.2798093698657211,0,0
4,167,0.19854141771793365,0.19854141771793365,0.039234425872564316,0.0203726626932621,0.0,0.1247524619102478,0.5032031536102295,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.348489761352539,1.0,0.2798093769082379,0.2798093769082379,0.2798093769082379,0,0
4,168,0.45077648758888245,0.45077648758888245,0.20228923857212067,0.0203726626932621,0.0,0.13476930558681488,0.5171093940734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.348115921020508,1.0,0.2798093807173365,0.2798093807173365,0.2798093807173365,0,0
4,169,0.25913205742836,0.25913205742836,0.06831426918506622,0.0203726626932621,0.0,0.09470044076442719,0.4577343761920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.347742080688477,1.0,0.279809396801141,0.279809396801141,0.279809396801141,0,0
4,170,0.3175494372844696,0.3175494372844696,0.10111942887306213,0.0203726626932621,0.0,0.08734794706106186,0.44554686546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.347368240356445,1.0,0.2798094058837495,0.2798094058837495,0.2798094058837495,0,0
4,171,0.24368225038051605,0.24368225038051605,0.05866655707359314,0.0203726626932621,0.0,0.11544066667556763,0.48976561427116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.346994400024414,1.0,0.2798094058837495,0.2798094058837495,0.2798094058837495,0,0
4,172,0.3348419666290283,0.3348419666290283,0.11114911735057831,0.0203726626932621,0.0,0.10150197148323059,0.4685937464237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.346620559692383,1.0,0.2798094058837495,0.2798094058837495,0.2798094058837495,0,0
4,173,0.38117602467536926,0.38117602467536926,0.1437915712594986,0.0203726626932621,0.0,0.12343143671751022,0.5013281106948853,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.346246719360352,1.0,0.27980940989999586,0.27980940989999586,0.27980940989999586,0,0
4,174,0.3243109881877899,0.3243109881877899,0.10524705052375793,0.0203726626932621,0.0,0.10977832227945328,0.4813281297683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.34587287902832,1.0,0.27980940989999586,0.27980940989999586,0.27980940989999586,0,0
4,175,0.3574026823043823,0.3574026823043823,0.12641730904579163,0.0203726626932621,0.0,0.1268583983182907,0.5061718821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.345499038696289,1.0,0.27980940989999586,0.27980940989999586,0.27980940989999586,0,0
4,176,0.341991126537323,0.341991126537323,0.1137385293841362,0.0203726626932621,0.0,0.1460672914981842,0.5321875214576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.345125198364258,1.0,0.2798094265873412,0.2798094265873412,0.2798094265873412,0,0
4,177,0.19770082831382751,0.19770082831382751,0.03893382474780083,0.0203726626932621,0.0,0.09937270730733871,0.4652343690395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.344751358032227,1.0,0.2798094265873412,0.2798094265873412,0.2798094265873412,0,0
4,178,0.26511693000793457,0.26511693000793457,0.0698186457157135,0.0203726626932621,0.0,0.1140117272734642,0.48765623569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.344377517700195,1.0,0.2798094335694816,0.2798094335694816,0.2798094335694816,0,0
4,179,0.3038637936115265,0.3038637936115265,0.09130613505840302,0.0203726626932621,0.0,0.1466650664806366,0.5329687595367432,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.344003677368164,1.0,0.2798094335694816,0.2798094335694816,0.2798094335694816,0,0
4,180,0.33157527446746826,0.33157527446746826,0.11635722219944,0.0203726626932621,0.0,0.13373878598213196,0.5157031416893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.343629837036133,1.0,0.27980944976440425,0.27980944976440425,0.27980944976440425,0,0
4,181,0.41253530979156494,0.41253530979156494,0.17577634751796722,0.0203726626932621,0.0,0.1224999949336052,0.5,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.343255996704102,1.0,0.2798094564104222,0.2798094564104222,0.2798094564104222,0,0
4,182,0.32907843589782715,0.32907843589782715,0.13477347791194916,0.0203726626932621,0.0,0.13089698553085327,0.5117968916893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.342883110046387,1.0,0.2798094564104222,0.2798094564104222,0.2798094564104222,0,0
4,183,0.26291730999946594,0.26291730999946594,0.06848003715276718,0.0203726626932621,0.0,0.10355322062969208,0.4717968702316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.342510223388672,1.0,0.2798094666358437,0.2798094666358437,0.2798094666358437,0,0
4,184,0.28280314803123474,0.28280314803123474,0.07913973182439804,0.0203726626932621,0.0,0.12536023557186127,0.5040624737739563,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.342137336730957,1.0,0.2798094700852204,0.2798094700852204,0.2798094700852204,0,0
4,185,0.29180708527565,0.29180708527565,0.08365825563669205,0.0203726626932621,0.0,0.13545848429203033,0.5180468559265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.341764450073242,1.0,0.2798094700852204,0.2798094700852204,0.2798094700852204,0,0
4,186,0.26022103428840637,0.26022103428840637,0.06736670434474945,0.0203726626932621,0.0,0.12304747104644775,0.500781238079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.341391563415527,1.0,0.27980949305828273,0.27980949305828273,0.27980949305828273,0,0
4,187,0.5039296746253967,0.5039296746253967,0.25030356645584106,0.0203726626932621,0.0,0.16790787875652313,0.559765636920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.341018676757812,1.0,0.27980949305828273,0.27980949305828273,0.27980949305828273,0,0
4,188,0.33979475498199463,0.33979475498199463,0.11502204835414886,0.0203726626932621,0.0,0.09902821481227875,0.4646874964237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.340645790100098,1.0,0.27980949305828273,0.27980949305828273,0.27980949305828273,0,0
4,189,0.29343125224113464,0.29343125224113464,0.08497047424316406,0.0203726626932621,0.0,0.11591895669698715,0.49046874046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.340272903442383,1.0,0.27980949305828273,0.27980949305828273,0.27980949305828273,0,0
4,190,0.27176761627197266,0.27176761627197266,0.07387662678956985,0.0203726626932621,0.0,0.14678475260734558,0.5331249833106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.339900016784668,1.0,0.27980949305828273,0.27980949305828273,0.27980949305828273,0,0
5,1,0.3433670401573181,0.3433670401573181,0.11775431036949158,0.0203726626932621,0.0,0.12858946621418,0.508593738079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.339527130126953,1.0,0.27980949322322063,0.27980949322322063,0.27980949322322063,0,0
5,2,0.3232099115848541,0.3232099115848541,0.10368996858596802,0.0203726626932621,0.0,0.12808570265769958,0.5078906416893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.339154243469238,1.0,0.27980949322322063,0.27980949322322063,0.27980949322322063,0,0
5,3,0.3009680509567261,0.3009680509567261,0.08986068516969681,0.0203726626932621,0.0,0.1308404505252838,0.51171875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.338781356811523,1.0,0.2798095241447939,0.2798095241447939,0.2798095241447939,0,0
5,4,0.28623053431510925,0.28623053431510925,0.08270109444856644,0.0203726626932621,0.0,0.08734794706106186,0.44554686546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.338408470153809,1.0,0.2798095241447939,0.2798095241447939,0.2798095241447939,0,0
5,5,0.2132614254951477,0.2132614254951477,0.04510839283466339,0.0203726626932621,0.0,0.14900806546211243,0.5360156297683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.338035583496094,1.0,0.2798095241447939,0.2798095241447939,0.2798095241447939,0,0
5,6,0.40780267119407654,0.40780267119407654,0.1812673956155777,0.0203726626932621,0.0,0.15744774043560028,0.5467968583106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.337662696838379,1.0,0.2798095241447939,0.2798095241447939,0.2798095241447939,0,0
5,7,0.36242425441741943,0.36242425441741943,0.12980125844478607,0.0203726626932621,0.0,0.12228133529424667,0.4996874928474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.337289810180664,1.0,0.2798095293559083,0.2798095293559083,0.2798095293559083,0,0
5,8,0.20116421580314636,0.20116421580314636,0.04027540981769562,0.0203726626932621,0.0,0.13453994691371918,0.516796886920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.33691692352295,1.0,0.2798095293559083,0.2798095293559083,0.2798095293559083,0,0
5,9,0.2645879089832306,0.2645879089832306,0.06973281502723694,0.0203726626932621,0.0,0.11639823764562607,0.49117186665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.336544036865234,1.0,0.2798095293559083,0.2798095293559083,0.2798095293559083,0,0
5,10,0.2682729959487915,0.2682729959487915,0.07148648053407669,0.0203726626932621,0.0,0.12708111107349396,0.5064843893051147,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.33617115020752,1.0,0.279809536143042,0.279809536143042,0.279809536143042,0,0
5,11,0.38702481985092163,0.38702481985092163,0.1478540003299713,0.0203726626932621,0.0,0.1119634211063385,0.48460936546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.335798263549805,1.0,0.279809536143042,0.279809536143042,0.279809536143042,0,0
5,12,0.27391988039016724,0.27391988039016724,0.0738629698753357,0.0203726626932621,0.0,0.13620713353157043,0.5190625190734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.33542537689209,1.0,0.2798095583240795,0.2798095583240795,0.2798095583240795,0,0
5,13,0.23258890211582184,0.23258890211582184,0.05416279286146164,0.0203726626932621,0.0,0.11406450718641281,0.4877343773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.335052490234375,1.0,0.2798095583240795,0.2798095583240795,0.2798095583240795,0,0
5,14,0.3081054985523224,0.3081054985523224,0.09306266158819199,0.0203726626932621,0.0,0.11671831458806992,0.4916406273841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.33467960357666,1.0,0.2798095583240795,0.2798095583240795,0.2798095583240795,0,0
5,15,0.26999834179878235,0.26999834179878235,0.07258439809083939,0.0203726626932621,0.0,0.13829103112220764,0.5218750238418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.334306716918945,1.0,0.27980955866657264,0.27980955866657264,0.27980955866657264,0,0
5,16,0.33101317286491394,0.33101317286491394,0.10993064194917679,0.0203726626932621,0.0,0.13522854447364807,0.5177343487739563,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.33393383026123,1.0,0.27980956159468456,0.27980956159468456,0.27980956159468456,0,0
5,17,0.31752780079841614,0.31752780079841614,0.10053112357854843,0.0203726626932621,0.0,0.18142275512218475,0.5759375095367432,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.333560943603516,1.0,0.27980956159468456,0.27980956159468456,0.27980956159468456,0,0
5,18,0.26586106419563293,0.26586106419563293,0.06967383623123169,0.0203726626932621,0.0,0.15021678805351257,0.5375781059265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.3331880569458,1.0,0.2798095616500059,0.2798095616500059,0.2798095616500059,0,0
5,19,0.32435548305511475,0.32435548305511475,0.10494304448366165,0.0203726626932621,0.0,0.1531376987695694,0.5413281321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.332815170288086,1.0,0.2798095783591851,0.2798095783591851,0.2798095783591851,0,0
5,20,0.33558639883995056,0.33558639883995056,0.11413397639989853,0.0203726626932621,0.0,0.15094438195228577,0.5385156273841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.332442283630371,1.0,0.27980958649075055,0.27980958649075055,0.27980958649075055,0,0
5,21,0.43628770112991333,0.43628770112991333,0.18931549787521362,0.0203726626932621,0.0,0.11118056625127792,0.48343750834465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.332069396972656,1.0,0.27980958649075055,0.27980958649075055,0.27980958649075055,0,0
5,22,0.27553147077560425,0.27553147077560425,0.075419120490551,0.0203726626932621,0.0,0.176925390958786,0.5706250071525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.331696510314941,1.0,0.2798095965742509,0.2798095965742509,0.2798095965742509,0,0
5,23,0.30722492933273315,0.30722492933273315,0.09468661993741989,0.0203726626932621,0.0,0.13545848429203033,0.5180468559265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.331323623657227,1.0,0.27980959844986136,0.27980959844986136,0.27980959844986136,0,0
5,24,0.3689108192920685,0.3689108192920685,0.13410046696662903,0.0203726626932621,0.0,0.1586279571056366,0.5482812523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.330950736999512,1.0,0.279809611244152,0.279809611244152,0.279809611244152,0,0
5,25,0.31833502650260925,0.31833502650260925,0.10044830292463303,0.0203726626932621,0.0,0.12858946621418,0.508593738079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.330577850341797,1.0,0.27980961529839743,0.27980961529839743,0.27980961529839743,0,0
5,26,0.2749398648738861,0.2749398648738861,0.0757904201745987,0.0203726626932621,0.0,0.13540101051330566,0.5179687738418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.330204963684082,1.0,0.27980961529839743,0.27980961529839743,0.27980961529839743,0,0
5,27,0.22103643417358398,0.22103643417358398,0.04931340739130974,0.0203726626932621,0.0,0.1086423322558403,0.4796093702316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.329832077026367,1.0,0.27980963635189965,0.27980963635189965,0.27980963635189965,0,0
5,28,0.34467482566833496,0.34467482566833496,0.11727867275476456,0.0203726626932621,0.0,0.12348634749650955,0.5014062523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.329459190368652,1.0,0.27980963635189965,0.27980963635189965,0.27980963635189965,0,0
5,29,0.3358985185623169,0.3358985185623169,0.11166389286518097,0.0203726626932621,0.0,0.13129299879074097,0.5123437643051147,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.329086303710938,1.0,0.27980963635189965,0.27980963635189965,0.27980963635189965,0,0
5,30,0.32833367586135864,0.32833367586135864,0.10705896466970444,0.0203726626932621,0.0,0.112696573138237,0.48570311069488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.328713417053223,1.0,0.27980963635189965,0.27980963635189965,0.27980963635189965,0,0
5,31,0.292972207069397,0.292972207069397,0.08555731922388077,0.0203726626932621,0.0,0.09518188238143921,0.45851561427116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.328340530395508,1.0,0.27980963635189965,0.27980963635189965,0.27980963635189965,0,0
5,32,0.3604203760623932,0.3604203760623932,0.12950201332569122,0.0203726626932621,0.0,0.09952053427696228,0.46546876430511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.327967643737793,1.0,0.2798096512525868,0.2798096512525868,0.2798096512525868,0,0
5,33,0.3616674840450287,0.3616674840450287,0.12852677702903748,0.0203726626932621,0.0,0.14150527119636536,0.526171863079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.327594757080078,1.0,0.2798096512525868,0.2798096512525868,0.2798096512525868,0,0
5,34,0.36797261238098145,0.36797261238098145,0.13466960191726685,0.0203726626932621,0.0,0.13992275297641754,0.5240625143051147,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.327221870422363,1.0,0.2798096512525868,0.2798096512525868,0.2798096512525868,0,0
5,35,0.28906574845314026,0.28906574845314026,0.08333005011081696,0.0203726626932621,0.0,0.13242775201797485,0.5139062404632568,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.326848983764648,1.0,0.27980965823002046,0.27980965823002046,0.27980965823002046,0,0
5,36,0.3345380127429962,0.3345380127429962,0.1103282943367958,0.0203726626932621,0.0,0.13951392471790314,0.5235156416893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.326476097106934,1.0,0.27980968177377524,0.27980968177377524,0.27980968177377524,0,0
5,37,0.4062481224536896,0.4062481224536896,0.1624646931886673,0.0203726626932621,0.0,0.1393389105796814,0.5232812762260437,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.326103210449219,1.0,0.27980968177377524,0.27980968177377524,0.27980968177377524,0,0
5,38,0.3109666705131531,0.3109666705131531,0.09548104554414749,0.0203726626932621,0.0,0.0854191929101944,0.4422656297683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.325730323791504,1.0,0.27980968177377524,0.27980968177377524,0.27980968177377524,0,0
5,39,0.3432087302207947,0.3432087302207947,0.11712081730365753,0.0203726626932621,0.0,0.1086423322558403,0.4796093702316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.325357437133789,1.0,0.27980968177377524,0.27980968177377524,0.27980968177377524,0,0
5,40,0.31952449679374695,0.31952449679374695,0.10097230225801468,0.0203726626932621,0.0,0.1388726830482483,0.522656261920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.324984550476074,1.0,0.2798096833437644,0.2798096833437644,0.2798096833437644,0,0
5,41,0.25165852904319763,0.25165852904319763,0.06434562057256699,0.0203726626932621,0.0,0.12691406905651093,0.5062500238418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.32461166381836,1.0,0.2798097000036704,0.2798097000036704,0.2798097000036704,0,0
5,42,0.3350861370563507,0.3350861370563507,0.11077438294887543,0.0203726626932621,0.0,0.09888076782226562,0.4644531309604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.324238777160645,1.0,0.2798097000036704,0.2798097000036704,0.2798097000036704,0,0
5,43,0.37226754426956177,0.37226754426956177,0.13670048117637634,0.0203726626932621,0.0,0.11496336758136749,0.48906248807907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.32386589050293,1.0,0.2798097000036704,0.2798097000036704,0.2798097000036704,0,0
