epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
12,19,0.21703194081783295,0.21201351284980774,0.045350488275289536,0.004745807498693466,0.0,4.921907384414226e-05,0.0,0.14298437535762787,0.18810410728842797,0.18810410797595978,0.14347001910209656,0.05240868404507637,0.0261203832924366,0.01705997996032238,0.021087635308504105,0.10312532633543015,3.282818078994751,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.0008202709723263979,0.09344454109668732,0.008902681060135365,0.006454781629145145,0.04220611974596977,1.2860084552812623e-06,0.0007763436296954751,6.917911377968267e-05,0.0007985735428519547,0.0001257764670299366,-0.13249999284744263,0.23999999463558197,0.2549999952316284,0.07500000298023224,0.4424999952316284
12,20,0.24589483439922333,0.23945187032222748,0.057145167142152786,0.007891196757555008,0.0,6.677948113065213e-05,0.0,0.1581718772649765,0.5253018976246524,0.5253018736839294,0.24593636393547058,0.24398775398731232,0.11920782923698425,0.06359931826591492,0.2510015070438385,0.2732585370540619,3.282740354537964,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.001553908223286271,0.23337671160697937,0.007429757155478001,0.06630904227495193,0.12550312280654907,4.095577878615586e-06,0.0006145666702650487,2.8018534067086875e-05,0.0008616929408162832,0.00020687346113845706,0.23499999940395355,-0.4399999976158142,-0.3700000047683716,0.2750000059604645,0.16500000655651093
12,21,0.1446298062801361,0.14222928881645203,0.02030733786523342,0.0031504540238529444,0.0,4.245313903084025e-05,0.0,0.15651561319828033,0.06213187664778024,0.06213187426328659,0.028499621897935867,0.019287727773189545,0.012879857793450356,0.010126356035470963,0.03794688731431961,0.031108280643820763,3.2826290130615234,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,8.545126183889806e-05,0.026084523648023605,0.0008393905009143054,0.003019637893885374,0.0166581142693758,6.4032326463348e-07,0.0009348909370601177,5.115036037750542e-05,0.00047438955516554415,0.00016907356621231884,-0.03999999910593033,0.019999999552965164,0.05999999865889549,-0.03999999910593033,0.38499999046325684
12,22,0.3731953501701355,0.34801194071769714,0.11970248073339462,0.0077058300375938416,0.008586551062762737,0.0008482654811814427,0.0,0.12087500840425491,1.2913979330224488,1.2913979291915894,1.0326915979385376,0.2719789147377014,0.29421207308769226,0.1981200873851776,0.348512202501297,0.529160737991333,3.2831170558929443,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,2.7879297704203054e-05,0.2072865217924118,0.05824101343750954,0.04026767984032631,0.481694757938385,8.199101841910306e-08,0.0016412565018981695,0.0005140939611010253,0.001082342816516757,0.001986781368032098,0.2775000035762787,-0.17499999701976776,-0.009999999776482582,0.33000001311302185,0.1899999976158142
12,23,0.2431737333536148,0.23677615821361542,0.055952560156583786,0.00455747963860631,0.0,0.00011489124153740704,0.0,0.16071873903274536,0.1910209067575433,0.1910209059715271,0.12686385214328766,0.041656557470560074,0.027720192447304726,0.024500684812664986,0.011593212373554707,0.13098162412643433,3.283478021621704,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,4.1191935451934114e-05,0.11514487117528915,0.007545731496065855,0.0020273239351809025,0.06194186210632324,2.9005320811847923e-07,0.0009528036462143064,6.715641939081252e-05,0.0004586245631799102,0.00021874978847336024,-0.027499999850988388,0.3149999976158142,0.33000001311302185,-0.07999999821186066,-0.3100000023841858
12,24,0.20611761510372162,0.19870048761367798,0.039628975093364716,0.005744832567870617,0.0003094331477768719,0.0005715092993341386,0.0,0.12609374523162842,0.24269371312074137,0.2426937222480774,0.12856726348400116,0.1471819281578064,0.06605801731348038,0.07522550970315933,0.057638589292764664,0.08581043779850006,3.2837636470794678,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,5.648994192597456e-05,0.07823608070611954,0.016279084607958794,0.028096474707126617,0.013715745881199837,4.7151988269433787e-07,0.001350488979369402,0.0003766778972931206,0.0007552726310677826,0.0006383921136148274,0.12999999523162842,-0.25999999046325684,-0.2150000035762787,-0.06499999761581421,0.44999998807907104
12,25,0.15315458178520203,0.15014152228832245,0.022692084312438965,0.00669237831607461,0.0,8.184608304873109e-05,0.0,0.14095312356948853,0.5193738231735651,0.5193738341331482,0.46572744846343994,0.16849762201309204,0.11578359454870224,0.013450849801301956,0.009108268655836582,0.10385536402463913,3.284688949584961,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.0010549604194238782,0.07467442005872726,0.0028559404890984297,0.06623406708240509,0.028520982712507248,2.343169171581394e-06,0.0006481459131464362,7.750392251182348e-05,0.0010363649344071746,8.887994772521779e-05,-0.057500001043081284,-0.014999999664723873,0.10499999672174454,0.07500000298023224,0.41499999165534973
12,26,0.17354325950145721,0.17013871669769287,0.02874721772968769,0.005611743777990341,0.00018961243040394038,1.1924042155442294e-05,0.0,0.1465468853712082,0.8900715999062879,0.8900715708732605,0.8149382472038269,0.13708283007144928,0.19726377725601196,0.04845423251390457,0.13041819632053375,0.2259240746498108,3.286808729171753,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.00012272318417672068,0.19852721691131592,0.017353514209389687,0.09736240655183792,0.042988818138837814,8.863794960234372e-07,0.0005363895907066762,0.00018231406284030527,0.0007476938772015274,9.546080400468782e-05,0.1574999988079071,-0.4050000011920929,-0.3700000047683716,0.26499998569488525,0.41499999165534973
12,27,0.23490726947784424,0.22939474880695343,0.051677025854587555,0.005076760426163673,0.0,1.8195525626651943e-05,0.0,0.1542656272649765,0.2663436601796005,0.2663436532020569,0.1776091307401657,0.0659373477101326,0.03782380372285843,0.030632970854640007,0.09546537697315216,0.15350423753261566,3.2889418601989746,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,2.424864396743942e-05,0.13634386658668518,0.002394803799688816,0.002799948677420616,0.07042958587408066,1.3132589060660393e-07,0.000902219326235354,6.445586768677458e-05,0.00033505598548799753,0.00015584241191390902,0.027499999850988388,-0.05999999865889549,-0.05999999865889549,0.23999999463558197,0.39500001072883606
12,28,0.15025421977043152,0.14738409221172333,0.021607626229524612,0.006802008952945471,0.0,7.385259232250974e-05,0.0,0.14140625298023224,0.14938093042665432,0.14938092231750488,0.0969960018992424,0.03193933144211769,0.026508932933211327,0.015463794581592083,0.041201259940862656,0.09616091102361679,3.2910702228546143,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.00029914765036664903,0.06611882150173187,0.0053396085277199745,0.005635157227516174,0.0693892389535904,6.179499223435414e-07,0.0008470799075439572,6.453592504840344e-05,0.0006329978350549936,0.0001588570885360241,0.41499999165534973,-0.3449999988079071,-0.3499999940395355,0.38999998569488525,-0.2750000059604645
12,29,0.17932917177677155,0.17415083944797516,0.030468598008155823,0.006052996497601271,0.0,0.0003657656197901815,0.0,0.13087500631809235,0.1623971513384836,0.16239714622497559,0.11906471103429794,0.029152296483516693,0.04356778785586357,0.01525852084159851,0.011648672632873058,0.09528854489326477,3.2931175231933594,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.000282559369225055,0.08490939438343048,0.006895494181662798,0.015195482410490513,0.03989698737859726,5.909627134315087e-07,0.0008506915764883161,7.949366408865899e-05,0.0005909781320951879,0.0001397035230183974,0.1574999988079071,-0.04500000178813934,-0.05999999865889549,0.1850000023841858,-0.11500000208616257
12,30,0.11345083266496658,0.11014236509799957,0.012473981827497482,0.005771551746875048,0.0,0.0003544982464518398,0.0,0.16882812976837158,0.18769000374846098,0.18769000470638275,0.04512102156877518,0.06846798211336136,0.02300669066607952,0.03245693817734718,0.10086821764707565,0.12940868735313416,3.294952630996704,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.0008207137580029666,0.11449278146028519,0.004110413137823343,0.00035079033114016056,0.06016908586025238,3.043227707166807e-06,0.0006126530352048576,2.561949258961249e-05,0.0006964688072912395,0.0001136339342338033,0.18000000715255737,-0.20999999344348907,-0.20499999821186066,0.09000000357627869,0.16249999403953552
12,31,0.12205949425697327,0.11855248361825943,0.01417549978941679,0.005435875616967678,0.00028641606331802905,0.00030624994542449713,0.0,0.16750000417232513,0.37479950333814016,0.374799519777298,0.2127441167831421,0.1222306415438652,0.044295601546764374,0.05112602561712265,0.1453671008348465,0.23359519243240356,3.296955108642578,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,8.692152914591134e-05,0.22092564404010773,0.013790995813906193,0.003785689827054739,0.07452543824911118,1.351319383502414e-06,0.0006836893153376877,0.00015260052168741822,0.00046004168689250946,0.00011371834261808544,0.2849999964237213,-0.32499998807907104,-0.42500001192092896,0.41499999165534973,0.4000000059604645
12,32,0.3052898347377777,0.2792406976222992,0.07792148739099503,0.005926955491304398,0.007898799143731594,0.0020123638678342104,0.0,0.10514062643051147,0.8152733092613682,0.8152732849121094,0.6795528531074524,0.34357750415802,0.1903577595949173,0.13406892120838165,0.061080098152160645,0.16398675739765167,3.2994284629821777,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.0001779466401785612,0.1532723307609558,0.03531621769070625,0.041638366878032684,0.02045065350830555,2.176972202505567e-07,0.0012168468674644828,0.0004254188679624349,0.0011151101207360625,0.00032672230736352503,-0.04749999940395355,0.13500000536441803,0.22499999403953552,-0.05000000074505806,0.24250000715255737
12,33,0.208457812666893,0.20402629673480988,0.04188496619462967,0.0047119902446866035,0.0,1.4853904986011912e-06,0.0,0.14878123998641968,0.23156740957807315,0.2315674126148224,0.2059885859489441,0.04070644453167915,0.03867195174098015,0.02776314504444599,0.008487749844789505,0.08483394980430603,3.3014516830444336,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,7.397597073577344e-05,0.08307895809412003,0.0075987898744642735,0.0056610507890582085,0.014313993975520134,8.16937188119482e-07,0.0009410425554960966,9.621614299248904e-05,0.00041954845073632896,0.00016317138215526938,0.019999999552965164,-0.04500000178813934,-0.029999999329447746,0.07999999821186066,0.17749999463558197
12,34,0.09115879237651825,0.0894937515258789,0.008435419760644436,0.004671394359320402,0.0,0.00011758635082514957,0.0,0.16084372997283936,0.3018557558207439,0.30185574293136597,0.1786445528268814,0.08036262542009354,0.0459628589451313,0.040782537311315536,0.1290580779314041,0.17975839972496033,3.303528308868408,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.00010878270404646173,0.15437260270118713,0.004118994809687138,0.0018296624766662717,0.09198837727308273,1.5621823195033357e-06,0.0007195121143013239,3.2909705623751506e-05,0.0006062393076717854,0.00015640452329535037,-0.05249999836087227,-0.054999999701976776,-0.054999999701976776,-0.019999999552965164,0.2750000059604645
12,35,0.14639268815517426,0.14319729804992676,0.02056565321981907,0.005549664609134197,0.0,0.00017226529598701745,0.0,0.16312499344348907,0.19342215625049108,0.19342215359210968,0.06317437440156937,0.09415426105260849,0.02236732840538025,0.032068222761154175,0.07799595594406128,0.13016937673091888,3.305436134338379,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.0009511848911643028,0.12796613574028015,0.005672830622643232,0.00038110019522719085,0.023140989243984222,2.454444484101259e-06,0.0006855414831079543,3.457443381194025e-05,0.0006963667110539973,6.850807403679937e-05,0.009999999776482582,-0.18000000715255737,-0.17000000178813934,0.11999999731779099,0.3125
12,36,0.16069050133228302,0.15480464696884155,0.02384820394217968,0.0033113635145127773,0.0,0.0006670919246971607,0.0,0.12417188286781311,1.1991155583009556,1.199115514755249,1.0985840559005737,0.31960636377334595,0.3225080668926239,0.06405346095561981,0.029377387836575508,0.14094550907611847,3.30827260017395,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.000248219002969563,0.0291513130068779,0.0044760084711015224,0.13413597643375397,0.03167465701699257,6.594950718863402e-07,0.0006891524535603821,8.853143663145602e-05,0.001004544086754322,0.00012834598601330072,-0.1550000011920929,0.10999999940395355,0.11500000208616257,-0.09000000357627869,0.5450000166893005
12,37,0.13622452318668365,0.1341228038072586,0.017799243330955505,0.003376357490196824,0.0,3.059490700252354e-05,0.0,0.1444687396287918,0.49773690036978346,0.4977369010448456,0.43163856863975525,0.11072632670402527,0.1168372854590416,0.027669431641697884,0.029962467029690742,0.18399877846240997,3.3112473487854004,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.0007377680740319192,0.17938506603240967,0.011039594188332558,0.03311006724834442,0.021397586911916733,1.7459030914324103e-06,0.0008414848707616329,7.407803786918521e-05,0.0005680854665115476,0.0001348109799437225,-0.0925000011920929,0.39500001072883606,0.38499999046325684,0.10499999672174454,-0.1850000023841858
12,38,0.2521604001522064,0.24585799872875214,0.06031637266278267,0.002659158082678914,0.0,2.756241701717954e-05,0.0,0.14475001394748688,0.4795145505867841,0.47951453924179077,0.1584114283323288,0.08180886507034302,0.05538579821586609,0.02830478735268116,0.09910261631011963,0.42948487401008606,3.3139960765838623,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,2.1576834114966914e-05,0.39152154326438904,0.013272449374198914,0.010762191377580166,0.1757160872220993,1.7571152000073198e-07,0.0013959187781438231,0.00012050604709656909,0.0010228342143818736,0.0005324908997863531,0.0949999988079071,0.1899999976158142,0.1899999976158142,0.44999998807907104,-0.11500000208616257
12,39,0.28988590836524963,0.2806001901626587,0.07855286449193954,0.0028082162607461214,0.0,0.00025800385628826916,0.0,0.1339375078678131,0.6398195942663456,0.6398196220397949,0.47617781162261963,0.3131442666053772,0.1491735726594925,0.09890107810497284,0.05493909493088722,0.22251290082931519,3.3153462409973145,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.0010256458772346377,0.20114943385124207,0.021113943308591843,0.047214508056640625,0.07984259724617004,2.9642239951499505e-06,0.0010645686415955424,0.00016659472021274269,0.0007964182877913117,0.00036979332799091935,0.057500001043081284,-0.17499999701976776,-0.13500000536441803,-0.02500000037252903,0.23499999940395355
12,40,0.2643221318721771,0.2573055028915405,0.06629620492458344,0.004047440830618143,0.00016370639787055552,4.189730589132523e-06,0.0,0.1479531228542328,0.5309867003667034,0.5309866666793823,0.48340311646461487,0.13011692464351654,0.13572637736797333,0.05841432139277458,0.029848827049136162,0.09280654042959213,3.3166863918304443,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.00040976458694785833,0.06424307078123093,0.03213644027709961,0.03197802975773811,0.04929877072572708,1.0214608892056276e-06,0.0009855630341917276,0.00029397380421869457,0.0004623498534783721,0.00027220058836974204,-0.1875,0.054999999701976776,0.009999999776482582,-0.20000000298023224,0.6299999952316284
12,41,0.14932912588119507,0.14588017761707306,0.021277647465467453,0.0032624509185552597,0.0,0.00023161080025602132,0.0,0.13478124141693115,0.7567719514128644,0.7567719221115112,0.6955145001411438,0.12376383692026138,0.1351962834596634,0.0354965478181839,0.03183526173233986,0.23042212426662445,3.3170952796936035,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.000324336055200547,0.22370478510856628,0.0166948102414608,0.03665994480252266,0.03778558224439621,6.8556130372599e-07,0.001587108476087451,0.00019709560729097575,0.0007344401092268527,0.0005228843074291945,0.03750000149011612,-0.009999999776482582,0.019999999552965164,0.13500000536441803,0.0
12,42,0.23754926025867462,0.2301487922668457,0.052981287240982056,0.004930432885885239,0.0,0.0003711641766130924,0.0,0.130734384059906,0.4567417747288003,0.4567417800426483,0.41435694694519043,0.09438719600439072,0.08402217924594879,0.07014275342226028,0.0333019495010376,0.12216249108314514,3.3172171115875244,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.0006014920654706657,0.09836230427026749,0.012766154482960701,0.007013360504060984,0.07096484303474426,8.367763939531869e-07,0.001391623867675662,0.00030151623650453985,0.00037087948294356465,0.0003457958227954805,0.3799999952316284,-0.4350000023841858,-0.44999998807907104,0.4099999964237213,-0.11500000208616257
12,43,0.26822593808174133,0.2561734616756439,0.06587231904268265,0.004085838329046965,0.0,0.0010521915974095464,0.0,0.11756250262260437,0.7923957371643604,0.7923957109451294,0.7227269411087036,0.19912612438201904,0.1733882874250412,0.1261313259601593,0.08592329919338226,0.11202739179134369,3.316801071166992,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.0008767112740315497,0.0945478230714798,0.011122594587504864,0.04904690012335777,0.03287501260638237,8.915238254303404e-07,0.0019131783628836274,0.0004833329876419157,0.0007902490324340761,0.0007026378298178315,0.02500000037252903,0.029999999329447746,0.04500000178813934,0.0949999988079071,0.03999999910593033
12,44,0.1787874400615692,0.17537279427051544,0.030206814408302307,0.0036542026791721582,0.0,4.224988151690923e-05,0.0,0.15649999678134918,0.15246186990454225,0.15246187150478363,0.07206543534994125,0.08568060398101807,0.029370030388236046,0.020838066935539246,0.02737903594970703,0.09307842701673508,3.3165602684020996,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.0005375701002776623,0.09116976708173752,0.006692155264317989,0.001672851969487965,0.017429707571864128,1.1951615306315944e-06,0.0009179521584883332,4.94854393764399e-05,0.0008227901998907328,7.974004984134808e-05,0.06499999761581421,-0.054999999701976776,0.0,0.33500000834465027,0.11999999731779099
12,45,0.21029554307460785,0.20327427983283997,0.04137825593352318,0.003996658138930798,0.0001733853277983144,0.0005020400276407599,0.0,0.1275937557220459,1.4688089852111177,1.4688090085983276,1.3362524509429932,0.34902822971343994,0.3338676691055298,0.2168446183204651,0.13250389695167542,0.2719596028327942,3.3159923553466797,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,3.799157275352627e-05,0.2518606185913086,0.03369539976119995,0.07261782884597778,0.06418351083993912,1.4720015428792976e-07,0.0012591376435011625,0.0002906674926634878,0.0010562542593106627,0.00040304617141373456,-0.05999999865889549,0.18000000715255737,0.23000000417232513,0.10000000149011612,-0.0949999988079071
12,46,0.20104564726352692,0.1938248872756958,0.03771461173892021,0.0025187658611685038,0.0,0.0006646725232712924,0.0,0.17578125,0.17642770199588592,0.1764277070760727,0.09293081611394882,0.05737794190645218,0.033351730555295944,0.018047060817480087,0.0424390472471714,0.12632997334003448,3.31527042388916,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.001992194214835763,0.12458605319261551,0.0029846932739019394,0.0027462239377200603,0.02042439952492714,4.101870672457153e-06,0.0007116533233784139,2.8872396796941757e-05,0.0008272912236861885,0.00010816066787810996,-0.3474999964237213,0.38999998569488525,0.5199999809265137,-0.1899999976158142,0.14000000059604645
12,47,0.2340356409549713,0.2247018665075302,0.04993525147438049,0.0033170522656291723,0.001667687320150435,0.0005013404879719019,0.0,0.12760937213897705,0.8843235121108346,0.8843235373497009,0.8197463750839233,0.25170284509658813,0.17680484056472778,0.04142921417951584,0.019344424828886986,0.1154949963092804,3.313058614730835,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.0021327994763851166,0.09511260688304901,0.00507980166003108,0.06314662098884583,0.016578201204538345,2.713115009100875e-06,0.0008969788323156536,0.00015934754628688097,0.0008515199879184365,0.00012042596063110977,0.20999999344348907,-0.20000000298023224,-0.23499999940395355,0.30000001192092896,0.20999999344348907
12,48,0.13507404923439026,0.13308332860469818,0.017547383904457092,0.004521657712757587,0.0,1.9775038708758075e-06,0.0,0.15140624344348907,0.154690021033176,0.15469002723693848,0.11095015704631805,0.06870603561401367,0.022102918475866318,0.027035018429160118,0.007686987053602934,0.07496682554483414,3.311030864715576,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.00026705695199780166,0.06869987398386002,0.007509000599384308,0.0023630582727491856,0.028953609988093376,1.6570509160374058e-06,0.0009233778691850603,7.333108806051314e-05,0.000654792704153806,0.00012514741683844477,-0.1899999976158142,0.33500000834465027,0.35499998927116394,-0.08500000089406967,0.1850000023841858
12,49,0.1767563372850418,0.16853800415992737,0.028277287259697914,0.004409654997289181,0.0,0.0010340254520997405,0.0,0.11784373968839645,1.1475827467543778,1.147582769393921,1.0403783321380615,0.2747974395751953,0.27763885259628296,0.14689233899116516,0.08113082498311996,0.23195376992225647,3.3094711303710938,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.00013841241889167577,0.1724787801504135,0.028374627232551575,0.05950872227549553,0.1403823345899582,5.316890110407257e-07,0.0012612141435965896,0.0002573410456534475,0.0005919942632317543,0.0006784903816878796,-0.27250000834465027,0.1550000011920929,0.18000000715255737,-0.5,0.41999998688697815
12,50,0.2603452503681183,0.2534943222999573,0.06608060747385025,0.003938282839953899,0.0,9.188409421767574e-06,0.0,0.15303124487400055,0.326351239359717,0.32635122537612915,0.26048457622528076,0.14045450091362,0.09756803512573242,0.010840888135135174,0.019217487424612045,0.09444094449281693,3.307476043701172,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.0028785241302102804,0.04612302407622337,0.0013100532814860344,0.0807567685842514,0.01612764224410057,5.30492843608954e-06,0.0001921166985994205,1.62714313773904e-05,0.0014937312807887793,2.83709705399815e-05,-0.11500000208616257,-0.15000000596046448,0.12999999523162842,-0.03500000014901161,0.3174999952316284
12,51,0.14721250534057617,0.1444319486618042,0.021244270727038383,0.01278862077742815,0.0,3.34207425112254e-06,0.0,0.14817187190055847,0.6778810390423933,0.6778810620307922,0.5904601216316223,0.15035220980644226,0.25195223093032837,0.02698151394724846,0.035671260207891464,0.1509748101234436,3.3043973445892334,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.002083700383082032,0.0767795741558075,0.002112856600433588,0.12360800057649612,0.040131594985723495,3.3162564250233117e-06,0.0005620740121230483,2.899187893490307e-05,0.0010488228872418404,0.00011666712089208886,0.6274999976158142,-0.49000000953674316,-0.5350000262260437,0.7799999713897705,-0.23499999940395355
12,52,0.13603472709655762,0.13290345668792725,0.017955655232071877,0.008531461469829082,0.0,0.0001818283344618976,0.0,0.13651563227176666,0.6389488761241351,0.6389488577842712,0.46287021040916443,0.34139153361320496,0.17098839581012726,0.026525074616074562,0.03271819278597832,0.21551696956157684,3.3012521266937256,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.00029754871502518654,0.157342791557312,0.00928138755261898,0.14614316821098328,0.015708280727267265,7.289356744877296e-07,0.0006211992003954947,9.072229295270517e-05,0.0009007807238958776,6.445867620641366e-05,0.6225000023841858,-0.5950000286102295,-0.6700000166893005,0.7649999856948853,-0.03750000149011612
12,53,0.19809547066688538,0.18034197390079498,0.033061496913433075,0.005412618163973093,0.014059397391974926,2.346197834413033e-05,0.0,0.14515624940395355,0.5117643560986285,0.511764407157898,0.36631307005882263,0.2847816050052643,0.14573189616203308,0.024597978219389915,0.061403121799230576,0.14492666721343994,3.2977852821350098,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.0005717991152778268,0.0895715281367302,0.01508671510964632,0.11035258322954178,0.023980185389518738,1.3028417242821888e-06,0.00039333332097157836,0.00015524268383160233,0.0011662101605907083,6.831436621723697e-05,0.28999999165534973,-0.26499998569488525,-0.20499999821186066,0.42500001192092896,-0.03500000014901161
12,54,0.21098607778549194,0.20627090334892273,0.04286873713135719,0.0074997032061219215,0.0,1.0664269211702049e-05,0.0,0.15326562523841858,0.24959559314222668,0.24959559738636017,0.11261638253927231,0.10871447622776031,0.03499867022037506,0.03014346957206726,0.09341008216142654,0.16412706673145294,3.294826030731201,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,8.068500028457493e-05,0.15219587087631226,0.003565331920981407,0.008506787940859795,0.06073739379644394,4.259777881543414e-07,0.0009748759912326932,5.0855305744335055e-05,0.000487680546939373,0.00024022928846534342,0.28999999165534973,-0.39500001072883606,-0.3799999952316284,0.44999998807907104,-0.009999999776482582
12,55,0.2664068937301636,0.2594307065010071,0.06675848364830017,0.004227222874760628,0.0,1.7797912732930854e-05,0.0,0.1457812488079071,1.4217108235358147,1.4217108488082886,1.3465266227722168,0.2259744107723236,0.2997588813304901,0.13788361847400665,0.087176613509655,0.20148509740829468,3.292771100997925,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,5.759072155342437e-05,0.16872403025627136,0.01599864475429058,0.05587208271026611,0.09354571253061295,1.39058931836189e-06,0.0011688725790008903,0.0001855473528848961,0.0006300083477981389,0.0003818667319137603,0.05999999865889549,-0.32499998807907104,-0.3149999976158142,0.08500000089406967,0.5699999928474426
12,56,0.15959058701992035,0.1568111628293991,0.02453981339931488,0.004970617592334747,0.0,1.538115247967653e-05,0.0,0.14607812464237213,0.9133880957592466,0.9133880734443665,0.8397683501243591,0.26568466424942017,0.2113889455795288,0.034029360860586166,0.021062875166535378,0.11041586101055145,3.291792631149292,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.0004277125117368996,0.02964879386126995,0.003736403537914157,0.10070716589689255,0.03400784358382225,1.124375671679445e-06,0.0005941475974395871,5.314518784871325e-05,0.0009794040815904737,0.00018288567662239075,-0.029999999329447746,0.08500000089406967,0.0949999988079071,-0.13500000536441803,0.12999999523162842
12,57,0.18584422767162323,0.1805824190378189,0.032240450382232666,0.006356504280120134,0.0,0.00034398617572151124,0.0,0.1685468703508377,0.09385097092855522,0.09385097026824951,0.053812168538570404,0.05115330219268799,0.022909313440322876,0.010905942879617214,0.00629829615354538,0.0511091984808445,3.290837049484253,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.0007958029746077955,0.0281524620950222,0.0017475098138675094,0.0005002222605980933,0.04261046648025513,2.1702051071770256e-06,0.0004150734457653016,1.7925400243257172e-05,0.0009726567659527063,8.45063550514169e-05,-0.3400000035762787,0.33000001311302185,0.3799999952316284,-0.33500000834465027,0.4050000011920929
12,58,0.14946308732032776,0.14692749083042145,0.021674418821930885,0.0072325910441577435,0.0,1.3009897656957037e-06,0.0,0.15114061534404755,0.3591776907141542,0.35917770862579346,0.2581801116466522,0.16903452575206757,0.08325467258691788,0.02444499358534813,0.061318621039390564,0.1499669998884201,3.2897844314575195,0.08271734841028552,0.05556280529589735,0.05556280529589735,0.004596007924313599,0,0,0.0025741818826645613,0.14017657935619354,0.005053064785897732,0.044057782739400864,0.029451346024870872,5.132969363330631e-06,0.000488744059111923,3.5638746339827776e-05,0.0008897713851183653,7.195216312538832e-05,0.11999999731779099,-0.25999999046325684,-0.26499998569488525,0.1899999976158142,0.2549999952316284
