epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,4,0.2720969021320343,0.2720969021320343,0.07495231926441193,0.0203726626932621,0.0,0.08158162981271744,0.43562498688697815,6.598342361979385e-07,6.598342565666826e-07,1.4017111027442297e-07,nan,nan,nan,nan,6.44773820113187e-07,2.988440752029419,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,5,0.22020673751831055,0.22020673751831055,0.04813629016280174,0.0203726626932621,0.0,0.08739414066076279,0.4456250071525574,1.5923234641336097e-06,1.5923234286674415e-06,3.219365396489593e-07,nan,nan,nan,nan,1.5594392834827886e-06,2.988433361053467,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,6,0.41549646854400635,0.41549646854400635,0.18740051984786987,0.0203726626932621,0.0,0.09383691847324371,0.4563281238079071,4.940149629188824e-07,4.940149551657669e-07,9.667449063499589e-08,nan,nan,nan,nan,4.844634418077476e-07,2.9884259700775146,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,7,0.35346490144729614,0.35346490144729614,0.12346376478672028,0.0203726626932621,0.0,0.08799564838409424,0.44664061069488525,1.1994453296449613e-06,1.1994453643637826e-06,2.4029009182413574e-07,nan,nan,nan,nan,1.1751296824513702e-06,2.9884185791015625,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,8,0.18859441578388214,0.18859441578388214,0.035356663167476654,0.0203726626932621,0.0,0.08953185379505157,0.44921875,2.2990892141116848e-07,2.2990892034613353e-07,4.153722699129503e-08,nan,nan,nan,nan,2.261255644953053e-07,2.9884111881256104,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,9,0.23890115320682526,0.23890115320682526,0.056832585483789444,0.0203726626932621,0.0,0.08679468184709549,0.4446093738079071,4.5869118567879447e-07,4.586911757087364e-07,1.0200098898849319e-07,nan,nan,nan,nan,4.47206218723295e-07,2.988403797149658,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,10,0.24065954983234406,0.24065954983234406,0.05752120539546013,0.0203726626932621,0.0,0.08855274319648743,0.4475781321525574,1.7554937688697273e-06,1.7554937130626058e-06,3.9020110875753744e-07,nan,nan,nan,nan,1.7115786477006623e-06,2.988396644592285,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,11,0.37726661562919617,0.37726661562919617,0.1402686983346939,0.0203726626932621,0.0,0.08776405453681946,0.44624999165534973,4.066793520799847e-07,4.0667933376425935e-07,8.440067489345893e-08,nan,nan,nan,nan,3.978248628300207e-07,2.988389492034912,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,12,0.2738073170185089,0.2738073170185089,0.07435714453458786,0.0203726626932621,0.0,0.08771777898073196,0.4461718797683716,1.6939305196666313e-06,1.693930585133785e-06,3.434932693835435e-07,nan,nan,nan,nan,1.6587383697697078e-06,2.988382339477539,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,13,0.22895486652851105,0.22895486652851105,0.05260765179991722,0.0203726626932621,0.0,0.08473556488752365,0.4410937428474426,1.8568938371534374e-06,1.8568938457974582e-06,3.9351684222310723e-07,nan,nan,nan,nan,1.8147173932447913e-06,2.988374948501587,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,14,0.2963898181915283,0.2963898181915283,0.08604540675878525,0.0203726626932621,0.0,0.08202853798866272,0.4364062547683716,7.321989770650496e-07,7.321989414776908e-07,1.5208725301363302e-07,nan,nan,nan,nan,7.162295787566109e-07,2.9883675575256348,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,15,0.25522127747535706,0.25522127747535706,0.06462651491165161,0.0203726626932621,0.0,0.08757901191711426,0.44593751430511475,3.675722855679869e-07,3.6757228372152895e-07,7.103593446800005e-08,nan,nan,nan,nan,3.6064287201043044e-07,2.9883601665496826,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,16,0.3100792467594147,0.3100792467594147,0.09656579047441483,0.0203726626932621,0.0,0.08306103944778442,0.4382031261920929,6.422973950981946e-07,6.42297379727097e-07,1.389224166814529e-07,nan,nan,nan,nan,6.270936978580721e-07,2.9883527755737305,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,17,0.31750062108039856,0.31750062108039856,0.100865937769413,0.0203726626932621,0.0,0.09537480771541595,0.4588281214237213,2.1193930573948657e-06,2.119393002431025e-06,4.3058903997916786e-07,nan,nan,nan,nan,2.0751915599248605e-06,2.9883456230163574,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,18,0.2506675124168396,0.2506675124168396,0.061808619648218155,0.0203726626932621,0.0,0.08920488506555557,0.4486718773841858,2.5506765809023338e-06,2.5506765268801246e-06,5.373652243179095e-07,nan,nan,nan,nan,2.4934292923717294e-06,2.9883382320404053,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,19,0.3289622664451599,0.3289622664451599,0.10794008523225784,0.0203726626932621,0.0,0.0904693603515625,0.4507812559604645,1.3297610366161304e-06,1.3297610621521017e-06,2.9338502827158663e-07,nan,nan,nan,nan,1.2969925364814117e-06,2.9883310794830322,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,20,0.32711493968963623,0.32711493968963623,0.1081836149096489,0.0203726626932621,0.0,0.08855274319648743,0.4475781321525574,6.123673417452399e-07,6.123673301772214e-07,1.3201869819567946e-07,nan,nan,nan,nan,5.979672437206318e-07,2.988323926925659,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,21,0.4282532036304474,0.4282532036304474,0.18278135359287262,0.0203726626932621,0.0,0.08193905651569366,0.4362500011920929,6.473004038087106e-07,6.473003963947122e-07,1.3481016480909602e-07,nan,nan,nan,nan,6.331066515485873e-07,2.988316774368286,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,22,0.26860782504081726,0.26860782504081726,0.0716535672545433,0.0203726626932621,0.0,0.09417226165533066,0.4568749964237213,9.91174772699505e-07,9.911748293234268e-07,1.9279195839772e-07,nan,nan,nan,nan,9.722441518533742e-07,2.988309621810913,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,23,0.31686317920684814,0.31686317920684814,0.1009245291352272,0.0203726626932621,0.0,0.08836685121059418,0.447265625,1.7373998986737856e-06,1.737399884405022e-06,3.718629670856899e-07,nan,nan,nan,nan,1.6971376908259117e-06,2.98830246925354,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,24,0.37113919854164124,0.37113919854164124,0.13585665822029114,0.0203726626932621,0.0,0.08985942602157593,0.4497656226158142,3.3426526571180855e-07,3.342652519222611e-07,7.604921137271958e-08,nan,nan,nan,nan,3.2549928619118873e-07,2.988295316696167,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,25,0.31999969482421875,0.31999969482421875,0.101335309445858,0.0203726626932621,0.0,0.08651869744062424,0.44414061307907104,7.164209864329305e-07,7.164209705479152e-07,1.6213247988616786e-07,nan,nan,nan,nan,6.978338547014573e-07,2.988288164138794,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,26,0.25988855957984924,0.25988855957984924,0.06811903417110443,0.0203726626932621,0.0,0.08906494826078415,0.44843751192092896,2.544242600680666e-06,2.5442425339861074e-06,5.14547934926668e-07,nan,nan,nan,nan,2.4916682832554216e-06,2.988280773162842,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,27,0.20158623158931732,0.20158623158931732,0.040948983281850815,0.0203726626932621,0.0,0.08382833003997803,0.43953123688697815,8.081702255980925e-07,8.081702276285796e-07,1.701829290823298e-07,nan,nan,nan,nan,7.900486593825917e-07,2.9882736206054688,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,28,0.3461247980594635,0.3461247980594635,0.11837411671876907,0.0203726626932621,0.0,0.08684071153402328,0.44468748569488525,3.6616527684887013e-07,3.661652669961768e-07,1.0100891500997022e-07,nan,nan,nan,nan,3.519576807775593e-07,2.9882664680480957,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,29,0.33144593238830566,0.33144593238830566,0.10877922922372818,0.0203726626932621,0.0,0.08569340407848358,0.44273436069488525,4.1255589021405915e-07,4.12555891671218e-07,8.834992115680507e-08,nan,nan,nan,nan,4.029846820685634e-07,2.9882593154907227,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,30,0.3054577112197876,0.3054577112197876,0.09261378645896912,0.0203726626932621,0.0,0.08238692581653595,0.43703123927116394,1.301882086563091e-06,1.3018820936849806e-06,2.694050920126756e-07,nan,nan,nan,nan,1.273702423532086e-06,2.9882521629333496,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,31,0.28435608744621277,0.28435608744621277,0.08072171360254288,0.0203726626932621,0.0,0.08450829982757568,0.4407031238079071,6.319262135262159e-07,6.319262411125237e-07,1.2402428239965957e-07,nan,nan,nan,nan,6.196359549903718e-07,2.9882450103759766,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,32,0.3280746638774872,0.3280746638774872,0.10710921883583069,0.0203726626932621,0.0,0.08306103944778442,0.4382031261920929,1.4764786203976926e-07,1.476478530548775e-07,8.446628640967901e-08,nan,nan,nan,nan,1.211005269396992e-07,2.9882378578186035,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,33,0.35453954339027405,0.35453954339027405,0.12334717810153961,0.0203726626932621,0.0,0.0903753861784935,0.4506250023841858,1.096836944035421e-06,1.0968369679176249e-06,2.2700376689499535e-07,nan,nan,nan,nan,1.0730892654464697e-06,2.9882307052612305,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,34,0.35291677713394165,0.35291677713394165,0.12378538399934769,0.0203726626932621,0.0,0.08739414066076279,0.4456250071525574,1.7352036617827355e-06,1.7352036820739158e-06,3.569150521798292e-07,nan,nan,nan,nan,1.6980999362203875e-06,2.9882235527038574,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,35,0.2733515501022339,0.2733515501022339,0.07444668561220169,0.0203726626932621,0.0,0.08382833003997803,0.43953123688697815,4.783221130888026e-07,4.783221356774447e-07,9.539809298075852e-08,nan,nan,nan,nan,4.687123293933837e-07,2.9882164001464844,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,36,0.3249015510082245,0.3249015510082245,0.10400880873203278,0.0203726626932621,0.0,0.08878537267446518,0.4479687511920929,2.3466979781225542e-07,2.3466979826025636e-07,6.206932567920376e-08,nan,nan,nan,nan,2.263124230239555e-07,2.9882092475891113,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,37,0.39544811844825745,0.39544811844825745,0.15388241410255432,0.0203726626932621,0.0,0.08897170424461365,0.44828125834465027,2.737778548435831e-07,2.7377785727367154e-07,5.881212672420588e-08,nan,nan,nan,nan,2.6738632641354343e-07,2.9882020950317383,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,38,0.282547265291214,0.282547265291214,0.07890531420707703,0.0203726626932621,0.0,0.08153701573610306,0.435546875,5.029806125397386e-07,5.029806402490067e-07,1.1263496446645149e-07,nan,nan,nan,nan,4.902069576928625e-07,2.9881949424743652,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,39,0.32844433188438416,0.32844433188438416,0.10716519504785538,0.0203726626932621,0.0,0.081983782351017,0.43632811307907104,3.6581848025138214e-07,3.65818465297707e-07,6.265273810868166e-08,nan,nan,nan,nan,3.604133667067799e-07,2.988187789916992,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,40,0.3069007992744446,0.3069007992744446,0.09323132783174515,0.0203726626932621,0.0,0.0887388288974762,0.44789063930511475,6.60689217889176e-08,6.606892100080586e-08,1.4030336004111632e-08,nan,nan,nan,nan,6.456200196680584e-08,2.988180637359619,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,41,0.23626896739006042,0.23626896739006042,0.056880198419094086,0.0203726626932621,0.0,0.08920488506555557,0.4486718773841858,1.6920802666494122e-06,1.6920803318498656e-06,3.450460610565642e-07,nan,nan,nan,nan,1.6565261375944829e-06,2.988173484802246,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,42,0.3052346110343933,0.3052346110343933,0.09181233495473862,0.0203726626932621,0.0,0.0827011689543724,0.43757811188697815,9.289060512643219e-07,9.289060471928678e-07,2.0094269359560712e-07,nan,nan,nan,nan,9.069115094462177e-07,2.988166332244873,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,43,0.3559386134147644,0.3559386134147644,0.12485344707965851,0.0203726626932621,0.0,0.08546485751867294,0.44234374165534973,6.876281410596647e-07,6.87628130435769e-07,1.440031667243602e-07,nan,nan,nan,nan,6.723805086039647e-07,2.9881591796875,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,44,0.28964489698410034,0.28964489698410034,0.08271932601928711,0.0203726626932621,0.0,0.08419064432382584,0.4401562511920929,2.5432662881689856e-07,2.543266361954011e-07,6.438608579628635e-08,nan,nan,nan,nan,2.460415942096006e-07,2.988152027130127,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,45,0.28443974256515503,0.28443974256515503,0.08024362474679947,0.0203726626932621,0.0,0.08315113186836243,0.4383593797683716,1.1477197614157196e-06,1.1477197858766885e-06,2.351969641267715e-07,nan,nan,nan,nan,1.1233623808948323e-06,2.988144874572754,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,46,0.29808005690574646,0.29808005690574646,0.0872277095913887,0.0203726626932621,0.0,0.0892515555024147,0.44874998927116394,1.170911482311574e-07,1.1709114744462568e-07,2.4925634889427783e-08,nan,nan,nan,nan,1.1440738489909563e-07,2.988137722015381,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,47,0.2986758351325989,0.2986758351325989,0.08841624855995178,0.0203726626932621,0.0,0.09056337922811508,0.45093750953674316,1.3151227578269754e-06,1.3151227449270664e-06,2.60555907516391e-07,nan,nan,nan,nan,1.2890533298559603e-06,2.988130569458008,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,48,0.26154986023902893,0.26154986023902893,0.06803365051746368,0.0203726626932621,0.0,0.0849175974726677,0.44140625,1.225131283256494e-06,1.2251313137312536e-06,2.6259689889229776e-07,nan,nan,nan,nan,1.1966576494160108e-06,2.9881234169006348,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,49,0.25262367725372314,0.25262367725372314,0.06317520886659622,0.0203726626932621,0.0,0.07905761152505875,0.43117186427116394,3.189527966149037e-07,3.1895280017124605e-07,6.341406333376653e-08,nan,nan,nan,nan,3.125852572338772e-07,2.9881162643432617,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,50,0.3114914894104004,0.3114914894104004,0.10830222815275192,0.0203726626932621,0.0,0.08569340407848358,0.44273436069488525,6.978703003686609e-07,6.978702913329471e-07,1.5708998546415387e-07,nan,nan,nan,nan,6.799600669182837e-07,2.9881091117858887,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,51,0.22276224195957184,0.22276224195957184,0.04893895238637924,0.0203726626932621,0.0,0.08500868827104568,0.4415625035762787,1.1606671208180681e-06,1.1606671250774525e-06,2.487975621079386e-07,nan,nan,nan,nan,1.1336877605572226e-06,2.9881019592285156,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,52,0.4656287729740143,0.4656287729740143,0.22054654359817505,0.0203726626932621,0.0,0.08836685121059418,0.447265625,5.067264950796961e-07,5.067265078650962e-07,1.1587365378318282e-07,nan,nan,nan,nan,4.933001491735922e-07,2.9880948066711426,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,53,0.2651999890804291,0.2651999890804291,0.06990060210227966,0.0203726626932621,0.0,0.08095802366733551,0.43453124165534973,6.084351067812569e-07,6.084350729906873e-07,1.198977344074592e-07,nan,nan,nan,nan,5.965046625533432e-07,2.9880876541137695,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,54,0.3724246919155121,0.3724246919155121,0.13617588579654694,0.0203726626932621,0.0,0.08730178326368332,0.4454687535762787,1.5288923280127565e-07,1.5288922838863073e-07,5.997409147084909e-08,nan,nan,nan,nan,1.406350804700196e-07,2.9880805015563965,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,55,0.3273491859436035,0.3273491859436035,0.10558149963617325,0.0203726626932621,0.0,0.08546485751867294,0.44234374165534973,1.3997536630633793e-06,1.3997536143506295e-06,2.9642754384440195e-07,nan,nan,nan,nan,1.368006223856355e-06,2.9880733489990234,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,56,0.2588335871696472,0.2588335871696472,0.06677122414112091,0.0203726626932621,0.0,0.08601389825344086,0.44328126311302185,3.430120511950534e-07,3.4301206142117735e-07,8.91089584342808e-08,nan,nan,nan,nan,3.3123535558843287e-07,2.9880661964416504,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,57,0.36220887303352356,0.36220887303352356,0.12833231687545776,0.0203726626932621,0.0,0.08382833003997803,0.43953123688697815,5.453455464082414e-08,5.4534552873519715e-08,1.5761125737867587e-08,nan,nan,nan,nan,5.2207322909225695e-08,2.9880590438842773,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,58,0.3389030694961548,0.3389030694961548,0.1131998598575592,0.0203726626932621,0.0,0.0862431675195694,0.4436718821525574,4.286423628333566e-07,4.2864238025686063e-07,8.44188292603576e-08,nan,nan,nan,nan,4.2024723256872676e-07,2.9880518913269043,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,59,0.24746474623680115,0.24746474623680115,0.06061309948563576,0.0203726626932621,0.0,0.08144780248403549,0.4353906214237213,1.929519365866031e-07,1.9295192998924904e-07,4.836490319348741e-08,nan,nan,nan,nan,1.8679209290439758e-07,2.9880447387695312,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,60,0.22016970813274384,0.22016970813274384,0.047971416264772415,0.0203726626932621,0.0,0.08610555529594421,0.44343748688697815,8.206758006891105e-07,8.206757797779574e-07,1.673428187132231e-07,nan,nan,nan,nan,8.034333518480707e-07,2.988037586212158,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,61,0.2720802128314972,0.2720802128314972,0.073082834482193,0.0203726626932621,0.0,0.08674865961074829,0.44453126192092896,9.936446547009406e-07,9.93644675872929e-07,2.0344698725693888e-07,nan,nan,nan,nan,9.725939662530436e-07,2.988030433654785,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,62,0.26058343052864075,0.26058343052864075,0.06804057955741882,0.0203726626932621,0.0,0.08113595843315125,0.4348437488079071,3.7451083999457037e-07,3.7451084722306405e-07,7.284960901188242e-08,nan,nan,nan,nan,3.6735718822455965e-07,2.988023281097412,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,63,0.30092883110046387,0.30092883110046387,0.09108667075634003,0.0203726626932621,0.0,0.0824766531586647,0.4371874928474426,1.3494772160843663e-06,1.349477201983973e-06,2.8314437372500834e-07,nan,nan,nan,nan,1.3194385246606544e-06,2.98801589012146,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,64,0.23043878376483917,0.23043878376483917,0.05211814492940903,0.0203726626932621,0.0,0.08265624940395355,0.4375,2.067848297540885e-06,2.067848299702746e-06,4.4844253466180817e-07,nan,nan,nan,nan,2.018637133005541e-06,2.988008737564087,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,65,0.28968796133995056,0.28968796133995056,0.08358358591794968,0.0203726626932621,0.0,0.08601389825344086,0.44328126311302185,2.0296184925697052e-07,2.0296185709867132e-07,5.087791876690062e-08,nan,nan,nan,nan,1.964814231314449e-07,2.988001585006714,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,66,0.3896346986293793,0.3896346986293793,0.16238589584827423,0.0203726626932621,0.0,0.08509983122348785,0.4417187571525574,9.284139358859637e-07,9.284139537157898e-07,1.904422219922708e-07,nan,nan,nan,nan,9.086716659112426e-07,2.987994432449341,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,67,0.24577701091766357,0.24577701091766357,0.060315895825624466,0.0203726626932621,0.0,0.08382833003997803,0.43953123688697815,7.867984343460118e-07,7.867984663789684e-07,1.644554146196242e-07,nan,nan,nan,nan,7.694193868701404e-07,2.9879872798919678,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,68,0.3185998797416687,0.3185998797416687,0.09958617389202118,0.0203726626932621,0.0,0.09331115335226059,0.4554687440395355,4.945226211883056e-08,4.9452260952875804e-08,8.751847246912803e-09,nan,nan,nan,nan,4.8671669361510794e-08,2.9879801273345947,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,69,0.2744646966457367,0.2744646966457367,0.07470861822366714,0.0203726626932621,0.0,0.08514540642499924,0.4417968690395355,7.883992602066341e-07,7.883992338975077e-07,1.690865190084878e-07,nan,nan,nan,nan,7.700539867983025e-07,2.9879729747772217,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,70,0.2353198379278183,0.2353198379278183,0.054482169449329376,0.0203726626932621,0.0,0.08051405847072601,0.4337500035762787,3.72862387795128e-07,3.728623880761006e-07,7.128985402005128e-08,nan,nan,nan,nan,3.6598376595975424e-07,2.9879658222198486,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,71,0.4268226623535156,0.4268226623535156,0.17927224934101105,0.0203726626932621,0.0,0.08551055192947388,0.44242188334465027,5.010709908006934e-07,5.010709855923778e-07,9.941001621882606e-08,nan,nan,nan,nan,4.911107680527493e-07,2.9879586696624756,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,72,0.2747487723827362,0.2747487723827362,0.07504113018512726,0.0203726626932621,0.0,0.08180493861436844,0.43601563572883606,2.363878186948374e-06,2.363878138567088e-06,4.700409590441268e-07,nan,nan,nan,nan,2.316674681424047e-06,2.9879512786865234,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,73,0.30479609966278076,0.30479609966278076,0.09171843528747559,0.0203726626932621,0.0,0.08310607075691223,0.43828123807907104,1.909049611855073e-06,1.909049615278491e-06,3.9597904333277256e-07,nan,nan,nan,nan,1.8675307273952058e-06,2.9879438877105713,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,74,0.29678893089294434,0.29678893089294434,0.08824508637189865,0.0203726626932621,0.0,0.08642681688070297,0.44398438930511475,3.8190402119238455e-07,3.8190401596693846e-07,7.902971788098512e-08,nan,nan,nan,nan,3.736375049356866e-07,2.987936496734619,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,75,0.4400308132171631,0.4400308132171631,0.19684450328350067,0.0203726626932621,0.0,0.08651869744062424,0.44414061307907104,1.2994460792955658e-07,1.2994460973914101e-07,2.4149423794028735e-08,nan,nan,nan,nan,1.276808774264282e-07,2.987929105758667,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,76,0.27137497067451477,0.27137497067451477,0.07319673895835876,0.0203726626932621,0.0,0.08482655882835388,0.4412499964237213,8.304945227601842e-07,8.304945140480413e-07,1.6221535759086692e-07,nan,nan,nan,nan,8.144982075464213e-07,2.987921953201294,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,77,0.30927953124046326,0.30927953124046326,0.09747228771448135,0.0203726626932621,0.0,0.088134765625,0.4468750059604645,1.8291411943649522e-07,1.8291412118287553e-07,5.313060924549973e-08,nan,nan,nan,nan,1.7502775051525532e-07,2.987914800643921,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,78,0.2856713831424713,0.2856713831424713,0.08095414191484451,0.0203726626932621,0.0,0.09145898371934891,0.4524218738079071,2.1631600013383615e-07,2.1631599622651265e-07,5.145883008594865e-08,nan,nan,nan,nan,2.101061653547731e-07,2.987907648086548,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,79,0.28620007634162903,0.28620007634162903,0.08068296313285828,0.0203726626932621,0.0,0.08382833003997803,0.43953123688697815,3.131425263606727e-07,3.1314252169067913e-07,6.475998048927067e-08,nan,nan,nan,nan,3.063729536734172e-07,2.987900495529175,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,80,0.3175511062145233,0.3175511062145233,0.09980171173810959,0.0203726626932621,0.0,0.08995312452316284,0.4499218761920929,2.3959676686850244e-06,2.395967612756067e-06,5.008429866393271e-07,nan,nan,nan,nan,2.3430359306075843e-06,2.9878931045532227,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,81,0.30050477385520935,0.30050477385520935,0.08913536369800568,0.0203726626932621,0.0,0.0870249941945076,0.4449999928474426,9.782998665335198e-07,9.782997949514538e-07,1.9819367480522487e-07,nan,nan,nan,nan,9.580135156284086e-07,2.9878857135772705,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,82,0.44797977805137634,0.44797977805137634,0.1973954141139984,0.0203726626932621,0.0,0.08373789489269257,0.43937501311302185,7.437391112035087e-07,7.437391218445555e-07,1.5321650437272183e-07,nan,nan,nan,nan,7.277860731846886e-07,2.9878785610198975,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,83,0.23033881187438965,0.23033881187438965,0.05535596236586571,0.0203726626932621,0.0,0.08301602303981781,0.43812501430511475,1.4308231816091053e-06,1.4308232039184077e-06,2.8140379981778096e-07,nan,nan,nan,nan,1.4028780697117327e-06,2.9878711700439453,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,84,0.5327092409133911,0.5327092409133911,0.27656319737434387,0.0203726626932621,0.0,0.0880420133471489,0.4467187523841858,1.2050431984011795e-07,1.205043247409776e-07,2.9075591712057758e-08,nan,nan,nan,nan,1.1694400825490447e-07,2.987863779067993,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,85,0.3628828823566437,0.3628828823566437,0.1338379830121994,0.0203726626932621,0.0,0.08225244283676147,0.4367968738079071,1.1877977521327447e-06,1.1877978067786898e-06,2.638885518990719e-07,nan,nan,nan,nan,1.1581132639548741e-06,2.987856388092041,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,86,0.33045464754104614,0.33045464754104614,0.10645655542612076,0.0203726626932621,0.0,0.09089282900094986,0.4514843821525574,4.194797923327544e-07,4.19479789570687e-07,7.9910897454738e-08,nan,nan,nan,nan,4.1179794152412796e-07,2.987849235534668,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,87,0.3183487057685852,0.3183487057685852,0.09913012385368347,0.0203726626932621,0.0,0.08469009399414062,0.4410156309604645,3.651186158615717e-07,3.6511860912469274e-07,9.526170430262937e-08,nan,nan,nan,nan,3.5247242635705334e-07,2.987842082977295,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
