epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,128,0.2220264971256256,0.2220264971256256,0.04912026226520538,0.00020339683396741748,0.0,0.01289821695536375,0.03642968833446503,0.18100259431975468,0.18100258708000183,nan,0.0429496243596077,0.03221476078033447,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,129,0.20058560371398926,0.20058560371398926,0.03982158750295639,4.284097667550668e-05,0.0,0.011006961576640606,0.04508593678474426,0.06532592722381653,0.06532593071460724,nan,0.015555162914097309,0.014842732809484005,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,130,0.20827756822109222,0.20827756822109222,0.043076395988464355,0.00025320093845948577,0.0,0.010882728733122349,0.04567968472838402,0.03684579998929501,0.036845799535512924,nan,0.008322292007505894,0.00394009193405509,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,131,0.1307360678911209,0.1307360678911209,0.01714990846812725,1.9710345441126265e-05,0.0,0.01176886074244976,0.04151562601327896,0.08002234252153562,0.08002234250307083,nan,0.019411545246839523,0.017300941050052643,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,132,0.17138488590717316,0.17138488590717316,0.029378177598118782,0.002235911088064313,0.0,0.012118916027247906,0.03991406038403511,0.10741004988241255,0.10741005092859268,nan,0.023382926359772682,0.011406181380152702,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,133,0.28923577070236206,0.28923577070236206,0.08418304473161697,1.0836321052920539e-05,0.0,0.012230977416038513,0.03940625116229057,0.10060227032665554,0.10060226917266846,nan,0.02423230931162834,0.02290065959095955,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,134,0.25585612654685974,0.25585612654685974,0.06512235850095749,3.149475742247887e-05,0.0,0.013003126718103886,0.03596875071525574,0.055354916519437976,0.05535491555929184,nan,0.012666800059378147,0.011107496917247772,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,135,0.33222711086273193,0.33222711086273193,0.10839994251728058,6.973220297368243e-05,0.0,0.011947516351938248,0.04069530963897705,0.02047520110874381,0.020475201308727264,nan,0.004503841046243906,0.0038318932056427,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,136,0.2110234498977661,0.2110234498977661,0.04415576532483101,8.5362580648507e-06,0.0,0.011485811322927475,0.04282812774181366,0.025843117219106256,0.025843117386102676,nan,0.006463540252298117,0.005577059928327799,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,137,0.17244520783424377,0.17244520783424377,0.029472365975379944,2.1169986212044023e-05,0.0,0.013006690889596939,0.03595312684774399,0.034126457226435876,0.03412645682692528,nan,0.00851908978074789,0.007629695348441601,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,138,0.23362895846366882,0.23362895846366882,0.053957682102918625,3.112113699899055e-05,0.0,0.010123818181455135,0.04938281700015068,0.05007227889014487,0.050072282552719116,nan,0.012539359740912914,0.011367863044142723,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,139,0.29401761293411255,0.29401761293411255,0.08566740155220032,1.4123122127784882e-05,0.0,0.011928738094866276,0.04078124836087227,0.048048688166191796,0.04804868996143341,nan,0.01163462270051241,0.011193247511982918,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,140,0.2669520080089569,0.2669520080089569,0.07310105115175247,0.005721830762922764,0.0,0.012612344697117805,0.03769531100988388,0.1077689957499745,0.10776899755001068,nan,0.025270286947488785,0.025169316679239273,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,141,0.21771074831485748,0.21771074831485748,0.04712057486176491,1.0186907275056e-05,0.0,0.01268263254314661,0.0373828150331974,0.053858936800919,0.053858935832977295,nan,0.01233910582959652,0.010797536000609398,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,142,0.16207969188690186,0.16207969188690186,0.026253003627061844,0.00023578823311254382,0.0,0.012696712277829647,0.03732031211256981,0.026839301572938918,0.026839300990104675,nan,0.004157710820436478,0.0017477382207289338,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,143,0.20579847693443298,0.20579847693443298,0.04192433878779411,0.0016889447579160333,0.0,0.012635165825486183,0.03759374842047691,0.04733588095375125,0.047335878014564514,nan,0.011217827908694744,0.010295970365405083,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,144,0.1404484063386917,0.1404484063386917,0.01977958343923092,7.516041023336584e-06,0.0,0.011753610335290432,0.04158594086766243,0.01971353116708495,0.01971353031694889,nan,0.0030561035964637995,0.004578053019940853,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,145,0.201703742146492,0.201703742146492,0.040532127022743225,7.580903002235573e-06,0.0,0.012470608577132225,0.03832812234759331,0.04718874152345976,0.047188740223646164,nan,0.009973682463169098,0.00957293901592493,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,146,0.15290403366088867,0.15290403366088867,0.023284288123250008,6.679633952444419e-05,0.0,0.013885308057069778,0.032164067029953,0.030888371899634566,0.030888373032212257,nan,0.0056535848416388035,0.004326551221311092,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,147,0.17671848833560944,0.17671848833560944,0.031342703849077225,0.00015763018745929003,0.0,0.012474100105464458,0.03831249848008156,0.058201992160152184,0.05820199102163315,nan,0.011510257609188557,0.012049531564116478,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,148,0.15918923914432526,0.15918923914432526,0.025236373767256737,2.611742638691794e-05,0.0,0.01153610460460186,0.04259375110268593,0.1271009200416228,0.12710091471672058,nan,0.027438541874289513,0.02671131119132042,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,149,0.31100544333457947,0.31100544333457947,0.09600306302309036,0.0005655754939652979,0.0,0.012481081299483776,0.03828125074505806,0.02884960972191574,0.028849609196186066,nan,0.006777105387300253,0.005092842970043421,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,150,0.24288463592529297,0.24288463592529297,0.0587797686457634,0.001097031868994236,0.0,0.012224067002534866,0.03943749889731407,0.08977398520246027,0.0897739827632904,nan,0.02098735235631466,0.017313428223133087,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,151,0.21782195568084717,0.21782195568084717,0.046547986567020416,1.7482070688856766e-05,0.0,0.01228114403784275,0.039179686456918716,0.06039490773940371,0.06039490923285484,nan,0.013781234622001648,0.011528074741363525,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,152,0.20950840413570404,0.20950840413570404,0.04542136192321777,0.00010640136315487325,0.0,0.012596556916832924,0.03776562586426735,0.056114048354835765,0.05611404776573181,nan,0.014130348339676857,0.009249264374375343,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,153,0.282726526260376,0.282726526260376,0.08054360747337341,0.0006287962896749377,0.0,0.012717850506305695,0.037226561456918716,0.16894918694131414,0.1689491868019104,nan,0.03977338224649429,0.03008991666138172,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,154,0.2241135686635971,0.2241135686635971,0.050663966685533524,2.4020308046601713e-05,0.0,0.012279409915208817,0.03918750211596489,0.07391857708051076,0.07391858100891113,nan,0.015767710283398628,0.01274051796644926,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,155,0.16695599257946014,0.16695599257946014,0.027855847030878067,3.4011838579317555e-05,0.0,0.011860571801662445,0.04109375178813934,0.08238809879883922,0.08238809555768967,nan,0.016705164685845375,0.01701018214225769,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,156,0.16447308659553528,0.16447308659553528,0.026590995490550995,0.00016754679381847382,0.0,0.01216712687164545,0.03969531133770943,0.04022518765590459,0.040225185453891754,nan,0.00868400651961565,0.00527144642546773,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,157,0.20387354493141174,0.20387354493141174,0.04355693235993385,3.082622788497247e-05,0.0,0.012561507523059845,0.03792187571525574,0.09007579344756136,0.0900757908821106,nan,0.018914315849542618,0.017170248553156853,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,158,0.12599706649780273,0.12599706649780273,0.01716173067688942,1.9598062863224186e-05,0.0,0.011647133156657219,0.04207812249660492,0.05261313522566994,0.05261313542723656,nan,0.011725852265954018,0.010512478649616241,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,159,0.16040338575839996,0.16040338575839996,0.025720816105604172,1.7855640180641785e-05,0.0,0.012199893593788147,0.03954687714576721,0.07310327595948728,0.07310327142477036,nan,0.016517573967576027,0.014427398331463337,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,160,0.30639708042144775,0.30639708042144775,0.09373105317354202,9.084968951356132e-06,0.0,0.012605325318872929,0.037726566195487976,0.031028667060506818,0.031028667464852333,nan,0.0064824591390788555,0.0066960821859538555,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,161,0.1686754822731018,0.1686754822731018,0.0282796211540699,7.784321496728808e-06,0.0,0.011947516351938248,0.04069531336426735,0.20616864169654006,0.20616863667964935,nan,0.04599609598517418,0.042306702584028244,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,162,0.15725916624069214,0.15725916624069214,0.024307580664753914,5.461845648824237e-05,0.0,0.012364398688077927,0.038804687559604645,0.04999792109004908,0.04999792203307152,nan,0.011334763839840889,0.009951425716280937,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,163,0.21322064101696014,0.21322064101696014,0.04741775617003441,4.403909042594023e-05,0.0,0.012386994436383247,0.038703128695487976,0.10124781716532033,0.10124780982732773,nan,0.020945793017745018,0.021802552044391632,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,164,0.2014220952987671,0.2014220952987671,0.04085768759250641,8.734779839869589e-06,0.0,0.01235397718846798,0.03885156288743019,0.11464809830409874,0.11464809626340866,nan,0.026802819222211838,0.021773872897028923,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,165,0.23006699979305267,0.23006699979305267,0.05336923897266388,2.514009793230798e-05,0.0,0.012631653808057308,0.03760937601327896,0.030125570780488973,0.03012556955218315,nan,0.005169404670596123,0.006253246683627367,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,166,0.20608727633953094,0.20608727633953094,0.04267045110464096,0.0017445612465962768,0.0,0.01201250497251749,0.040398433804512024,0.04341280195246031,0.04341280087828636,nan,0.00943225808441639,0.0037234530318528414,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,167,0.30285242199897766,0.30285242199897766,0.0910845473408699,1.334683383902302e-05,0.0,0.011685947887599468,0.041898440569639206,0.07189409556819903,0.0718940943479538,nan,0.016937879845499992,0.01600247249007225,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,168,0.2423163205385208,0.2423163205385208,0.059199098497629166,1.5328927474911325e-05,0.0,0.01150926761329174,0.04271875321865082,0.019891929744570144,0.019891928881406784,nan,0.004081630147993565,0.004412311129271984,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,169,0.2589268386363983,0.2589268386363983,0.06862380355596542,0.0027620517648756504,0.0,0.011998808942735195,0.04046093299984932,0.09584632707617907,0.09584632515907288,nan,0.019272049888968468,0.008418460376560688,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,170,0.21553035080432892,0.21553035080432892,0.04641878604888916,0.001112433266825974,0.0,0.01393875665962696,0.03193749859929085,0.03946101731493577,0.03946101665496826,nan,0.0069989305920898914,0.005813190713524818,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,171,0.1540665477514267,0.1540665477514267,0.023609621450304985,8.686190994922072e-06,0.0,0.011660626158118248,0.04201562702655792,0.026065662693381425,0.026065662503242493,nan,0.005825399421155453,0.005768697243183851,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,172,0.1603776514530182,0.1603776514530182,0.025525186210870743,1.595047433511354e-05,0.0,0.011753610335290432,0.04158593714237213,0.033059564265171947,0.03305956721305847,nan,0.007499996572732925,0.005774910561740398,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,173,0.21487246453762054,0.21487246453762054,0.04660974070429802,0.00023109553148970008,0.0,0.012825562618672848,0.03674999997019768,0.02756954678291299,0.027569547295570374,nan,0.004751937463879585,0.0021853367798030376,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,174,0.25186634063720703,0.25186634063720703,0.06326831132173538,6.938404840184376e-05,0.0,0.012198168784379959,0.03955468907952309,0.05954375286914517,0.05954375118017197,nan,0.01338257361203432,0.014236005954444408,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,175,0.2477550208568573,0.2477550208568573,0.061401594430208206,0.003729649353772402,0.0,0.011551211588084698,0.04252343997359276,0.2769117547609516,0.27691173553466797,nan,0.06162406504154205,0.018217090517282486,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,176,0.24928370118141174,0.24928370118141174,0.06186920031905174,9.255354234483093e-05,0.0,0.012122354470193386,0.03989844024181366,0.04780525274360896,0.04780525341629982,nan,0.011426183395087719,0.011670039035379887,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,177,0.1735716164112091,0.1735716164112091,0.030319035053253174,0.0006606062524951994,0.0,0.012638678774237633,0.03757812827825546,0.09158699067354806,0.09158699214458466,nan,0.02074793167412281,0.020664632320404053,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,178,0.2703828513622284,0.2703828513622284,0.0731586143374443,1.610336585144978e-05,0.0,0.01158482301980257,0.04236719012260437,0.05863123025779555,0.058631233870983124,nan,0.014146961271762848,0.013867071829736233,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,179,0.2317928820848465,0.2317928820848465,0.05336400866508484,4.629790419130586e-05,0.0,0.012308862991631031,0.039054688066244125,0.024937598387426645,0.024937598034739494,nan,0.00478857196867466,0.003086348529905081,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,180,0.2204618901014328,0.2204618901014328,0.04910564050078392,0.000278798135695979,0.0,0.011038132011890411,0.04493749514222145,0.06173258376711019,0.06173258274793625,nan,0.014353500679135323,0.014536752365529537,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,181,0.2516092360019684,0.2516092360019684,0.0646604374051094,0.0003719350788742304,0.0,0.011229378171265125,0.04403124749660492,0.13853829690680747,0.13853830099105835,nan,0.03294169530272484,0.0313238725066185,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,182,0.1998327225446701,0.1998327225446701,0.039588768035173416,0.00047136814100667834,0.0,0.012433993630111217,0.03849218785762787,0.03533653877009007,0.03533653914928436,nan,0.00842295866459608,0.005727648269385099,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,183,0.14957182109355927,0.14957182109355927,0.02253444865345955,0.000946097366977483,0.0,0.012519513256847858,0.038109373301267624,0.07442460188382298,0.07442460209131241,nan,0.018122108653187752,0.016692981123924255,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,184,0.1773172914981842,0.1773172914981842,0.03165382519364357,8.353219527634792e-06,0.0,0.012540501542389393,0.03801562637090683,0.008503178960535696,0.00850317906588316,nan,0.0019040157785639167,0.002041987841948867,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,185,0.21549279987812042,0.21549279987812042,0.046569447964429855,0.0002445609134156257,0.0,0.012206797488033772,0.039515625685453415,0.015941646366437526,0.015941645950078964,nan,0.003969017416238785,0.0033679590560495853,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,186,0.20051594078540802,0.20051594078540802,0.03977224975824356,8.56436527101323e-05,0.0,0.013512245379388332,0.03375781700015068,0.10364927341951602,0.10364927351474762,nan,0.023175889626145363,0.02027466520667076,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,187,0.23890386521816254,0.23890386521816254,0.056509602814912796,0.0023972713388502598,0.0,0.013973826542496681,0.03178906440734863,0.07475557703720594,0.07475557923316956,nan,0.014393642544746399,0.015582900494337082,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,188,0.24480798840522766,0.24480798840522766,0.05898071452975273,0.0008368740091100335,0.0,0.011840160936117172,0.041187502443790436,0.07951596453263612,0.0795159637928009,nan,0.018526019528508186,0.01711687445640564,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,189,0.15885938704013824,0.15885938704013824,0.02500683255493641,5.468816016218625e-05,0.0,0.01282025407999754,0.0367734394967556,0.1274366138940804,0.12743660807609558,nan,0.02762097679078579,0.024902330711483955,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,190,0.23016218841075897,0.23016218841075897,0.052546776831150055,0.0006433813832700253,0.0,0.012038204818964005,0.04028124734759331,0.21074705958717227,0.21074706315994263,nan,0.04562589153647423,0.04528369382023811,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,1,0.1614195704460144,0.1614195704460144,0.025828896090388298,0.00026186241302639246,0.0,0.012926626950502396,0.03630468621850014,0.09883532911525873,0.09883532673120499,nan,0.01974564976990223,0.02118799276649952,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,2,0.18520216643810272,0.18520216643810272,0.0343426875770092,7.782206375850365e-05,0.0,0.012425284832715988,0.03853124752640724,0.07252258746910745,0.0725225880742073,nan,0.016861476004123688,0.015429497696459293,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,3,0.1721183806657791,0.1721183806657791,0.029463285580277443,5.3345411288319156e-05,0.0,0.011952639557421207,0.040671877562999725,0.05898401548705725,0.05898401886224747,nan,0.012734211049973965,0.012434272095561028,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,4,0.12912479043006897,0.12912479043006897,0.016771242022514343,2.776828478090465e-05,0.0,0.011211170814931393,0.044117189943790436,0.053814009434581214,0.053814008831977844,nan,0.012445274740457535,0.010666122660040855,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,5,0.1382414996623993,0.1382414996623993,0.019003143534064293,0.00011002487008227035,0.0,0.011136846616864204,0.044468749314546585,0.03798766716270913,0.03798766806721687,nan,0.00885122362524271,0.006623863708227873,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,6,0.2560833990573883,0.2560833990573883,0.06538514792919159,0.00012557888112496585,0.0,0.013172942213714123,0.03522656485438347,0.15195804871446658,0.15195803344249725,nan,0.03471292182803154,0.030498476698994637,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,7,0.20816044509410858,0.20816044509410858,0.042891502380371094,8.263470226665959e-05,0.0,0.013174737803637981,0.035218749195337296,0.11473622500808904,0.11473622918128967,nan,0.02691725082695484,0.02449878491461277,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,8,0.1419185847043991,0.1419185847043991,0.02024669386446476,5.840563972014934e-05,0.0,0.011734984815120697,0.04167187586426735,0.07485353371676344,0.07485353201627731,nan,0.018836943432688713,0.01779758930206299,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,9,0.24080853164196014,0.24080853164196014,0.05896523594856262,9.324538405053318e-05,0.0,0.011957765556871891,0.0406484380364418,0.08047450651155373,0.08047450333833694,nan,0.018982961773872375,0.018753498792648315,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,10,0.2750021517276764,0.2750021517276764,0.0751294493675232,0.0002580190193839371,0.0,0.011467399075627327,0.04291406273841858,0.05070951043019559,0.05070951208472252,nan,0.012569709680974483,0.01177478302270174,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,11,0.16396835446357727,0.16396835446357727,0.02751503512263298,6.0354384913807735e-05,0.0,0.01171975489705801,0.04174218699336052,0.0127558027071632,0.01275580283254385,nan,0.0029465111438184977,0.0030381721444427967,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,12,0.18220527470111847,0.18220527470111847,0.03313751518726349,1.1446734788478352e-05,0.0,0.012423541396856308,0.038539063185453415,0.027797096952966074,0.027797097340226173,nan,0.006597801577299833,0.006937770172953606,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,13,0.21984513103961945,0.21984513103961945,0.04787544906139374,2.2220463506528176e-05,0.0,0.011920204386115074,0.04082031175494194,0.028473716540748976,0.028473716229200363,nan,0.005761835258454084,0.00642299372702837,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,14,0.1735881119966507,0.1735881119966507,0.03009089268743992,0.00024903842131607234,0.0,0.012615853920578957,0.03767968714237213,0.07755068947087329,0.07755068689584732,nan,0.01723286509513855,0.008997057564556599,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,15,0.17929506301879883,0.17929506301879883,0.031904567033052444,9.672299711382948e-06,0.0,0.011858871206641197,0.04110155999660492,0.07615692439535185,0.07615692168474197,nan,0.017973264679312706,0.01741017773747444,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,16,0.21079640090465546,0.21079640090465546,0.045149002224206924,0.00034905076608993113,0.0,0.012983536347746849,0.036054689437150955,0.038162051345293616,0.038162052631378174,nan,0.008746618404984474,0.008007144555449486,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,17,0.17874445021152496,0.17874445021152496,0.03174543380737305,2.3016218619886786e-05,0.0,0.011650505475699902,0.04206249862909317,0.058951048772621126,0.05895104631781578,nan,0.014573002234101295,0.014297197572886944,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,18,0.19338145852088928,0.19338145852088928,0.037382129579782486,0.0004341249295976013,0.0,0.011221100576221943,0.04407031089067459,0.02471399956798055,0.024713998660445213,nan,0.0048225014470517635,0.0062934765592217445,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,19,0.16417182981967926,0.16417182981967926,0.0269041545689106,0.0013219048269093037,0.0,0.012647463008761406,0.03753906488418579,0.12096692601090941,0.12096692621707916,nan,0.020634407177567482,0.010274454019963741,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,20,0.16893920302391052,0.16893920302391052,0.029070759192109108,0.0003218937199562788,0.0,0.013365528546273708,0.03439062461256981,0.09633784281558462,0.09633783996105194,nan,0.018029658123850822,0.014030477963387966,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,21,0.1846143901348114,0.1846143901348114,0.03392612561583519,0.0001855672016972676,0.0,0.012143009342253208,0.03980468586087227,0.10923591064294605,0.10923591256141663,nan,0.024171708151698112,0.026446189731359482,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,22,0.2662074863910675,0.2662074863910675,0.07082999497652054,0.0047047254629433155,0.0,0.011701155453920364,0.04182812198996544,0.03430256962404241,0.034302569925785065,nan,0.008174248971045017,0.007146702613681555,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,23,0.15384364128112793,0.15384364128112793,0.02351570688188076,0.00023326413065660745,0.0,0.01090229768306017,0.045585937798023224,0.09705221213470676,0.09705221652984619,nan,0.022613853216171265,0.023700805380940437,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,24,0.20961830019950867,0.20961830019950867,0.04395829141139984,0.0035903481766581535,0.0,0.011860571801662445,0.04109375178813934,0.012837687511053303,0.012837687507271767,nan,0.003048947313800454,0.0029125981964170933,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,25,0.21446987986564636,0.21446987986564636,0.045292291790246964,0.006050744093954563,0.0,0.012739002704620361,0.037132810801267624,0.08986092442443976,0.08986092358827591,nan,0.014156055636703968,0.011757570318877697,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,26,0.20800083875656128,0.20800083875656128,0.04284011945128441,0.00027738354401662946,0.0,0.01127246767282486,0.043828126043081284,0.029134132029871623,0.029134130105376244,nan,0.007747266907244921,0.006644668523222208,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,27,0.26813259720802307,0.26813259720802307,0.071085125207901,0.0004388800880406052,0.0,0.012552752159535885,0.03796093910932541,0.0518522693888674,0.0518522709608078,nan,0.010393601842224598,0.008232506923377514,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,28,0.21419110894203186,0.21419110894203186,0.04568793252110481,0.009885231032967567,0.0,0.012364398688077927,0.038804687559604645,0.2333057197558225,0.23330572247505188,nan,0.04735999181866646,0.012916955165565014,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,29,0.14620301127433777,0.14620301127433777,0.021287890151143074,0.00047264041495509446,0.0,0.011855467222630978,0.04111718758940697,0.05183733133943477,0.05183733254671097,nan,0.009449885226786137,0.011590592563152313,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,30,0.19456779956817627,0.19456779956817627,0.03788422793149948,0.0002086810563923791,0.0,0.012294999323785305,0.03911718726158142,0.12677205869236252,0.12677206099033356,nan,0.024455776438117027,0.020891491323709488,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,31,0.34109431505203247,0.34109431505203247,0.11465156823396683,0.004438930191099644,0.0,0.01226902473717928,0.039234377443790436,0.08140060118704333,0.08140060305595398,nan,0.01850128173828125,0.016006166115403175,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,32,0.16657471656799316,0.16657471656799316,0.027849487960338593,0.00039728847332298756,0.0,0.01183336041867733,0.04121875390410423,0.13753942285104562,0.13753941655158997,nan,0.02712433412671089,0.030850432813167572,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,33,0.25595393776893616,0.25595393776893616,0.06590259075164795,0.00020684761693701148,0.0,0.012113752774894238,0.03993750736117363,0.022592990544860796,0.022592991590499878,nan,0.0031342115253210068,0.0034085321240127087,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,34,0.16111649572849274,0.16111649572849274,0.02665875107049942,3.1472933187615126e-05,0.0,0.011606696993112564,0.042265623807907104,0.13780290250526062,0.13780289888381958,nan,0.02662571333348751,0.027473846450448036,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,35,0.1447683721780777,0.1447683721780777,0.020951630547642708,0.0005084380391053855,0.0,0.01257552020251751,0.03785937651991844,0.08956858745243933,0.08956858515739441,nan,0.015828058123588562,0.017044734209775925,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,36,0.22980885207653046,0.22980885207653046,0.05339962989091873,0.010508935898542404,0.0,0.013983063399791718,0.03175000101327896,0.050214032678628326,0.05021403357386589,nan,0.009897083975374699,0.009814229793846607,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
5,37,0.1746932715177536,0.1746932715177536,0.03037354163825512,0.0015618695179000497,0.0,0.012380040250718594,0.038734372705221176,0.022777820511573354,0.022777820006012917,nan,0.004085161257535219,0.00481845997273922,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
