epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
11,100,0.16057664155960083,0.15638479590415955,0.02425251714885235,0.002645663218572736,0.0,0.0032686239574104548,0.0,0.09282812476158142,0.13189187054452942,0.1318918764591217,0.0880625918507576,0.040576085448265076,0.03707314282655716,0.010341617278754711,0.010178960859775543,0.08005653321743011,3.1154160499572754,0.2500005,0.04484087082707888,0.04484087082707888,0.011210240127205135,0,0,0.01578517071902752,0.0677412897348404,0.007991478778421879,0.005071127321571112,0.03848915174603462,3.768878514165408e-06,0.0011036471696570516,9.282998507842422e-05,0.0004573883197735995,0.00031899576424621046,0.042500000447034836,-0.14000000059604645,-0.11249999701976776,0.07999999821186066,0.04500000178813934
12,1,0.21414831280708313,0.20729567110538483,0.042996082454919815,0.0023119081743061543,0.0,0.004874876234680414,0.0,0.08017969131469727,0.7835174141642044,0.7835174202919006,0.7160394191741943,0.1915859878063202,0.2037622034549713,0.07821743190288544,0.02135324850678444,0.1280192732810974,3.119497537612915,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.0004839236498810351,0.10729645192623138,0.04971339553594589,0.040224481374025345,0.028048940002918243,3.732263849087758e-07,0.0012027309276163578,0.0003268744039814919,0.0008791674626991153,0.0002796985791064799,-0.017500000074505806,0.29499998688697815,0.3050000071525574,0.1899999976158142,-0.15000000596046448
12,2,0.17138290405273438,0.16850590705871582,0.027722803875803947,0.00188629690092057,0.0,2.081638012896292e-05,0.0,0.14543750882148743,0.17513371140151468,0.17513370513916016,0.06504658609628677,0.05818633362650871,0.023004606366157532,0.015625307336449623,0.012057164683938026,0.14878296852111816,3.1233861446380615,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.004634203854948282,0.14289474487304688,0.007372883148491383,0.00020580280397552997,0.04051647707819939,3.967644261138048e-06,0.0003841085999738425,1.3104986464895774e-05,0.0008090090123005211,7.148287841118872e-05,0.23999999463558197,-0.4399999976158142,-0.36000001430511475,0.27000001072883606,0.44999998807907104
12,3,0.15593601763248444,0.15159206092357635,0.022842541337013245,0.002295552520081401,7.382069725281326e-06,0.0038750628009438515,0.0,0.08775000274181366,0.9363205555383945,0.9363206028938293,0.8577743768692017,0.26115792989730835,0.23920011520385742,0.026032287627458572,0.022018050774931908,0.11973582208156586,3.127638339996338,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.004684830084443092,0.06969136744737625,0.0762585699558258,0.051834046840667725,0.030914336442947388,1.3426928262560978e-06,0.0010452871210873127,0.00043248943984508514,0.0008391393930651248,0.00032105721766129136,0.1525000035762787,-0.27000001072883606,-0.2800000011920929,0.15000000596046448,0.28999999165534973
12,4,0.16487841308116913,0.16117246448993683,0.02582545019686222,0.0029013168532401323,0.0,0.0019566810224205256,0.0,0.10576561838388443,0.11127656999310566,0.11127657443284988,0.047860655933618546,0.038984254002571106,0.017855435609817505,0.007552801165729761,0.009753855876624584,0.09000589698553085,3.1315667629241943,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.00021074181131552905,0.08628896623849869,0.0047563668340444565,0.0008949772454798222,0.025135790929198265,3.618779089720192e-07,0.0011234586127102375,7.985636329976842e-05,0.0006354720098897815,0.00019323400920256972,0.07750000059604645,0.014999999664723873,0.019999999552965164,0.3199999928474426,-0.14499999582767487
12,5,0.12843157351016998,0.12672102451324463,0.015782954171299934,0.002317888895049691,0.0,3.270396337029524e-05,0.0,0.144281268119812,0.04207849894805807,0.042078498750925064,0.022172249853610992,0.01652842015028,0.006911053322255611,0.003747259033843875,0.009110304526984692,0.029342809692025185,3.135080575942993,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.0004530560690909624,0.029028140008449554,0.0011726797092705965,7.574669871246442e-05,0.004096519201993942,1.6162422298293677e-06,0.0007426789379678667,3.362121424288489e-05,0.0004709753848146647,6.360663246596232e-05,0.042500000447034836,0.014999999664723873,0.02500000037252903,0.07500000298023224,-0.004999999888241291
12,6,0.23584994673728943,0.22976353764533997,0.0527881383895874,0.002427292289212346,0.0,0.0013724713353440166,0.0,0.11295312643051147,0.42372258020422054,0.4237225651741028,0.3535395562648773,0.11442744731903076,0.16110198199748993,0.047918837517499924,0.033019062131643295,0.11007563024759293,3.137845039367676,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,9.647871047491208e-05,0.03647032752633095,0.09917811304330826,0.014011574909090996,0.027457723394036293,8.367499617634166e-07,0.0008896192885003984,0.0005329386331140995,0.0006095558637753129,0.000155777350300923,0.07249999791383743,-0.2750000059604645,-0.32499998807907104,0.03999999910593033,0.25
12,7,0.17893128097057343,0.17398913204669952,0.030682247132062912,0.002196810906752944,0.0,0.003528174012899399,0.0,0.09060157090425491,0.8041987952616841,0.8041988015174866,0.7278423309326172,0.23272569477558136,0.23583483695983887,0.013131272979080677,0.014937423169612885,0.08250071108341217,3.1408920288085938,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.003602211130782962,0.06532194465398788,0.011999874375760555,0.04357883706688881,0.021984601393342018,2.246316626042244e-06,0.0007109675789251924,0.00013606723223347217,0.0009381872368976474,9.664813114795834e-05,-0.03999999910593033,-0.26499998569488525,-0.1850000023841858,-0.10999999940395355,0.4650000035762787
12,8,0.1843179613351822,0.16710491478443146,0.027876192703843117,0.003131857607513666,0.01190823782235384,0.004721194040030241,0.0,0.08128906041383743,0.3662434516375013,0.366243451833725,0.23308268189430237,0.21768300235271454,0.135072723031044,0.05604192242026329,0.04329898953437805,0.09571154415607452,3.143068790435791,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.0035162470303475857,0.08543351292610168,0.026231084018945694,0.03106648102402687,0.01400904729962349,1.6489290146637359e-06,0.0008385704713873565,0.0004079350910615176,0.0010935235768556595,0.0001314550027018413,-0.032499998807907104,0.20999999344348907,0.29499998688697815,0.02500000037252903,0.14000000059604645
12,9,0.22668136656284332,0.2209644764661789,0.048715781420469284,0.001975176390260458,0.0,0.0014930979814380407,0.0,0.1113593801856041,0.2951635042488836,0.29516351222991943,0.1316801905632019,0.10638438165187836,0.13553263247013092,0.03584004193544388,0.036913108080625534,0.1935148686170578,3.1457316875457764,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.003931787796318531,0.15704774856567383,0.011437876150012016,0.0035955109633505344,0.11236011236906052,3.737482984433882e-06,0.0008523123105987906,5.21291331097018e-05,0.0011461081448942423,0.0003152025456074625,-0.3075000047683716,0.2150000035762787,0.41499999165534973,-0.27000001072883606,0.375
12,10,0.178298681974411,0.17333252727985382,0.02972377836704254,0.0030275590252131224,0.0002564115566201508,0.0031719780527055264,0.0,0.09367968887090683,0.5684636411435282,0.5684636235237122,0.4702127277851105,0.24359804391860962,0.1843409240245819,0.03518833592534065,0.019992846995592117,0.0842103660106659,3.1476242542266846,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.0017400177894160151,0.06603296846151352,0.03156542778015137,0.04004941135644913,0.0112992562353611,1.5972545952536166e-06,0.0009504471672698855,0.00025514012668281794,0.0008744287770241499,0.00010574995394563302,-0.26499998569488525,0.22499999403953552,0.3149999976158142,-0.20999999344348907,0.4099999964237213
12,11,0.1614760160446167,0.15832117199897766,0.025103949010372162,0.003103680443018675,0.0,0.0009785168804228306,0.0,0.11871875077486038,0.28982241420461125,0.28982242941856384,0.23235079646110535,0.10866139829158783,0.1187058761715889,0.014526796527206898,0.022406436502933502,0.05829818546772003,3.1488113403320312,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.00024069331993814558,0.03910915181040764,0.010434899479150772,0.010042935609817505,0.04073508083820343,8.93487083430955e-07,0.0013391794636845589,0.00018814152281265706,0.0008604090544395149,0.0003611208521761,0.10999999940395355,-0.19499999284744263,-0.20499999821186066,0.02500000037252903,0.13500000536441803
12,12,0.2101144790649414,0.20518264174461365,0.04178723320364952,0.0018707994604483247,0.0,0.0013191656908020377,0.0,0.1136796846985817,1.3040263398426704,1.3040262460708618,1.111158847808838,0.4983714818954468,0.4302555024623871,0.02140209823846817,0.027554577216506004,0.1763504296541214,3.1504924297332764,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.001682023867033422,0.15376615524291992,0.015151354484260082,0.06586986780166626,0.05370485037565231,1.4310445521914517e-06,0.0008376205805689096,6.40072685200721e-05,0.0008574796374887228,0.00016184239939320832,0.007499999832361937,-0.10999999940395355,-0.10999999940395355,0.05000000074505806,0.27000001072883606
12,13,0.1330794245004654,0.13053925335407257,0.016635440289974213,0.0022492213174700737,0.0,0.0015283210668712854,0.0,0.11090625822544098,0.12692801194064543,0.12692801654338837,0.10796959698200226,0.044551391154527664,0.03337240219116211,0.007759924978017807,0.012287721037864685,0.03381624072790146,3.1516051292419434,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.0028290480840951204,0.03227929398417473,0.006212715059518814,0.002327104564756155,0.007040489464998245,2.148970679627382e-06,0.0007854476571083069,5.5011711083352566e-05,0.00044990464812144637,7.239802653202787e-05,0.09749999642372131,0.07999999821186066,0.10999999940395355,0.30000001192092896,-0.07500000298023224
12,14,0.2121540606021881,0.20647822320461273,0.041947465389966965,0.0016227444866672158,0.0,0.0027998993173241615,0.0,0.09708593040704727,0.24404278966710236,0.2440427839756012,0.17013587057590485,0.12443175166845322,0.09069892764091492,0.03129088506102562,0.028513940051198006,0.07147690653800964,3.152135133743286,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.004531751852482557,0.0710674375295639,0.005505377892404795,0.001330738072283566,0.0023979938123375177,2.3458067062165355e-06,0.0003881403827108443,2.040021172433626e-05,0.000939785095397383,6.593106081709266e-05,0.1550000011920929,0.04500000178813934,0.009999999776482582,0.24500000476837158,-0.13500000536441803
12,15,0.14166748523712158,0.13925082981586456,0.019531963393092155,0.002909227041527629,0.0,0.0006359852268360555,0.0,0.12478125840425491,0.25907529548727315,0.2590753138065338,0.16028578579425812,0.13140903413295746,0.10259167850017548,0.032190512865781784,0.02401728741824627,0.10964501649141312,3.153388738632202,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.000180723043740727,0.10728509724140167,0.01743781939148903,0.010714496485888958,0.009645040147006512,1.22039966754528e-06,0.0011201705783605576,9.725479321787134e-05,0.0004999001976102591,0.0001329383230768144,0.2475000023841858,-0.1550000011920929,-0.11999999731779099,0.41999998688697815,-0.029999999329447746
12,16,0.2009425163269043,0.19515344500541687,0.038330838084220886,0.0025546285323798656,0.0010119195794686675,0.00163266621530056,0.0,0.10959374159574509,0.7247049524986288,0.724704921245575,0.6159619688987732,0.14169298112392426,0.31608694791793823,0.047756776213645935,0.04502946883440018,0.14660115540027618,3.154059648513794,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.00019491872808430344,0.09146170318126678,0.10397768765687943,0.01661522127687931,0.04515746608376503,4.702902742792503e-07,0.0006925854831933975,0.0006170760025270283,0.0005171663942746818,0.00013234525977168232,-0.027499999850988388,-0.05999999865889549,-0.15000000596046448,0.08500000089406967,0.23250000178813934
12,17,0.2424343377351761,0.2353878617286682,0.05493105947971344,0.002713204128667712,0.0012265107361599803,0.00038238646811805665,0.0,0.13044530153274536,0.5785794512081359,0.5785794854164124,0.5039986371994019,0.16859011352062225,0.21740464866161346,0.01899722032248974,0.025114478543400764,0.06372217833995819,3.1548664569854736,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.00304673844948411,0.052183207124471664,0.029349807649850845,0.01166544295847416,0.018183836713433266,2.8515053145383717e-06,0.0004102286766283214,0.00016522318765055388,0.0010304509196430445,5.73148499825038e-05,-0.27250000834465027,0.06499999761581421,0.25999999046325684,-0.27000001072883606,0.42500001192092896
12,18,0.21505245566368103,0.20654907822608948,0.042487259954214096,0.004096427466720343,0.000557847146410495,0.006983997765928507,0.0,0.06642968952655792,0.25133097730893705,0.2513309717178345,0.15755461156368256,0.14483526349067688,0.11091933399438858,0.053274452686309814,0.01602262072265148,0.04436846449971199,3.155477285385132,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.00010097348422277719,0.035398297011852264,0.011892604641616344,0.010857917368412018,0.021358437836170197,2.792166640119831e-07,0.001641842070966959,0.00038001855136826634,0.0004343848559074104,0.00016541779041290283,0.09000000357627869,-0.10499999672174454,-0.0949999988079071,0.25999999046325684,0.23999999463558197
12,19,0.09492002427577972,0.09373325854539871,0.00868713017553091,0.004817976616322994,0.0,0.00015430300845764577,0.0,0.13757812976837158,1.400821841730657,1.4008218050003052,1.1602392196655273,0.5423932075500488,0.5509409308433533,0.048883043229579926,0.0555378794670105,0.11378258466720581,3.1560091972351074,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.0023647979833185673,0.0998065322637558,0.025317266583442688,0.029078902676701546,0.03863930702209473,2.054075594060123e-06,0.0014055388746783137,0.00014588209160137922,0.000992463668808341,0.0005440947716124356,0.5575000047683716,-0.47999998927116394,-0.47999998927116394,0.6800000071525574,-0.41499999165534973
12,20,0.15075084567070007,0.14812806248664856,0.021771686151623726,0.0034666676074266434,0.0,0.0005445657880045474,0.0,0.1733359396457672,1.013814329629726,1.0138143301010132,0.676040530204773,0.5189874768257141,0.44910451769828796,0.20548805594444275,0.07640388607978821,0.22733880579471588,3.1579251289367676,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.0001482316292822361,0.21948912739753723,0.033911652863025665,0.0012422860600054264,0.04853758588433266,1.1225560001548729e-06,0.0007120033260434866,4.531324884737842e-05,0.000653237453661859,0.00014506213483400643,0.4325000047683716,-0.5600000023841858,-0.6349999904632568,0.36000001430511475,0.14249999821186066
12,21,0.17237961292266846,0.16928090155124664,0.0288466215133667,0.004273168742656708,0.0,7.932173389235686e-07,0.0,0.1491093784570694,0.09472572727765499,0.09472572803497314,0.05031600594520569,0.03592589870095253,0.02659536339342594,0.01023816503584385,0.00597073370590806,0.06559580564498901,3.159634590148926,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.0033389239106327295,0.06017548590898514,0.01048925332725048,0.0005880421376787126,0.023668577894568443,1.782401113814558e-06,0.0006196019239723682,3.0282339139375836e-05,0.0007063606171868742,0.00018513540271669626,-0.1875,0.1550000011920929,0.2150000035762787,-0.20000000298023224,0.15000000596046448
12,22,0.3939547538757324,0.34473809599876404,0.11733726412057877,0.003833424299955368,0.03447643667459488,0.005629688501358032,0.0,0.07496875524520874,9.879089443160302,9.87908935546875,8.898981094360352,2.7455294132232666,3.2777817249298096,0.21450893580913544,0.1989506632089615,0.19277827441692352,3.1600899696350098,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.00027403002604842186,0.10382669419050217,0.15933756530284882,0.011229975149035454,0.0294759850949049,7.42401482511923e-07,0.0015414905501529574,0.0009261405211873353,0.0009151824051514268,0.0003588446124922484,-0.19249999523162842,0.2849999964237213,0.4300000071525574,0.1550000011920929,0.6100000143051147
12,23,0.16162453591823578,0.15840214490890503,0.024910559877753258,0.0020299481693655252,0.0,0.0012596955057233572,0.0,0.11450781673192978,0.3326089855441959,0.33260899782180786,0.22358131408691406,0.14648133516311646,0.1550189107656479,0.01910116896033287,0.025238962844014168,0.11895641684532166,3.160203456878662,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.0010809198720380664,0.1100274845957756,0.01300124917179346,0.015209670178592205,0.04053451865911484,8.884412068255187e-07,0.0010089079150930047,6.670536822639406e-05,0.0002754198794718832,0.0002852586330845952,0.16750000417232513,-0.22499999403953552,-0.22499999403953552,0.2849999964237213,0.26499998569488525
12,24,0.2405591756105423,0.22362881898880005,0.04956568405032158,0.0027761426754295826,0.009647173807024956,0.004375615622848272,0.0,0.08385156840085983,3.260849077279171,3.2608492374420166,2.958056926727295,0.624158501625061,1.2070249319076538,0.13125360012054443,0.06265656650066376,0.12409491837024689,3.1593077182769775,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.0003992333950009197,0.10840212553739548,0.05589727312326431,0.020099569112062454,0.010948562994599342,7.388863991764083e-07,0.0013397326692938805,0.0004032844735775143,0.0009515200508758426,0.00017702272452879697,-0.2750000059604645,0.2750000059604645,0.2549999952316284,-0.11999999731779099,0.45249998569488525
12,25,0.1878299117088318,0.183604896068573,0.033196959644556046,0.0022622921969741583,0.0,0.0015844139270484447,0.0,0.11019530892372131,0.48986086974917525,0.4898608922958374,0.2313479334115982,0.25858449935913086,0.27750563621520996,0.11409661918878555,0.0854235589504242,0.14916856586933136,3.1570751667022705,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.00045962503645569086,0.14736618101596832,0.013943622820079327,0.0013739384012296796,0.018383268266916275,7.320373924812884e-07,0.0007924660458229482,4.8689496907172725e-05,0.00039029165054671466,0.00010140492668142542,-0.2750000059604645,0.36000001430511475,0.3700000047683716,-0.23499999940395355,0.25
12,26,0.11211591213941574,0.11040244996547699,0.012393162585794926,0.0028159923385828733,0.0,0.0006666882545687258,0.0,0.12417969852685928,0.2556367774144431,0.2556367814540863,0.19236494600772858,0.10667245835065842,0.11459068208932877,0.02264639176428318,0.022813642397522926,0.052938930690288544,3.1543688774108887,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.0010511711006984115,0.05228506773710251,0.004166834056377411,0.005917306989431381,0.003914135508239269,1.317476403528417e-06,0.0007457993924617767,3.3943801099667326e-05,0.0006631152937188745,0.00010470423876540735,-0.12999999523162842,0.16500000655651093,0.17000000178813934,-0.18000000715255737,0.054999999701976776
12,27,0.17091163992881775,0.16711801290512085,0.027952687814831734,0.0025590232107788324,0.0007557817734777927,0.00022923845972400159,0.0,0.1348593831062317,2.2010801152479536,2.201080322265625,1.753176212310791,1.000468373298645,0.8647670745849609,0.10740990191698074,0.05909377336502075,0.08566692471504211,3.150517225265503,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.006248315330594778,0.0602063424885273,0.047288328409194946,0.034256454557180405,0.01628761738538742,2.058489371847827e-06,0.0007801829488016665,0.0001864677615230903,0.0009800976840779185,0.0002650761744007468,0.36250001192092896,-0.4950000047683716,-0.4950000047683716,0.1899999976158142,0.02500000037252903
12,28,0.13321605324745178,0.1311570256948471,0.017006663605570793,0.0026948440354317427,0.0,0.0004472566652111709,0.0,0.17114844918251038,0.21750349616297784,0.21750350296497345,0.06226372346282005,0.08807592839002609,0.08009641617536545,0.016680512577295303,0.01610339991748333,0.1694716364145279,3.1475768089294434,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.0005500790430232882,0.16522935032844543,0.025323087349534035,1.7164293240057305e-05,0.027898790314793587,9.924690402840497e-07,0.0007472155266441405,3.127981472061947e-05,0.0003733611374627799,0.00022483672364614904,0.19750000536441803,-0.30000001192092896,-0.2849999964237213,0.07000000029802322,0.06750000268220901
12,29,0.24269723892211914,0.23656123876571655,0.05713190510869026,0.002643326995894313,0.0,0.0005812621093355119,0.0,0.17410938441753387,22.04572593108499,22.045726776123047,20.77338409423828,4.004594802856445,6.183117389678955,0.3730909824371338,0.25773608684539795,0.0848536416888237,3.1458449363708496,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.0002382678649155423,0.0768582746386528,0.019478047266602516,0.024336522445082664,0.01792284846305847,1.1675888345052954e-06,0.0007053996087051928,0.00014160423597786576,0.0006817062385380268,0.00018430154887028039,-0.054999999701976776,-0.014999999664723873,0.029999999329447746,0.009999999776482582,0.24250000715255737
12,30,0.26295748353004456,0.24404919147491455,0.05888395383954048,0.003999908454716206,0.01281989086419344,2.953929367777164e-08,0.0,0.15017187595367432,0.9190351337906683,0.9190351366996765,0.8364078998565674,0.131548672914505,0.274150013923645,0.04218750447034836,0.042973462492227554,0.22126367688179016,3.1440482139587402,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.0003130667901132256,0.19627225399017334,0.09788103401660919,0.012607865035533905,0.026363998651504517,1.549303874526231e-06,0.0007099761278368533,0.0002996299881488085,0.0010276566026732326,0.00042104185558855534,-0.4025000035762787,0.6000000238418579,0.7450000047683716,-0.11999999731779099,0.32499998807907104
12,31,0.1247357651591301,0.12279433012008667,0.01514468714594841,0.004932250827550888,0.0,0.0003607031248975545,0.0,0.16899219155311584,0.28328667871746716,0.2832866609096527,0.1519351452589035,0.1605212390422821,0.12512898445129395,0.0653952956199646,0.03783942759037018,0.10017163306474686,3.143141269683838,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,4.068463749717921e-05,0.09493360668420792,0.02605314552783966,0.0006906760390847921,0.018512684851884842,8.203203378798207e-07,0.0010074410820379853,0.00010353447578381747,0.0009488447103649378,0.0006214105524122715,0.4050000011920929,-0.4449999928474426,-0.41999998688697815,0.6650000214576721,-0.11999999731779099
12,32,0.25037655234336853,0.24178308248519897,0.05776117369532585,0.00622651306912303,0.0025060297921299934,1.5626460125872654e-08,0.0,0.1498750001192093,0.2984289586771202,0.2984289526939392,0.269561767578125,0.049185190349817276,0.09318480640649796,0.02155640348792076,0.014798593707382679,0.06789719313383102,3.1425137519836426,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,9.740530367707834e-05,0.0655352845788002,0.011545239947736263,0.006670728791505098,0.011719834990799427,2.790351800285862e-06,0.0005869646556675434,0.00011825532419607043,0.0011145496973767877,0.00013831215619575232,-0.04500000178813934,-0.18000000715255737,-0.05000000074505806,-0.14000000059604645,0.22499999403953552
12,33,0.1594773232936859,0.15256310999393463,0.023505546152591705,0.0026763619389384985,0.003837133990600705,0.0011854041367769241,0.0,0.1155703067779541,2.310438902674281,2.310438871383667,2.1172831058502197,0.6776400208473206,0.6181129217147827,0.06426581740379333,0.032877177000045776,0.09364607185125351,3.142943859100342,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.0003659685025922954,0.049010228365659714,0.03917110338807106,0.06893586367368698,0.008995689451694489,5.387791475186532e-07,0.0005667513469234109,0.000253932987106964,0.0010149463778361678,0.00013741552538704127,0.0625,-0.17000000178813934,-0.06499999761581421,0.07999999821186066,0.07750000059604645
12,34,0.14491800963878632,0.1427052617073059,0.020241115242242813,0.0023738108575344086,0.0,0.0001399048778694123,0.0,0.13817186653614044,0.07273326908710467,0.07273326814174652,0.01923697255551815,0.05142796039581299,0.017373211681842804,0.01820025034248829,0.007373735774308443,0.0398469902575016,3.1431729793548584,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.005307712126523256,0.038428716361522675,0.008479534648358822,0.002537016524001956,0.002122665522620082,2.5208096303686034e-06,0.0005247658118605614,3.031854794244282e-05,0.0009297186625190079,0.0001330951345153153,0.1875,-0.09000000357627869,-0.11500000208616257,0.2150000035762787,-0.04500000178813934
12,35,0.11034699529409409,0.10881396383047104,0.011969368904829025,0.004596767481416464,0.0,0.00021252199076116085,0.0,0.13542187213897705,0.10381397870357693,0.10381397604942322,0.06386319547891617,0.039759282022714615,0.01682368293404579,0.015091813169419765,0.01122126542031765,0.06694264709949493,3.1433403491973877,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.00028336927061900496,0.06312473863363266,0.017154164612293243,0.003569558262825012,0.013765797950327396,4.3945618699581246e-07,0.0007835847791284323,6.805443990742788e-05,0.0004652179777622223,9.220964420819655e-05,0.3499999940395355,-0.04500000178813934,-0.03500000014901161,0.6150000095367432,-0.4724999964237213
12,36,0.11376455426216125,0.11063262075185776,0.012309173122048378,0.0032841116189956665,0.0,0.003473628545179963,0.0,0.0910625085234642,0.20879257096938444,0.2087925672531128,0.11983313411474228,0.06182747334241867,0.06034594774246216,0.018944796174764633,0.00992025900632143,0.14598894119262695,3.1443371772766113,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.004658005200326443,0.14264358580112457,0.02369779534637928,0.005542587023228407,0.018750395625829697,2.312525793968234e-06,0.0006995345465838909,5.995537503622472e-05,0.00047656477545388043,0.00013228859461378306,0.6524999737739563,-0.7549999952316284,-0.7699999809265137,0.5350000262260437,0.17499999701976776
12,37,0.12428339570760727,0.12262506783008575,0.014882207848131657,0.00284310569986701,0.0,5.589907232206315e-05,0.0,0.14252343773841858,0.14774619945253967,0.14774620532989502,0.08220471441745758,0.07214299589395523,0.03926144167780876,0.028115183115005493,0.027461841702461243,0.08234461396932602,3.1457746028900146,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.010905840434134007,0.08068355917930603,0.006810997147113085,0.008575859479606152,0.0056502982042729855,4.072080628247932e-06,0.000635156873613596,3.5571025364333764e-05,0.0006733420304954052,0.00013652321649715304,0.2824999988079071,-0.3799999952316284,-0.33000001311302185,0.4699999988079071,0.22499999403953552
12,38,0.19377878308296204,0.189732164144516,0.03650709614157677,0.002887389389798045,0.0,0.0005030909669585526,0.0,0.12757031619548798,0.13465005874601826,0.1346500664949417,0.11362218856811523,0.0372735820710659,0.022206541150808334,0.007712546736001968,0.00959304440766573,0.056450653821229935,3.146790027618408,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,0.005228385794907808,0.05347052961587906,0.014561150223016739,0.0024606622755527496,0.009064278565347195,3.4503545975894667e-06,0.0006814984371885657,7.885278319008648e-05,0.0005860056262463331,0.00017931756156031042,0.2199999988079071,-0.02500000037252903,-0.03500000014901161,0.3100000023841858,-0.3075000047683716
12,39,0.269439160823822,0.194650337100029,0.03816131502389908,0.0033613608684390783,0.06858517974615097,0.004438891541212797,0.0,0.0833749994635582,0.6392625362570731,0.6392625570297241,0.5525040626525879,0.11415232717990875,0.16007190942764282,0.04417584836483002,0.04785965010523796,0.2459675371646881,3.1476781368255615,0.21089196195717488,0.04484087082707888,0.04484087082707888,0.009456579224590913,0,0,8.186051127268001e-05,0.14530017971992493,0.1810678392648697,0.0253546554595232,0.07719742506742477,1.0622682822258867e-07,0.0007789887604303658,0.0008883397094905376,0.0008579218992963433,0.00020349666010588408,0.41499999165534973,-0.10999999940395355,-0.05999999865889549,0.7649999856948853,-0.14000000059604645
