epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,48,0.19001322984695435,0.1853693425655365,0.03428803011775017,0.011543413624167442,0.0,0.0012758283410221338,0.11428126692771912,0.6389012163216339,0.6389012336730957,nan,0.1389898806810379,0.0592544823884964,nan,nan,nan,1.5659387111663818,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,49,0.13999128341674805,0.13658981025218964,0.018673719838261604,0.012466668151319027,0.0,0.001821556594222784,0.10732030868530273,0.13433595593396183,0.1343359649181366,nan,0.03009743243455887,0.010628103278577328,nan,nan,nan,1.565758466720581,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,50,0.1673101782798767,0.16326574981212616,0.02662804163992405,0.012477406300604343,0.0,0.0015155221335589886,0.11107029765844345,0.1182265593324623,0.118226557970047,nan,0.025167737156152725,0.004902595654129982,nan,nan,nan,1.5655707120895386,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,51,0.18515129387378693,0.18033388257026672,0.03262443095445633,0.013941391371190548,0.0,0.0017157717375084758,0.10857813060283661,0.24006975454843726,0.24006974697113037,nan,0.04774714633822441,0.022662125527858734,nan,nan,nan,1.5653173923492432,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,52,0.17580293118953705,0.17104722559452057,0.029186418280005455,0.014052467420697212,0.0,0.0022688857279717922,0.10236718505620956,0.4971830763532084,0.49718308448791504,nan,0.12165004760026932,0.04660879075527191,nan,nan,nan,1.5648409128189087,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,53,0.13479219377040863,0.1309034526348114,0.016903884708881378,0.01657671295106411,0.0,0.0027390513569116592,0.09766405820846558,0.36496348421594577,0.36496350169181824,nan,0.07333388924598694,0.036593884229660034,nan,nan,nan,1.5644652843475342,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,54,0.21898986399173737,0.21287822723388672,0.04515242204070091,0.011061560362577438,0.0,0.002086634049192071,0.10432031750679016,0.2267036333127478,0.22670362889766693,nan,0.0455750972032547,0.0203530453145504,nan,nan,nan,1.5640467405319214,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,55,0.2906460165977478,0.28117790818214417,0.07896170765161514,0.013647166080772877,0.0,0.001779126818291843,0.1078203096985817,1.0529506015039742,1.0529506206512451,nan,0.23841701447963715,0.09554308652877808,nan,nan,nan,1.5640770196914673,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,56,0.22471727430820465,0.21873736381530762,0.047652002424001694,0.011918178759515285,0.0,0.001237610587850213,0.11482031643390656,0.13343886566666666,0.1334388703107834,nan,0.025363007560372353,0.014238202944397926,nan,nan,nan,1.564068078994751,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,57,0.27422845363616943,0.26533275842666626,0.0699688047170639,0.016751984134316444,0.0,0.0021224746014922857,0.10392968356609344,0.5018337940266152,0.5018337965011597,nan,0.10116181522607803,0.03969890624284744,nan,nan,nan,1.5639848709106445,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,58,0.2688966989517212,0.26026177406311035,0.06751634925603867,0.013425811193883419,0.0,0.002424023812636733,0.10076563060283661,0.8561841812307023,0.856184184551239,nan,0.18788965046405792,0.09544535726308823,nan,nan,nan,1.564192771911621,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,59,0.1810137927532196,0.17597247660160065,0.031110558658838272,0.016294389963150024,0.0,0.002231087302789092,0.10276561975479126,0.5496276703756521,0.5496276617050171,nan,0.11207036674022675,0.045061491429805756,nan,nan,nan,1.5643730163574219,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,60,0.3235724866390228,0.3118860125541687,0.09746527671813965,0.01313885860145092,0.0,0.0025660558603703976,0.09934375435113907,0.7064532617387709,0.706453263759613,nan,0.14412234723567963,0.06507094204425812,nan,nan,nan,1.5645103454589844,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,61,0.1928769201040268,0.18760941922664642,0.03526555746793747,0.016643473878502846,0.0,0.0018175584264099598,0.10736717283725739,1.0786465561730856,1.0786465406417847,nan,0.22412502765655518,0.10446367412805557,nan,nan,nan,1.5646402835845947,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,62,0.23964369297027588,0.23212043941020966,0.053894657641649246,0.015668390318751335,0.0,0.0027007514145225286,0.09803125262260437,0.09045482899701658,0.0904548242688179,nan,0.02040080726146698,0.011474733240902424,nan,nan,nan,1.5649994611740112,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,63,0.22228075563907623,0.2158389836549759,0.04605775326490402,0.014593304134905338,0.0,0.0022126741241663694,0.10296093672513962,0.28175759537262823,0.2817575931549072,nan,0.057477474212646484,0.03122675232589245,nan,nan,nan,1.5653189420700073,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,64,0.20273354649543762,0.19710655510425568,0.03871447220444679,0.01340840570628643,0.0,0.002170250518247485,0.10341405868530273,0.3053112629503915,0.30531126260757446,nan,0.07281815260648727,0.025485526770353317,nan,nan,nan,1.5655714273452759,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,65,0.14206045866012573,0.13885770738124847,0.019264904782176018,0.011985082179307938,0.0,0.0013540105428546667,0.11320312321186066,0.46073284123806935,0.4607328474521637,nan,0.08757173269987106,0.04264083504676819,nan,nan,nan,1.5657976865768433,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,66,0.2237020879983902,0.21734195947647095,0.04712041839957237,0.01980391889810562,0.0,0.00131576310377568,0.11372655630111694,1.504151221822136,1.5041512250900269,nan,0.3202298581600189,0.13943155109882355,nan,nan,nan,1.5660761594772339,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,67,0.2592112720012665,0.2511698007583618,0.06335976719856262,0.017094885930418968,0.0,0.001701562898233533,0.10875000059604645,0.9376802760900544,0.9376802444458008,nan,0.20495344698429108,0.07798852771520615,nan,nan,nan,1.5663211345672607,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,68,0.1730971485376358,0.16822238266468048,0.028200747445225716,0.01612505502998829,0.0,0.002496875124052167,0.10003126412630081,0.2744413228690291,0.27444133162498474,nan,0.06082586944103241,0.031496334820985794,nan,nan,nan,1.5667537450790405,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,69,0.1603732407093048,0.1561957150697708,0.024381408467888832,0.014142139814794064,0.0,0.002064567059278488,0.10456249862909317,0.7457599066512436,0.745759904384613,nan,0.14295609295368195,0.06762433797121048,nan,nan,nan,1.5670632123947144,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,70,0.17521537840366364,0.17028863728046417,0.029279842972755432,0.01733081229031086,0.0,0.002264422597363591,0.10241405665874481,0.8859947571338159,0.8859947919845581,nan,0.18524257838726044,0.08144247531890869,nan,nan,nan,1.5673187971115112,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,71,0.20727820694446564,0.20134420692920685,0.04108547791838646,0.01607563905417919,0.0,0.0020433226600289345,0.1047968789935112,0.11759045723919882,0.11759045720100403,nan,0.019569871947169304,0.00985510740429163,nan,nan,nan,1.5675575733184814,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,72,0.20000003278255463,0.1942027360200882,0.037268999963998795,0.019537728279829025,0.0,0.00218702363781631,0.10323438048362732,0.9770789487626846,0.9770789742469788,nan,0.2016315758228302,0.08097643405199051,nan,nan,nan,1.5678446292877197,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,73,0.3003482222557068,0.2893100380897522,0.08494151383638382,0.025386134162545204,0.0,0.0025494620203971863,0.09950780868530273,1.2028950316900193,1.2028950452804565,nan,0.24645909667015076,0.10266570001840591,nan,nan,nan,1.5681453943252563,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,74,0.14592741429805756,0.14244697988033295,0.019989129155874252,0.016375988721847534,0.0,0.0013254154473543167,0.11359374970197678,0.20795571139548097,0.20795570313930511,nan,0.04917560890316963,0.029863325878977776,nan,nan,nan,1.5684454441070557,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,75,0.18584704399108887,0.1812395602464676,0.03324396163225174,0.010476254858076572,0.0,0.0015185639495030046,0.11103124916553497,0.17229878280493566,0.17229877412319183,nan,0.03195637837052345,0.00955212488770485,nan,nan,nan,1.5687147378921509,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,76,0.21055760979652405,0.20434610545635223,0.04152623191475868,0.015119651332497597,0.0,0.0026057830546051264,0.09895313531160355,0.08362269773909964,0.08362269401550293,nan,0.014267954975366592,0.00472333375364542,nan,nan,nan,1.5689756870269775,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,77,0.15051405131816864,0.14663724601268768,0.021419085562229156,0.015089429914951324,0.0,0.001960829831659794,0.10571874678134918,1.0038236465011627,1.0038236379623413,nan,0.21694904565811157,0.09189363569021225,nan,nan,nan,1.5691964626312256,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,78,0.13719753921031952,0.13384923338890076,0.018477505072951317,0.014316219836473465,0.0,0.001569521613419056,0.1103828176856041,0.591393547765829,0.5913935303688049,nan,0.11906015872955322,0.056525200605392456,nan,nan,nan,1.5693941116333008,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,79,0.14448614418506622,0.14097584784030914,0.0197304654866457,0.014538036659359932,0.0,0.0016206919681280851,0.1097421869635582,0.3575433077642891,0.35754328966140747,nan,0.07210703939199448,0.03127199783921242,nan,nan,nan,1.569570779800415,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,80,0.20986607670783997,0.20349326729774475,0.04067019373178482,0.017073769122362137,0.0,0.0029041992966085672,0.09610938280820847,0.10860851398742916,0.10860851407051086,nan,0.02515951357781887,0.008699841797351837,nan,nan,nan,1.5697749853134155,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,81,0.16304033994674683,0.15900135040283203,0.025321446359157562,0.012901424430310726,0.0,0.0017235478153452277,0.10848437249660492,0.6298417844597821,0.6298418045043945,nan,0.13979531824588776,0.061056651175022125,nan,nan,nan,1.5699751377105713,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,82,0.22165733575820923,0.21571238338947296,0.04594501107931137,0.010864770039916039,0.0,0.0016144070541486144,0.10982032120227814,0.44030537439554673,0.44030535221099854,nan,0.08359584957361221,0.040030766278505325,nan,nan,nan,1.5701535940170288,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,83,0.1354377567768097,0.13201972842216492,0.017339544370770454,0.014520425349473953,0.0,0.0019161136588081717,0.10622657090425491,0.28065379666472784,0.28065380454063416,nan,0.0494113452732563,0.024267515167593956,nan,nan,nan,1.5703966617584229,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,84,0.11420207470655441,0.11070483922958374,0.012231701985001564,0.020301280543208122,0.0,0.0025180019438266754,0.09982030838727951,0.21939411324500419,0.21939411759376526,nan,0.04959749057888985,0.021042421460151672,nan,nan,nan,1.5707520246505737,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,85,0.181332066655159,0.1760426014661789,0.03078160062432289,0.020907742902636528,0.0,0.002331834752112627,0.10171093046665192,0.8436416032123931,0.8436415791511536,nan,0.1649165004491806,0.07146793603897095,nan,nan,nan,1.57113516330719,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,86,0.13772325217723846,0.13441883027553558,0.01797839067876339,0.015103865414857864,0.0,0.0015027736080810428,0.1112343817949295,0.1619037640430261,0.1619037687778473,nan,0.032495349645614624,0.018442314118146896,nan,nan,nan,1.5714972019195557,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,87,0.17647942900657654,0.17204472422599792,0.02960215136408806,0.0123384865000844,0.0,0.0017151262145489454,0.10858592391014099,1.007382856773024,1.007382869720459,nan,0.21175727248191833,0.09594084322452545,nan,nan,nan,1.5719090700149536,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,88,0.19983093440532684,0.19426491856575012,0.038547858595848083,0.01340847834944725,0.0,0.002081641461700201,0.10437499731779099,0.21208500387107307,0.21208500862121582,nan,0.04285649582743645,0.017888672649860382,nan,nan,nan,1.5722814798355103,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,89,0.18866917490959167,0.18365603685379028,0.033627625554800034,0.011515676975250244,0.0,0.0021491923835128546,0.10364062339067459,0.09187345240973999,0.09187345206737518,nan,0.023338623344898224,0.009221868589520454,nan,nan,nan,1.5726301670074463,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,90,0.14577698707580566,0.1417938768863678,0.019867975264787674,0.015206602402031422,0.0,0.0024719557259231806,0.1002812385559082,0.26305794644092434,0.2630579471588135,nan,0.052697278559207916,0.021599166095256805,nan,nan,nan,1.5729469060897827,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,91,0.23528803884983063,0.22872301936149597,0.05280564725399017,0.012604824267327785,0.0,0.0013084051897749305,0.11382812261581421,0.3652987938401884,0.3652987778186798,nan,0.0730597972869873,0.030512813478708267,nan,nan,nan,1.5732086896896362,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,92,0.20010621845722198,0.1942119002342224,0.03750621899962425,0.014767237938940525,0.0,0.002810658188536763,0.09698436409235,0.2524993236281983,0.2524993121623993,nan,0.05092306435108185,0.02311066724359989,nan,nan,nan,1.5734961032867432,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,93,0.13903626799583435,0.1356602907180786,0.018359960988163948,0.012723847292363644,0.0,0.001807578606531024,0.1074843779206276,0.2863842369327599,0.2863842248916626,nan,0.05633802339434624,0.022411543875932693,nan,nan,nan,1.5737539529800415,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,94,0.24864591658115387,0.2414001226425171,0.058134328573942184,0.01128816232085228,0.0,0.0017358955228701234,0.10833592712879181,0.3458010729229822,0.34580108523368835,nan,0.08201727271080017,0.0325886495411396,nan,nan,nan,1.5739850997924805,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,95,0.1852666586637497,0.18021731078624725,0.03228430822491646,0.015164842829108238,0.0,0.002125355415046215,0.10389842838048935,0.19849166317382325,0.1984916627407074,nan,0.049569450318813324,0.022023053839802742,nan,nan,nan,1.5741850137710571,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,96,0.2602492868900299,0.252729594707489,0.06346870213747025,0.010997864417731762,0.0,0.0012458692071959376,0.11470313370227814,1.0086754088382455,1.008675456047058,nan,0.2132348269224167,0.07263001799583435,nan,nan,nan,1.5743333101272583,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,97,0.19378046691417694,0.1886909008026123,0.03506161645054817,0.014256708323955536,0.0,0.001741106971167028,0.10827343165874481,0.17237580811662787,0.17237579822540283,nan,0.03857628256082535,0.019516440108418465,nan,nan,nan,1.5744640827178955,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,98,0.2536356747150421,0.24558086693286896,0.06230457127094269,0.01348437462002039,0.0,0.0023002522066235542,0.10203906148672104,0.5946091050245538,0.5946091413497925,nan,0.12534639239311218,0.06479713320732117,nan,nan,nan,1.5745712518692017,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,99,0.13387687504291534,0.13049697875976562,0.01714949496090412,0.01276684645563364,0.0,0.0020532242488116026,0.10468748956918716,0.24781661458570448,0.24781662225723267,nan,0.056704338639974594,0.021306296810507774,nan,nan,nan,1.574694275856018,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
6,100,0.2004987895488739,0.19476504623889923,0.03776444122195244,0.01685706526041031,0.0,0.002228873549029231,0.10278905928134918,0.2781450711107766,0.27814507484436035,nan,0.056758999824523926,0.02321305312216282,nan,nan,nan,1.5747464895248413,0.5000005000000001,0.0028433398980149986,0.0028433398980149986,0.0014216713706774486,0,0
7,1,0.14547111093997955,0.14168758690357208,0.020120253786444664,0.015024849213659763,0.0,0.0020404993556439877,0.1048281192779541,0.8299831640095684,0.8299831748008728,nan,0.18655943870544434,0.09395982325077057,nan,nan,nan,1.5747379064559937,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,2,0.14516706764698029,0.14204169809818268,0.01988774910569191,0.011017346754670143,0.0,0.0011714583961293101,0.11577343195676804,0.2186771659052703,0.21867716312408447,nan,0.048113949596881866,0.02196093648672104,nan,nan,nan,1.5747286081314087,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,3,0.18973305821418762,0.18471723794937134,0.03425905108451843,0.01516703236848116,0.0,0.0016631117323413491,0.10921873897314072,0.376407265455872,0.376407265663147,nan,0.08587519824504852,0.04444888234138489,nan,nan,nan,1.5747476816177368,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,4,0.16693446040153503,0.16263587772846222,0.026704587042331696,0.013640312477946281,0.0,0.001892249914817512,0.10650000721216202,0.7472233401168508,0.7472233176231384,nan,0.17372706532478333,0.08797460794448853,nan,nan,nan,1.574788212776184,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,5,0.1823117733001709,0.1775507777929306,0.031764592975378036,0.013281016610562801,0.0,0.0018409473123028874,0.10709374397993088,0.3281979943340567,0.32819798588752747,nan,0.07857657968997955,0.041890762746334076,nan,nan,nan,1.5748056173324585,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,6,0.20591354370117188,0.2004787027835846,0.04016026109457016,0.013781419023871422,0.0,0.0014594789827242494,0.11179687827825546,0.5931308867649717,0.593130886554718,nan,0.14057201147079468,0.06614527106285095,nan,nan,nan,1.5748203992843628,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,7,0.2594960629940033,0.25153982639312744,0.0627203956246376,0.015085816383361816,0.0,0.0018597659654915333,0.10687500238418579,0.5391906101885139,0.5391905903816223,nan,0.1199299618601799,0.05305016413331032,nan,nan,nan,1.5748320817947388,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,8,0.18073901534080505,0.1766018271446228,0.03052453324198723,0.011494460515677929,0.0,0.001020004041492939,0.11806250363588333,0.20233132705251447,0.2023313343524933,nan,0.044796232134103775,0.022591331973671913,nan,nan,nan,1.5748696327209473,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,9,0.10776811838150024,0.10503692924976349,0.010890180245041847,0.012859695591032505,0.0,0.0019983695819973946,0.10529688000679016,0.3134483201705299,0.31344830989837646,nan,0.06886844336986542,0.03607768937945366,nan,nan,nan,1.5749356746673584,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,10,0.19766740500926971,0.19194233417510986,0.03712907433509827,0.01610289327800274,0.0,0.0024140344467014074,0.10086718201637268,1.06321336990973,1.0632133483886719,nan,0.23673252761363983,0.11698171496391296,nan,nan,nan,1.5749975442886353,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,11,0.17167173326015472,0.16711296141147614,0.02783636562526226,0.014464705251157284,0.0,0.002103799022734165,0.10413281619548798,0.3005849266283289,0.30058491230010986,nan,0.06572861969470978,0.025576887652277946,nan,nan,nan,1.5750755071640015,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,12,0.19779133796691895,0.1924099624156952,0.03707896173000336,0.013471925631165504,0.0,0.0019997672643512487,0.10528124868869781,1.0739912643334333,1.073991298675537,nan,0.2532591223716736,0.12342237681150436,nan,nan,nan,1.57514488697052,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,13,0.15846912562847137,0.15420572459697723,0.02364916168153286,0.015842923894524574,0.0,0.0022126748226583004,0.10296092927455902,0.46596068187001016,0.46596068143844604,nan,0.10156466066837311,0.0467381477355957,nan,nan,nan,1.5752604007720947,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,14,0.19027665257453918,0.18506841361522675,0.03436752408742905,0.014840603806078434,0.0,0.002058891812339425,0.10462499409914017,0.7676011071751379,0.7676011323928833,nan,0.17263032495975494,0.09002148360013962,nan,nan,nan,1.575538158416748,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,15,0.16678394377231598,0.16266213357448578,0.02675270289182663,0.012369858101010323,0.0,0.0016561088850721717,0.10930468887090683,0.5157582314887975,0.515758216381073,nan,0.11610755324363708,0.04666091874241829,nan,nan,nan,1.5757789611816406,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,16,0.16502952575683594,0.16072386503219604,0.025486255064606667,0.015163895674049854,0.0,0.0019976720213890076,0.10530468076467514,0.5401393342965343,0.5401393175125122,nan,0.11750278621912003,0.05474347993731499,nan,nan,nan,1.5759565830230713,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,17,0.19903258979320526,0.19371816515922546,0.03749726340174675,0.0116855064406991,0.0,0.0019608293659985065,0.10571875423192978,0.6859509790614132,0.6859509944915771,nan,0.17991842329502106,0.08468399941921234,nan,nan,nan,1.5761440992355347,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,18,0.19722843170166016,0.1919252574443817,0.03750705346465111,0.013415814377367496,0.0,0.0017633443931117654,0.10800781100988388,0.4984544934603747,0.4984544813632965,nan,0.1054341271519661,0.05098801851272583,nan,nan,nan,1.5763096809387207,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,19,0.2018706053495407,0.19667980074882507,0.038613613694906235,0.013042895123362541,0.0,0.0013545858673751354,0.11319530755281448,0.6861400070217832,0.6861400008201599,nan,0.16638296842575073,0.07772291451692581,nan,nan,nan,1.5764710903167725,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,20,0.18449412286281586,0.17995163798332214,0.03204905986785889,0.012447914108633995,0.0,0.001430376898497343,0.11217968165874481,0.964812574742601,0.9648125767707825,nan,0.21480290591716766,0.09805651009082794,nan,nan,nan,1.576615571975708,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,21,0.20200438797473907,0.19651468098163605,0.038552433252334595,0.014192604459822178,0.0,0.0018496733391657472,0.10699217766523361,0.26712848436816855,0.26712846755981445,nan,0.05930275842547417,0.024723291397094727,nan,nan,nan,1.5768486261367798,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,22,0.1958361566066742,0.19070711731910706,0.03669138625264168,0.013539901003241539,0.0,0.001565811107866466,0.11042967438697815,0.1685856365476102,0.1685856431722641,nan,0.035014696419239044,0.013629059307277203,nan,nan,nan,1.577057957649231,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,23,0.1368589997291565,0.13352684676647186,0.018346549943089485,0.012316406704485416,0.0,0.0017633443931117654,0.10800781100988388,0.266799087151904,0.26679909229278564,nan,0.06087168678641319,0.024984085932374,nan,nan,nan,1.5772929191589355,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,24,0.18880470097064972,0.1835450381040573,0.03354005888104439,0.016022799536585808,0.0,0.0022090005222707987,0.10300000011920929,0.12590094681173195,0.12590095400810242,nan,0.02882160060107708,0.008462783880531788,nan,nan,nan,1.5774798393249512,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,25,0.20249533653259277,0.197030171751976,0.03863031789660454,0.012309474870562553,0.0,0.0019733035005629063,0.10557812452316284,0.0773186345554817,0.07731863111257553,nan,0.017904892563819885,0.006611873861402273,nan,nan,nan,1.5776407718658447,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,26,0.1300984025001526,0.1267044097185135,0.015966346487402916,0.013109374791383743,0.0,0.0022837957367300987,0.10221093147993088,0.30276586131625677,0.3027658760547638,nan,0.06243688613176346,0.022735999897122383,nan,nan,nan,1.5778223276138306,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,27,0.24674378335475922,0.23932331800460815,0.05714430660009384,0.014165172353386879,0.0,0.0019955774769186974,0.10532812029123306,0.615194340131182,0.6151943206787109,nan,0.14566588401794434,0.06263578683137894,nan,nan,nan,1.5779558420181274,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,28,0.1406828612089157,0.13696742057800293,0.018500888720154762,0.017615927383303642,0.0,0.0019691407214850187,0.10562500357627869,0.17877860480935717,0.17877860367298126,nan,0.0477893128991127,0.017821813002228737,nan,nan,nan,1.5780750513076782,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,29,0.14933033287525177,0.14586474001407623,0.02126830816268921,0.013475649990141392,0.0,0.00132996984757483,0.11353125423192978,0.11633518158524037,0.1163351833820343,nan,0.027008473873138428,0.009812559932470322,nan,nan,nan,1.5781813859939575,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,30,0.1957913190126419,0.19014447927474976,0.036499615758657455,0.016792481765151024,0.0,0.0023145112209022045,0.10189063847064972,0.36084379838611186,0.36084380745887756,nan,0.07575198262929916,0.02578604593873024,nan,nan,nan,1.5782709121704102,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,31,0.2564890682697296,0.2483701854944229,0.061867453157901764,0.014201800338923931,0.0,0.002444068668410182,0.10056248307228088,0.31604797315435573,0.3160479664802551,nan,0.07716798782348633,0.03248487785458565,nan,nan,nan,1.5783597230911255,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
7,32,0.1877150982618332,0.18267203867435455,0.03330712020397186,0.015548301860690117,0.0,0.0018698873464018106,0.10675781220197678,0.5927875196465803,0.592787504196167,nan,0.12685845792293549,0.05512361228466034,nan,nan,nan,1.578438639640808,0.34549215732102356,0.0028433398980149986,0.0028433398980149986,0.000982351635362141,0,0
