epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,57,0.17649289965629578,0.17044644057750702,0.02892361581325531,0.00873738806694746,0.0,0.005434454884380102,0.07628124952316284,0.155709622525142,0.1557096242904663,nan,0.019340502098202705,0.006200725212693214,nan,nan,nan,1.8681656122207642,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,58,0.17704251408576965,0.17111298441886902,0.02939649112522602,0.009896383620798588,0.0,0.004990098532289267,0.07935937494039536,0.4216948341949895,0.4216948449611664,nan,0.0375332236289978,0.017000403255224228,nan,nan,nan,1.8680232763290405,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,59,0.17874613404273987,0.17253226041793823,0.030499771237373352,0.010602196678519249,0.0,0.005267585162073374,0.0774218738079071,0.04962193186733311,0.049621932208538055,nan,0.008595322258770466,0.0036487809848040342,nan,nan,nan,1.8678807020187378,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,60,0.15130801498889923,0.14536257088184357,0.02141718380153179,0.011020220816135406,0.0,0.006505431141704321,0.06934375315904617,0.18874123779643556,0.18874123692512512,nan,0.027231918647885323,0.02105206437408924,nan,nan,nan,1.867737889289856,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,61,0.14958487451076508,0.1440524011850357,0.020496979355812073,0.011467008851468563,0.0,0.0058188303373754025,0.07371874898672104,0.5238172233454913,0.523817241191864,nan,0.04805416241288185,0.01818726770579815,nan,nan,nan,1.867594838142395,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,62,0.23347914218902588,0.22465771436691284,0.050208959728479385,0.011233079247176647,0.0,0.006477735936641693,0.06951562315225601,0.32223716823846127,0.32223716378211975,nan,0.01761760003864765,0.010620967485010624,nan,nan,nan,1.8674516677856445,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,63,0.293642520904541,0.2818789482116699,0.08033319562673569,0.009853423573076725,0.0,0.006475221365690231,0.06953124701976776,0.5765364187038777,0.5765364170074463,nan,0.03031124919652939,0.020995082333683968,nan,nan,nan,1.8673083782196045,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,64,0.2000449299812317,0.192306250333786,0.0367899164557457,0.01298927329480648,0.0,0.006820437032729387,0.0674140676856041,0.13966435960628684,0.13966436684131622,nan,0.010228894650936127,0.013978124596178532,nan,nan,nan,1.8671648502349854,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,65,0.2454981803894043,0.23582415282726288,0.05688619613647461,0.012954103760421276,0.0,0.006675400771200657,0.068296879529953,0.7835930719129991,0.7835930585861206,nan,0.03774780035018921,0.040127675980329514,nan,nan,nan,1.8670212030410767,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,66,0.1769714504480362,0.17056573927402496,0.02952606976032257,0.010814082808792591,0.0,0.005824790336191654,0.07367969304323196,0.20644309734693353,0.20644310116767883,nan,0.008401786908507347,0.013718850910663605,nan,nan,nan,1.8668774366378784,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,67,0.13149331510066986,0.12613002955913544,0.015645373612642288,0.011398747563362122,0.0,0.006457630544900894,0.0696406215429306,0.3284248109173172,0.3284248113632202,nan,0.023148521780967712,0.02703132852911949,nan,nan,nan,1.8667335510253906,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,68,0.1612938493490219,0.15526890754699707,0.024015169590711594,0.013443064875900745,0.0,0.005902561359107494,0.07317187637090683,0.6224325358729526,0.6224325299263,nan,0.025515740737318993,0.030339419841766357,nan,nan,nan,1.8665896654129028,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,69,0.14759193360805511,0.14161822199821472,0.020943250507116318,0.010731513611972332,0.0,0.006685619242489338,0.06823436915874481,0.5820712879457173,0.5820713043212891,nan,0.01808842644095421,0.03518867865204811,nan,nan,nan,1.8664456605911255,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,70,0.21531951427459717,0.20740236341953278,0.04288233816623688,0.008114943280816078,0.0,0.006446334067732096,0.06971094012260437,0.041600779110819996,0.041600778698921204,nan,0.0038712916430085897,0.0036916250828653574,nan,nan,nan,1.8663015365600586,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,71,0.2540351450443268,0.24453037977218628,0.059318434447050095,0.009356435388326645,0.0,0.006210179999470711,0.07119531184434891,0.5318225066709931,0.5318225026130676,nan,0.025796035304665565,0.031193075701594353,nan,nan,nan,1.8661574125289917,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,72,0.12629345059394836,0.12166520953178406,0.014772079885005951,0.009958391077816486,0.0,0.005306212231516838,0.07715625315904617,0.1430392554283336,0.1430392563343048,nan,0.01301148347556591,0.015386604703962803,nan,nan,nan,1.8660131692886353,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,73,0.15704628825187683,0.15088355541229248,0.022425251081585884,0.00800150167196989,0.0,0.0070402598939836025,0.06609375029802322,0.3830441953892029,0.38304418325424194,nan,0.018200285732746124,0.02006123773753643,nan,nan,nan,1.8658689260482788,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,74,0.23954454064369202,0.2304326295852661,0.05335132032632828,0.010077493265271187,0.0,0.006545822601765394,0.0690937489271164,0.5767474884935021,0.576747477054596,nan,0.026767101138830185,0.028243187814950943,nan,nan,nan,1.8657245635986328,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,75,0.1761479675769806,0.16925141215324402,0.02873062528669834,0.007953919470310211,0.0,0.007251587696373463,0.06484375149011612,0.3905754281814878,0.39057543873786926,nan,0.02248646318912506,0.029233545064926147,nan,nan,nan,1.8655802011489868,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,76,0.2578487694263458,0.24784572422504425,0.060723498463630676,0.00789633858948946,0.0,0.00707175862044096,0.06590625643730164,0.4488303437629876,0.44883033633232117,nan,0.019410764798521996,0.02331027016043663,nan,nan,nan,1.8654357194900513,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,77,0.16099175810813904,0.15521349012851715,0.023929253220558167,0.011503583751618862,0.0,0.005620315205305815,0.07503124326467514,0.31625806587908023,0.3162580728530884,nan,0.03817353397607803,0.018005497753620148,nan,nan,nan,1.8652912378311157,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,78,0.2864188551902771,0.2746914029121399,0.07590042799711227,0.01097501814365387,0.0,0.00717726768925786,0.06528124958276749,1.332630734461516,1.3326307535171509,nan,0.07002077996730804,0.08525534719228745,nan,nan,nan,1.8651468753814697,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,79,0.17050579190254211,0.16384652256965637,0.026953313499689102,0.010168042965233326,0.0,0.006911065429449081,0.06686718761920929,0.5925703248397843,0.5925703644752502,nan,0.03838271275162697,0.03272188827395439,nan,nan,nan,1.8650025129318237,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,80,0.2656124234199524,0.25520312786102295,0.06603921949863434,0.010358273051679134,0.0,0.006574930157512426,0.06891406327486038,1.1304928186735772,1.1304928064346313,nan,0.0614391528069973,0.06785695254802704,nan,nan,nan,1.8648580312728882,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,81,0.12916453182697296,0.12440334260463715,0.015402347780764103,0.010499976575374603,0.0,0.005391919054090977,0.07657031714916229,0.2852529727896175,0.28525295853614807,nan,0.023294122889637947,0.017195388674736023,nan,nan,nan,1.8647135496139526,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,82,0.1695760041475296,0.16299356520175934,0.02682720124721527,0.010856921784579754,0.0,0.006713754963129759,0.06806249916553497,0.20941926643302666,0.20941926538944244,nan,0.021686570718884468,0.01900452747941017,nan,nan,nan,1.864569067955017,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,83,0.23162224888801575,0.22232726216316223,0.049727048724889755,0.011528457514941692,0.0,0.007491715718060732,0.0634453073143959,0.8939958324057738,0.8939958214759827,nan,0.05497560277581215,0.04548976942896843,nan,nan,nan,1.8644245862960815,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,84,0.2219790518283844,0.21383382380008698,0.04513821750879288,0.010144016705453396,0.0,0.0062484098598361015,0.0709531232714653,0.27769088014641513,0.2776908874511719,nan,0.027023792266845703,0.024871116504073143,nan,nan,nan,1.864280104637146,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,85,0.18659107387065887,0.17898444831371307,0.03196253627538681,0.012245298363268375,0.0,0.007596211973577738,0.06284375488758087,0.15450130289002356,0.1545013040304184,nan,0.008726413361728191,0.005971146281808615,nan,nan,nan,1.864135503768921,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,86,0.12409701198339462,0.11893176287412643,0.014023810625076294,0.012166718952357769,0.0,0.006309074815362692,0.07057031989097595,0.1277623709584164,0.12776237726211548,nan,0.03298525884747505,0.01879488117992878,nan,nan,nan,1.8639909029006958,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,87,0.17642349004745483,0.16942623257637024,0.028377024456858635,0.0134295504540205,0.0,0.006976165808737278,0.06647656112909317,0.09465886057119986,0.09465885907411575,nan,0.013688717968761921,0.006540887989103794,nan,nan,nan,1.8638463020324707,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,88,0.13774289190769196,0.13148602843284607,0.01736825332045555,0.011746160686016083,0.0,0.007865472696721554,0.06131250411272049,0.2716875717522378,0.2716875672340393,nan,0.028579315170645714,0.040299125015735626,nan,nan,nan,1.8637017011642456,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,89,0.1978764832019806,0.1898501068353653,0.03690294921398163,0.012506338767707348,0.0,0.0074215540662407875,0.06385156512260437,0.3810631476265711,0.3810631334781647,nan,0.03767238184809685,0.049285776913166046,nan,nan,nan,1.8635571002960205,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,90,0.15177062153816223,0.14522430300712585,0.02100515551865101,0.013700873591005802,0.0,0.007521497551351786,0.06327343732118607,0.09532892505755797,0.0953289195895195,nan,0.018182575702667236,0.011162293143570423,nan,nan,nan,1.8634124994277954,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,91,0.19151268899440765,0.18386965990066528,0.03312178701162338,0.013581287115812302,0.0,0.007303571794182062,0.06453906744718552,0.17724475879418192,0.17724475264549255,nan,0.03439531475305557,0.013538679108023643,nan,nan,nan,1.8632678985595703,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,92,0.202276349067688,0.19431541860103607,0.03757030889391899,0.01234494335949421,0.0,0.007173295598477125,0.065304696559906,0.2516304457760448,0.2516304552555084,nan,0.02964695915579796,0.04354031756520271,nan,nan,nan,1.8631232976913452,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,93,0.179600328207016,0.17191250622272491,0.029197439551353455,0.013840220868587494,0.0,0.00815211609005928,0.05971093475818634,0.358034407715825,0.3580344021320343,nan,0.049186330288648605,0.05258035287261009,nan,nan,nan,1.8629786968231201,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,94,0.13543330132961273,0.12963545322418213,0.016778090968728065,0.011814550496637821,0.0,0.007058626040816307,0.06598437577486038,0.15907299922769555,0.15907301008701324,nan,0.017785266041755676,0.028470948338508606,nan,nan,nan,1.862834095954895,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,95,0.13499842584133148,0.12945979833602905,0.016593419015407562,0.01146815624088049,0.0,0.00661172391846776,0.06868749856948853,0.14821377718471665,0.14821378886699677,nan,0.022887609899044037,0.024626286700367928,nan,nan,nan,1.86268949508667,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,96,0.11802256107330322,0.11281872540712357,0.012756657786667347,0.0139995738863945,0.0,0.006456374656409025,0.06964843720197678,0.13728747886998646,0.13728748261928558,nan,0.009166993200778961,0.006856067571789026,nan,nan,nan,1.8625447750091553,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,97,0.1991879791021347,0.19141243398189545,0.03656831756234169,0.012442794628441334,0.0,0.006993141025304794,0.0663750022649765,0.37345116948468476,0.3734511733055115,nan,0.048462312668561935,0.06523234397172928,nan,nan,nan,1.8624000549316406,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,98,0.2397441864013672,0.22983591258525848,0.05291241779923439,0.013547135517001152,0.0,0.00787933636456728,0.061234377324581146,0.32697884214295664,0.326978862285614,nan,0.039426278322935104,0.04887502267956734,nan,nan,nan,1.8622554540634155,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,99,0.16026410460472107,0.15347646176815033,0.02321162447333336,0.015006192959845066,0.0,0.007432326674461365,0.06378906220197678,0.17878324332990753,0.17878323793411255,nan,0.0206908006221056,0.011613470502197742,nan,nan,nan,1.8621108531951904,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
5,100,0.1515805572271347,0.14598532021045685,0.021076126024127007,0.01418036874383688,0.0,0.005557237658649683,0.07545312494039536,0.2997884591532044,0.2997884452342987,nan,0.03987281396985054,0.04425489529967308,nan,nan,nan,1.8619662523269653,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,1,0.20122841000556946,0.19257588684558868,0.03742107003927231,0.010420028120279312,0.0,0.008778814226388931,0.056304682046175,0.18727446920099894,0.18727447092533112,nan,0.044067803770303726,0.029383394867181778,nan,nan,nan,1.8618216514587402,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,2,0.23550724983215332,0.2265782654285431,0.05109405145049095,0.012890764512121677,0.0,0.006350098643451929,0.0703125,0.14303040682341336,0.14303040504455566,nan,0.015261627733707428,0.029409267008304596,nan,nan,nan,1.8616770505905151,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,3,0.1387512981891632,0.1331382691860199,0.01760004833340645,0.013509719632565975,0.0,0.006355080753564835,0.0702812448143959,0.32574588367602575,0.3257458806037903,nan,0.03502541780471802,0.07084963470697403,nan,nan,nan,1.86153244972229,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,4,0.12912602722644806,0.12305716425180435,0.015065453946590424,0.01159058790653944,0.0,0.00796556193381548,0.06075000390410423,0.6076003325403531,0.6076003313064575,nan,0.10549987107515335,0.1042250543832779,nan,nan,nan,1.861387848854065,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,5,0.19511398673057556,0.1874377280473709,0.0348566398024559,0.014947916381061077,0.0,0.006886407267302275,0.0670156255364418,1.0204353923633809,1.0204353332519531,nan,0.16352273523807526,0.21930252015590668,nan,nan,nan,1.8612432479858398,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,6,0.32452666759490967,0.31015026569366455,0.09750470519065857,0.014375507831573486,0.0,0.007814284414052963,0.06160156428813934,0.8625657849448007,0.862565815448761,nan,0.11263576149940491,0.1755487471818924,nan,nan,nan,1.8610986471176147,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,7,0.22141680121421814,0.21241223812103271,0.04511034116148949,0.016888504847884178,0.0,0.007298232056200504,0.06457031518220901,0.22818737114194246,0.22818736732006073,nan,0.031132491305470467,0.05443438142538071,nan,nan,nan,1.8609540462493896,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,8,0.2501707971096039,0.24032726883888245,0.05804974585771561,0.013646259903907776,0.0,0.0067124743945896626,0.06807031482458115,0.658985718626482,0.6589857339859009,nan,0.11563105881214142,0.14582249522209167,nan,nan,nan,1.8608094453811646,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,9,0.18314485251903534,0.1756470650434494,0.030789079144597054,0.013243778608739376,0.0,0.0075133685022592545,0.06332031637430191,0.29999773945765407,0.2999977469444275,nan,0.03132396563887596,0.07807620614767075,nan,nan,nan,1.8606648445129395,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,10,0.1590958535671234,0.15289658308029175,0.022956836968660355,0.009116735309362411,0.0,0.006895486731082201,0.06696093827486038,0.4979734620971133,0.4979734718799591,nan,0.067398302257061,0.07674246281385422,nan,nan,nan,1.8605202436447144,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,11,0.13752245903015137,0.13135041296482086,0.017262563109397888,0.009580561891198158,0.0,0.007933521643280983,0.060929689556360245,0.15507504601943303,0.1550750434398651,nan,0.025284666568040848,0.030223693698644638,nan,nan,nan,1.8603756427764893,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,12,0.14945010840892792,0.14314724504947662,0.020682118833065033,0.00804857350885868,0.0,0.007664455566555262,0.06245312839746475,0.42134802182477177,0.4213480055332184,nan,0.039117541164159775,0.05890880525112152,nan,nan,nan,1.8602310419082642,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,13,0.12627987563610077,0.12096323817968369,0.014832166023552418,0.008631719276309013,0.0,0.006803672760725021,0.06751562654972076,0.5913484078598966,0.59134840965271,nan,0.05527716130018234,0.07596956193447113,nan,nan,nan,1.860086441040039,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,14,0.2031754106283188,0.19502827525138855,0.03737027570605278,0.008866840042173862,0.0,0.007933521643280983,0.060929685831069946,0.1481181038008608,0.14811810851097107,nan,0.021977176889777184,0.023896805942058563,nan,nan,nan,1.859941840171814,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,15,0.17778517305850983,0.1705896109342575,0.030931003391742706,0.008933406323194504,0.0,0.007311585359275341,0.06449219584465027,0.5496638937334923,0.5496639013290405,nan,0.05477437749505043,0.08781677484512329,nan,nan,nan,1.8597972393035889,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,16,0.20049767196178436,0.19240881502628326,0.03696473315358162,0.00855407863855362,0.0,0.007929346524178982,0.06095312535762787,0.7122022407480229,0.712202250957489,nan,0.06198297441005707,0.043625447899103165,nan,nan,nan,1.8596527576446533,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,17,0.16752494871616364,0.16150973737239838,0.026044173166155815,0.00947798416018486,0.0,0.005873785819858313,0.07335937768220901,0.15651499768106353,0.1565150022506714,nan,0.01744098588824272,0.017593588680028915,nan,nan,nan,1.8595082759857178,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,18,0.23190078139305115,0.22295600175857544,0.049119699746370316,0.010187835432589054,0.0,0.0070468164049088955,0.06605468690395355,0.2610000588653815,0.2610000669956207,nan,0.023375580087304115,0.03438175097107887,nan,nan,nan,1.8593637943267822,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,19,0.2826036810874939,0.2711876332759857,0.07485876232385635,0.007095579523593187,0.0,0.007150815799832344,0.06543751060962677,0.22862562516805318,0.22862562537193298,nan,0.022884683683514595,0.0386178120970726,nan,nan,nan,1.8592193126678467,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,20,0.19248567521572113,0.1852518618106842,0.03346972540020943,0.006069966126233339,0.0,0.007166681345552206,0.06534375250339508,0.6203001579812057,0.6203001737594604,nan,0.05255410820245743,0.06162421777844429,nan,nan,nan,1.8590748310089111,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,21,0.23059077560901642,0.22176891565322876,0.048894867300987244,0.006835196632891893,0.0,0.007181238383054733,0.06525781750679016,0.45517937157390126,0.455179363489151,nan,0.04445173591375351,0.04203939810395241,nan,nan,nan,1.8589303493499756,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,22,0.151899054646492,0.14520126581192017,0.021035388112068176,0.008248277939856052,0.0,0.008363674394786358,0.05854687839746475,0.09814899141756796,0.09814899414777756,nan,0.010404272936284542,0.013786280527710915,nan,nan,nan,1.85878586769104,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,23,0.17507289350032806,0.1679157167673111,0.027960050851106644,0.009259895421564579,0.0,0.00779633829370141,0.06170313060283661,0.15386909766613752,0.15386909246444702,nan,0.02813016064465046,0.009672563523054123,nan,nan,nan,1.8586413860321045,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,24,0.18307867646217346,0.17592190206050873,0.030851084738969803,0.00847766362130642,0.0,0.007295564282685518,0.06458593159914017,0.40914297972395486,0.40914297103881836,nan,0.03289200738072395,0.04285605624318123,nan,nan,nan,1.858496904373169,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,25,0.1890050172805786,0.18109886348247528,0.03241939842700958,0.009389981627464294,0.0,0.00838941615074873,0.058406248688697815,0.5359027406858792,0.535902738571167,nan,0.058841969817876816,0.06472859531641006,nan,nan,nan,1.8583524227142334,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,26,0.11795192211866379,0.11258923262357712,0.01264476403594017,0.009128746576607227,0.0,0.007283556740731001,0.06465625017881393,0.17269948276925715,0.1726994812488556,nan,0.029156580567359924,0.025233330205082893,nan,nan,nan,1.8582079410552979,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,27,0.1273907721042633,0.1209975928068161,0.014617507345974445,0.00916353240609169,0.0,0.008946499787271023,0.05541406571865082,0.40550500274653456,0.4055050015449524,nan,0.041265904903411865,0.05466969683766365,nan,nan,nan,1.8580634593963623,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,28,0.24229714274406433,0.23223964869976044,0.053396254777908325,0.011788986623287201,0.0,0.008256846107542515,0.059132810682058334,0.18571666929316358,0.1857166737318039,nan,0.011015799827873707,0.01628454402089119,nan,nan,nan,1.8579189777374268,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,29,0.21098384261131287,0.20256513357162476,0.041154541075229645,0.009612156078219414,0.0,0.0076453182846307755,0.062562495470047,0.7347259532469727,0.7347258925437927,nan,0.06573561578989029,0.09078478068113327,nan,nan,nan,1.8577744960784912,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,30,0.13708393275737762,0.13102148473262787,0.016964253038167953,0.012078403495252132,0.0,0.007524208165705204,0.06325781345367432,0.16322190840389564,0.16322191059589386,nan,0.04146793857216835,0.0245453380048275,nan,nan,nan,1.8576300144195557,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,31,0.16646668314933777,0.1593591570854187,0.025113804265856743,0.01059925276786089,0.0,0.00813237763941288,0.05982031300663948,0.3321195041511512,0.33211952447891235,nan,0.03216579183936119,0.050390005111694336,nan,nan,nan,1.8574855327606201,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,32,0.1288403421640396,0.12323164939880371,0.014987188391387463,0.010347134433686733,0.0,0.00718521187081933,0.06523437798023224,0.09645076447249495,0.09645076841115952,nan,0.009539837948977947,0.009275379590690136,nan,nan,nan,1.8573411703109741,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,33,0.13999435305595398,0.13393883407115936,0.01776871271431446,0.010736851952970028,0.0,0.0074836029671132565,0.06349218636751175,1.2122754330534247,1.212275505065918,nan,0.09646303951740265,0.0972435474395752,nan,nan,nan,1.8571968078613281,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,34,0.11638392508029938,0.11097672581672668,0.012239743024110794,0.010281138122081757,0.0,0.007338332943618298,0.06433593481779099,0.3357506817742403,0.33575066924095154,nan,0.03280327096581459,0.05189536139369011,nan,nan,nan,1.8570524454116821,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,35,0.1867009848356247,0.17940275371074677,0.032509371638298035,0.008987773209810257,0.0,0.007195810321718454,0.06517188251018524,0.7755002674466284,0.7755002975463867,nan,0.0739457756280899,0.12946705520153046,nan,nan,nan,1.8569080829620361,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,36,0.15940989553928375,0.1530868262052536,0.023229122161865234,0.009862503036856651,0.0,0.007014064118266106,0.06624999642372131,0.955522595075921,0.9555225968360901,nan,0.08773471415042877,0.10883186757564545,nan,nan,nan,1.8567637205123901,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,37,0.2575732171535492,0.24839487671852112,0.061892129480838776,0.0044541917741298676,0.0,0.005532802548259497,0.07561719417572021,1.2206670602845073,1.2206670045852661,nan,0.16931064426898956,0.23021666705608368,nan,nan,nan,1.8566193580627441,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,38,0.22155322134494781,0.21453040838241577,0.04557916149497032,0.003935263492166996,0.0,0.004536235239356756,0.08264842629432678,0.6903375080647799,0.6903375387191772,nan,0.1410834938287735,0.1151401549577713,nan,nan,nan,1.8564749956130981,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,39,0.1730033904314041,0.16737708449363708,0.028070583939552307,0.003243509214371443,0.0,0.005314183421432972,0.07710155844688416,0.5969655994276416,0.5969656109809875,nan,0.10664013773202896,0.11180506646633148,nan,nan,nan,1.8563306331634521,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,40,0.2530668079853058,0.24499677121639252,0.05949055776000023,0.0024830284528434277,0.0,0.003993647173047066,0.08680469542741776,0.42503393730168954,0.42503392696380615,nan,0.0493343323469162,0.06062640622258186,nan,nan,nan,1.8561862707138062,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,41,0.25803107023239136,0.24979151785373688,0.06243586540222168,0.0028431566897779703,0.0,0.0037076687440276146,0.0891093760728836,0.2652385487426882,0.26523855328559875,nan,0.05386744812130928,0.06424960494041443,nan,nan,nan,1.8560419082641602,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,42,0.26220253109931946,0.25416669249534607,0.06313128024339676,0.004014740698039532,0.0,0.003043936099857092,0.09482812881469727,0.5917957161484916,0.5917957425117493,nan,0.05436910316348076,0.05325484275817871,nan,nan,nan,1.8558975458145142,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,43,0.17101861536502838,0.16671426594257355,0.027815617620944977,0.00383666530251503,0.0,0.0026619150303304195,0.09840625524520874,0.2573555746969354,0.25735557079315186,nan,0.051120270043611526,0.03822043910622597,nan,nan,nan,1.8555752038955688,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,44,0.14951379597187042,0.14582321047782898,0.021189427003264427,0.004026084206998348,0.0,0.0027406862936913967,0.09764844179153442,0.2867864773379744,0.2867864668369293,nan,0.049347974359989166,0.03492017835378647,nan,nan,nan,1.8552640676498413,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
6,45,0.19683973491191864,0.19121558964252472,0.03635139763355255,0.0049794209189713,0.0,0.003480079583823681,0.09100780636072159,0.23717600509312337,0.23717601597309113,nan,0.05271725356578827,0.033581141382455826,nan,nan,nan,1.8549611568450928,1.0,0.007793562757251867,0.007793562757251867,0.007793562757251867,0,0
