epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
41,88,0.21722039580345154,0.21113429963588715,0.04468237981200218,0.009124687872827053,3.248770553909708e-06,0.002316767117008567,0.0,0.19813281297683716,0.9333882421009674,0.8129164576530457,0.3697493076324463,0.2233768105506897,0.18253645300865173,0.6035649180412292,0.0,0.5357160568237305,3.3522465229034424,0.0006693450281848715,nan,nan,nan,0,0,0.0004175298963673413,0.42089641094207764,0.026780884712934494,0.33010348677635193,0.012336349114775658,1.3007050938540488e-06,0.0015294445911422372,0.00029910841840319335,0.0008653285913169384,0.00016934529412537813,0.032499998807907104,0.17000000178813934,0.08500000089406967,0.3100000023841858,0.13500000536441803
41,89,0.3891400396823883,0.37212321162223816,0.13971738517284393,0.00829402357339859,0.0,0.005260782781988382,0.0,0.222531259059906,591.6874495241615,241.25987243652344,309.19879150390625,386.3380432128906,216.8565216064453,241.25941467285156,0.0,0.45331206917762756,3.352356433868408,0.0006693450281848715,nan,nan,nan,0,0,0.0011528661707416177,0.41660454869270325,0.007271747104823589,0.05681858956813812,0.16926288604736328,3.0264061479101656e-06,0.0008574439561925828,6.162206409499049e-05,0.001068745506927371,0.0002257005253341049,0.25,-0.41499999165534973,-0.36000001430511475,0.1899999976158142,-0.06499999761581421
41,90,0.4624435305595398,0.439272940158844,0.19488708674907684,0.007780410815030336,0.0016171893803402781,0.003351324237883091,0.0,0.20789062976837158,2.289901070902813,1.3590471744537354,0.4938145875930786,1.3072224855422974,1.2064030170440674,1.2786518335342407,0.0,0.44788914918899536,3.3524725437164307,0.0006693450281848715,nan,nan,nan,0,0,0.0009224185487255454,0.2646806240081787,0.014235074631869793,0.140708327293396,0.3324853777885437,1.1663339591905242e-06,0.0005762028158642352,0.00018765842833090574,0.001138300634920597,0.00043254089541733265,0.06750000268220901,0.2150000035762787,0.12999999523162842,0.3449999988079071,-0.4000000059604645
41,91,0.41852739453315735,0.3995811343193054,0.15777519345283508,0.009156365878880024,0.0,0.005421790294349194,0.0,0.2236328125,0.3815488151000102,0.2575703263282776,0.18466556072235107,0.19457286596298218,0.1301707774400711,0.13573959469795227,0.0,0.19557571411132812,3.352513313293457,0.0006693450281848715,nan,nan,nan,0,0,0.007958360016345978,0.15870161354541779,0.004203384276479483,0.08905555307865143,0.07107573747634888,6.549316367454594e-06,0.00096437445608899,8.487964805681258e-05,0.0009040932636708021,0.00015476864064112306,0.2849999964237213,-0.38499999046325684,-0.3799999952316284,0.2150000035762787,-0.10000000149011612
41,92,0.46669885516166687,0.4428481161594391,0.2021041065454483,0.011171715334057808,0.0,0.0061634741723537445,0.0,0.22850780189037323,0.7054257260313653,0.5235640406608582,0.31133389472961426,0.3199317157268524,0.18514429032802582,0.2066468596458435,0.0,0.4704880714416504,3.352382183074951,0.0006693450281848715,nan,nan,nan,0,0,0.004395404364913702,0.16436031460762024,0.003443413879722357,0.43957334756851196,0.03299668803811073,4.890808668278623e-06,0.000793974322732538,4.763036849908531e-05,0.0012536183930933475,5.982558650430292e-05,0.24250000715255737,-0.1899999976158142,-0.16500000655651093,0.3499999940395355,-0.0949999988079071
41,93,0.6176638603210449,0.5807879567146301,0.3336949646472931,0.008505907841026783,0.0,0.0061622504144907,0.0,0.22850000858306885,2.4426245804180975,1.7491276264190674,1.033446192741394,1.055409550666809,0.8584550023078918,1.3641963005065918,0.0,1.0892832279205322,3.35217547416687,0.0006693450281848715,nan,nan,nan,0,0,0.0004234837833791971,0.5290565490722656,0.016063762828707695,0.04018458351492882,0.9511908888816833,3.195776798747829e-07,0.001175525365397334,0.00010868471872527152,0.0016150032170116901,0.0011432638857513666,0.41499999165534973,-0.4650000035762787,-0.6150000095367432,0.20999999344348907,0.05999999865889549
41,94,0.520375669002533,0.4925493597984314,0.24499307572841644,0.009335932321846485,0.0,0.00572031969204545,0.0,0.22563280165195465,7.883793858818696,5.29396390914917,4.335791110992432,3.1409943103790283,2.3396120071411133,5.2895894050598145,0.0,0.18903802335262299,3.3520147800445557,0.0006693450281848715,nan,nan,nan,0,0,0.0032584695145487785,0.0570661686360836,0.011357143521308899,0.17927303910255432,0.014156369492411613,1.1088330211350694e-05,0.00043531929259188473,8.657746366225183e-05,0.0012644485104829073,2.813108585542068e-05,0.18000000715255737,-0.17499999701976776,-0.20999999344348907,0.28999999165534973,-0.4124999940395355
41,95,1.0529985427856445,0.9610934853553772,0.9085243344306946,0.010481540113687515,0.0,0.0010572662577033043,0.0,0.18251563608646393,0.9213726659174777,0.7330655455589294,0.33526986837387085,0.32766249775886536,0.32231059670448303,0.23384670913219452,0.0,0.6859960556030273,3.3517823219299316,0.0006693450281848715,nan,nan,nan,0,0,0.0009314366616308689,0.2835700511932373,0.01591080240905285,0.16473904252052307,0.6023169159889221,9.40397001158999e-07,0.0006731964531354606,0.00011800216452684253,0.0012164950603619218,0.0006517216679640114,0.5400000214576721,-0.6150000095367432,-0.6499999761581421,0.3799999952316284,-0.2199999988079071
41,96,0.40523988008499146,0.3863048851490021,0.14734899997711182,0.006822872441262007,0.0,0.007717895787209272,0.0,0.2378515601158142,2.0845425047613846,0.8899344801902771,0.6938053965568542,1.3520060777664185,1.1199305057525635,0.8059680461883545,0.0,0.3635962903499603,3.3515756130218506,0.0006693450281848715,nan,nan,nan,0,0,0.0002661195758264512,0.35132038593292236,0.003507132176309824,0.08939103782176971,0.02780466340482235,3.2986704354698304e-06,0.0008492190390825272,4.222821007715538e-05,0.0014235711423680186,0.00016290895291604102,-0.0024999999441206455,0.0,0.05000000074505806,0.014999999664723873,0.009999999776482582
41,97,0.4917928874492645,0.46700266003608704,0.2209351360797882,0.009044656530022621,0.0,0.004488998092710972,0.0,0.21699999272823334,0.26386964194341544,0.22138527035713196,0.09756875783205032,0.10163648426532745,0.088102325797081,0.02389020286500454,0.0,0.20357993245124817,3.3513896465301514,0.0006693450281848715,nan,nan,nan,0,0,0.0022623424883931875,0.17443175613880157,0.018831048160791397,0.03612937778234482,0.0967123880982399,5.019120180804748e-06,0.0011927224695682526,0.0001666957832640037,0.0009407039033249021,0.00045747272088192403,0.22499999403953552,-0.25,-0.30000001192092896,0.3449999988079071,-0.0625
41,98,0.461405873298645,0.44032931327819824,0.1926194429397583,0.012754123657941818,0.0,0.002353765070438385,0.0,0.1985156238079071,0.8456112306121483,0.5600203275680542,0.31727010011672974,0.41020965576171875,0.380038321018219,0.12162593752145767,0.0,0.5356342792510986,3.3513362407684326,0.0006693450281848715,nan,nan,nan,0,0,0.0051574669778347015,0.1264995038509369,0.0033594591077417135,0.36857011914253235,0.3674508333206177,2.3464879177481635e-06,0.0008996009128168225,0.00011746529344236478,0.001433007069863379,0.0006688207504339516,0.45249998569488525,-0.35499998927116394,-0.28999999165534973,0.6449999809265137,-0.3199999928474426
41,99,0.6109636425971985,0.5750020146369934,0.33122217655181885,0.010207116603851318,0.0,0.004658062476664782,0.0,0.21825000643730164,1.247855199074514,0.92824786901474,0.5376955270767212,0.47336190938949585,0.440786212682724,0.49697592854499817,0.0,0.7763227820396423,3.351198673248291,0.0006693450281848715,nan,nan,nan,0,0,0.0059167793951928616,0.3195175230503082,0.00619951356202364,0.5167912840843201,0.4831552803516388,5.37515188625548e-06,0.0010672095231711864,8.190781954908744e-05,0.0017214688705280423,0.0008718731114640832,-0.004999999888241291,-0.10000000149011612,-0.029999999329447746,-0.0949999988079071,0.20250000059604645
41,100,0.782355010509491,0.6934294700622559,0.4763127863407135,0.003768086200580001,0.03569864109158516,0.010814370587468147,0.0,0.2539921700954437,894.6715857821572,319.6506042480469,478.9017333984375,597.4107666015625,334.685302734375,319.6505126953125,0.0,0.22353900969028473,3.351074457168579,0.0006693450281848715,nan,nan,nan,0,0,0.002095137257128954,0.1862136572599411,0.04050062224268913,0.04843644052743912,0.10631739348173141,5.036505172029138e-06,0.0007267614710144699,0.0003032037348020822,0.0017535076476633549,0.0010586038697510958,-0.13750000298023224,0.11999999731779099,0.13750000298023224,0.0925000011920929,0.03750000149011612
42,1,0.3240815997123718,0.3108201026916504,0.09656398743391037,0.011760421097278595,0.0,0.006034132558852434,0.0,0.22767968475818634,1098.6734005778824,309.2192687988281,627.7733154296875,765.2637939453125,362.958251953125,309.2182312011719,0.0,0.7899874448776245,3.3509843349456787,0.0005457744247056988,nan,nan,nan,0,0,0.004718145355582237,0.6110984683036804,0.011177090927958488,0.20726504921913147,0.45555776357650757,2.9115567485860083e-06,0.0016347947530448437,0.00010442707571201026,0.0016183321131393313,0.0006391247152350843,0.5849999785423279,-0.574999988079071,-0.5799999833106995,0.5699999928474426,-0.4000000059604645
42,2,0.28821563720703125,0.277251273393631,0.076490119099617,0.008784335106611252,0.0,0.005752274766564369,0.0,0.22584375739097595,0.9980918168048141,0.791522204875946,0.4544029235839844,0.3729704022407532,0.18342866003513336,0.6984501481056213,0.0,0.35933223366737366,3.3508551120758057,0.0005457744247056988,nan,nan,nan,0,0,0.002097353572025895,0.1324606090784073,0.011824003420770168,0.3264193832874298,0.0698571428656578,4.075387550983578e-06,0.0005405303090810776,0.0001581697870278731,0.0012187070678919554,0.00014630139048676938,0.18250000476837158,-0.23499999940395355,-0.2750000059604645,0.14499999582767487,-0.05999999865889549
42,3,0.47194522619247437,0.41056811809539795,0.16582050919532776,0.010232807137072086,0.04125482216477394,0.006057219114154577,0.0,0.22782814502716064,1.2916572044047958,1.1266852617263794,0.5490111708641052,0.2492968589067459,0.21298861503601074,1.0646731853485107,0.0,0.35485631227493286,3.3507585525512695,0.0005457744247056988,nan,nan,nan,0,0,0.008529901504516602,0.16232642531394958,0.05151645466685295,0.14169912040233612,0.27706998586654663,8.451795110886451e-06,0.0010812224354594946,0.00034278060775250196,0.0013880027690902352,0.0004954978940077126,-0.04500000178813934,0.029999999329447746,0.10999999940395355,0.004999999888241291,0.07500000298023224
42,4,0.28661486506462097,0.277984619140625,0.07731004059314728,0.012866247445344925,0.0,0.000511890568304807,0.0,0.17262500524520874,0.2661604446540496,0.21850517392158508,0.11029216647148132,0.10759224742650986,0.08467051386833191,0.10710208863019943,0.0,0.1687038093805313,3.35070538520813,0.0005457744247056988,nan,nan,nan,0,0,0.0011987746693193913,0.15741688013076782,0.002698131836950779,0.057240307331085205,0.01989295333623886,3.8065877561166417e-06,0.0009071657550521195,9.713345934869722e-05,0.0010857544839382172,0.00010237570677418262,0.5024999976158142,-0.3499999940395355,-0.3449999988079071,0.5950000286102295,0.009999999776482582
42,5,0.31353044509887695,0.3017830550670624,0.09192750602960587,0.007717967499047518,0.0,0.0043374537490308285,0.0,0.21585935354232788,15.155927420154937,12.748065948486328,6.564019680023193,4.110824108123779,2.685783624649048,12.722350120544434,0.0,0.8032935261726379,3.3506603240966797,0.0005457744247056988,nan,nan,nan,0,0,0.00416827155277133,0.12450017035007477,0.00492684543132782,0.7935442328453064,0.005102654453366995,3.900021511071827e-06,0.0004101195081602782,4.60153678432107e-05,0.001562708057463169,2.372888775425963e-05,0.550000011920929,-0.24500000476837158,-0.550000011920929,0.5350000262260437,-0.30000001192092896
42,6,0.4062267243862152,0.3878006041049957,0.15134818851947784,0.0076499031856656075,0.0,0.005817637778818607,0.0,0.22627344727516174,12.372807437655663,2.480795383453369,2.160430669784546,8.891470909118652,7.95094633102417,2.436490297317505,0.0,0.4545500576496124,3.3505985736846924,0.0005457744247056988,nan,nan,nan,0,0,0.00021385125000961125,0.40144413709640503,0.005072108004242182,0.1078835129737854,0.18383070826530457,9.77430659077072e-07,0.0011338922195136547,7.34820423531346e-05,0.0006764048594050109,0.00024885457241907716,-0.20749999582767487,-0.02500000037252903,0.03999999910593033,-0.33000001311302185,0.29249998927116394
42,7,0.34408292174339294,0.33163416385650635,0.10913301259279251,0.00909365527331829,0.0,0.002161523560062051,0.0,0.19649219512939453,0.8563585723055434,0.6993570923805237,0.27923470735549927,0.2851475477218628,0.3110247850418091,0.16673195362091064,0.0,0.6704721450805664,3.3506500720977783,0.0005457744247056988,nan,nan,nan,0,0,0.0021211423445492983,0.33836713433265686,0.0033576814457774162,0.26502081751823425,0.514576256275177,1.4876530940455268e-06,0.0012933213729411364,0.00022480465122498572,0.001175006735138595,0.0008938604732975364,0.19499999284744263,0.05999999865889549,0.03999999910593033,0.4699999988079071,-0.20499999821186066
42,8,0.3613942563533783,0.34666064381599426,0.11887931078672409,0.006956887431442738,0.0,0.004995617084205151,0.0,0.22067968547344208,17.45025865211252,14.962425231933594,7.521622657775879,3.9637885093688965,2.891329050064087,14.958250045776367,0.0,0.3406936526298523,3.3506908416748047,0.0005457744247056988,nan,nan,nan,0,0,0.0018582090269774199,0.08629631996154785,0.0055412412621080875,0.32445627450942993,0.0576113797724247,4.796285338670714e-06,0.0005244017811492085,7.230123446788639e-05,0.0009843857260420918,0.00011422206443967298,0.10750000178813934,-0.02500000037252903,-0.10999999940395355,0.06499999761581421,-0.009999999776482582
42,9,0.1395929604768753,0.13404643535614014,0.017870040610432625,0.009314486756920815,0.0,0.006587602663785219,0.0,0.23116405308246613,26.986950003740326,21.56792640686035,13.68564224243164,7.342935562133789,4.681251049041748,21.563941955566406,0.0,0.4028153419494629,3.35072660446167,0.0005457744247056988,nan,nan,nan,0,0,0.006097934674471617,0.3969939649105072,0.005240514874458313,0.06746672838926315,0.006288725882768631,5.86659643886378e-06,0.0013272701762616634,9.168514225166291e-05,0.000862910586874932,8.354555757250637e-05,-0.15000000596046448,0.26499998569488525,0.25999999046325684,0.014999999664723873,-0.16500000655651093
42,10,0.5203176736831665,0.49470120668411255,0.24185608327388763,0.01143372431397438,0.0,0.001718361396342516,0.0,0.19145312905311584,1.1137887879044874,0.8985629677772522,0.3698529303073883,0.3685589134693146,0.41489848494529724,0.17451128363609314,0.0,0.874816358089447,3.350634813308716,0.0005457744247056988,nan,nan,nan,0,0,0.000902168860193342,0.4885394275188446,0.005586014129221439,0.08846297115087509,0.7202604413032532,5.303239731802023e-07,0.000991032924503088,9.773868077900261e-05,0.0010488430270925164,0.0007748209754936397,0.3199999928474426,-0.5199999809265137,-0.5049999952316284,0.16500000655651093,0.004999999888241291
42,11,0.22550012171268463,0.2186797857284546,0.048221226781606674,0.009877427481114864,0.0,0.003008692292496562,0.0,0.20485155284404755,4.931958846235377,4.407078742980957,2.1185638904571533,0.49374374747276306,0.42299285531044006,4.3896484375,0.0,0.3797181248664856,3.3505818843841553,0.0005457744247056988,nan,nan,nan,0,0,0.002700155833736062,0.20641593635082245,0.002665201434865594,0.3183974027633667,0.013675759546458721,1.478270860388875e-06,0.0013395174173638225,0.00013659380783792585,0.0008073188946582377,0.0001494807656854391,0.17749999463558197,0.004999999888241291,0.03999999910593033,0.17499999701976776,-0.3149999976158142
42,12,0.35529956221580505,0.33875572681427,0.11406425386667252,0.009278428740799427,0.0,0.009346956387162209,0.0,0.2466796636581421,492.44353655643766,171.9491424560547,237.85899353027344,345.72283935546875,191.91915893554688,171.94891357421875,0.0,0.24858617782592773,3.3506178855895996,0.0005457744247056988,nan,nan,nan,0,0,0.0007242971332743764,0.061549488455057144,0.0013622462283819914,0.24022053182125092,0.017276328057050705,2.8840452159784036e-06,0.00035941379610449076,2.2267755412030965e-05,0.001072534592822194,6.824997399235144e-05,0.12999999523162842,-0.06499999761581421,-0.03999999910593033,0.1550000011920929,-0.30000001192092896
42,13,0.4844704270362854,0.4605017602443695,0.21179214119911194,0.006963774096220732,0.0,0.004882514011114836,0.0,0.21987499296665192,9.56457965723894,6.405084133148193,5.600752353668213,3.2895472049713135,2.8772952556610107,6.385106563568115,0.0,0.4931758940219879,3.350674629211426,0.0005457744247056988,nan,nan,nan,0,0,0.003682451555505395,0.17177221179008484,0.023286284878849983,0.3354615867137909,0.31721678376197815,2.670445155672496e-06,0.00057686009677127,0.00019179935043212026,0.0013152436586096883,0.0003635733446571976,0.5699999928474426,-0.20000000298023224,-0.49000000953674316,0.7149999737739563,-0.6025000214576721
42,14,0.38244420289993286,0.36696839332580566,0.136202871799469,0.011163941584527493,0.0,0.002594627672806382,0.0,0.20093749463558197,0.3582980003104623,0.28701338171958923,0.16698193550109863,0.13450822234153748,0.08695430308580399,0.15255481004714966,0.0,0.2270859032869339,3.350714683532715,0.0005457744247056988,nan,nan,nan,0,0,0.000961447658482939,0.22054779529571533,0.004026575013995171,0.04795055091381073,0.02470405213534832,1.5038746141726733e-06,0.001016905065625906,9.83013742370531e-05,0.0007749920478090644,0.0002315616002306342,0.20250000059604645,-0.1599999964237213,-0.05000000074505806,0.24500000476837158,-0.10999999940395355
42,15,0.2886269986629486,0.27910229563713074,0.07746955007314682,0.011167851276695728,0.0,0.00243866303935647,0.0,0.19938282668590546,0.6542682993435609,0.5008437037467957,0.25599926710128784,0.30351150035858154,0.17385917901992798,0.10004383325576782,0.0,0.47976699471473694,3.3509135246276855,0.0005457744247056988,nan,nan,nan,0,0,0.0014708489179611206,0.1845242977142334,0.01118098758161068,0.44271278381347656,0.0023083044216036797,1.138692368840566e-06,0.0003471352974884212,7.858986646169797e-05,0.0014434547629207373,2.2383168470696546e-05,0.44749999046325684,-0.3449999988079071,-0.625,0.5450000166893005,-0.18250000476837158
42,16,0.3896588087081909,0.37154191732406616,0.1384386271238327,0.008776167407631874,0.0020571001805365086,0.0035542077384889126,0.0,0.20961718261241913,11.015115309779636,10.367984771728516,3.5099217891693115,0.8481295704841614,0.8988372683525085,10.364790916442871,0.0,0.23893801867961884,3.351086139678955,0.0005457744247056988,nan,nan,nan,0,0,0.0018629854312166572,0.03724558651447296,0.007462047040462494,0.2337382286787033,0.03180287405848503,3.391543486941373e-06,0.00055961828911677,0.00010623496928019449,0.0011450686724856496,0.00012329382298048586,0.14249999821186066,-0.0949999988079071,-0.03500000014901161,0.125,-0.1574999988079071
42,17,0.31810763478279114,0.3040565848350525,0.09175148606300354,0.009642410092055798,0.0,0.00878759566694498,0.0,0.2437421828508377,0.5867669056996735,0.4728248417377472,0.25340595841407776,0.20530889928340912,0.15333624184131622,0.2966066896915436,0.0,0.3555862009525299,3.3513174057006836,0.0005457744247056988,nan,nan,nan,0,0,0.0013035451993346214,0.3162127137184143,0.02584156207740307,0.14923076331615448,0.05926010385155678,1.4230864735509385e-06,0.0006374875665642321,0.00019730947678908706,0.0009403321892023087,8.092982898233458e-05,0.29249998927116394,0.029999999329447746,-0.2199999988079071,0.42500001192092896,-0.5550000071525574
42,18,0.3847917318344116,0.36682161688804626,0.13416026532649994,0.007987064309418201,0.0,0.008309458382427692,0.0,0.24115623533725739,0.5553881816569917,0.4179033637046814,0.26735928654670715,0.21804575622081757,0.15866497159004211,0.29380542039871216,0.0,0.2791682183742523,3.351478338241577,0.0005457744247056988,nan,nan,nan,0,0,0.0011586247710511088,0.1253596693277359,0.0020963025745004416,0.24939563870429993,0.003990114666521549,2.7438838969828794e-06,0.0006920768064446747,4.3148203985765576e-05,0.001279714284464717,5.3064370149513707e-05,0.3375000059604645,-0.3499999940395355,-0.24500000476837158,0.42500001192092896,-0.3799999952316284
42,19,0.3055092990398407,0.2938185930252075,0.08665555715560913,0.006238684989511967,0.0,0.00542639521881938,0.0,0.2236640751361847,0.5550089177702338,0.4278886318206787,0.20975914597511292,0.23117005825042725,0.19736838340759277,0.11844605952501297,0.0,0.3970046043395996,3.3517954349517822,0.0005457744247056988,nan,nan,nan,0,0,0.002302460139617324,0.053518444299697876,0.015912117436528206,0.07803097367286682,0.38522863388061523,3.0505534596159123e-06,0.000658951117657125,0.00015693908790126443,0.0015100138261914253,0.0006748171290382743,0.29249998927116394,-0.3449999988079071,-0.36500000953674316,0.38999998569488525,-0.3474999964237213
42,20,0.5929964780807495,0.55776047706604,0.3113539218902588,0.009496139362454414,0.0,0.007251586299389601,0.0,0.23515625298023224,727.4200256036817,301.90252685546875,375.56512451171875,497.6629638671875,221.98463439941406,301.8998107910156,0.0,1.2773525714874268,3.3520750999450684,0.0005457744247056988,nan,nan,nan,0,0,0.002057377714663744,0.5034024119377136,0.008406233042478561,0.2810225486755371,1.1398100852966309,1.7796292013372295e-06,0.0009802733547985554,6.753266643499956e-05,0.002234188374131918,0.0012397783575579524,0.16750000417232513,0.06499999761581421,-0.009999999776482582,0.6549999713897705,-0.23749999701976776
42,21,0.4304330348968506,0.40907394886016846,0.16764111816883087,0.00964328832924366,0.0,0.008225641213357449,0.0,0.24069532752037048,9.959165334198774,3.589754104614258,6.9874701499938965,3.839869499206543,4.768893718719482,3.555189847946167,0.0,0.48364773392677307,3.3523664474487305,0.0005457744247056988,nan,nan,nan,0,0,0.0033387974835932255,0.31699031591415405,0.0024673650041222572,0.06199119612574577,0.35996127128601074,1.953062110260362e-06,0.0013579444494098425,6.271839083638042e-05,0.0007227794849313796,0.0005137354019097984,0.33500000834465027,-0.2750000059604645,-0.26499998569488525,0.47999998927116394,-0.3050000071525574
42,22,0.32302314043045044,0.310223788022995,0.09718718379735947,0.006956680212169886,0.0,0.0054655978456139565,0.0,0.22392968833446503,19.861273244219923,5.140068054199219,10.437031745910645,12.578359603881836,10.04570484161377,5.102660655975342,0.0,0.6083431243896484,3.3526320457458496,0.0005457744247056988,nan,nan,nan,0,0,0.003142629750072956,0.1441432535648346,0.004899230320006609,0.46861451864242554,0.3600980341434479,2.683744924070197e-06,0.0005937042296864092,4.007639654446393e-05,0.0014916870277374983,0.00044879072811454535,0.1550000011920929,0.23999999463558197,0.06499999761581421,0.23000000417232513,-0.36500000953674316
42,23,0.6916807889938354,0.6454076170921326,0.41776585578918457,0.006351690739393234,0.0,0.008357958868145943,0.0,0.2414218783378601,1.0232593627847253,0.8221641182899475,0.3978263735771179,0.340197890996933,0.3283543586730957,0.3207973837852478,0.0,0.7498878240585327,3.3528130054473877,0.0005457744247056988,nan,nan,nan,0,0,0.0003967690863646567,0.6590775847434998,0.008753380738198757,0.14611563086509705,0.32637694478034973,5.905578746023821e-07,0.0013255991507321596,7.277545228134841e-05,0.001112370751798153,0.00040430627996101975,0.22750000655651093,-0.36500000953674316,-0.38499999046325684,0.0949999988079071,0.07000000029802322
42,24,0.31660544872283936,0.30442479252815247,0.0922384038567543,0.006856451742351055,0.0,0.005227969028055668,0.0,0.22230470180511475,3.223399814347385,2.135972499847412,1.1169441938400269,1.5891687870025635,1.4371594190597534,2.0749545097351074,0.0,0.49640828371047974,3.3530056476593018,0.0005457744247056988,nan,nan,nan,0,0,0.001725032227113843,0.3245147168636322,0.002535939449444413,0.3367433547973633,0.16645090281963348,2.152410161215812e-06,0.0008053848287090659,5.954280641162768e-05,0.001396071631461382,0.0003025159821845591,0.5724999904632568,-0.125,-0.2549999952316284,0.8199999928474426,-0.7749999761581421
42,25,0.8246890306472778,0.764101505279541,0.5744742751121521,0.00915718823671341,0.0,0.0053644138388335705,0.0,0.2232421636581421,7.791293018103494,6.721247673034668,3.2623884677886963,1.6901670694351196,1.428808569908142,6.671237945556641,0.0,0.8108600378036499,3.353163719177246,0.0005457744247056988,nan,nan,nan,0,0,0.0014609319623559713,0.37130841612815857,0.018383001908659935,0.0543917715549469,0.7185580134391785,4.052306394441985e-06,0.0008284471114166081,0.00011446650751167908,0.001700946711935103,0.0009499924490228295,0.13750000298023224,-0.24500000476837158,-0.32499998807907104,-0.03500000014901161,-0.029999999329447746
42,26,0.4737014174461365,0.4506360590457916,0.20955181121826172,0.010562985204160213,0.0,0.003164061577990651,0.0,0.20624999701976776,0.7096473625108436,0.5427809953689575,0.28210875391960144,0.3257526755332947,0.17984671890735626,0.09168797731399536,0.0,0.5264481902122498,3.353290319442749,0.0005457744247056988,nan,nan,nan,0,0,0.0034259879030287266,0.02342570573091507,0.00032697507413104177,0.5259016752243042,0.0038149969186633825,2.7520188723428873e-06,0.00047167300363071263,2.8125103199272417e-05,0.0013764348113909364,2.548308839322999e-05,0.47999998927116394,-0.2800000011920929,-0.4699999988079071,0.5350000262260437,-0.4325000047683716
42,27,0.32744768261909485,0.3156832158565521,0.09844208508729935,0.009278811514377594,0.0,0.002912625204771757,0.0,0.20396874845027924,483.33077796925295,198.07801818847656,238.6540069580078,332.56414794921875,163.76539611816406,198.07737731933594,0.0,0.49094054102897644,3.3534021377563477,0.0005457744247056988,nan,nan,nan,0,0,0.0006538002635352314,0.29697757959365845,0.005644684657454491,0.1665036529302597,0.35365402698516846,3.34840729010466e-06,0.0008129508933052421,6.259471410885453e-05,0.0015712400199845433,0.0004097224154975265,0.06499999761581421,0.10499999672174454,0.07500000298023224,0.20499999821186066,-0.16249999403953552
42,28,0.20598061382770538,0.1947384923696518,0.037407439202070236,0.007728924043476582,0.0,0.014229875057935715,0.0,0.2692890465259552,57.7985509425389,42.39970779418945,28.344425201416016,23.204853057861328,14.180191040039062,42.397518157958984,0.0,0.4165113866329193,3.3535025119781494,0.0005457744247056988,nan,nan,nan,0,0,0.0022982570808380842,0.36619213223457336,0.004205456003546715,0.016610676422715187,0.1977023035287857,5.433369096863316e-06,0.0007199927349574864,3.93707123294007e-05,0.0006311502074822783,0.0002475764194969088,0.1850000023841858,-0.1850000023841858,-0.23499999940395355,0.09000000357627869,-0.02500000037252903
42,29,0.8808077573776245,0.8120154738426208,0.6579015254974365,0.008528257720172405,0.0,0.005151424556970596,0.0,0.2217734307050705,1.1254717428935876,0.8222318291664124,0.6028329730033875,0.3628010153770447,0.3270076513290405,0.47640544176101685,0.0,0.6616330742835999,3.3536477088928223,0.0005457744247056988,nan,nan,nan,0,0,0.0023942296393215656,0.2580801248550415,0.005140230990946293,0.11199567466974258,0.5988137125968933,2.1996413579472573e-06,0.0008784238016232848,7.423052738886327e-05,0.0020929391030222178,0.0011448538862168789,0.2150000035762787,-0.17000000178813934,-0.22750000655651093,0.23749999701976776,-0.23749999701976776
42,30,0.3459067940711975,0.33273041248321533,0.11217211931943893,0.006933843716979027,0.0,0.0032249968498945236,0.0,0.2067890614271164,0.480777126223939,0.34368348121643066,0.2549896538257599,0.2004629373550415,0.1308189332485199,0.2765529453754425,0.0,0.17985107004642487,3.353879690170288,0.0005457744247056988,nan,nan,nan,0,0,0.00249648978933692,0.10964000970125198,0.00783325545489788,0.14162245392799377,0.014176257885992527,2.604521796456538e-06,0.0002663705963641405,9.21442115213722e-05,0.0013615668285638094,2.9114333301549777e-05,0.20999999344348907,0.029999999329447746,-0.019999999552965164,0.4099999964237213,-0.3075000047683716
42,31,0.24981263279914856,0.24284608662128448,0.05838512256741524,0.01080861035734415,0.0,0.0011752044083550572,0.0,0.18428125977516174,0.3543146132105898,0.29339346289634705,0.14171917736530304,0.13984237611293793,0.09779929369688034,0.04387925565242767,0.0,0.27277928590774536,3.354145050048828,0.0005457744247056988,nan,nan,nan,0,0,0.0007036234019324183,0.20408956706523895,0.0063211857341229916,0.11290206760168076,0.14131055772304535,4.261318338194542e-07,0.0012741899117827415,0.00014748246758244932,0.0005021528340876102,0.00033536783303134143,0.23250000178813934,-0.03999999910593033,-0.029999999329447746,0.7049999833106995,-0.20999999344348907
