epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
17,94,0.4969518780708313,0.47415897250175476,0.22360368072986603,0.0006219221977517009,0.0,0.0008029252639971673,0.0,0.12166406959295273,inf,0.0,nan,nan,nan,nan,nan,0.0536356158554554,2.2973084449768066,0.0954924073210235,0.04848404733919968,0.04848404733919968,0.004629858397086641,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,95,0.42043203115463257,0.4040047228336334,0.16346217691898346,0.0005366943078115582,0.0,0.00010853405547095463,0.0,0.13958203792572021,inf,0.0,nan,nan,nan,nan,nan,0.2121933400630951,2.2973084449768066,0.0954924073210235,0.04848404733919968,0.04848404733919968,0.004629858397086641,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,96,0.3429264426231384,0.3318513035774231,0.1099516749382019,0.00047257865662686527,0.0,0.00011264197382843122,0.0,0.13938671350479126,inf,0.0,nan,nan,nan,nan,nan,0.153882697224617,2.2973084449768066,0.0954924073210235,0.04848404733919968,0.04848404733919968,0.004629858397086641,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,97,0.3351456820964813,0.3245665729045868,0.10474177449941635,0.0007067847764119506,0.0,0.00013916629541199654,0.0,0.13820312917232513,inf,0.0,nan,nan,nan,nan,nan,0.0703214481472969,2.2973084449768066,0.0954924073210235,0.04848404733919968,0.04848404733919968,0.004629858397086641,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,98,0.3346638083457947,0.3239564597606659,0.10493844002485275,0.0017055720090866089,0.0,0.00025650052702985704,0.0,0.13398437201976776,inf,0.0,nan,nan,nan,nan,nan,0.1262439638376236,2.2973084449768066,0.0954924073210235,0.04848404733919968,0.04848404733919968,0.004629858397086641,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,99,0.43710553646087646,0.4195573329925537,0.17502309381961823,0.0006483740289695561,0.0,2.6950794563163072e-05,0.0,0.1448085904121399,inf,0.0,nan,nan,nan,nan,nan,0.03430069237947464,2.2973084449768066,0.0954924073210235,0.04848404733919968,0.04848404733919968,0.004629858397086641,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,100,0.2727479338645935,0.26551419496536255,0.07067014276981354,0.00038805382791906595,0.0,0.00029460465884767473,0.0,0.13283595442771912,inf,0.0,nan,nan,nan,nan,nan,0.0949840247631073,2.2973084449768066,0.0954924073210235,0.04848404733919968,0.04848404733919968,0.004629858397086641,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,1,0.4671148359775543,0.4469839334487915,0.19963449239730835,0.0007526347762905061,0.0,0.00025963783264160156,0.0,0.13388672471046448,inf,0.0,nan,nan,nan,nan,nan,0.18429997563362122,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,2,0.3745630383491516,0.36139345169067383,0.12935367226600647,0.00022811499366071075,0.0,0.00044560624519363046,0.0,0.12889061868190765,inf,0.0,nan,nan,nan,nan,nan,0.025743743404746056,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,3,0.17690832912921906,0.17384769022464752,0.0304506067186594,1.2924269867653493e-05,0.0,2.9864442694815807e-05,0.0,0.15546484291553497,inf,0.0,nan,nan,nan,nan,nan,0.04330676794052124,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,4,0.4055308997631073,0.39038515090942383,0.15106165409088135,6.632658914895728e-05,0.0,7.251588976942003e-05,0.0,0.14148437976837158,inf,0.0,nan,nan,nan,nan,nan,0.16432197391986847,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,5,0.4982214570045471,0.47489121556282043,0.22534914314746857,0.0008637388236820698,0.0,0.0015042886370792985,0.0,0.11121484637260437,inf,0.0,nan,nan,nan,nan,nan,0.013925699517130852,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,6,0.3474119007587433,0.33610305190086365,0.11289144307374954,0.0001107448260881938,0.0,2.8305705200182274e-05,0.0,0.1446796953678131,inf,0.0,nan,nan,nan,nan,nan,0.09234782308340073,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,7,0.36513909697532654,0.35277286171913147,0.12335729598999023,0.00032417423790320754,0.0,2.8597405616892502e-05,0.0,0.15534766018390656,inf,0.0,nan,nan,nan,nan,nan,0.029296444728970528,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,8,0.37448441982269287,0.36122313141822815,0.12955008447170258,4.6525525249307975e-05,0.0,0.0006079314625822008,0.0,0.12534373998641968,inf,0.0,nan,nan,nan,nan,nan,0.03227103874087334,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,9,0.40902096033096313,0.39330124855041504,0.1537003219127655,0.0007334536639973521,0.0,0.0006259770598262548,0.0,0.12498047202825546,inf,0.0,nan,nan,nan,nan,nan,0.18118417263031006,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,10,0.22228804230690002,0.2175888866186142,0.04698491096496582,1.0868369827221613e-05,0.0,2.6585365731079946e-07,0.0,0.150515615940094,inf,0.0,nan,nan,nan,nan,nan,0.005851730238646269,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,11,0.2078731507062912,0.2036382406949997,0.04139183834195137,2.8367352570057847e-05,0.0,0.0001886333484435454,0.0,0.1362656205892563,inf,0.0,nan,nan,nan,nan,nan,0.06377127766609192,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,12,0.4899222254753113,0.467745840549469,0.21857202053070068,0.0006742015248164535,0.0,0.0005709487595595419,0.0,0.12610547244548798,inf,0.0,nan,nan,nan,nan,nan,0.08961433917284012,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,13,0.294963538646698,0.28664886951446533,0.08289885520935059,2.2055592125980183e-05,0.0,4.737316339742392e-05,0.0,0.14311718940734863,inf,0.0,nan,nan,nan,nan,nan,0.06784514337778091,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,14,0.36877402663230896,0.3560250401496887,0.125936821103096,0.00027849257458001375,0.0,0.0002827915595844388,0.0,0.13318359851837158,inf,0.0,nan,nan,nan,nan,nan,0.032682154327631,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,15,0.32769638299942017,0.31755778193473816,0.10132067650556564,2.2628462829743512e-05,0.0,1.079214325727662e-05,0.0,0.15328514575958252,inf,0.0,nan,nan,nan,nan,nan,0.01710188388824463,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,16,0.4927205741405487,0.47026821970939636,0.21938852965831757,0.0007324329926632345,0.0,0.0009537481237202883,0.0,0.11911719292402267,inf,0.0,nan,nan,nan,nan,nan,0.3301908075809479,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,17,0.22771607339382172,0.2227829247713089,0.04932362586259842,1.4484226085187402e-05,0.0,1.1024237522860858e-07,0.0,0.1503320336341858,inf,0.0,nan,nan,nan,nan,nan,0.03980467841029167,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,18,0.3471387028694153,0.3359266221523285,0.1118006706237793,2.6874837203649804e-05,0.0,6.13405427429825e-05,0.0,0.14216798543930054,inf,0.0,nan,nan,nan,nan,nan,0.024814464151859283,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,19,0.3975718319416046,0.3825222849845886,0.14910848438739777,0.00020240432058926672,0.0,0.0002571266668383032,0.0,0.13396483659744263,inf,0.0,nan,nan,nan,nan,nan,0.12065988779067993,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,20,0.197938933968544,0.19418317079544067,0.03752868250012398,2.134460737579502e-05,0.0,3.6337735309643904e-06,0.0,0.15190625190734863,inf,0.0,nan,nan,nan,nan,nan,0.0431864894926548,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,21,0.3507506549358368,0.3390510380268097,0.11597637832164764,3.242189632146619e-05,0.0,0.00020073121413588524,0.0,0.1358320415019989,inf,0.0,nan,nan,nan,nan,nan,0.08057059347629547,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,22,0.19499704241752625,0.19128526747226715,0.03655868023633957,4.2490682972129434e-05,0.0,0.00010755979747045785,0.0,0.13962890207767487,inf,0.0,nan,nan,nan,nan,nan,0.01079638209193945,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,23,0.40132877230644226,0.38567546010017395,0.14947471022605896,0.0018475801916792989,0.0,0.0012269150465726852,0.0,0.11497265845537186,inf,0.0,nan,nan,nan,nan,nan,0.047893624752759933,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,24,0.38604262471199036,0.37195244431495667,0.13893984258174896,0.0006473693065345287,0.0,0.000327666406519711,0.0,0.1318984478712082,inf,0.0,nan,nan,nan,nan,nan,0.18553684651851654,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,25,0.2711683213710785,0.26401400566101074,0.07029714435338974,0.0008756002062000334,0.0,0.00016166697605513036,0.0,0.13728517293930054,inf,0.0,nan,nan,nan,nan,nan,0.07542094588279724,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,26,0.2552104592323303,0.24896426498889923,0.06199325621128082,1.99582918867236e-05,0.0,9.181525820167735e-05,0.0,0.14041797816753387,inf,0.0,nan,nan,nan,nan,nan,0.08245849609375,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,27,0.33086955547332764,0.32021564245224,0.10254034399986267,0.00014883717813063413,0.0,0.0007848754175938666,0.0,0.12198437750339508,inf,0.0,nan,nan,nan,nan,nan,0.056911151856184006,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,28,0.3244197964668274,0.3142866790294647,0.09928230941295624,0.0009776203660294414,0.0,0.00031201954698190093,0.0,0.13233593106269836,inf,0.0,nan,nan,nan,nan,nan,0.05153196305036545,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,29,0.3693743348121643,0.35680681467056274,0.12553396821022034,1.7238122381968424e-05,0.0,2.654665513546206e-05,0.0,0.1551523506641388,inf,0.0,nan,nan,nan,nan,nan,0.0315418615937233,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,30,0.40596362948417664,0.39064478874206543,0.15157748758792877,0.00024069838400464505,0.0,0.0002981020661536604,0.0,0.13273437321186066,inf,0.0,nan,nan,nan,nan,nan,0.021945849061012268,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,31,0.28089407086372375,0.2734026312828064,0.07446380704641342,6.260260124690831e-05,0.0,8.383703971048817e-05,0.0,0.14084374904632568,inf,0.0,nan,nan,nan,nan,nan,0.01410520076751709,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,32,0.23076564073562622,0.22560453414916992,0.051436249166727066,1.5730902305222116e-05,0.0,3.3377531508449465e-05,0.0,0.15577733516693115,inf,0.0,nan,nan,nan,nan,nan,0.005968101322650909,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,33,0.3715241849422455,0.35834288597106934,0.12865357100963593,6.272250175243244e-05,0.0,0.00062558677745983,0.0,0.12498827278614044,inf,0.0,nan,nan,nan,nan,nan,0.008340245112776756,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,34,0.33821675181388855,0.3273520767688751,0.10609570145606995,0.001145593007095158,0.0,0.00039563621976412833,0.0,0.13010939955711365,inf,0.0,nan,nan,nan,nan,nan,0.04390861093997955,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,35,0.4081366956233978,0.3926076591014862,0.15417487919330597,0.0002962670987471938,0.0,0.0001934925385285169,0.0,0.13608984649181366,inf,0.0,nan,nan,nan,nan,nan,0.02146792970597744,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,36,0.4003930985927582,0.3854365646839142,0.14742659032344818,0.0010713418014347553,0.0,0.00032063372782431543,0.0,0.13209375739097595,inf,0.0,nan,nan,nan,nan,nan,0.028939224779605865,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,37,0.39592111110687256,0.38107752799987793,0.14708051085472107,0.0015184016665443778,0.0,0.00011928747699130327,0.0,0.13907812535762787,inf,0.0,nan,nan,nan,nan,nan,0.1215718612074852,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,38,0.24919503927230835,0.24327115714550018,0.05917677283287048,2.4804654458421282e-05,0.0,9.937251888914034e-06,0.0,0.146847665309906,inf,0.0,nan,nan,nan,nan,nan,0.026864005252718925,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,39,0.23003633320331573,0.22485263645648956,0.051053453236818314,5.677382432622835e-05,0.0,0.00015102104225661606,0.0,0.13771094381809235,inf,0.0,nan,nan,nan,nan,nan,0.023083699867129326,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,40,0.42904505133628845,0.4113961458206177,0.1703978031873703,0.0017640787409618497,0.0,0.0010418274905532598,0.0,0.11772265285253525,inf,0.0,nan,nan,nan,nan,nan,0.10931321978569031,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,41,0.27280741930007935,0.2657865285873413,0.06988303363323212,5.125980533193797e-05,0.0,6.00018393015489e-05,0.0,0.14225392043590546,inf,0.0,nan,nan,nan,nan,nan,0.01565725728869438,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,42,0.377522349357605,0.3643527030944824,0.1316249966621399,4.980496669304557e-05,0.0,9.307223990617786e-06,0.0,0.15305078029632568,inf,0.0,nan,nan,nan,nan,nan,0.017637336626648903,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,43,0.37135064601898193,0.35836032032966614,0.12781089544296265,0.00019413436530157924,0.0,0.0003990627883467823,0.0,0.13002344965934753,inf,0.0,nan,nan,nan,nan,nan,0.0811210423707962,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,44,0.37896740436553955,0.36452633142471313,0.13199566304683685,0.0018833497306331992,0.0,0.0022946354001760483,0.0,0.10209765285253525,inf,0.0,nan,nan,nan,nan,nan,0.031296368688344955,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,45,0.32711124420166016,0.31679168343544006,0.09999620169401169,0.000963917002081871,0.0,0.0005434737540781498,0.0,0.12668748199939728,inf,0.0,nan,nan,nan,nan,nan,0.01597723737359047,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,46,0.2978101372718811,0.28934338688850403,0.08347684144973755,6.281105743255466e-05,0.0,0.00023184852034319192,0.0,0.13477343320846558,inf,0.0,nan,nan,nan,nan,nan,0.018402324989438057,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,47,0.5456180572509766,0.5190183520317078,0.26420390605926514,0.0012012996012344956,0.0,0.00023843691451475024,0.0,0.13455860316753387,inf,0.0,nan,nan,nan,nan,nan,0.04991721361875534,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,48,0.4206503629684448,0.40413153171539307,0.16321714222431183,0.0002740266500040889,0.0,0.0003668128338176757,0.0,0.13084764778614044,inf,0.0,nan,nan,nan,nan,nan,0.16264291107654572,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,49,0.3504849374294281,0.3389037847518921,0.11461254209280014,0.0011480996618047357,0.0,0.00012498536671046168,0.0,0.1388203203678131,inf,0.0,nan,nan,nan,nan,nan,0.05385800078511238,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,50,0.3681901693344116,0.3550232946872711,0.12574270367622375,0.001167162088677287,0.0,0.0010684726294130087,0.0,0.11731250584125519,inf,0.0,nan,nan,nan,nan,nan,0.03411068767309189,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,51,0.26116204261779785,0.2545838952064514,0.06423315405845642,5.175234764465131e-05,0.0,0.00030447510653175414,0.0,0.13255079090595245,inf,0.0,nan,nan,nan,nan,nan,0.01706099696457386,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,52,0.3815736770629883,0.3678436279296875,0.13547565042972565,0.0005512041971087456,0.0,0.00030981507734395564,0.0,0.13239844143390656,inf,0.0,nan,nan,nan,nan,nan,0.06367726624011993,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,53,0.33926084637641907,0.328461229801178,0.1074756607413292,5.2417093684198335e-05,0.0,9.890905494103208e-05,0.0,0.14005470275878906,inf,0.0,nan,nan,nan,nan,nan,0.07817090302705765,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,54,0.45126575231552124,0.4326242208480835,0.18625645339488983,0.00011607963097048923,0.0,2.0144741938565858e-05,0.0,0.1455117166042328,inf,0.0,nan,nan,nan,nan,nan,0.005751965567469597,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,55,0.4101504981517792,0.39454415440559387,0.15480928122997284,0.0006559739704243839,0.0,0.00018521520541980863,0.0,0.13639062643051147,inf,0.0,nan,nan,nan,nan,nan,0.0728812962770462,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,56,0.3437761962413788,0.33269786834716797,0.10961496084928513,0.0006078766309656203,0.0,0.00017288113303948194,0.0,0.13685157895088196,inf,0.0,nan,nan,nan,nan,nan,0.11703376471996307,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,57,0.23764969408512115,0.23214495182037354,0.05361052602529526,1.9551851437427104e-05,0.0,0.0002854257763829082,0.0,0.13310545682907104,inf,0.0,nan,nan,nan,nan,nan,0.019605286419391632,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,58,0.18900041282176971,0.18555249273777008,0.034464627504348755,2.764458258752711e-05,0.0,1.52583240264903e-07,0.0,0.150390625,inf,0.0,nan,nan,nan,nan,nan,0.07702711969614029,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,59,0.45497795939445496,0.43593499064445496,0.18884725868701935,0.0015284332912415266,0.0,0.00016365981718990952,0.0,0.1372070461511612,inf,0.0,nan,nan,nan,nan,nan,0.16366390883922577,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,60,0.3985557556152344,0.3834874629974365,0.1449439376592636,0.0018341580871492624,0.0,0.0009643937810324132,0.0,0.11894531548023224,inf,0.0,nan,nan,nan,nan,nan,0.16176994144916534,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,61,0.41008996963500977,0.39429616928100586,0.1556420475244522,0.0009805242298170924,0.0,0.000361148122465238,0.0,0.13099610805511475,inf,0.0,nan,nan,nan,nan,nan,0.05802138149738312,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,62,0.256706178188324,0.25048673152923584,0.06216989457607269,1.767793219187297e-05,0.0,3.0898629574949155e-06,0.0,0.15175780653953552,inf,0.0,nan,nan,nan,nan,nan,0.053427282720804214,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18,63,0.4145849347114563,0.3985251784324646,0.15766750276088715,8.901238470571116e-05,0.0,0.00057712581474334,0.0,0.1259765625,inf,0.0,nan,nan,nan,nan,nan,0.13404397666454315,2.2973084449768066,0.05449768340907819,0.04848404733919968,0.04848404733919968,0.002642268262282464,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
