epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
26,66,0.2030407339334488,0.19828708469867706,0.039146363735198975,0.005977632012218237,0.0,0.0010802514152601361,0.0,0.18286718428134918,0.5656131405124203,0.44286876916885376,0.20760557055473328,0.2611401677131653,0.1336921900510788,0.06742963194847107,0.0,0.4315131604671478,2.3500070571899414,0.0010005,nan,nan,nan,0,0,0.025828303769230843,0.16390876471996307,0.005955202504992485,0.12087050825357437,0.3795066177845001,1.8209073459729552e-05,0.0005937449750490487,4.300858927308582e-05,0.0010345409391447902,0.0009438563138246536,-0.1599999964237213,0.11999999731779099,0.1599999964237213,0.0949999988079071,-0.20000000298023224
26,67,0.26970064640045166,0.2624046802520752,0.06914275139570236,0.00763370655477047,0.0,1.0315716281183995e-08,0.0,0.1498984396457672,0.3641732599521832,0.30732858180999756,0.1404896229505539,0.12928621470928192,0.0810021460056305,0.02703636884689331,0.0,0.29812344908714294,2.3501596450805664,0.0010005,nan,nan,nan,0,0,0.007522280793637037,0.03323224559426308,0.001835811766795814,0.2938064634799957,0.03729627653956413,7.812631338310894e-06,0.0006335424841381609,4.832315244129859e-05,0.001417984371073544,0.00019819175940938294,-0.032499998807907104,-0.13500000536441803,0.16500000655651093,-0.0949999988079071,-0.10750000178813934
26,68,0.1781945675611496,0.17460519075393677,0.03062131628394127,0.006111805327236652,0.0,0.00044330040691420436,0.0,0.17105470597743988,0.8902559177003336,0.3862926661968231,0.4818963408470154,0.597090482711792,0.24634458124637604,0.2092299610376358,0.0,0.31520095467567444,2.3503406047821045,0.0010005,nan,nan,nan,0,0,0.034638661891222,0.14753974974155426,0.0037641343660652637,0.15940117835998535,0.22574526071548462,2.5088102120207623e-05,0.0004852268612012267,3.605855818022974e-05,0.0008581672445870936,0.0003603919467423111,0.0024999999441206455,-0.27000001072883606,-0.13249999284744263,0.009999999776482582,0.3100000023841858
26,69,0.25911712646484375,0.2524108588695526,0.06352730095386505,0.006536281667649746,0.0,5.347253318177536e-05,0.0,0.14268751442432404,0.37145036501856427,0.3156922161579132,0.14665602147579193,0.12749139964580536,0.0773271918296814,0.03155498579144478,0.0,0.3053491711616516,2.3505098819732666,0.0010005,nan,nan,nan,0,0,0.0049257525242865086,0.11073827743530273,0.004985054023563862,0.2776890993118286,0.061764009296894073,4.097886176168686e-06,0.0007029998232610524,4.85340497107245e-05,0.0012786563020199537,0.00013014125579502434,-0.2800000011920929,0.23499999940395355,0.4699999988079071,-0.29499998688697815,0.14000000059604645
26,70,0.25518667697906494,0.2481728047132492,0.06420060992240906,0.007115030661225319,0.0,0.00047612644266337156,0.0,0.12817968428134918,0.4217139952561863,0.3550758361816406,0.16446152329444885,0.14993822574615479,0.0894465297460556,0.034866563975811005,0.0,0.34510472416877747,2.350654125213623,0.0010005,nan,nan,nan,0,0,0.010908681899309158,0.07032662630081177,0.005834904499351978,0.2608198821544647,0.21440938115119934,5.896136826777365e-06,0.0006919996230863035,7.368661317741498e-05,0.0013962732627987862,0.0005169354262761772,-0.0024999999441206455,-0.004999999888241291,0.10999999940395355,0.07000000029802322,0.1274999976158142
26,71,0.21236968040466309,0.20742321014404297,0.043400634080171585,0.008221258409321308,0.0,0.0003906789643224329,0.0,0.16976560652256012,0.2286595138091106,0.1862528771162033,0.10913028568029404,0.08469774574041367,0.05942761152982712,0.025673141703009605,0.0,0.17032702267169952,2.3507885932922363,0.0010005,nan,nan,nan,0,0,0.009501439519226551,0.12463872879743576,0.005178815685212612,0.04450993239879608,0.10666889697313309,8.796208021522034e-06,0.000995346112176776,6.664254033239558e-05,0.0007418862660415471,0.00047637723037041724,-0.057500001043081284,0.23999999463558197,0.20000000298023224,-0.07000000029802322,-0.1550000011920929
26,72,0.22963394224643707,0.22416076064109802,0.05043742060661316,0.008570011705160141,0.0,1.8906787317973794e-06,0.0,0.148624986410141,0.19497750101889302,0.15938669443130493,0.09395691007375717,0.07791855186223984,0.04884304106235504,0.02220110036432743,0.0,0.1422620564699173,2.350914716720581,0.0010005,nan,nan,nan,0,0,0.017080537974834442,0.07777830213308334,0.004418579395860434,0.07203330099582672,0.09321460872888565,8.141467333189212e-06,0.0010179502423852682,6.913107790751383e-05,0.0007483127992600203,0.0004458576440811157,0.375,-0.4300000071525574,-0.4449999928474426,0.47999998927116394,-0.23499999940395355
26,73,0.2459254264831543,0.23968195915222168,0.05795954540371895,0.006872672121971846,0.0,0.00020776547899004072,0.0,0.1355859339237213,0.9456359449810866,0.716903805732727,0.41862574219703674,0.33102330565452576,0.3194214105606079,0.10914876312017441,0.0,0.7038891315460205,2.351119041442871,0.0010005,nan,nan,nan,0,0,0.04413015395402908,0.5774939060211182,0.04450223594903946,0.38901737332344055,0.08184283971786499,1.688482916506473e-05,0.002276352606713772,0.00030238446197472513,0.001392895239405334,0.0004153864865656942,0.13750000298023224,0.35499998927116394,0.16750000417232513,0.550000011920929,-0.20000000298023224
26,74,0.22527942061424255,0.20033062994480133,0.039550475776195526,0.005717684980481863,0.019705532118678093,0.002004661364480853,0.0,0.1052265614271164,0.2168052899875298,0.17190542817115784,0.10723987966775894,0.08131121098995209,0.05999094992876053,0.017354365438222885,0.0,0.15809029340744019,2.351297616958618,0.0010005,nan,nan,nan,0,0,0.01300851907581091,0.08386166393756866,0.07766739279031754,0.10168979316949844,0.037649720907211304,5.8861378420260735e-06,0.0016233272617682815,0.0006875533144921064,0.0011993396328762174,0.00020084032439626753,0.24500000476837158,-0.03999999910593033,-0.11500000208616257,0.41999998688697815,-0.054999999701976776
26,75,0.17577913403511047,0.17213058471679688,0.029686203226447105,0.005670843180269003,0.0,0.000792773615103215,0.0,0.17815624177455902,0.41691577267081803,0.3039545714855194,0.17445869743824005,0.20512455701828003,0.11898181587457657,0.04288921877741814,0.0,0.2920799255371094,2.3514087200164795,0.0010005,nan,nan,nan,0,0,0.060830798000097275,0.03694429621100426,0.0013592682080343366,0.28292906284332275,0.013954656198620796,2.140751894330606e-05,0.0006386415916495025,3.127739910269156e-05,0.0008284663199447095,0.00010794284025905654,0.054999999701976776,-0.0949999988079071,-0.06499999761581421,0.014999999664723873,0.009999999776482582
26,76,0.2615415155887604,0.24211174249649048,0.059577055275440216,0.006321920547634363,0.01308357436209917,0.000144751145853661,0.0,0.1379687488079071,0.6895127011214975,0.2602146863937378,0.36651912331581116,0.49119237065315247,0.1911921501159668,0.16506437957286835,0.0,0.18979163467884064,2.35151743888855,0.0010005,nan,nan,nan,0,0,0.004520035348832607,0.04949148744344711,0.05061159282922745,0.1587957739830017,0.07598288357257843,1.2834448170906398e-05,0.0005260657053440809,0.000369559827959165,0.001181878731586039,0.00014563121658284217,-0.19249999523162842,0.03999999910593033,0.27250000834465027,0.07999999821186066,0.28999999165534973
26,77,0.2727998197078705,0.26193639636039734,0.06814929842948914,0.005468742456287146,0.0034124478697776794,0.0007252082577906549,0.0,0.12307031452655792,0.21825567469304036,0.15952135622501373,0.1084619089961052,0.08836439251899719,0.07931168377399445,0.029403463006019592,0.0,0.14459730684757233,2.351607322692871,0.0010005,nan,nan,nan,0,0,0.007642742246389389,0.07402704656124115,0.10278250277042389,0.0653437003493309,0.023150091990828514,7.095729415595997e-06,0.0006095124408602715,0.001042584772221744,0.0006567038362845778,0.00010193248454015702,-0.1599999964237213,0.06499999761581421,0.009999999776482582,-0.029999999329447746,0.2849999964237213
26,78,0.2870994210243225,0.2787317931652069,0.07799363881349564,0.006529147736728191,0.0,0.0004836558364331722,0.0,0.17199218273162842,0.19678959684969766,0.1261771321296692,0.10187271237373352,0.11629099398851395,0.05365573987364769,0.026773007586598396,0.0,0.10596588253974915,2.351651191711426,0.0010005,nan,nan,nan,0,0,0.007019130978733301,0.03609003871679306,0.0015221645589917898,0.09610442072153091,0.025271199643611908,9.653431334299967e-06,0.0015294888289645314,0.00015703507233411074,0.0007554523763246834,0.0002517728426028043,0.22750000655651093,-0.019999999552965164,-0.19750000536441803,0.16500000655651093,-0.22750000655651093
26,79,0.3083782494068146,0.2988525927066803,0.09028039127588272,0.006485791876912117,0.00016338968998752534,1.990003693208564e-05,0.0,0.15446095168590546,0.5528020838894012,0.49064934253692627,0.18346545100212097,0.15351632237434387,0.11541122198104858,0.04288267716765404,0.0,0.48291265964508057,2.351663827896118,0.0010005,nan,nan,nan,0,0,0.024277841672301292,0.24918505549430847,0.07519527524709702,0.18986688554286957,0.3589126169681549,1.4147035471978597e-05,0.0009565757936798036,0.0004687105247285217,0.0009670425206422806,0.0007536860066466033,0.0625,-0.47999998927116394,-0.3400000035762787,-0.07999999821186066,-0.07750000059604645
26,80,0.2017536163330078,0.19191202521324158,0.036613572388887405,0.005596403498202562,0.005871044471859932,5.873796180821955e-05,0.0,0.1423359364271164,0.3661589874871765,0.24209217727184296,0.18795622885227203,0.16877169907093048,0.13258512318134308,0.04172634333372116,0.0,0.22570128738880157,2.3516736030578613,0.0010005,nan,nan,nan,0,0,0.07348397374153137,0.18224209547042847,0.04923008009791374,0.08518069237470627,0.05147464945912361,2.0638271962525323e-05,0.0008370527648366988,0.000341512932209298,0.0009349134052172303,0.0004928403068333864,0.05999999865889549,0.019999999552965164,0.12999999523162842,0.10000000149011612,-0.17000000178813934
26,81,0.18090832233428955,0.17683741450309753,0.030779797583818436,0.007322484161704779,0.0,0.0012536033755168319,0.0,0.1145937442779541,0.5465381485715365,0.48982417583465576,0.17753966152668,0.16099663078784943,0.07933177798986435,0.04266301915049553,0.0,0.4828561246395111,2.3516829013824463,0.0010005,nan,nan,nan,0,0,0.00243308930657804,0.11642560362815857,0.00271428469568491,0.03856205940246582,0.46700620651245117,3.7532290662056766e-06,0.0013949197018519044,0.00012345793948043138,0.0007823436753824353,0.0008059280226007104,0.10249999910593033,-0.09000000357627869,-0.14000000059604645,0.28999999165534973,0.1850000023841858
26,82,0.40604811906814575,0.39007920026779175,0.1524525135755539,0.005821297876536846,0.0,0.0008651872049085796,0.0,0.12058594077825546,0.7053629194990102,0.6347633004188538,0.22496862709522247,0.19509832561016083,0.10853806883096695,0.04986383765935898,0.0,0.628168523311615,2.351654529571533,0.0010005,nan,nan,nan,0,0,0.01833205297589302,0.25554269552230835,0.007373592350631952,0.10322686284780502,0.5641342401504517,7.99056488176575e-06,0.0017157208640128374,0.000220525631448254,0.0007243496365845203,0.0010116224875673652,-0.14749999344348907,-0.10999999940395355,0.009999999776482582,-0.10000000149011612,0.5950000286102295
26,83,0.22809429466724396,0.2226099818944931,0.04917318373918533,0.007966252975165844,0.0,0.00033735352917574346,0.0,0.13163281977176666,0.37774183164113445,0.30813175439834595,0.15594804286956787,0.13281619548797607,0.10885708034038544,0.03161712735891342,0.0,0.29644468426704407,2.3516297340393066,0.0010005,nan,nan,nan,0,0,0.01103524211794138,0.2052984982728958,0.006444650236517191,0.12541528046131134,0.1727416068315506,9.095634595723823e-06,0.0009628805564716458,7.217613165266812e-05,0.001111331395804882,0.0005533541552722454,0.042500000447034836,-0.16500000655651093,-0.029999999329447746,0.0,-0.11999999731779099
26,84,0.2846347689628601,0.2730635404586792,0.07378405332565308,0.0067943399772048,0.0035766211804002523,0.0005529840127564967,0.0,0.17351561784744263,0.8760836227591681,0.7173541188240051,0.3204647898674011,0.3394234776496887,0.2039910852909088,0.07224007695913315,0.0,0.7090737223625183,2.3516476154327393,0.0010005,nan,nan,nan,0,0,0.04791267216205597,0.17982248961925507,0.004599682986736298,0.03506390005350113,0.6833031177520752,2.7203490390093066e-05,0.001110004959627986,0.00030590436654165387,0.0007708510966040194,0.0011483642738312483,-0.019999999552965164,0.03999999910593033,0.1899999976158142,0.05999999865889549,-0.23999999463558197
26,85,0.19785259664058685,0.17387397587299347,0.030622875317931175,0.007342180237174034,0.02053380012512207,3.085475691477768e-05,0.0,0.1444453001022339,0.7489450068616998,0.6736022233963013,0.22811239957809448,0.21434341371059418,0.12104438990354538,0.04877689480781555,0.0,0.66776442527771,2.3516573905944824,0.0010005,nan,nan,nan,0,0,0.0007509278948418796,0.23464331030845642,0.10184518247842789,0.12126059085130692,0.6047930717468262,2.90764614874206e-06,0.0010486000683158636,0.0006668982096016407,0.0007969270809553564,0.0010219569085165858,-0.02250000089406967,0.29499998688697815,0.42500001192092896,-0.17000000178813934,-0.3149999976158142
26,86,0.27884697914123535,0.27106162905693054,0.07363038510084152,0.00695275142788887,0.0,0.00014929768803995103,0.0,0.16221874952316284,1.144527677391323,0.7688232660293579,0.5185996890068054,0.6044765114784241,0.30183446407318115,0.19281677901744843,0.0,0.7398133277893066,2.3516077995300293,0.0010005,nan,nan,nan,0,0,0.042232878506183624,0.4531141519546509,0.019057171419262886,0.2758304476737976,0.5135971903800964,1.4040440873941407e-05,0.0013105092803016305,0.00010913208097917959,0.0009596478776074946,0.0010028565302491188,-0.20000000298023224,-0.35499998927116394,-0.10999999940395355,-0.12999999523162842,0.5975000262260437
26,87,0.22202235460281372,0.21625195443630219,0.04675563797354698,0.005430868826806545,0.0,0.001646584365516901,0.0,0.1905781328678131,0.7662072992873525,0.53924959897995,0.37139204144477844,0.3338746726512909,0.23135825991630554,0.09388981014490128,0.0,0.5247164368629456,2.351689577102661,0.0010005,nan,nan,nan,0,0,0.030430112034082413,0.47372299432754517,0.00900683831423521,0.20276398956775665,0.09377360343933105,1.88887588592479e-05,0.0010515596950426698,4.1769199015107006e-05,0.0011722901836037636,0.00013859533646609634,-0.20999999344348907,0.25,0.4424999952316284,-0.009999999776482582,-0.10499999672174454
26,88,0.24024495482444763,0.23434093594551086,0.05521249771118164,0.0062781511805951595,1.825609842853737e-06,0.000134053043439053,0.0,0.13842187821865082,1.2804131231399603,0.41573038697242737,0.6614651679992676,0.9240546822547913,0.42547187209129333,0.29560399055480957,0.0,0.2821994125843048,2.3518030643463135,0.0010005,nan,nan,nan,0,0,0.02054751291871071,0.2433300018310547,0.12331696599721909,0.05882582068443298,0.03656887263059616,7.139254648791393e-06,0.0014510754263028502,0.0008059998508542776,0.0005442840629257262,0.0002233431878266856,0.23000000417232513,-0.2800000011920929,-0.35499998927116394,0.4099999964237213,0.3100000023841858
26,89,0.5202648043632507,0.49519941210746765,0.24704191088676453,0.005996869411319494,0.0,0.00012272472667973489,0.0,0.13892188668251038,1.1332296053138837,0.9773054122924805,0.3594261109828949,0.3507004976272583,0.28732988238334656,0.10163035988807678,0.0,0.9690945148468018,2.351921796798706,0.0010005,nan,nan,nan,0,0,0.008172563277184963,0.5502846240997314,0.061765141785144806,0.3273903727531433,0.7247516512870789,4.6107552407193e-06,0.0035592657513916492,0.0005900384276174009,0.0009870135691016912,0.001711106626316905,0.2874999940395355,0.07500000298023224,-0.03999999910593033,0.9024999737739563,-0.6075000166893005
26,90,0.22940893471240997,0.22385118901729584,0.04986810311675072,0.007057170383632183,0.00010628197196638212,0.0002235962892882526,0.0,0.13504686951637268,0.5377863837776558,0.47197631001472473,0.1730494648218155,0.1791619211435318,0.09899654984474182,0.04352039843797684,0.0,0.46419256925582886,2.3520238399505615,0.0010005,nan,nan,nan,0,0,0.045795660465955734,0.22495974600315094,0.051319245249032974,0.06531084328889847,0.3948056101799011,1.4585969438485336e-05,0.0013203752459958196,0.00037033678381703794,0.0006279844092205167,0.0005959916743449867,0.06750000268220901,-0.2800000011920929,-0.2750000059604645,0.019999999552965164,0.06499999761581421
26,91,0.220943883061409,0.2157602459192276,0.04627542942762375,0.007145428564399481,6.565329385921359e-05,0.0002663522900547832,0.0,0.1663203090429306,0.37780005571028114,0.2685534954071045,0.19510993361473083,0.15555931627750397,0.11844039708375931,0.028736721724271774,0.0,0.2561491131782532,2.352048873901367,0.0010005,nan,nan,nan,0,0,0.020850086584687233,0.1876419335603714,0.0045572305098176,0.17271287739276886,0.010845886543393135,2.080672129523009e-05,0.00048486635205335915,5.363613672670908e-05,0.0010922345099970698,6.950928218429908e-05,0.13500000536441803,-0.33000001311302185,-0.2199999988079071,0.1899999976158142,0.21250000596046448
26,92,0.21373826265335083,0.20903536677360535,0.043327752500772476,0.007398679386824369,0.0,3.6187429941492155e-07,0.0,0.1506015658378601,0.5198900638687575,0.4630938470363617,0.17580032348632812,0.15613165497779846,0.08020240068435669,0.04056588187813759,0.0,0.4548898935317993,2.3520748615264893,0.0010005,nan,nan,nan,0,0,0.01849597506225109,0.13548751175403595,0.004336640704423189,0.13898195326328278,0.4109635651111603,1.374238490825519e-05,0.0011224938789382577,8.539031114196405e-05,0.0011256064753979445,0.0007304136524908245,0.07249999791383743,-0.07999999821186066,0.05999999865889549,0.08500000089406967,-0.10000000149011612
26,93,0.16121362149715424,0.15836183726787567,0.02471194788813591,0.006233029067516327,0.0,0.00013787901843897998,0.0,0.1617421954870224,0.3598104222743586,0.24520395696163177,0.1823144555091858,0.1614503562450409,0.12725324928760529,0.04124702140688896,0.0,0.22861333191394806,2.3522303104400635,0.0010005,nan,nan,nan,0,0,0.03489238768815994,0.1991998702287674,0.018494928255677223,0.10156404972076416,0.02662079781293869,2.0256473362678662e-05,0.001112330355681479,0.00014463021943811327,0.0007843649946153164,0.00028786936309188604,-0.0925000011920929,0.17000000178813934,0.10000000149011612,0.2549999952316284,0.22499999403953552
26,94,0.21338017284870148,0.20834676921367645,0.04338269680738449,0.006675899028778076,0.0,0.0007226864108815789,0.0,0.12311717867851257,0.40725267922547775,0.3666289448738098,0.1279040426015854,0.12608808279037476,0.06416825950145721,0.032425109297037125,0.0,0.35836872458457947,2.3523752689361572,0.0010005,nan,nan,nan,0,0,0.004634878598153591,0.09582346677780151,0.008796049281954765,0.14737433195114136,0.3121345043182373,3.2513403311895672e-06,0.0017330959672108293,0.00015806245210114866,0.0007100836373865604,0.0007980694063007832,0.16500000655651093,-0.15000000596046448,-0.17000000178813934,0.36000001430511475,0.009999999776482582
26,95,0.1959857940673828,0.18931184709072113,0.036085497587919235,0.007041460368782282,0.002209043363109231,0.001008557970635593,0.0,0.18175780773162842,0.38583262977738514,0.291967511177063,0.1766670197248459,0.14191268384456635,0.13328219950199127,0.05170057713985443,0.0,0.277631551027298,2.35247540473938,0.0010005,nan,nan,nan,0,0,0.02886798419058323,0.26024407148361206,0.025717826560139656,0.02803555503487587,0.08409233391284943,2.7247951948083937e-05,0.0011310635600239038,0.00037217477802187204,0.0004779156297445297,0.0003005986800417304,0.012500000186264515,-0.20000000298023224,-0.10999999940395355,-0.15000000596046448,0.11500000208616257
26,96,0.2285289615392685,0.22308167815208435,0.049874626100063324,0.007143203169107437,0.0,0.0002052946510957554,0.0,0.16432811319828033,0.43596729964500675,0.3549288809299469,0.16879142820835114,0.1765882670879364,0.10360290110111237,0.037032369524240494,0.0,0.34393104910850525,2.3526179790496826,0.0010005,nan,nan,nan,0,0,0.012309243902564049,0.09714021533727646,0.003245048690587282,0.2067616879940033,0.25678762793540955,3.592575012589805e-05,0.0010256930254399776,6.59941288176924e-05,0.000930977170355618,0.0004883090732619166,0.03500000014901161,-0.17000000178813934,-0.0925000011920929,0.38999998569488525,0.38499999046325684
26,97,0.3271958827972412,0.31637802720069885,0.10107625275850296,0.007082026451826096,0.0,0.0007122228271327913,0.0,0.12331250309944153,0.4223383172270594,0.32909345626831055,0.1886148899793625,0.1613730490207672,0.11669405549764633,0.05014665797352791,0.0,0.31720754504203796,2.352756977081299,0.0010005,nan,nan,nan,0,0,0.012833226472139359,0.25228261947631836,0.015033946372568607,0.18933190405368805,0.027144484221935272,6.992426278884523e-06,0.0020821753423660994,0.0002225022908532992,0.0006842677248641849,0.00028069678228348494,0.7099999785423279,-0.550000011920929,-0.6299999952316284,0.8299999833106995,-0.3050000071525574
26,98,0.17990179359912872,0.17625296115875244,0.03165639191865921,0.0060480632819235325,0.0,0.00036159344017505646,0.0,0.16901561617851257,0.7848668713939735,0.5938094854354858,0.3463136553764343,0.32772791385650635,0.20617881417274475,0.06836482137441635,0.0,0.584374725818634,2.353027582168579,0.0010005,nan,nan,nan,0,0,0.13086044788360596,0.0878889188170433,0.004018181934952736,0.1412542760372162,0.5446797609329224,4.2600910092005506e-05,0.0010905389208346605,7.782505417708308e-05,0.0008062722627073526,0.0007969101425260305,0.08250000327825546,-0.05000000074505806,-0.06499999761581421,0.3050000071525574,-0.0949999988079071
26,99,0.19605639576911926,0.19201405346393585,0.03671712055802345,0.006757721770554781,0.0,6.550893886014819e-05,0.0,0.1419062465429306,1.0835619913168408,0.971920371055603,0.3468071222305298,0.30591052770614624,0.14661657810211182,0.08519440144300461,0.0,0.9651402235031128,2.353264808654785,0.0010005,nan,nan,nan,0,0,0.03866000473499298,0.3003864288330078,0.011961298063397408,0.06537431478500366,0.9139760136604309,1.0882866263273172e-05,0.0011600569123402238,0.00011792543227784336,0.0007780242594890296,0.0015957116847857833,0.07249999791383743,-0.06499999761581421,0.07999999821186066,-0.029999999329447746,-0.15000000596046448
26,100,0.25953567028045654,0.25259822607040405,0.06412292271852493,0.007019625511020422,0.0,0.00034834721009247005,0.0,0.13133594393730164,0.5936571497322471,0.47061172127723694,0.25188902020454407,0.1935737431049347,0.18831808865070343,0.06681600958108902,0.0,0.4599802792072296,2.3534719944000244,0.0010005,nan,nan,nan,0,0,0.0003425230970606208,0.3974321484565735,0.02227712795138359,0.018442081287503242,0.22976739704608917,1.746012685543974e-06,0.001689648488536477,0.0001637672248762101,0.00042743838275782764,0.00055504753254354,0.0925000011920929,-0.17000000178813934,-0.23000000417232513,0.029999999329447746,-0.05000000074505806
27,1,0.2403121441602707,0.2344917505979538,0.05447283387184143,0.006020303815603256,0.0,0.00014418733189813793,0.0,0.16200780868530273,0.9972987563091622,0.8932557702064514,0.3141065537929535,0.2741120159626007,0.16933965682983398,0.0839725062251091,0.0,0.8860458135604858,2.3536365032196045,0.0009377408757304514,nan,nan,nan,0,0,0.026767652481794357,0.3833894729614258,0.017130259424448013,0.06458111852407455,0.795555830001831,2.4773244149400853e-05,0.001019227784126997,0.00010174521594308317,0.0011908336309716105,0.0014345071977004409,0.03999999910593033,0.07500000298023224,0.1550000011920929,0.03500000014901161,-0.4124999940395355
27,2,0.188716858625412,0.1848268061876297,0.03391016274690628,0.007106552366167307,0.0,0.0002874084748327732,0.0,0.16695313155651093,0.38121582066070353,0.33339810371398926,0.13758040964603424,0.12706413865089417,0.0682673305273056,0.03196350112557411,0.0,0.3233724534511566,2.3538506031036377,0.0009377408757304514,nan,nan,nan,0,0,0.010894293896853924,0.10127832740545273,0.005032654851675034,0.11306535452604294,0.2852799892425537,2.7785325073637068e-05,0.0005918979295529425,4.460917261894792e-05,0.001095013925805688,0.0005402202368713915,-0.02500000037252903,-0.029999999329447746,-0.042500000447034836,0.1850000023841858,-0.057500001043081284
27,3,0.2563963234424591,0.2498180866241455,0.06259969621896744,0.0051691047847270966,0.0,0.00011962917051278055,0.0,0.13906249403953552,0.8965183891271742,0.6679868102073669,0.41015735268592834,0.311090350151062,0.31428924202919006,0.10544390976428986,0.0,0.6548609137535095,2.3540661334991455,0.0009377408757304514,nan,nan,nan,0,0,0.02602974697947502,0.6046561002731323,0.029528101906180382,0.16909784078598022,0.1819072812795639,1.6633988707326353e-05,0.0019876270089298487,0.00018480938160791993,0.001254352042451501,0.000297390331979841,0.03750000149011612,0.3700000047683716,0.28999999165534973,0.23000000417232513,-0.4074999988079071
27,4,0.3622254729270935,0.3498268723487854,0.12068482488393784,0.006591930519789457,0.0,1.0796414926517173e-06,0.0,0.15103906393051147,0.20924339074724702,0.19124025106430054,0.07524281740188599,0.06328868865966797,0.04200408607721329,0.016611427068710327,0.0,0.1790965497493744,2.3542802333831787,0.0009377408757304514,nan,nan,nan,0,0,0.015451320447027683,0.09128328412771225,0.0038908792193979025,0.055562108755111694,0.14283524453639984,6.9361681198643055e-06,0.0006655406323261559,4.8981142754200846e-05,0.00041776898433454335,0.0005050402833148837,0.13249999284744263,0.10000000149011612,0.10000000149011612,0.2549999952316284,-0.25
27,5,0.24017348885536194,0.23070012032985687,0.05307440832257271,0.006073744501918554,0.0038589835166931152,6.526490778924199e-06,0.0,0.14744530618190765,0.43377176408295304,0.3651282787322998,0.16501982510089874,0.15466991066932678,0.09672272205352783,0.03765000402927399,0.0,0.3552897572517395,2.3545100688934326,0.0009377408757304514,nan,nan,nan,0,0,0.0807071402668953,0.12356282025575638,0.024690750986337662,0.12166034430265427,0.29839321970939636,2.256842708447948e-05,0.0010840586619451642,0.0002672445261850953,0.0008396735065616667,0.0006449521169997752,0.019999999552965164,-0.05999999865889549,0.07500000298023224,0.26499998569488525,0.33000001311302185
27,6,0.15545108914375305,0.15270337462425232,0.02301645092666149,0.007301557809114456,0.0,0.0001619657123228535,0.0,0.16272658109664917,0.5373294305277092,0.36581626534461975,0.27773529291152954,0.22400414943695068,0.1837349683046341,0.056725818663835526,0.0,0.35274893045425415,2.354644775390625,0.0009377408757304514,nan,nan,nan,0,0,0.043556276708841324,0.305001437664032,0.00720009533688426,0.09975364059209824,0.1396644413471222,1.2953349141753279e-05,0.0011610715882852674,5.8104353229282424e-05,0.0006595543236471713,0.00045904520084150136,0.3100000023841858,-0.2549999952316284,-0.36500000953674316,0.20499999821186066,-0.16500000655651093
27,7,0.29267480969429016,0.2839909791946411,0.08093039691448212,0.006123058497905731,0.0,0.0005692701088264585,0.0,0.12614062428474426,0.2471206102003248,0.20092448592185974,0.0922989472746849,0.09733862429857254,0.08755296468734741,0.029709553346037865,0.0,0.18581311404705048,2.3547608852386475,0.0009377408757304514,nan,nan,nan,0,0,0.00861724279820919,0.16378042101860046,0.013053281232714653,0.0780213251709938,0.037020493298769,5.151999630470527e-06,0.00208930391818285,0.00021657254546880722,0.0009710650192573667,0.00018524184997659177,0.3050000071525574,-0.2150000035762787,-0.2574999928474426,0.5649999976158142,-0.17000000178813934
27,8,0.24439652264118195,0.23169396817684174,0.05407604202628136,0.00580271240323782,0.006936520803719759,0.00013659805699717253,0.0,0.13831248879432678,0.8326795807120245,0.7203137278556824,0.28459465503692627,0.2782244384288788,0.1493389904499054,0.07336660474538803,0.0,0.7122271656990051,2.3548545837402344,0.0009377408757304514,nan,nan,nan,0,0,0.019657377153635025,0.3206939995288849,0.05104820802807808,0.41714808344841003,0.4768836498260498,6.528201083710883e-06,0.0009760318789631128,0.00033919193083420396,0.0014259361196309328,0.0007116866763681173,-0.30000001192092896,0.4300000071525574,0.6899999976158142,-0.41499999165534973,-0.2150000035762787
27,9,0.23630847036838531,0.22992366552352905,0.05250491201877594,0.005746875889599323,0.00015057811106089503,0.0013928065309301019,0.0,0.11267968267202377,0.35311756526201127,0.2896679937839508,0.1465574949979782,0.11513062566518784,0.10607337206602097,0.023466315120458603,0.0,0.2795632779598236,2.354933977127075,0.0009377408757304514,nan,nan,nan,0,0,0.007369139231741428,0.11905395984649658,0.005189109593629837,0.24966080486774445,0.0396236814558506,4.283987436792813e-06,0.0007789930677972734,0.00022575573530048132,0.0012608137913048267,0.000108315100078471,-0.3799999952316284,0.1850000023841858,0.3050000071525574,-0.4099999964237213,0.5450000166893005
