epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,11,1.3081318140029907,1.1582220792770386,1.3629416227340698,0.030993197113275528,0.008133966475725174,0.00786408968269825,0.06132030859589577,3.6177361081937676,3.6177361011505127,nan,0.16177257895469666,0.1342523843050003,nan,nan,nan,1.5001940727233887,0.1,6.239906084644255e-06,6.239906084644255e-06,6.239906084644255e-07,0,0
9,12,0.8033337593078613,0.7384320497512817,0.5471988916397095,0.032685719430446625,0.0037791491486132145,0.00953674502670765,0.05234374850988388,1.336637138965261,1.3366371393203735,nan,0.09123854339122772,0.05554743483662605,nan,nan,nan,1.500194787979126,0.1,6.2637446702155075e-06,6.2637446702155075e-06,6.263744670215508e-07,0,0
9,13,0.9475361108779907,0.8385666608810425,0.6995198726654053,0.027629565447568893,0.03324948251247406,0.008772957138717175,0.0563359372317791,1.536771143476976,1.5367711782455444,nan,0.0917426198720932,0.05812820792198181,nan,nan,nan,1.5001955032348633,0.1,6.289953353157602e-06,6.289953353157602e-06,6.289953353157603e-07,0,0
9,14,1.0355169773101807,0.9420830607414246,0.8817915916442871,0.027340365573763847,0.0,0.007775658275932074,0.06182031333446503,4.777237705905483,4.777237892150879,nan,0.1955791413784027,0.1557668298482895,nan,nan,nan,1.5001962184906006,0.1,6.317690390094485e-06,6.317690390094485e-06,6.317690390094485e-07,0,0
9,15,0.7749712467193604,0.7176186442375183,0.516090452671051,0.03258678689599037,0.0,0.008228475227952003,0.05928906053304672,1.4067553606721055,1.4067554473876953,nan,0.0588589683175087,0.043242521584033966,nan,nan,nan,1.500196933746338,0.1,6.349065798784416e-06,6.349065798784416e-06,6.349065798784417e-07,0,0
9,16,1.029754638671875,0.936949610710144,0.8810902237892151,0.026500271633267403,0.0,0.0067419507540762424,0.06789062172174454,3.0596579121982037,3.0596578121185303,nan,0.12115948647260666,0.09362589567899704,nan,nan,nan,1.5001977682113647,0.1,6.379354696681634e-06,6.379354696681634e-06,6.379354696681634e-07,0,0
9,17,1.0821590423583984,0.9799060225486755,0.9699510335922241,0.027430158108472824,0.0,0.007772902958095074,0.061835937201976776,5.470544397392423,5.470544338226318,nan,0.23332509398460388,0.187688410282135,nan,nan,nan,1.5001986026763916,0.1,6.406366287892261e-06,6.406366287892261e-06,6.406366287892261e-07,0,0
9,18,1.117136836051941,1.0097062587738037,1.011356234550476,0.034682873636484146,0.0,0.009121743030846119,0.05449218675494194,1.4545177511466463,1.4545177221298218,nan,0.07175610959529877,0.054651856422424316,nan,nan,nan,1.5001994371414185,0.1,6.435368761400469e-06,6.435368761400469e-06,6.435368761400469e-07,0,0
9,19,1.2202035188674927,0.8154647946357727,0.6654285192489624,0.032745301723480225,0.33179622888565063,0.009524540975689888,0.05240625515580177,2.45714857541782,2.457148551940918,nan,0.17878392338752747,0.09435902535915375,nan,nan,nan,1.5002002716064453,0.1,6.453611637038931e-06,6.453611637038931e-06,6.453611637038931e-07,0,0
9,20,1.510682463645935,0.9955357313156128,0.9951602816581726,0.03386092558503151,0.40958985686302185,0.008695563301444054,0.05674999579787254,3.8795722501532763,3.8795721530914307,nan,0.2416149079799652,0.13849182426929474,nan,nan,nan,1.5002011060714722,0.1,6.47650062624231e-06,6.47650062624231e-06,6.476500626242311e-07,0,0
9,21,0.6054993867874146,0.5677179098129272,0.3242664337158203,0.032301511615514755,0.0,0.007479546591639519,0.06351563334465027,1.3547581319227835,1.3547581434249878,nan,0.06527682393789291,0.052619386464357376,nan,nan,nan,1.5002018213272095,0.1,6.50705387221118e-06,6.50705387221118e-06,6.507053872211181e-07,0,0
9,22,1.5860167741775513,1.3891628980636597,1.9099458456039429,0.02943689003586769,0.0006239546928554773,0.007526918780058622,0.06324218958616257,6.8575834277311705,6.857583522796631,nan,0.28741130232810974,0.23110248148441315,nan,nan,nan,1.5002026557922363,0.1,6.534747182926756e-06,6.534747182926756e-06,6.534747182926757e-07,0,0
9,23,1.346421718597412,1.1972602605819702,1.4233306646347046,0.03610922023653984,0.0007174332276917994,0.00861126184463501,0.05720312148332596,8.971635089640467,8.971634864807129,nan,0.3532702624797821,0.31121525168418884,nan,nan,nan,1.5002034902572632,0.1,6.55999673824466e-06,6.55999673824466e-06,6.55999673824466e-07,0,0
9,24,0.7553220391273499,0.7013348937034607,0.48684021830558777,0.029213029891252518,0.0,0.007684988901019096,0.06233593821525574,1.3006457126339173,1.3006457090377808,nan,0.06038238853216171,0.04497987776994705,nan,nan,nan,1.50020432472229,0.1,6.592401208574798e-06,6.592401208574798e-06,6.592401208574799e-07,0,0
9,25,0.6687973737716675,0.6245445609092712,0.38987770676612854,0.02899756282567978,0.0,0.007630296517163515,0.06264843791723251,1.126499519701771,1.1264995336532593,nan,0.045903291553258896,0.033334460109472275,nan,nan,nan,1.500205159187317,0.1,6.62528956469136e-06,6.62528956469136e-06,6.62528956469136e-07,0,0
9,26,1.5560039281845093,1.3416748046875,1.780204176902771,0.028281603008508682,0.030776191502809525,0.008236980997025967,0.05924219265580177,3.247509726817908,3.247509717941284,nan,0.1434975266456604,0.11275830119848251,nan,nan,nan,1.5002059936523438,0.1,6.65357848447625e-06,6.65357848447625e-06,6.65357848447625e-07,0,0
9,27,1.2915151119232178,0.855259895324707,0.7280654907226562,0.02855711057782173,0.35832417011260986,0.007393313571810722,0.06401562690734863,3.490457262965812,3.49045729637146,nan,0.19761312007904053,0.11008457839488983,nan,nan,nan,1.5002068281173706,0.1,6.679907326012547e-06,6.679907326012547e-06,6.679907326012547e-07,0,0
9,28,1.095439076423645,0.9923298358917236,0.9714407324790955,0.03391175717115402,0.0,0.00853891670703888,0.057593751698732376,2.600792301002997,2.600792407989502,nan,0.11351069062948227,0.08104449510574341,nan,nan,nan,1.5002076625823975,0.1,6.712018346632466e-06,6.712018346632466e-06,6.712018346632466e-07,0,0
9,29,0.8453475832939148,0.7783215045928955,0.6068771481513977,0.03069402277469635,0.0004726227489300072,0.008662083186209202,0.05692969262599945,1.7306144380099966,1.730614423751831,nan,0.0849958136677742,0.05721879005432129,nan,nan,nan,1.5002084970474243,0.1,6.744241373124015e-06,6.744241373124015e-06,6.744241373124015e-07,0,0
9,30,1.4077502489089966,0.8999847769737244,0.7942884564399719,0.030305001884698868,0.42267081141471863,0.008300919085741043,0.058890629559755325,2.3371972911141894,2.3371973037719727,nan,0.1711861938238144,0.08495505899190903,nan,nan,nan,1.5002093315124512,0.1,6.760970905840726e-06,6.760970905840726e-06,6.760970905840726e-07,0,0
9,31,1.0776156187057495,0.9781922698020935,0.9421234726905823,0.02996455319225788,0.0,0.007425591815263033,0.06382813304662704,6.918714252111024,6.9187140464782715,nan,0.2875010073184967,0.24466805160045624,nan,nan,nan,1.500210165977478,0.1,6.7880998999921145e-06,6.7880998999921145e-06,6.788099899992115e-07,0,0
9,32,1.0317528247833252,0.9103866815567017,0.8270029425621033,0.034474074840545654,0.03270573168992996,0.008472627028822899,0.057953130453825,3.795312420206977,3.7953124046325684,nan,0.168073371052742,0.14977407455444336,nan,nan,nan,1.5002111196517944,0.1,6.817186616824539e-06,6.817186616824539e-06,6.817186616824539e-07,0,0
9,33,0.9239539504051208,0.8471771478652954,0.7158341407775879,0.02482549101114273,0.0,0.007904322817921638,0.06109374389052391,3.0594837671012542,3.059483766555786,nan,0.13747450709342957,0.10713651776313782,nan,nan,nan,1.5002120733261108,0.1,6.846905281163692e-06,6.846905281163692e-06,6.846905281163692e-07,0,0
9,34,1.588129997253418,1.3838934898376465,1.9809188842773438,0.03682481870055199,6.630644975302857e-07,0.008605461567640305,0.057234372943639755,5.818837014046969,5.8188371658325195,nan,0.2484140247106552,0.19884657859802246,nan,nan,nan,1.5002130270004272,0.1,6.875622265759384e-06,6.875622265759384e-06,6.875622265759384e-07,0,0
9,35,1.1276377439498901,1.0187573432922363,1.0271669626235962,0.034459181129932404,0.0,0.008881591260433197,0.05575781315565109,1.7548147358056245,1.7548147439956665,nan,0.08545059710741043,0.05908087641000748,nan,nan,nan,1.5002139806747437,0.1,6.909182109304088e-06,6.909182109304088e-06,6.909182109304088e-07,0,0
9,36,1.094864845275879,0.991263210773468,0.9736486673355103,0.03490163013339043,0.0,0.008983485400676727,0.05521875247359276,1.841286850688929,1.8412868976593018,nan,0.08427000790834427,0.057592011988162994,nan,nan,nan,1.50021493434906,0.1,6.943355394498329e-06,6.943355394498329e-06,6.94335539449833e-07,0,0
9,37,1.3764071464538574,1.110390543937683,1.2242408990859985,0.039028845727443695,0.13705773651599884,0.009166568517684937,0.05425781384110451,6.025736452178215,6.025736331939697,nan,0.2632215917110443,0.19861000776290894,nan,nan,nan,1.5002158880233765,0.1,6.971608627036703e-06,6.971608627036703e-06,6.971608627036704e-07,0,0
9,38,1.1148074865341187,1.0048589706420898,1.0046769380569458,0.03268184885382652,0.0037047583609819412,0.008283843286335468,0.05898438021540642,2.5762331251249004,2.576233148574829,nan,0.11770479381084442,0.08997639268636703,nan,nan,nan,1.5002168416976929,0.1,7.002862504469494e-06,7.002862504469494e-06,7.002862504469494e-07,0,0
9,39,0.6447207927703857,0.6025056838989258,0.3651748597621918,0.031752653419971466,0.0,0.008219974115490913,0.05933593586087227,1.6385888261943458,1.638588786125183,nan,0.0755620226264,0.05693843960762024,nan,nan,nan,1.5002177953720093,0.1,7.0381807922318604e-06,7.0381807922318604e-06,7.038180792231861e-07,0,0
9,40,0.8239966630935669,0.7602778077125549,0.5796027183532715,0.03240448236465454,0.0,0.008276735432446003,0.05902343615889549,1.83156045673591,1.8315603733062744,nan,0.07994216680526733,0.07623964548110962,nan,nan,nan,1.5002187490463257,0.1,7.069781330339352e-06,7.069781330339352e-06,7.069781330339353e-07,0,0
9,41,1.2992428541183472,1.159398078918457,1.3447582721710205,0.0265056025236845,0.0,0.008087348192930222,0.06007032096385956,8.249474942611968,8.24947452545166,nan,0.32424888014793396,0.2654492259025574,nan,nan,nan,1.500219702720642,0.1,7.099335996954363e-06,7.099335996954363e-06,7.099335996954363e-07,0,0
9,42,1.0414361953735352,0.947381317615509,0.882785439491272,0.03421555086970329,0.0,0.008130968548357487,0.059828124940395355,8.318767537498342,8.318767547607422,nan,0.34434419870376587,0.2987460494041443,nan,nan,nan,1.5002206563949585,0.1,7.127323530777599e-06,7.127323530777599e-06,7.1273235307776e-07,0,0
9,43,0.8964321613311768,0.822723388671875,0.673412024974823,0.03968185931444168,1.740084007906262e-05,0.008732027374207973,0.05655469000339508,1.524666505869851,1.524666428565979,nan,0.08656015992164612,0.07788793742656708,nan,nan,nan,1.500221610069275,0.1,7.148360211413013e-06,7.148360211413013e-06,7.148360211413013e-07,0,0
9,44,0.5178689956665039,0.48804807662963867,0.23870112001895905,0.032090190798044205,0.0,0.008692648261785507,0.05676562711596489,1.0894243818417249,1.0894243717193604,nan,0.04447787627577782,0.036674678325653076,nan,nan,nan,1.5002225637435913,0.1,7.18258314344249e-06,7.18258314344249e-06,7.182583143442491e-07,0,0
9,45,0.5474480986595154,0.5145503282546997,0.2670895457267761,0.030382074415683746,0.0,0.009339411742985249,0.05335937440395355,1.8492721991753733,1.8492722511291504,nan,0.08197717368602753,0.059975869953632355,nan,nan,nan,1.5002235174179077,0.1,7.217916347611811e-06,7.217916347611811e-06,7.217916347611811e-07,0,0
9,46,1.4300745725631714,1.0734235048294067,1.1531912088394165,0.033491142094135284,0.23536989092826843,0.00857505016028881,0.05739843472838402,3.5751265903369642,3.5751264095306396,nan,0.17671844363212585,0.11686308681964874,nan,nan,nan,1.5002244710922241,0.1,7.2478418837480045e-06,7.2478418837480045e-06,7.247841883748005e-07,0,0
9,47,1.0539406538009644,0.8996275067329407,0.8129516839981079,0.028713176026940346,0.06800369173288345,0.007157424930483103,0.0653984397649765,2.810434691414537,2.8104348182678223,nan,0.13054655492305756,0.09112589061260223,nan,nan,nan,1.5002254247665405,0.1,7.280595973264195e-06,7.280595973264195e-06,7.280595973264195e-07,0,0
9,48,0.8635884523391724,0.7950960397720337,0.6300722360610962,0.03209799528121948,0.0,0.007760510314255953,0.061906252056360245,1.6813665840711975,1.6813665628433228,nan,0.07498762011528015,0.056854721158742905,nan,nan,nan,1.500226378440857,0.1,7.3161505748875525e-06,7.3161505748875525e-06,7.316150574887553e-07,0,0
9,49,0.6475925445556641,0.6048034429550171,0.36594659090042114,0.030571743845939636,0.0,0.00933186337351799,0.053398437798023224,1.8940523700084955,1.8940523862838745,nan,0.09161233901977539,0.08414459973573685,nan,nan,nan,1.5002273321151733,0.1,7.343938990733435e-06,7.343938990733435e-06,7.343938990733435e-07,0,0
9,50,1.0654850006103516,0.9669575691223145,0.928590714931488,0.03467123955488205,0.0,0.007869631983339787,0.06128906086087227,4.152690729278338,4.152690887451172,nan,0.1690283864736557,0.13336826860904694,nan,nan,nan,1.5002282857894897,0.1,7.375491146259484e-06,7.375491146259484e-06,7.375491146259485e-07,0,0
9,51,1.3669352531433105,1.1407994031906128,1.2810450792312622,0.03710513561964035,0.09142062067985535,0.009510821662843227,0.052476562559604645,6.8678068216104275,6.867806911468506,nan,0.29159900546073914,0.22176629304885864,nan,nan,nan,1.5002292394638062,0.1,7.406328634487106e-06,7.406328634487106e-06,7.406328634487107e-07,0,0
9,52,0.6429400444030762,0.5651382803916931,0.3219098746776581,0.030879387632012367,0.03949693590402603,0.009139660745859146,0.05439843609929085,1.7196099307900596,1.7196099758148193,nan,0.09353647381067276,0.07026822119951248,nan,nan,nan,1.5002301931381226,0.1,7.437872295653871e-06,7.437872295653871e-06,7.437872295653871e-07,0,0
9,53,1.2264132499694824,1.1002663373947144,1.2051109075546265,0.02962309494614601,0.0,0.008309462107717991,0.05884375423192978,7.2555009407410695,7.2555012702941895,nan,0.28832677006721497,0.19516457617282867,nan,nan,nan,1.500231146812439,0.1,7.469020639265878e-06,7.469020639265878e-06,7.469020639265878e-07,0,0
9,54,0.87803715467453,0.807942271232605,0.6517837643623352,0.0309224184602499,0.0,0.006740667391568422,0.06789843738079071,2.232245787679393,2.232245683670044,nan,0.09589207917451859,0.08429089188575745,nan,nan,nan,1.5002321004867554,0.1,7.5041323680202055e-06,7.5041323680202055e-06,7.504132368020206e-07,0,0
9,55,0.9124047160148621,0.83713299036026,0.6944944262504578,0.031532734632492065,0.0,0.0084913345053792,0.05785156786441803,0.9819192447454927,0.9819192290306091,nan,0.04183906316757202,0.03016006387770176,nan,nan,nan,1.5002330541610718,0.1,7.538652085316266e-06,7.538652085316266e-06,7.538652085316267e-07,0,0
9,56,1.2720853090286255,0.8206173181533813,0.6724420189857483,0.03505539521574974,0.3781239688396454,0.00869410764425993,0.056757811456918716,2.1607428133671345,2.16074275970459,nan,0.16208280622959137,0.07855471968650818,nan,nan,nan,1.5002340078353882,0.1,7.557937385260257e-06,7.557937385260257e-06,7.557937385260258e-07,0,0
9,57,1.187912940979004,0.7156850099563599,0.5080975890159607,0.028994273394346237,0.4154796898365021,0.008977563120424747,0.055250003933906555,2.354360872377201,2.354360818862915,nan,0.1756407916545868,0.08738405257463455,nan,nan,nan,1.500234842300415,0.1,7.5764876281599925e-06,7.5764876281599925e-06,7.576487628159993e-07,0,0
9,58,0.7210337519645691,0.6702010035514832,0.4508810341358185,0.0333433672785759,0.0,0.008154937997460365,0.05969531089067459,1.8131565883311092,1.8131566047668457,nan,0.07769685983657837,0.06234734505414963,nan,nan,nan,1.500235676765442,0.1,7.6140735355631565e-06,7.6140735355631565e-06,7.614073535563157e-07,0,0
9,59,0.8107550144195557,0.7488387823104858,0.5580198168754578,0.0343797542154789,0.0,0.008790526539087296,0.0562421940267086,1.687618071628518,1.6876181364059448,nan,0.08333912491798401,0.061966001987457275,nan,nan,nan,1.5002365112304688,0.1,7.64826676576117e-06,7.64826676576117e-06,7.648266765761171e-07,0,0
9,60,1.1750925779342651,1.0581117868423462,1.1062843799591064,0.037831977009773254,0.0,0.008921393193304539,0.055546876043081284,6.694491597209122,6.694491863250732,nan,0.2812240421772003,0.19078530371189117,nan,nan,nan,1.5002374649047852,0.1,7.683172236042058e-06,7.683172236042058e-06,7.683172236042058e-07,0,0
9,61,1.113826036453247,1.006880521774292,1.0131676197052002,0.032682325690984726,0.0,0.007989287376403809,0.06061718985438347,9.946407148408351,9.946407318115234,nan,0.4071248471736908,0.34262847900390625,nan,nan,nan,1.5002384185791016,0.1,7.71289340645106e-06,7.71289340645106e-06,7.71289340645106e-07,0,0
9,62,0.7833747863769531,0.7244065999984741,0.5270811319351196,0.04160751774907112,0.0,0.008359389379620552,0.058570314198732376,2.3347214191637353,2.334721565246582,nan,0.10128556191921234,0.0726642832159996,nan,nan,nan,1.500239372253418,0.1,7.751259504681521e-06,7.751259504681521e-06,7.751259504681522e-07,0,0
9,63,0.7271698117256165,0.6746507287025452,0.45898377895355225,0.034326907247304916,0.0,0.0098087377846241,0.05096093565225601,1.3311837514106402,1.3311837911605835,nan,0.06777609884738922,0.05700661987066269,nan,nan,nan,1.5002403259277344,0.1,7.77958960935048e-06,7.77958960935048e-06,7.77958960935048e-07,0,0
9,64,0.7137075662612915,0.663352906703949,0.43885281682014465,0.04178986698389053,0.0,0.00875979196280241,0.05640624836087227,1.5615961114508645,1.561596155166626,nan,0.06883729249238968,0.052920449525117874,nan,nan,nan,1.5002412796020508,0.1,7.815018555526118e-06,7.815018555526118e-06,7.815018555526118e-07,0,0
9,65,0.624284565448761,0.5842369198799133,0.3413079082965851,0.03126516193151474,0.0,0.00870722346007824,0.056687504053115845,1.1499369452979682,1.1499369144439697,nan,0.05923768877983093,0.06020769849419594,nan,nan,nan,1.5002421140670776,0.1,7.839891559593609e-06,7.839891559593609e-06,7.839891559593609e-07,0,0
9,66,1.2469546794891357,0.7378857731819153,0.5410951375961304,0.026616213843226433,0.4501110911369324,0.007035017013549805,0.06612499803304672,2.2651001238794586,2.2651002407073975,nan,0.1646738052368164,0.08279689401388168,nan,nan,nan,1.5002429485321045,0.1,7.856030778977082e-06,7.856030778977082e-06,7.856030778977082e-07,0,0
9,67,1.4527255296707153,1.283246636390686,1.6326913833618164,0.04107290878891945,0.0,0.00831231102347374,0.05882812663912773,6.051710353698725,6.051710605621338,nan,0.24184054136276245,0.18952134251594543,nan,nan,nan,1.5002437829971313,0.1,7.889644943839355e-06,7.889644943839355e-06,7.889644943839356e-07,0,0
9,68,0.7687132358551025,0.7128602862358093,0.5016082525253296,0.030932592228055,0.0,0.008290956728160381,0.05894531309604645,2.901808690672715,2.901808500289917,nan,0.13259820640087128,0.08807286620140076,nan,nan,nan,1.5002447366714478,0.1,7.927892454651388e-06,7.927892454651388e-06,7.927892454651388e-07,0,0
9,69,0.6756364107131958,0.629938006401062,0.39721110463142395,0.029102008789777756,0.0,0.00904430728405714,0.05489843711256981,1.7565406295602324,1.7565406560897827,nan,0.0887596607208252,0.0759640485048294,nan,nan,nan,1.5002456903457642,0.1,7.959334367875504e-06,7.959334367875504e-06,7.959334367875505e-07,0,0
9,70,0.7744353413581848,0.7174732089042664,0.5168854594230652,0.03339459374547005,0.0,0.007207744289189577,0.06510157138109207,1.035218006017687,1.0352180004119873,nan,0.04799790680408478,0.04204775020480156,nan,nan,nan,1.500246524810791,0.1,7.991592998117223e-06,7.991592998117223e-06,7.991592998117223e-07,0,0
9,71,1.459492802619934,1.2899188995361328,1.6339224576950073,0.036398619413375854,0.0,0.008723268285393715,0.056601569056510925,6.2029278817269935,6.202928066253662,nan,0.25392019748687744,0.1797906458377838,nan,nan,nan,1.5002474784851074,0.1,8.025289278947557e-06,8.025289278947557e-06,8.025289278947558e-07,0,0
9,72,0.9810746312141418,0.8955377340316772,0.8011714816093445,0.03094022534787655,0.0,0.007745376788079739,0.061992183327674866,1.6795931593179159,1.6795930862426758,nan,0.07323820143938065,0.05604088678956032,nan,nan,nan,1.5002484321594238,0.1,8.065787175320032e-06,8.065787175320032e-06,8.065787175320033e-07,0,0
9,73,0.7804740071296692,0.7217614650726318,0.5289384126663208,0.031389228999614716,0.0,0.008498536422848701,0.05781250074505806,4.50494712728138,4.504947185516357,nan,0.18047037720680237,0.15426063537597656,nan,nan,nan,1.5002493858337402,0.1,8.100252567412079e-06,8.100252567412079e-06,8.100252567412079e-07,0,0
9,74,0.6228877902030945,0.5834120512008667,0.3371630609035492,0.03543525189161301,0.0,0.007975327782332897,0.06069531291723251,1.437051750827996,1.4370516538619995,nan,0.06644998490810394,0.05182872340083122,nan,nan,nan,1.5002503395080566,0.1,8.138172980378967e-06,8.138172980378967e-06,8.138172980378967e-07,0,0
9,75,0.9197445511817932,0.842682421207428,0.7077535390853882,0.029380640015006065,0.0011726885568350554,0.007290225941687822,0.06461718678474426,1.2019291032174941,1.2019290924072266,nan,0.05907898396253586,0.040720172226428986,nan,nan,nan,1.500251293182373,0.1,8.174995164021701e-06,8.174995164021701e-06,8.174995164021701e-07,0,0
9,76,1.3519855737686157,0.8052834272384644,0.6499186754226685,0.035023272037506104,0.4751209318637848,0.009676104411482811,0.05163281410932541,2.4137654083817854,2.4137654304504395,nan,0.1874505877494812,0.0897701308131218,nan,nan,nan,1.5002521276474,0.1,8.190985699904162e-06,8.190985699904162e-06,8.190985699904163e-07,0,0
9,77,1.1912351846694946,0.7065614461898804,0.49309447407722473,0.03524124622344971,0.4293867349624634,0.008430971764028072,0.05817968398332596,2.092935471569669,2.09293532371521,nan,0.1587723046541214,0.07707588374614716,nan,nan,nan,1.5002529621124268,0.1,8.203236095739333e-06,8.203236095739333e-06,8.203236095739333e-07,0,0
9,78,0.9512209296226501,0.8700135350227356,0.7511506676673889,0.03227813541889191,0.0,0.00895684864372015,0.0553593747317791,3.8078827823578396,3.807882785797119,nan,0.1750892549753189,0.13908174633979797,nan,nan,nan,1.5002537965774536,0.1,8.241239173564556e-06,8.241239173564556e-06,8.241239173564556e-07,0,0
9,79,0.6242665648460388,0.5835888385772705,0.34469279646873474,0.037518542259931564,0.0,0.008664991706609726,0.0569140687584877,0.9667870322976121,0.9667870402336121,nan,0.04147614911198616,0.03197069466114044,nan,nan,nan,1.5002546310424805,0.1,8.278183241444812e-06,8.278183241444812e-06,8.278183241444813e-07,0,0
9,80,1.3570557832717896,1.203873872756958,1.4804816246032715,0.03256047144532204,0.0,0.0070114475674927235,0.06626562029123306,10.852541555043798,10.85254192352295,nan,0.4408368468284607,0.3694307208061218,nan,nan,nan,1.5002554655075073,0.1,8.31120080996784e-06,8.31120080996784e-06,8.311200809967841e-07,0,0
9,81,1.1311144828796387,1.022011637687683,1.0371342897415161,0.03130858764052391,0.0,0.007648050785064697,0.06254687160253525,4.768135517721154,4.7681355476379395,nan,0.19458183646202087,0.13360323011875153,nan,nan,nan,1.5002564191818237,0.1,8.349166640497084e-06,8.349166640497084e-06,8.349166640497084e-07,0,0
9,82,0.7461920380592346,0.6691457629203796,0.45163068175315857,0.031339045614004135,0.02583186887204647,0.008968682959675789,0.0552968755364418,1.5262984406611322,1.5262984037399292,nan,0.08187636733055115,0.056132130324840546,nan,nan,nan,1.5002573728561401,0.1,8.387933679383692e-06,8.387933679383692e-06,8.387933679383692e-07,0,0
9,83,2.123488187789917,0.9419817328453064,0.8858004808425903,0.029028799384832382,1.0872937440872192,0.008362246677279472,0.05855468660593033,4.3725282757259185,4.372528076171875,nan,0.3486875295639038,0.16694973409175873,nan,nan,nan,1.5002583265304565,0.1,8.396866362469431e-06,8.396866362469431e-06,8.396866362469431e-07,0,0
9,84,0.8270815014839172,0.7628411054611206,0.583884060382843,0.03268745169043541,0.0,0.00843527540564537,0.05815625190734863,1.2314607767651156,1.2314608097076416,nan,0.06093740835785866,0.04217493534088135,nan,nan,nan,1.5002591609954834,0.1,8.431392788088875e-06,8.431392788088875e-06,8.431392788088876e-07,0,0
9,85,1.1777312755584717,0.8684514760971069,0.7535226345062256,0.027220455929636955,0.22817859053611755,0.008775885216891766,0.05632031336426735,3.8805012279864775,3.8805012702941895,nan,0.18747326731681824,0.11338366568088531,nan,nan,nan,1.5002601146697998,0.1,8.469210154096551e-06,8.469210154096551e-06,8.469210154096552e-07,0,0
9,86,1.193159818649292,0.9619848728179932,0.9414425492286682,0.02958894707262516,0.13163787126541138,0.007826721295714378,0.061531249433755875,4.570653904608569,4.570653915405273,nan,0.199044331908226,0.1516164243221283,nan,nan,nan,1.5002610683441162,0.1,8.50414083043166e-06,8.50414083043166e-06,8.504140830431661e-07,0,0
9,87,0.9698986411094666,0.8360484838485718,0.7036193609237671,0.02422887459397316,0.058540429919958115,0.007472794037312269,0.06355468183755875,3.1701687319227094,3.17016863822937,nan,0.1435546725988388,0.09639033675193787,nan,nan,nan,1.5002620220184326,0.1,8.544854428208002e-06,8.544854428208002e-06,8.544854428208003e-07,0,0
9,88,1.4156237840652466,1.2542951107025146,1.5560284852981567,0.030591024085879326,0.00016244180733337998,0.008067689836025238,0.0601796880364418,11.958601104657971,11.958600997924805,nan,0.46958547830581665,0.40713343024253845,nan,nan,nan,1.5002630949020386,0.1,8.577109344291326e-06,8.577109344291326e-06,8.577109344291326e-07,0,0
9,89,0.6092071533203125,0.5707617402076721,0.327930212020874,0.032832540571689606,0.0,0.008021442219614983,0.06043750420212746,1.1010820300304596,1.1010819673538208,nan,0.0479741245508194,0.03580676019191742,nan,nan,nan,1.500264048576355,0.1,8.617274281880844e-06,8.617274281880844e-06,8.617274281880844e-07,0,0
9,90,1.004462480545044,0.7240237593650818,0.523185133934021,0.03411399573087692,0.2221190333366394,0.008590972982347012,0.0573124997317791,3.7623582594089457,3.7623581886291504,nan,0.19262424111366272,0.1150592714548111,nan,nan,nan,1.500265121459961,0.1,8.653866719641347e-06,8.653866719641347e-06,8.653866719641348e-07,0,0
9,91,1.3630859851837158,1.210585355758667,1.4702244997024536,0.033804237842559814,0.0,0.007575799245387316,0.06296093761920929,5.000762687285649,5.000762462615967,nan,0.20270471274852753,0.14885281026363373,nan,nan,nan,1.500266194343567,0.1,8.688263385355815e-06,8.688263385355815e-06,8.688263385355816e-07,0,0
9,92,0.7150169014930725,0.6650561094284058,0.4412352740764618,0.032290853559970856,0.0,0.008445323444902897,0.05810156464576721,1.6564000622176016,1.6564000844955444,nan,0.07443457096815109,0.05577130243182182,nan,nan,nan,1.5002672672271729,0.1,8.731972455563393e-06,8.731972455563393e-06,8.731972455563393e-07,0,0
9,93,1.1310973167419434,0.8694013357162476,0.7663748264312744,0.03334280475974083,0.1790587306022644,0.0086649926379323,0.056914061307907104,6.084829184893601,6.084829330444336,nan,0.265877902507782,0.21790628135204315,nan,nan,nan,1.5002683401107788,0.1,8.765627405455922e-06,8.765627405455922e-06,8.765627405455923e-07,0,0
9,94,0.6321784257888794,0.5904325842857361,0.35055187344551086,0.043890368193387985,0.0,0.008992373943328857,0.05517187714576721,1.385594181785843,1.385594129562378,nan,0.07386820018291473,0.05488789826631546,nan,nan,nan,1.5002694129943848,0.1,8.802625402202783e-06,8.802625402202783e-06,8.802625402202784e-07,0,0
9,95,1.1377986669540405,1.0271542072296143,1.0490039587020874,0.0396246574819088,0.0,0.007525563705712557,0.06324999779462814,3.390666623702766,3.3906667232513428,nan,0.14708244800567627,0.11376931518316269,nan,nan,nan,1.5002704858779907,0.1,8.843076848981478e-06,8.843076848981478e-06,8.843076848981479e-07,0,0
