epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
25,67,0.2819100618362427,0.27412471175193787,0.07572076469659805,0.0030611511319875717,5.710843197448412e-06,0.00010894116712734103,0.0,0.16043749451637268,0.6430505740686976,0.5198994278907776,0.26538604497909546,0.21340598165988922,0.18490466475486755,0.07658157497644424,0.0,0.5074324607849121,2.767043352127075,0.0037202354230928313,nan,nan,nan,0,0,0.043353449553251266,0.2589043378829956,0.058434851467609406,0.4142839312553406,0.11632243543863297,1.2473623428377323e-05,0.0009456512052565813,0.00033332922612316906,0.0011170819634571671,0.00027925020549446344,-0.12999999523162842,-0.1850000023841858,0.05999999865889549,-0.30000001192092896,0.08749999850988388
25,68,0.1816324144601822,0.17691388726234436,0.031456395983695984,0.0032850089482963085,0.0,0.0028172878082841635,0.0,0.20307813584804535,0.5478568929307324,0.5189502835273743,0.1321638822555542,0.11007830500602722,0.08825195580720901,0.0434754379093647,0.0,0.5107681751251221,2.767378091812134,0.0037202354230928313,nan,nan,nan,0,0,0.04819769784808159,0.3337564170360565,0.012183289974927902,0.03733532503247261,0.3816089928150177,2.4345348720089532e-05,0.0011124123120680451,7.854858267819509e-05,0.0005369309801608324,0.0012759884120896459,0.33250001072883606,-0.4699999988079071,-0.5224999785423279,0.5600000023841858,0.02500000037252903
25,69,0.19507738947868347,0.1912091225385666,0.03634209558367729,0.0035521206445991993,0.0,0.00011289041140116751,0.0,0.16062499582767487,0.526428316925679,0.4977199137210846,0.13426274061203003,0.11387210339307785,0.06982531398534775,0.0377044640481472,0.0,0.4897307753562927,2.767756223678589,0.0037202354230928313,nan,nan,nan,0,0,0.05260724574327469,0.1280624270439148,0.011001607403159142,0.2683519423007965,0.3854023218154907,1.3749109712080099e-05,0.0011766913812607527,0.0001134185804403387,0.0009288543369621038,0.0005975591484457254,0.4650000035762787,-0.2199999988079071,-0.3400000035762787,0.6949999928474426,-0.6175000071525574
25,70,0.255993127822876,0.24933184683322906,0.06253216415643692,0.0037160608917474747,0.00015273186727426946,0.00013898179167881608,0.0,0.16178905963897705,0.5088939891059978,0.42452338337898254,0.20441371202468872,0.16386066377162933,0.12865473330020905,0.05443217605352402,0.0,0.4133072793483734,2.767848014831543,0.0037202354230928313,nan,nan,nan,0,0,0.08117634803056717,0.34912630915641785,0.05207901820540428,0.11012481153011322,0.1658446341753006,1.97312419913942e-05,0.0012860309798270464,0.00032918062061071396,0.0006688101566396654,0.0003026696213055402,-0.08500000089406967,-0.3400000035762787,-0.20499999821186066,0.06499999761581421,0.6150000095367432
25,71,0.24355639517307281,0.2371252030134201,0.05550843104720116,0.004037926904857159,0.0,0.0013568863505497575,0.0,0.18683594465255737,0.2793268661626498,0.22415122389793396,0.13503295183181763,0.09939011931419373,0.07523657381534576,0.029995450749993324,0.0,0.2082088738679886,2.76762318611145,0.0037202354230928313,nan,nan,nan,0,0,0.07600154727697372,0.15663938224315643,0.0022098105400800705,0.0819787010550499,0.07945699989795685,2.061752456938848e-05,0.0007181859691627324,3.9683411159785464e-05,0.0006616300088353455,0.00012012291699647903,-0.5199999809265137,0.25999999046325684,0.33000001311302185,-0.20499999821186066,0.32499998807907104
25,72,0.1827501654624939,0.17861653864383698,0.0317227877676487,0.0041386885568499565,0.0,0.0015088381478562951,0.0,0.1888437718153,0.3763301860132766,0.308474600315094,0.1798851490020752,0.12615448236465454,0.05850391089916229,0.04397090524435043,0.0,0.2966389060020447,2.767470359802246,0.0037202354230928313,nan,nan,nan,0,0,0.05873503163456917,0.23349523544311523,0.005811146926134825,0.0741388276219368,0.15650711953639984,1.816528310882859e-05,0.0004911424475722015,2.2108060875325464e-05,0.0009548733942210674,0.0002559565764386207,-0.19499999284744263,0.4399999976158142,0.32499998807907104,-0.3149999976158142,-0.1274999976158142
25,73,0.16606560349464417,0.16304843127727509,0.026492785662412643,0.004237607587128878,0.0,0.0003120190231129527,0.0,0.1676640659570694,0.2113792437590021,0.17648425698280334,0.09457563608884811,0.06892773509025574,0.0663900375366211,0.02264169231057167,0.0,0.16144756972789764,2.7672035694122314,0.0037202354230928313,nan,nan,nan,0,0,0.008634150959551334,0.11321774125099182,0.003939546179026365,0.11318416148424149,0.018610259518027306,2.7638427127385512e-05,0.0006587287643924356,6.593103898921981e-05,0.0010072821751236916,6.902743189129978e-05,0.17000000178813934,-0.2750000059604645,-0.20999999344348907,0.18000000715255737,0.12999999523162842
25,74,0.21141143143177032,0.20635655522346497,0.04278188571333885,0.003888495499268174,0.0,0.001164514571428299,0.0,0.18412499129772186,0.5444212924279381,0.34929633140563965,0.19732050597667694,0.2739145755767822,0.2608782649040222,0.055806685239076614,0.0,0.3335537612438202,2.7677032947540283,0.0037202354230928313,nan,nan,nan,0,0,0.05299150571227074,0.30798232555389404,0.02891804650425911,0.10878374427556992,0.030442463234066963,1.4636679225077387e-05,0.0012655265163630247,0.00018533434194978327,0.0006680957740172744,0.00014674007252324373,0.24250000715255737,0.014999999664723873,0.0,0.45500001311302185,-0.38999998569488525
25,75,0.28072360157966614,0.2689015865325928,0.0718807503581047,0.0036833237390965223,0.004159498959779739,0.0005805079126730561,0.0,0.17409373819828033,0.8150821387650781,0.5217503309249878,0.33070462942123413,0.40232446789741516,0.35639530420303345,0.10683596879243851,0.0,0.5046749711036682,2.7682793140411377,0.0037202354230928313,nan,nan,nan,0,0,0.004838215187191963,0.45069724321365356,0.08492866903543472,0.16055631637573242,0.1362139731645584,8.133832125167828e-06,0.0017707168590277433,0.0004799879970960319,0.0011580701684579253,0.0009656865731813014,-0.19499999284744263,0.25,0.41499999165534973,-0.2199999988079071,-0.2775000035762787
25,76,0.2581701874732971,0.24999597668647766,0.06203775852918625,0.004312464036047459,0.0,0.0035096334759145975,0.0,0.20924216508865356,0.2755308651277771,0.22822311520576477,0.11908023059368134,0.09565100073814392,0.07937736809253693,0.028714345768094063,0.0,0.21321998536586761,2.768634796142578,0.0037202354230928313,nan,nan,nan,0,0,0.014602059498429298,0.0608040988445282,0.002201379742473364,0.18129673600196838,0.0931614339351654,1.5622807040927e-05,0.0005227006622590125,3.065590499318205e-05,0.0009806436719372869,0.00032216112595051527,0.12999999523162842,-0.2150000035762787,-0.16500000655651093,0.0,-0.23499999940395355
25,77,0.30290666222572327,0.29225602746009827,0.08604808151721954,0.003359448630362749,0.0013701000716537237,0.0010155169293284416,0.0,0.18186718225479126,0.6036752173359733,0.5712777972221375,0.15910498797893524,0.12458059936761856,0.06493125855922699,0.043564170598983765,0.0,0.5634493231773376,2.768791437149048,0.0037202354230928313,nan,nan,nan,0,0,0.044743750244379044,0.2873000502586365,0.014628847129642963,0.12824365496635437,0.4650498330593109,1.4902298971719574e-05,0.0009123243507929146,0.0002512511855456978,0.0011764854425564408,0.0007284808671101928,0.38749998807907104,-0.7149999737739563,-0.5550000071525574,0.35499998927116394,-0.014999999664723873
25,78,0.30090606212615967,0.29198744893074036,0.08417204022407532,0.002868133829906583,0.0,0.0007159801898524165,0.0,0.1767578125,1.039099789392658,0.9789628982543945,0.21228240430355072,0.22729671001434326,0.17386850714683533,0.06210450828075409,0.0,0.9741219282150269,2.7689154148101807,0.0037202354230928313,nan,nan,nan,0,0,0.04291665926575661,0.3644145131111145,0.01361490786075592,0.06933095306158066,0.8996008038520813,1.1444869414845016e-05,0.000999784329906106,0.00010776802082546055,0.0007234273944050074,0.0012060522567480803,0.20499999821186066,-0.47999998927116394,-0.41999998688697815,0.38499999046325684,0.18000000715255737
25,79,0.3755030333995819,0.36115139722824097,0.1293192356824875,0.0033395630307495594,0.0,0.0025054714642465115,0.0,0.20005469024181366,0.5488505715846874,0.5158857107162476,0.14194294810295105,0.12251875549554825,0.07295948266983032,0.0527765192091465,0.0,0.5079073309898376,2.7689945697784424,0.0037202354230928313,nan,nan,nan,0,0,0.0568326860666275,0.2290961742401123,0.0076056974940001965,0.10024451464414597,0.4383469820022583,1.5265100955730304e-05,0.00052012933883816,4.003173307864927e-05,0.0004228068864904344,0.0007329529034905136,0.5600000023841858,-0.7400000095367432,-0.7250000238418579,0.6850000023841858,-0.3400000035762787
25,80,0.290359228849411,0.28225046396255493,0.07878876477479935,0.0038021993823349476,0.0,7.959961658343673e-05,0.0,0.15892186760902405,0.19745437312022907,0.16726453602313995,0.08627509325742722,0.07433666288852692,0.062338508665561676,0.02339167147874832,0.0,0.14692051708698273,2.7692956924438477,0.0037202354230928313,nan,nan,nan,0,0,0.023489980027079582,0.1274549663066864,0.011528870090842247,0.04794039577245712,0.048558227717876434,9.052924724528566e-06,0.0015609606634825468,0.00016108779527712613,0.0009559057070873678,0.0007134737097658217,0.014999999664723873,0.375,0.24500000476837158,0.054999999701976776,-0.03500000014901161
25,81,0.3519924283027649,0.34026116132736206,0.11484050750732422,0.003941129427403212,0.0,0.00010031268175225705,0.0,0.16001562774181366,0.5422815408981111,0.4572562277317047,0.20035970211029053,0.16860182583332062,0.14748939871788025,0.06471679359674454,0.0,0.44671836495399475,2.76953125,0.0037202354230928313,nan,nan,nan,0,0,0.00482209911569953,0.1301417499780655,0.047559309750795364,0.02520841360092163,0.42391014099121094,3.501866103761131e-06,0.0014013375621289015,0.0003334743087179959,0.0004985770210623741,0.0008499391260556877,-0.027499999850988388,0.125,0.12999999523162842,-0.03999999910593033,0.06499999761581421
25,82,0.2938871383666992,0.2850865125656128,0.08133473247289658,0.003587298793718219,0.0,0.0009755876380950212,0.0,0.18123440444469452,0.4325421946583281,0.4104907810688019,0.10545331239700317,0.09076925367116928,0.06417754292488098,0.034679654985666275,0.0,0.4030035436153412,2.7697200775146484,0.0037202354230928313,nan,nan,nan,0,0,0.028631720691919327,0.11889858543872833,0.004074930679053068,0.018467960879206657,0.38353297114372253,8.700917533133179e-06,0.0012186969397589564,7.621158147230744e-05,0.0006933935801498592,0.0018086800118908286,0.24500000476837158,-0.20000000298023224,-0.14499999582767487,0.1599999964237213,-0.39250001311302185
25,83,0.2671545147895813,0.25978246331214905,0.06825584918260574,0.002568674273788929,0.0,0.0008360231295228004,0.0,0.17891407012939453,0.3500877029308272,0.2588317096233368,0.1859012097120285,0.14644743502140045,0.07628133893013,0.0448603518307209,0.0,0.24233034253120422,2.7697761058807373,0.0037202354230928313,nan,nan,nan,0,0,0.09439335018396378,0.06730330735445023,0.0016083057271316648,0.2008449286222458,0.07030565291643143,2.524153023841791e-05,0.0005001766257919371,4.27250488428399e-05,0.0011085383594036102,0.0001313310203840956,0.3199999928474426,-0.4449999928474426,-0.39500001072883606,0.29499998688697815,-0.1550000011920929
25,84,0.22294193506240845,0.21141228079795837,0.04496185481548309,0.0031722807325422764,0.006702875718474388,0.00034398617572151124,0.0,0.1685468703508377,0.4359384137082665,0.34822630882263184,0.1645675152540207,0.1577671617269516,0.15001963078975677,0.053694870322942734,0.0,0.33567890524864197,2.7699670791625977,0.0037202354230928313,nan,nan,nan,0,0,0.011519835330545902,0.3266355097293854,0.04842923581600189,0.057792652398347855,0.013095307163894176,6.526382094307337e-06,0.0010191391920670867,0.0003258840006310493,0.0007407614612020552,0.00023008990683592856,0.03750000149011612,0.17000000178813934,0.23000000417232513,0.06499999761581421,-0.19499999284744263
25,85,0.21092329919338226,0.2062508463859558,0.04230119660496712,0.003202258376404643,0.0,0.0005644338089041412,0.0,0.17375782132148743,0.4190935693352195,0.3762158155441284,0.13829511404037476,0.10930148512125015,0.08887103199958801,0.028363503515720367,0.0,0.3685980439186096,2.7701261043548584,0.0037202354230928313,nan,nan,nan,0,0,0.0488867312669754,0.13759906589984894,0.007184548769146204,0.3381907641887665,0.010793411172926426,1.6758436686359346e-05,0.0006107399240136147,4.28569910582155e-05,0.0011167506454512477,3.141015622531995e-05,0.5375000238418579,-0.2800000011920929,-0.5350000262260437,0.5350000262260437,-0.1574999988079071
25,86,0.18809442222118378,0.184147447347641,0.03369279205799103,0.0031167168635874987,0.0,0.00084371940465644,0.0,0.1790468543767929,0.6567003917773038,0.5513631105422974,0.2588842809200287,0.19998596608638763,0.15949583053588867,0.06394680589437485,0.0,0.5428736805915833,2.770235300064087,0.0037202354230928313,nan,nan,nan,0,0,0.09898446500301361,0.08389580249786377,0.004079850390553474,0.5271075367927551,0.004046126268804073,2.4113391191349365e-05,0.0003947325749322772,2.6372621505288407e-05,0.0011618093121796846,3.3812069887062535e-05,0.574999988079071,-0.49000000953674316,-0.6600000262260437,0.5099999904632568,-0.20499999821186066
25,87,0.12891139090061188,0.1252167820930481,0.015624931082129478,0.00246143015101552,0.001979856751859188,5.837922799400985e-05,0.0,0.14235937595367432,0.29657728306371045,0.25641822814941406,0.11865220963954926,0.09383948147296906,0.06778299063444138,0.034122876822948456,0.0,0.24354667961597443,2.770400047302246,0.0037202354230928313,nan,nan,nan,0,0,0.05437690019607544,0.08304227143526077,0.031008563935756683,0.220136821269989,0.006353647448122501,1.3922340258432087e-05,0.0009163645445369184,0.0002828196156769991,0.0007918524206615984,5.401491580414586e-05,0.2524999976158142,-0.11500000208616257,-0.11500000208616257,0.3700000047683716,-0.014999999664723873
25,88,0.2710437774658203,0.2626970708370209,0.06822067499160767,0.0027502437587827444,0.0009659658535383642,0.0008423604303970933,0.0,0.12097655981779099,0.7887867118347094,0.773078203201294,0.12684845924377441,0.1008789986371994,0.05407297983765602,0.04775009676814079,0.0,0.768578827381134,2.770608901977539,0.0037202354230928313,nan,nan,nan,0,0,0.00037176781916059554,0.5370293259620667,0.04898926243185997,0.08507166057825089,0.5409949421882629,1.556639290356543e-06,0.00136589165776968,0.0002720784686971456,0.0011816745391115546,0.0009392107021994889,-0.03999999910593033,0.4449999928474426,0.35499998927116394,0.009999999776482582,-0.1899999976158142
25,89,0.2679956555366516,0.2605465054512024,0.06862951815128326,0.002785481046885252,0.0,0.0008939164108596742,0.0,0.1798984408378601,0.7841706587001869,0.7384839057922363,0.2133798897266388,0.1465255171060562,0.09414142370223999,0.07741116732358932,0.0,0.7301149368286133,2.7708253860473633,0.0037202354230928313,nan,nan,nan,0,0,0.0455835796892643,0.372448593378067,0.013330700807273388,0.07447503507137299,0.6217296719551086,2.136727562174201e-05,0.0011267488589510322,9.041844168677926e-05,0.0005462033441290259,0.0010319699067622423,-0.09749999642372131,0.10499999672174454,0.10000000149011612,0.03999999910593033,-0.10499999672174454
25,90,0.22764745354652405,0.2224329560995102,0.04913445934653282,0.003114924533292651,0.0,0.0002905957226175815,0.0,0.16704687476158142,0.6420598470353513,0.5873923897743225,0.19907121360301971,0.14114980399608612,0.12194531410932541,0.0628020390868187,0.0,0.5778178572654724,2.771007537841797,0.0037202354230928313,nan,nan,nan,0,0,0.03552918881177902,0.2594362497329712,0.014282546937465668,0.2147892713546753,0.46793755888938904,4.811270991922356e-05,0.0008840308291837573,9.318217780673876e-05,0.0009261482045985758,0.0011517014354467392,0.3799999952316284,-0.48500001430511475,-0.5575000047683716,0.5874999761581421,-0.1274999976158142
25,91,0.20697511732578278,0.20188413560390472,0.040606070309877396,0.004160735290497541,0.0,0.001644681440666318,0.0,0.190554678440094,0.2407413436311097,0.17858092486858368,0.14602692425251007,0.09102421253919601,0.050211600959300995,0.025290396064519882,0.0,0.15870197117328644,2.771216869354248,0.0037202354230928313,nan,nan,nan,0,0,0.09401602298021317,0.09114275872707367,0.008333733305335045,0.08898898959159851,0.007198003586381674,4.239222835167311e-05,0.0007188146701082587,6.49491703370586e-05,0.0010478385956957936,7.196124352049083e-05,0.10000000149011612,-0.27000001072883606,-0.16500000655651093,0.4350000023841858,0.10999999940395355
25,92,0.13992872834205627,0.13784193992614746,0.01915627345442772,0.0030400576069951057,0.0,3.8285139453364536e-05,0.0,0.156187504529953,0.3074976467478713,0.25963011384010315,0.13883697986602783,0.10067971050739288,0.06410941481590271,0.04494442790746689,0.0,0.2429252415895462,2.77142596244812,0.0037202354230928313,nan,nan,nan,0,0,0.08263394981622696,0.0697823241353035,0.016167310997843742,0.17001745104789734,0.134712353348732,1.9819175577140413e-05,0.0007456975290551782,0.0001261867000721395,0.001030611339956522,0.0002541252470109612,0.2524999976158142,-0.08500000089406967,-0.2775000035762787,0.38499999046325684,-0.20250000059604645
25,93,0.1422559767961502,0.13690203428268433,0.01870131306350231,0.0032530208118259907,0.0031537837348878384,0.0003347753663547337,0.0,0.16829687356948853,0.3604926693032832,0.29494622349739075,0.15469172596931458,0.11314776539802551,0.11251288652420044,0.03771631047129631,0.0,0.281320720911026,2.7713258266448975,0.0037202354230928313,nan,nan,nan,0,0,0.014489443972706795,0.11833744496107101,0.034301385283470154,0.2507835924625397,0.029302867129445076,1.4410998119274154e-05,0.0004894133890047669,0.00022778946731705219,0.0010360062588006258,0.00012465800682548434,0.07000000029802322,-0.09000000357627869,0.02500000037252903,0.03500000014901161,0.019999999552965164
25,94,0.1819995939731598,0.17804625630378723,0.03136502206325531,0.004163100849837065,0.0,0.0012173554860055447,0.0,0.18489062786102295,0.4571539871217101,0.2801781892776489,0.2559172809123993,0.24320165812969208,0.10716614872217178,0.18068628013134003,0.0,0.2005416452884674,2.7712440490722656,0.0037202354230928313,nan,nan,nan,0,0,0.028675463050603867,0.08446238189935684,0.008774250745773315,0.17683032155036926,0.030246131122112274,1.7661992387729697e-05,0.0004779948212672025,7.33721099095419e-05,0.001171798212453723,0.00013505181414075196,-0.20999999344348907,0.10999999940395355,0.13500000536441803,-0.009999999776482582,0.30250000953674316
25,95,0.17519459128379822,0.1718960702419281,0.029624752700328827,0.0043305400758981705,0.0,0.00023904061526991427,0.0,0.16546094417572021,0.47492815190792276,0.41881367564201355,0.149759903550148,0.1404009908437729,0.11966698616743088,0.04303140193223953,0.0,0.40895524621009827,2.7709038257598877,0.0037202354230928313,nan,nan,nan,0,0,0.04648563638329506,0.3699195086956024,0.024311939254403114,0.031971681863069534,0.16318632662296295,1.0672777534637135e-05,0.0012922317255288363,0.00015634705778211355,0.0006661674124188721,0.00047945455298759043,0.32249999046325684,-0.32499998807907104,-0.36500000953674316,0.12999999523162842,-0.1850000023841858
25,96,0.20657408237457275,0.2020908147096634,0.04072403535246849,0.003681760048493743,0.0,0.00045355682959780097,0.0,0.1712968796491623,0.4300451642269254,0.34361422061920166,0.17312486469745636,0.15104074776172638,0.14168481528759003,0.04795697331428528,0.0,0.3313289284706116,2.7703747749328613,0.0037202354230928313,nan,nan,nan,0,0,0.004587249364703894,0.21721847355365753,0.006078075151890516,0.2326148897409439,0.09180041402578354,3.168734338032664e-06,0.0008903600391931832,0.0001090062505681999,0.0011313287541270256,0.00015547664952464402,-0.20499999821186066,-0.054999999701976776,0.03500000014901161,-0.3700000047683716,0.6200000047683716
25,97,0.30299460887908936,0.2940794825553894,0.08568933606147766,0.002924783853814006,1.224273000843823e-05,0.000375390489352867,0.0,0.1693750023841858,0.6752178162306235,0.5782821774482727,0.23897141218185425,0.195545956492424,0.1797645092010498,0.06837210059165955,0.0,0.5688440203666687,2.7698111534118652,0.0037202354230928313,nan,nan,nan,0,0,0.010101762600243092,0.2785945236682892,0.09287844598293304,0.3670394718647003,0.320190966129303,4.192676442471566e-06,0.0007926353719085455,0.0005118597764521837,0.001158449798822403,0.0005181627930141985,-0.26249998807907104,-0.22499999403953552,0.03500000014901161,-0.2800000011920929,0.39750000834465027
25,98,0.24329109489917755,0.23738983273506165,0.05744770169258118,0.0028616338968276978,0.0,2.6829171474673785e-05,0.0,0.1551796942949295,0.15149036594747403,0.1376708447933197,0.05987558513879776,0.05049087852239609,0.03595365583896637,0.013346634805202484,0.0,0.12387137860059738,2.7694244384765625,0.0037202354230928313,nan,nan,nan,0,0,0.014502943493425846,0.037376031279563904,0.0016782657476142049,0.1005876287817955,0.06013423576951027,9.741878784552682e-06,0.0010804495541378856,0.00010454589209984988,0.0009864368475973606,0.0001516133052064106,0.017500000074505806,-0.02500000037252903,0.125,0.3050000071525574,-0.14000000059604645
25,99,0.22394664585590363,0.2184339314699173,0.04799991101026535,0.002726305276155472,0.0,0.0011528130853548646,0.0,0.18395310640335083,0.3996989714679077,0.34498050808906555,0.14938876032829285,0.11618414521217346,0.10293357819318771,0.03553776443004608,0.0,0.334791362285614,2.7690768241882324,0.0037202354230928313,nan,nan,nan,0,0,0.018987609073519707,0.07107207179069519,0.006742578931152821,0.3254207670688629,0.027006374672055244,2.478695932950359e-05,0.0003240640216972679,4.3197229388169944e-05,0.0010977168567478657,7.433869905071333e-05,-0.19499999284744263,0.054999999701976776,0.2475000023841858,-0.20000000298023224,0.08749999850988388
25,100,0.1456059068441391,0.14232289791107178,0.020295236259698868,0.002351010451093316,0.0,0.0022718627005815506,0.0,0.1976640671491623,0.31625659432618985,0.2858591079711914,0.11697162687778473,0.0843430608510971,0.05385483801364899,0.023341631516814232,0.0,0.2752761244773865,2.7687957286834717,0.0037202354230928313,nan,nan,nan,0,0,0.05242437496781349,0.10863469541072845,0.008422729559242725,0.24408715963363647,0.03971982002258301,2.2924141376279294e-05,0.0004997130599804223,5.1576200348790735e-05,0.000985802267678082,7.136596104828641e-05,-0.2800000011920929,0.1550000011920929,0.3100000023841858,-0.2849999964237213,0.23250000178813934
26,1,0.2309539020061493,0.22541429102420807,0.050123799592256546,0.0025683362036943436,0.0,0.0007976210326887667,0.0,0.17824219167232513,0.5758460482742749,0.37142863869667053,0.309891015291214,0.2507111430168152,0.20396707952022552,0.050102636218070984,0.0,0.35860466957092285,2.7684502601623535,0.003500499999999999,nan,nan,nan,0,0,0.04613190144300461,0.054504916071891785,0.0015237231273204088,0.3197804093360901,0.14572764933109283,1.3403358025243506e-05,0.0005311462446115911,4.426492523634806e-05,0.001106026116758585,0.0002716167946346104,-0.3499999940395355,-0.05999999865889549,0.11500000208616257,-0.20000000298023224,0.5625
26,2,0.27945277094841003,0.270919531583786,0.07645630091428757,0.0028328385669738054,0.0,0.0014918895903974771,0.0,0.18862499296665192,0.4369415547300621,0.3741724193096161,0.1683414876461029,0.13908477127552032,0.10584051162004471,0.041651640087366104,0.0,0.36096733808517456,2.768515110015869,0.003500499999999999,nan,nan,nan,0,0,0.0535062775015831,0.3346763253211975,0.010082324035465717,0.08397215604782104,0.0909576267004013,2.261201007058844e-05,0.0012798965908586979,0.00011476391227915883,0.0008353923331014812,0.0001504499523434788,-0.02250000089406967,0.019999999552965164,0.10499999672174454,0.4699999988079071,-0.05249999836087227
26,3,0.2890866994857788,0.28072136640548706,0.07916589081287384,0.00287993042729795,0.0,0.0006094725686125457,0.0,0.17468750476837158,0.5987207754371817,0.5337153077125549,0.12007005512714386,0.18247313797473907,0.17905578017234802,0.03686755523085594,0.0,0.5266242623329163,2.768721580505371,0.003500499999999999,nan,nan,nan,0,0,0.005900493822991848,0.4669872224330902,0.024665506556630135,0.06463352590799332,0.23331396281719208,3.2517498311790405e-06,0.0016113355522975326,0.0001318701106356457,0.0008079560939222574,0.0005227350629866123,-0.0925000011920929,0.33500000834465027,0.32499998807907104,0.014999999664723873,-0.04500000178813934
26,4,0.3108993470668793,0.30160364508628845,0.0914214700460434,0.003066456411033869,0.0,4.20492369812564e-07,0.0,0.1493515521287918,0.2765664897127187,0.24007941782474518,0.1330524981021881,0.07372895628213882,0.04770524799823761,0.03459224849939346,0.0,0.22333312034606934,2.768745183944702,0.003500499999999999,nan,nan,nan,0,0,0.017856523394584656,0.1902642548084259,0.005739013198763132,0.11273233592510223,0.024835890159010887,4.153976988163777e-06,0.00125921203289181,0.00015484077448491007,0.0005582906305789948,0.0002892735355999321,0.1875,-0.20499999821186066,-0.35249999165534973,0.18000000715255737,0.10750000178813934
26,5,0.184774249792099,0.18118613958358765,0.032680097967386246,0.002445911057293415,0.0,0.00039563621976412833,0.0,0.1698906123638153,0.48897458669261495,0.4464264512062073,0.13889116048812866,0.12285558134317398,0.10812433063983917,0.03598308935761452,0.0,0.43786555528640747,2.7691309452056885,0.003500499999999999,nan,nan,nan,0,0,0.023951075971126556,0.3925721347332001,0.009664513170719147,0.021782970055937767,0.19097600877285004,8.049339157878421e-06,0.0012749498710036278,0.0001407629606546834,0.0005796529585495591,0.0005641309544444084,-0.04500000178813934,0.20999999344348907,0.1850000023841858,0.08500000089406967,0.02250000089406967
26,6,0.2904786467552185,0.2822778522968292,0.08044103533029556,0.0025538229383528233,0.0,5.802136365673505e-05,0.0,0.15761718153953552,0.9403160735965181,0.867209255695343,0.28778937458992004,0.19533582031726837,0.12888459861278534,0.07967867702245712,0.0,0.8603810667991638,2.769414186477661,0.003500499999999999,nan,nan,nan,0,0,0.04027063399553299,0.34425050020217896,0.012825165875256062,0.15717005729675293,0.7715299725532532,1.9479462935123593e-05,0.0007673387881368399,6.33284289506264e-05,0.0008145917090587318,0.001034590182825923,0.20499999821186066,-0.4099999964237213,-0.4449999928474426,0.09000000357627869,0.07999999821186066
26,7,0.16624797880649567,0.1634061336517334,0.026585886254906654,0.00298837898299098,0.0,6.76760173519142e-05,0.0,0.15822654962539673,0.5274782486861795,0.4009465277194977,0.3139311373233795,0.10912277549505234,0.11418085545301437,0.3560476005077362,0.0,0.16722919046878815,2.769993782043457,0.003500499999999999,nan,nan,nan,0,0,0.016094855964183807,0.12278050929307938,0.003763372078537941,0.11161748319864273,0.012604719959199429,6.704141924274154e-06,0.0008093441138044,5.856237839907408e-05,0.0011380142532289028,0.00019381899619475007,0.07999999821186066,-0.05999999865889549,0.04500000178813934,0.10499999672174454,0.05000000074505806
26,8,0.1212332472205162,0.11879616230726242,0.014395765960216522,0.003267920110374689,0.0,0.0016682123532518744,0.0,0.19084376096725464,0.5324136298486876,0.48471352458000183,0.15294040739536285,0.13664227724075317,0.11609911918640137,0.0430266447365284,0.0,0.4754703938961029,2.770373821258545,0.003500499999999999,nan,nan,nan,0,0,0.02755730040371418,0.45919978618621826,0.015355243347585201,0.11836645752191544,0.014206931926310062,1.5406154489028268e-05,0.0009107986697927117,6.228258280316368e-05,0.0005996708641760051,3.4182136005256325e-05,0.4625000059604645,-0.6349999904632568,-0.5450000166893005,0.5249999761581421,0.4050000011920929
26,9,0.19114701449871063,0.18736331164836884,0.03484361618757248,0.002601749962195754,0.0,0.00033850292675197124,0.0,0.13160155713558197,0.4099445338191172,0.3848777711391449,0.11530520766973495,0.08832915127277374,0.06204001605510712,0.025173913687467575,0.0,0.37745794653892517,2.7707345485687256,0.003500499999999999,nan,nan,nan,0,0,0.009920461103320122,0.04619593173265457,0.0014085948932915926,0.30251365900039673,0.22073858976364136,5.75988906348357e-06,0.0008941759006120265,9.597544703865424e-05,0.0011676255380734801,0.00044258643174543977,0.19499999284744263,-0.08500000089406967,-0.11999999731779099,0.3400000035762787,-0.23499999940395355
26,10,0.26662734150886536,0.2598034143447876,0.06681356579065323,0.0023191270884126425,0.0,5.3244388254825026e-05,0.0,0.15729688107967377,0.5115051534973839,0.4140089750289917,0.2126159518957138,0.17199017107486725,0.14718683063983917,0.05465520918369293,0.0,0.40274086594581604,2.771078586578369,0.003500499999999999,nan,nan,nan,0,0,0.06864119321107864,0.2936398386955261,0.15106506645679474,0.20685167610645294,0.0752062052488327,1.5325618733186275e-05,0.000878897262737155,0.0007958746864460409,0.0006119093159213662,0.0001645102893235162,0.3824999928474426,-0.3149999976158142,-0.5699999928474426,0.28999999165534973,0.10249999910593033
