epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,37,0.25781258940696716,0.2483634352684021,0.06222597509622574,0.008748653344810009,0.0,0.005578223150223494,0.07531250268220901,0.9632713115234203,0.9632713198661804,nan,0.07579687982797623,0.3390275835990906,nan,nan,nan,1.7088690996170044,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,38,0.23388627171516418,0.22465425729751587,0.050510287284851074,0.00652301637455821,0.0,0.007709663361310959,0.0621953159570694,0.5995192930677326,0.5995192527770996,nan,0.08730852603912354,0.14878883957862854,nan,nan,nan,1.708806037902832,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,39,0.17145460844039917,0.1654004156589508,0.027741635218262672,0.006069785449653864,0.0,0.005953086074441671,0.0728437602519989,0.8643205393080342,0.8643205165863037,nan,0.09864480793476105,0.08913491666316986,nan,nan,nan,1.7087392807006836,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,40,0.20416507124900818,0.19726234674453735,0.03856147453188896,0.005522162187844515,0.0,0.005540941376239061,0.0755625069141388,0.19311665034455341,0.19311664998531342,nan,0.01783732697367668,0.011793308891355991,nan,nan,nan,1.7086691856384277,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,41,0.20183195173740387,0.19318507611751556,0.037360355257987976,0.006056705955415964,0.0,0.009216000325977802,0.05400000140070915,0.31842569323463504,0.3184256851673126,nan,0.02639073319733143,0.02678794041275978,nan,nan,nan,1.708596110343933,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,42,0.27418434619903564,0.2630683183670044,0.06904880702495575,0.005941897630691528,0.0,0.007828103378415108,0.0615234375,0.3280383399214867,0.3280383348464966,nan,0.05135682225227356,0.04527393355965614,nan,nan,nan,1.7085202932357788,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,43,0.21388988196849823,0.20478232204914093,0.04167015478014946,0.008587286807596684,7.582227226521354e-06,0.009007197804749012,0.05509375035762787,0.3228503095329794,0.3228503167629242,nan,0.03379933536052704,0.08972987532615662,nan,nan,nan,1.7083669900894165,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,44,0.16275030374526978,0.1562986969947815,0.024833185598254204,0.007208444643765688,0.0,0.007215706165879965,0.06505469232797623,0.6277247203520389,0.6277247071266174,nan,0.06298355013132095,0.052010610699653625,nan,nan,nan,1.7082186937332153,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,45,0.24103400111198425,0.23208104074001312,0.05338362604379654,0.007728417403995991,0.0,0.006456373259425163,0.06964844465255737,0.4529377185286994,0.4529377222061157,nan,0.03353532776236534,0.047606538981199265,nan,nan,nan,1.7080748081207275,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,46,0.38743069767951965,0.3696226477622986,0.1367368847131729,0.008188250474631786,0.0,0.007449849508702755,0.06368749588727951,0.40903821575737415,0.4090382158756256,nan,0.15580961108207703,0.1725088655948639,nan,nan,nan,1.7070634365081787,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,47,0.2755191922187805,0.26382359862327576,0.06844574958086014,0.007170432712882757,0.0,0.008984965272247791,0.05521094426512718,0.363203662721484,0.36320364475250244,nan,0.05395718291401863,0.11432109773159027,nan,nan,nan,1.7059333324432373,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,48,0.16112020611763,0.15423420071601868,0.023707866668701172,0.00820364709943533,0.0,0.008210059255361557,0.05939062684774399,0.31345171119306203,0.31345170736312866,nan,0.06676356494426727,0.05395540967583656,nan,nan,nan,1.7049014568328857,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,49,0.2506510317325592,0.2413715273141861,0.05792633071541786,0.009238475002348423,0.0,0.00604992313310504,0.07221875339746475,0.3474529002032504,0.34745290875434875,nan,0.03667442873120308,0.1613101214170456,nan,nan,nan,1.7039583921432495,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,50,0.2359190136194229,0.2264585793018341,0.05125995725393295,0.010985270142555237,0.0,0.007570360787212849,0.06299218535423279,0.5303317912587221,0.5303317904472351,nan,0.07688978314399719,0.07388342171907425,nan,nan,nan,1.7030956745147705,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,51,0.30417734384536743,0.29099947214126587,0.08540661633014679,0.011392218992114067,0.0,0.008135194890201092,0.05980468913912773,0.5094099579391063,0.5094099640846252,nan,0.07993091642856598,0.2148454785346985,nan,nan,nan,1.701902151107788,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,52,0.30178505182266235,0.288517564535141,0.08308326452970505,0.015988951548933983,0.0,0.008319436572492123,0.05878906324505806,0.7873018971225275,0.7873018980026245,nan,0.11518718302249908,0.3781696856021881,nan,nan,nan,1.70075523853302,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,53,0.2926430404186249,0.2799513041973114,0.07778870314359665,0.011490649543702602,0.0,0.008676632307469845,0.05685156211256981,0.2973202123100445,0.2973202168941498,nan,0.06533156335353851,0.06983815133571625,nan,nan,nan,1.6995493173599243,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,54,0.1053902730345726,0.10094605386257172,0.010367223992943764,0.009627345949411392,0.0,0.005852250847965479,0.07349999994039536,0.7565659441442877,0.7565659284591675,nan,0.11187434196472168,0.10175835341215134,nan,nan,nan,1.698448896408081,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,55,0.12115927040576935,0.1145096942782402,0.013016133569180965,0.009134712629020214,0.0,0.00978244747966528,0.051093749701976776,0.24719776490430068,0.24719776213169098,nan,0.03988313674926758,0.03274543955922127,nan,nan,nan,1.6973047256469727,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,56,0.23710621893405914,0.22766445577144623,0.052135687321424484,0.007412151899188757,0.0,0.007715152110904455,0.0621640644967556,0.6444897462949939,0.6444897651672363,nan,0.06507943570613861,0.164641872048378,nan,nan,nan,1.6962043046951294,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,57,0.27288857102394104,0.2616618573665619,0.06817934662103653,0.011308136396110058,0.000157431437401101,0.007371832150965929,0.06414063274860382,0.3458817173704719,0.34588170051574707,nan,0.06472180038690567,0.13527818024158478,nan,nan,nan,1.6946066617965698,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,58,0.14696812629699707,0.14080533385276794,0.019690904766321182,0.00528881698846817,0.0,0.007858547382056713,0.061351560056209564,0.3500395292316041,0.350039541721344,nan,0.04655648022890091,0.09044646471738815,nan,nan,nan,1.6931520700454712,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,59,0.21761378645896912,0.20806317031383514,0.04331748187541962,0.010044659487903118,0.0,0.009433265775442123,0.05287500470876694,1.0405126613442166,1.0405126810073853,nan,0.3040080666542053,0.4110967516899109,nan,nan,nan,1.6918267011642456,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,60,0.2558443248271942,0.2459251433610916,0.061992134898900986,0.007696314714848995,0.0,0.006670297123491764,0.0683281198143959,0.6938295601360226,0.6938295960426331,nan,0.07782026380300522,0.1633140742778778,nan,nan,nan,1.6906182765960693,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,61,0.2929186224937439,0.2808396518230438,0.07744035869836807,0.00673575047403574,0.0,0.007996273227036,0.0605781227350235,0.658217206408695,0.658217191696167,nan,0.0749896913766861,0.315967857837677,nan,nan,nan,1.6895157098770142,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,62,0.23758569359779358,0.22749269008636475,0.05149366706609726,0.009181388653814793,6.214543100213632e-05,0.008844815194606781,0.05595312640070915,0.5558489604872244,0.5558489561080933,nan,0.05863627418875694,0.13631322979927063,nan,nan,nan,1.6885831356048584,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,63,0.27795034646987915,0.2667059600353241,0.0716160237789154,0.007494043558835983,0.0,0.007416169624775648,0.06388282030820847,1.1458311595305792,1.1458311080932617,nan,0.10571565479040146,0.3450290560722351,nan,nan,nan,1.687730073928833,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,64,0.15020878612995148,0.14447590708732605,0.020765626803040504,0.0070218490436673164,0.0,0.006610453128814697,0.0686953142285347,0.3079137777332033,0.30791378021240234,nan,0.03372113034129143,0.12908680737018585,nan,nan,nan,1.6864142417907715,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,65,0.2998465895652771,0.28692197799682617,0.08163604140281677,0.007402606774121523,1.771709778886077e-09,0.008781741373240948,0.056289058178663254,0.23999981129951628,0.23999981582164764,nan,0.049069520086050034,0.0609620027244091,nan,nan,nan,1.6852145195007324,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,66,0.16315291821956635,0.15752610564231873,0.02466634102165699,0.007210920564830303,0.0,0.005599249619990587,0.07517187297344208,0.27038711889077627,0.27038711309432983,nan,0.028357092291116714,0.039493922144174576,nan,nan,nan,1.684119701385498,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,67,0.131842240691185,0.12688763439655304,0.01627309061586857,0.007807917892932892,0.0,0.005873785819858313,0.07335937768220901,0.3186663101228065,0.3186663091182709,nan,0.03168464079499245,0.013689250685274601,nan,nan,nan,1.6831200122833252,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,68,0.2776425778865814,0.266017884016037,0.07084757089614868,0.011296565644443035,0.0,0.00795023050159216,0.06083594262599945,0.8144229640592221,0.8144229650497437,nan,0.08889083564281464,0.37724998593330383,nan,nan,nan,1.6819969415664673,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,69,0.501907467842102,0.4762952923774719,0.22570939362049103,0.010636527091264725,0.0,0.005018837749958038,0.07915624976158142,1.8093591015967245,1.809359073638916,nan,0.5091860294342041,0.5668367147445679,nan,nan,nan,1.6809741258621216,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,70,0.34573790431022644,0.3299048840999603,0.10850594192743301,0.008639760315418243,0.0,0.00910086277872324,0.05460156127810478,0.8615719801706537,0.8615719676017761,nan,0.116037517786026,0.42458879947662354,nan,nan,nan,1.6800392866134644,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,71,0.2161749005317688,0.20837217569351196,0.043102093040943146,0.009010305628180504,0.0,0.006084001623094082,0.07199999690055847,0.8889455378470023,0.8889455795288086,nan,0.10135851800441742,0.09464117139577866,nan,nan,nan,1.679114818572998,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,72,0.1870865821838379,0.18074582517147064,0.032563403248786926,0.006916795391589403,0.0,0.0054771569557487965,0.07599218934774399,0.33128217396735743,0.3312821686267853,nan,0.04359602555632591,0.03876496106386185,nan,nan,nan,1.6782690286636353,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,73,0.21627874672412872,0.20068317651748657,0.041541870683431625,0.009626631624996662,0.00727277435362339,0.007374516222625971,0.06412500143051147,0.252353448402199,0.2523534595966339,nan,0.04515981674194336,0.04911056533455849,nan,nan,nan,1.6780787706375122,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,74,0.1463412195444107,0.14146338403224945,0.019816748797893524,0.006756009068340063,0.0,0.005116719752550125,0.07846875488758087,0.251655516125104,0.2516555190086365,nan,0.025402700528502464,0.021725885570049286,nan,nan,nan,1.6778970956802368,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,75,0.1991668939590454,0.18712852895259857,0.034707482904195786,0.010918579995632172,0.0033723425585776567,0.009298685006797314,0.05357031524181366,0.19314596742767176,0.1931459605693817,nan,0.037539154291152954,0.033508967608213425,nan,nan,nan,1.6775505542755127,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,76,0.3524945378303528,0.33767464756965637,0.11429242789745331,0.007447197567671537,0.0,0.006036562379449606,0.07230468839406967,0.4042785346251246,0.40427854657173157,nan,0.053142085671424866,0.1255250722169876,nan,nan,nan,1.67722749710083,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,77,0.1827789545059204,0.17580363154411316,0.031401220709085464,0.00790462177246809,0.0,0.006879925727844238,0.06705468893051147,0.569169300120373,0.569169282913208,nan,0.15226390957832336,0.2691797614097595,nan,nan,nan,1.676925778388977,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,78,0.19848257303237915,0.17180970311164856,0.029661331325769424,0.013198641128838062,0.018305854871869087,0.009481891989707947,0.05262500420212746,0.34000418088259654,0.34000417590141296,nan,0.06980776786804199,0.15023893117904663,nan,nan,nan,1.6782665252685547,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,79,0.20949287712574005,0.20130112767219543,0.03991572558879852,0.006851745303720236,0.0,0.007715152110904455,0.0621640644967556,0.8325671556489866,0.8325671553611755,nan,0.07585248351097107,0.18270112574100494,nan,nan,nan,1.6794697046279907,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,80,0.3221698999404907,0.3091878294944763,0.09485776722431183,0.005587955005466938,0.0,0.006433796137571335,0.06978905946016312,0.4041343482235592,0.4041343629360199,nan,0.04721640422940254,0.033606160432100296,nan,nan,nan,1.6805484294891357,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,81,0.20227806270122528,0.19377680122852325,0.038098011165857315,0.010163969360291958,0.0,0.008366533555090427,0.058531247079372406,0.9922474349688443,0.992247462272644,nan,0.1111375018954277,0.07896684855222702,nan,nan,nan,1.6815145015716553,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,82,0.25296422839164734,0.2391037940979004,0.05690179392695427,0.010634985752403736,0.0017506867880001664,0.01177564263343811,0.041484374552965164,0.6029970659690934,0.6029970645904541,nan,0.09138977527618408,0.15744657814502716,nan,nan,nan,1.6825922727584839,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,83,0.16407117247581482,0.15089520812034607,0.02251756191253662,0.011784524656832218,0.005401935428380966,0.009866077452898026,0.05067187920212746,0.5061912899573334,0.5061912536621094,nan,0.1075257658958435,0.18266786634922028,nan,nan,nan,1.6846318244934082,0.5,0.011928511992274226,0.011928511992274226,0.005964255996137113,0,0
6,84,0.23242627084255219,0.22271311283111572,0.048719849437475204,0.008493064902722836,0.0,0.008833063766360283,0.05601562559604645,0.8028109667936161,0.8028110265731812,nan,0.2602176368236542,0.2892277240753174,nan,nan,nan,1.6864724159240723,0.5,0.014317712283782789,0.014317712283782789,0.007158856141891394,0,0
6,85,0.26578956842422485,0.23197928071022034,0.05307132750749588,0.009999696165323257,0.024319930002093315,0.007366467267274857,0.06417188048362732,1.0892957248500086,1.089295744895935,nan,0.13892221450805664,0.22475603222846985,nan,nan,nan,1.6901490688323975,0.5,0.014731404545120131,0.014731404545120131,0.007365702272560066,0,0
6,86,0.26934486627578735,0.25817614793777466,0.06588485091924667,0.009772641584277153,0.0,0.008183182217180729,0.0595390647649765,0.25277847562484973,0.25277847051620483,nan,0.04488296061754227,0.07878344506025314,nan,nan,nan,1.693558692932129,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
6,87,0.21448595821857452,0.20567983388900757,0.042134832590818405,0.009298593737185001,0.0,0.008255427703261375,0.05914062634110451,0.642246010787835,0.6422460079193115,nan,0.1688082367181778,0.23987120389938354,nan,nan,nan,1.6966785192489624,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
6,88,0.28881824016571045,0.27668946981430054,0.07560082525014877,0.007021220400929451,0.0,0.00843527540564537,0.05815625190734863,1.4024044469559,1.4024044275283813,nan,0.4984316825866699,0.6453546285629272,nan,nan,nan,1.6994882822036743,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
6,89,0.15462908148765564,0.1472024768590927,0.022643810138106346,0.0071891373954713345,0.0,0.009605531580746174,0.05199218913912773,0.7826926084192672,0.7826926112174988,nan,0.1469549685716629,0.29335886240005493,nan,nan,nan,1.7020175457000732,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
6,90,0.17393255233764648,0.1679515242576599,0.028608085587620735,0.006470195017755032,0.0,0.005593405105173588,0.07521093636751175,0.26322815526369736,0.2632281482219696,nan,0.028256798163056374,0.024174170568585396,nan,nan,nan,1.7042930126190186,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
6,91,0.35313549637794495,0.3378714919090271,0.11810310184955597,0.0060333008877933025,0.0,0.006304113194346428,0.07060156017541885,0.5451571642595782,0.5451571345329285,nan,0.07195877283811569,0.0777677372097969,nan,nan,nan,1.7063390016555786,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
6,92,0.3861282467842102,0.3682332932949066,0.13539893925189972,0.006620810367166996,0.0,0.008048053830862045,0.060289062559604645,0.9168966234096082,0.916896641254425,nan,0.06034664809703827,0.1355176866054535,nan,nan,nan,1.7081515789031982,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
6,93,0.29808950424194336,0.2859894037246704,0.08176341652870178,0.005212672054767609,0.0,0.007326290477067232,0.06440625339746475,0.5377780965794288,0.5377780795097351,nan,0.10069265216588974,0.1632445603609085,nan,nan,nan,1.7097787857055664,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
6,94,0.38695570826530457,0.3685745298862457,0.13962695002555847,0.004961730446666479,0.0,0.008340827189385891,0.05867188051342964,0.5259161912343344,0.5259162187576294,nan,0.07288963347673416,0.10258163511753082,nan,nan,nan,1.7112382650375366,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
6,95,0.25140541791915894,0.2403862625360489,0.05668143928050995,0.012787055224180222,0.0004023933142889291,0.008618513122200966,0.05716405808925629,0.3058598483753164,0.30585986375808716,nan,0.06683044880628586,0.12734352052211761,nan,nan,nan,1.7119220495224,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
6,96,0.165834441781044,0.15964967012405396,0.02554100938141346,0.008087288588285446,0.0,0.00645260838791728,0.0696718767285347,0.49292179701188565,0.4929217994213104,nan,0.05620907247066498,0.0601985789835453,nan,nan,nan,1.7125282287597656,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
6,97,0.20697292685508728,0.20052827894687653,0.03986235707998276,0.007495110854506493,0.0,0.004167309030890465,0.08544530719518661,0.3101955401410695,0.31019553542137146,nan,0.0409715473651886,0.02140614204108715,nan,nan,nan,1.7130643129348755,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
6,98,0.1812686026096344,0.17376035451889038,0.030265390872955322,0.007434061728417873,0.0,0.008219974115490913,0.05933593586087227,0.261251663706594,0.26125165820121765,nan,0.046524304896593094,0.08256860077381134,nan,nan,nan,1.7135368585586548,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
6,99,0.2247614860534668,0.2173508107662201,0.04722275584936142,0.00980469398200512,0.0,0.004396311938762665,0.08369531482458115,1.6099769099459562,1.609976887702942,nan,0.22728829085826874,0.1561662256717682,nan,nan,nan,1.7139520645141602,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
6,100,0.14064620435237885,0.13469138741493225,0.018273256719112396,0.009674187749624252,0.0,0.007287559099495411,0.06463280320167542,0.1930369257461009,0.19303692877292633,nan,0.0328943133354187,0.029406309127807617,nan,nan,nan,1.714315414428711,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,1,0.21895094215869904,0.21191373467445374,0.044923048466444016,0.01001808326691389,0.0,0.0040880050510168076,0.08606249839067459,0.6484673050551168,0.6484673023223877,nan,0.07694543898105621,0.04264400526881218,nan,nan,nan,1.7146319150924683,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,2,0.24875903129577637,0.23910877108573914,0.057101693004369736,0.006764364428818226,0.0,0.007203766144812107,0.0651250034570694,0.11989917257152141,0.11989916861057281,nan,0.021330058574676514,0.039018966257572174,nan,nan,nan,1.714905858039856,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,3,0.17856840789318085,0.17195262014865875,0.029279733076691628,0.007206386420875788,0.0,0.006654990836977959,0.0684218779206276,0.15837722474056118,0.15837723016738892,nan,0.038914259523153305,0.02496127225458622,nan,nan,nan,1.7151414155960083,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,4,0.3155558705329895,0.3015916049480438,0.09037692844867706,0.010776622220873833,0.00013124538236297667,0.008512944914400578,0.05773438140749931,0.46664145068333185,0.46664145588874817,nan,0.07500512897968292,0.1699129194021225,nan,nan,nan,1.7149907350540161,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,5,0.19656673073768616,0.18909300863742828,0.035684555768966675,0.010132989846169949,0.0,0.006797230336815119,0.06755468994379044,0.3345229093631277,0.33452290296554565,nan,0.035963594913482666,0.027458282187581062,nan,nan,nan,1.7148422002792358,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,6,0.391304612159729,0.3739538788795471,0.13798484206199646,0.008684149943292141,0.0,0.006236065644770861,0.07103124260902405,0.9471498135682529,0.9471498131752014,nan,0.14002035558223724,0.16165170073509216,nan,nan,nan,1.7146955728530884,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,7,0.1317027360200882,0.1277090609073639,0.01650327630341053,0.010518879629671574,0.0,0.0036347710993140936,0.08971094340085983,0.3695264667449504,0.3695264756679535,nan,0.057457033544778824,0.02827020175755024,nan,nan,nan,1.7145507335662842,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,8,0.10871225595474243,0.10509218275547028,0.011250547133386135,0.010446274653077126,0.0,0.003945411182940006,0.0871874988079071,0.22947474132241102,0.229474738240242,nan,0.031591642647981644,0.019658619537949562,nan,nan,nan,1.7144074440002441,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,9,0.23876196146011353,0.23064850270748138,0.05253610759973526,0.007725503761321306,0.0,0.004947144538164139,0.07966406643390656,1.0032192650149232,1.0032192468643188,nan,0.12426714599132538,0.31700876355171204,nan,nan,nan,1.7142657041549683,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,10,0.27037960290908813,0.25913819670677185,0.068929523229599,0.009995516389608383,0.0,0.007697322405874729,0.06226562336087227,0.9016084973980715,0.9016084671020508,nan,0.1287979632616043,0.37152162194252014,nan,nan,nan,1.714125156402588,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,11,0.23877598345279694,0.23031224310398102,0.05303770676255226,0.012407949194312096,2.9613918741233647e-05,0.0050199441611766815,0.07914844155311584,0.19009643487455866,0.1900964379310608,nan,0.03829912468791008,0.040298331528902054,nan,nan,nan,1.7136284112930298,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,12,0.23955409228801727,0.2315816581249237,0.0533958375453949,0.008962973952293396,0.0,0.004369418136775494,0.08389843255281448,1.0906376577280592,1.0906376838684082,nan,0.23720502853393555,0.42964687943458557,nan,nan,nan,1.7131669521331787,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,13,0.2265665978193283,0.21890302002429962,0.04740767925977707,0.00833410769701004,0.0,0.005012197885662317,0.07920312881469727,0.27236786255600154,0.2723678648471832,nan,0.03171065077185631,0.08046712726354599,nan,nan,nan,1.7127373218536377,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,14,0.2618217468261719,0.2525678873062134,0.06400293856859207,0.00909450277686119,0.0,0.00479772686958313,0.08073437958955765,0.6353902145044942,0.6353902220726013,nan,0.08168628066778183,0.04382302239537239,nan,nan,nan,1.7123364210128784,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,15,0.6567427515983582,0.6159842610359192,0.37351441383361816,0.013045012950897217,0.0,0.005509583279490471,0.0757734403014183,0.7630232805531633,0.7630232572555542,nan,0.09939081221818924,0.19913582503795624,nan,nan,nan,1.711315631866455,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,16,0.18164092302322388,0.17429500818252563,0.03059128299355507,0.008419206365942955,0.0,0.007731631398200989,0.06207031384110451,0.6394959532035343,0.6394959688186646,nan,0.17354881763458252,0.24998337030410767,nan,nan,nan,1.7103800773620605,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,17,0.20077115297317505,0.19327180087566376,0.03747731074690819,0.006297777406871319,0.0,0.006873446982353926,0.06709375232458115,0.7614268367371498,0.7614268064498901,nan,0.09593602269887924,0.06825628876686096,nan,nan,nan,1.709521770477295,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,18,0.4053615629673004,0.38750162720680237,0.15155817568302155,0.0067627462558448315,0.0,0.004731935448944569,0.08121094107627869,0.8530335040084223,0.8530334830284119,nan,0.22564686834812164,0.29811471700668335,nan,nan,nan,1.7087332010269165,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,19,0.21580398082733154,0.20851345360279083,0.043041106313467026,0.007583949714899063,0.0,0.005214420612901449,0.0777890607714653,0.42048372520340355,0.4204837381839752,nan,0.048683635890483856,0.03352019563317299,nan,nan,nan,1.7080078125,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,20,0.25774478912353516,0.24868901073932648,0.06186045706272125,0.007372172083705664,0.0,0.005002248100936413,0.07927343249320984,0.8852112866494884,0.8852112293243408,nan,0.3045358657836914,0.38518399000167847,nan,nan,nan,1.7073394060134888,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,21,0.20577050745487213,0.19797614216804504,0.03846178948879242,0.007837997749447823,0.0,0.0071125514805316925,0.06566406041383743,1.9081355799202384,1.9081355333328247,nan,0.5350675582885742,0.9142948389053345,nan,nan,nan,1.7067227363586426,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,22,0.28407683968544006,0.27357929944992065,0.07390986382961273,0.007532674353569746,0.0,0.005459825973957777,0.0761093720793724,0.8014357264869421,0.8014357089996338,nan,0.2703636586666107,0.3947478234767914,nan,nan,nan,1.7061527967453003,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,23,0.21048691868782043,0.20113055408000946,0.04032371938228607,0.006729769986122847,0.0,0.009975016117095947,0.05012500658631325,0.9087032734695747,0.9087033271789551,nan,0.22286173701286316,0.4849626123905182,nan,nan,nan,1.705625057220459,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,24,0.3583087623119354,0.3421620726585388,0.11879372596740723,0.006330795586109161,0.0,0.007901543751358986,0.06110937520861626,1.5811274178993846,1.581127405166626,nan,0.48007142543792725,0.7607765197753906,nan,nan,nan,1.705135703086853,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
7,25,0.15510757267475128,0.15139713883399963,0.022945214062929153,0.008453041315078735,0.0,0.001986513379961252,0.10542968660593033,0.2927113401759731,0.2927113473415375,nan,0.045683953911066055,0.030578648671507835,nan,nan,nan,1.7046808004379272,0.5,0.01496058318493923,0.01496058318493923,0.007480291592469615,0,0
