epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,64,0.7172574400901794,0.6496680974960327,0.42702117562294006,0.32311227917671204,0.0,0.017463210970163345,0.017851563170552254,7.746446386057347,7.746446132659912,nan,0.12329858541488647,0.174061119556427,nan,nan,nan,1.5041413307189941,0.1,0.0002805117960428851,0.0002805117960428851,2.805117960428851e-05,0,0
8,65,0.6035497188568115,0.5453107357025146,0.29814934730529785,0.40087980031967163,0.0,0.01676013693213463,0.020539063960313797,3.7382508034774515,3.738250732421875,nan,0.07217863947153091,0.09837846457958221,nan,nan,nan,1.5041840076446533,0.1,0.0002835642138547046,0.0002835642138547046,2.835642138547046e-05,0,0
8,66,0.5065686106681824,0.46284914016723633,0.2133331149816513,0.2668423354625702,0.0,0.018088148906826973,0.015507814474403858,4.9566276879484725,4.956627368927002,nan,0.08825089037418365,0.11673148721456528,nan,nan,nan,1.5042273998260498,0.1,0.00028622951172729643,0.00028622951172729643,2.8622951172729645e-05,0,0
8,67,0.7465442419052124,0.6768090724945068,0.4546545445919037,0.30246853828430176,0.0,0.018292563036084175,0.014750001020729542,7.409728317988664,7.409728050231934,nan,0.10048533976078033,0.15174143016338348,nan,nan,nan,1.5042693614959717,0.1,0.0002889206133542692,0.0002889206133542692,2.889206133542692e-05,0,0
8,68,1.576813817024231,1.336990237236023,1.8890202045440674,0.850707471370697,0.0,0.016772272065281868,0.02049218863248825,29.02993012444366,29.029930114746094,nan,0.6532289385795593,0.7312218546867371,nan,nan,nan,1.5043113231658936,0.1,0.0002919283538610811,0.0002919283538610811,2.9192835386108112e-05,0,0
8,69,0.6389285326004028,0.5602149367332458,0.3110327124595642,0.7782753109931946,0.0,0.017393076792359352,0.018117187544703484,3.470048288987081,3.470048427581787,nan,0.08461137861013412,0.1038682609796524,nan,nan,nan,1.5043550729751587,0.1,0.00029516117407646527,0.00029516117407646527,2.951611740764653e-05,0,0
8,70,1.224636197090149,1.0663059949874878,1.129841923713684,0.7317708730697632,0.0,0.017514869570732117,0.017656249925494194,14.2657782116237,14.265779495239258,nan,0.33348727226257324,0.3600105047225952,nan,nan,nan,1.504400372505188,0.1,0.0002983651947689633,0.0002983651947689633,2.983651947689633e-05,0,0
8,71,1.2481433153152466,1.0734353065490723,1.2169272899627686,0.8823329210281372,0.0,0.017797227948904037,0.016593748703598976,19.894146271306855,19.894145965576172,nan,0.47163280844688416,0.5330036282539368,nan,nan,nan,1.5044469833374023,0.1,0.00030172291974129775,0.00030172291974129775,3.0172291974129778e-05,0,0
8,72,0.7561395168304443,0.6570867300033569,0.4375290274620056,0.9314896464347839,0.0,0.01745082437992096,0.0178984384983778,4.459383358366781,4.459383487701416,nan,0.10239023715257645,0.12260057777166367,nan,nan,nan,1.5044938325881958,0.1,0.00030506464731492336,0.00030506464731492336,3.050646473149234e-05,0,0
8,73,0.796011745929718,0.6893924474716187,0.4749319851398468,1.00529944896698,0.0,0.017722267657518387,0.016875000670552254,8.21407826262226,8.214078903198242,nan,0.20272791385650635,0.21553459763526917,nan,nan,nan,1.504541277885437,0.1,0.0003082953999565497,0.0003082953999565497,3.082953999565497e-05,0,0
8,74,0.808686375617981,0.7118754386901855,0.49974241852760315,0.749706506729126,0.0,0.01870270073413849,0.013242187909781933,15.059052509527676,15.059053421020508,nan,0.3668263256549835,0.41647404432296753,nan,nan,nan,1.504590392112732,0.1,0.0003116666568049468,0.0003116666568049468,3.116666568049468e-05,0,0
8,75,1.195281744003296,1.0294724702835083,1.0379537343978882,1.065499186515808,0.0,0.017477668821811676,0.017796874046325684,15.807418491616838,15.807417869567871,nan,0.37621548771858215,0.43484508991241455,nan,nan,nan,1.5046401023864746,0.1,0.00031515707959639706,0.00031515707959639706,3.151570795963971e-05,0,0
8,76,1.0302363634109497,0.8928073644638062,0.8125552535057068,0.9470779299736023,0.0,0.01763916015625,0.01718750037252903,5.217308931614043,5.21730899810791,nan,0.12008612602949142,0.15333658456802368,nan,nan,nan,1.5046913623809814,0.1,0.00031864812633283,0.00031864812633283,3.1864812633283e-05,0,0
8,77,0.7056195735931396,0.6197287440299988,0.3809916377067566,0.7695106863975525,0.0,0.018632249906659126,0.013499999418854713,7.161397955514785,7.161397933959961,nan,0.1691771000623703,0.2135370522737503,nan,nan,nan,1.5047426223754883,0.1,0.00032194252168671014,0.00032194252168671014,3.219425216867101e-05,0,0
8,78,0.8356373906135559,0.726934552192688,0.5219928026199341,0.9573532938957214,0.0,0.01727171055972576,0.018578127026557922,5.251270282605297,5.251270294189453,nan,0.12185385078191757,0.14057467877864838,nan,nan,nan,1.504793643951416,0.1,0.00032535953230298224,0.00032535953230298224,3.253595323029822e-05,0,0
8,79,0.6159868836402893,0.5356497168540955,0.28549179434776306,0.8537631034851074,0.0,0.018199698999524117,0.015093749389052391,3.982763982633233,3.9827640056610107,nan,0.10076933354139328,0.11955927312374115,nan,nan,nan,1.5048457384109497,0.1,0.00032900891839175863,0.00032900891839175863,3.290089183917587e-05,0,0
8,80,1.097347617149353,0.9512382745742798,0.9022756218910217,0.9438692331314087,0.0,0.017376597970724106,0.01817968674004078,12.264553599767911,12.264554023742676,nan,0.30093780159950256,0.32761135697364807,nan,nan,nan,1.504899024963379,0.1,0.00033258119184103387,0.00033258119184103387,3.325811918410339e-05,0,0
8,81,0.6830443739891052,0.5943422317504883,0.3486258387565613,0.8992152810096741,0.0,0.01775764673948288,0.01674218848347664,5.603182691567845,5.603182792663574,nan,0.13196708261966705,0.16812799870967865,nan,nan,nan,1.504953384399414,0.1,0.000335944486968823,0.000335944486968823,3.35944486968823e-05,0,0
8,82,1.1663753986358643,1.0101656913757324,1.0114188194274902,0.9261255860328674,0.0,0.01752314157783985,0.017625000327825546,10.734456119016208,10.734456062316895,nan,0.2385052889585495,0.29358237981796265,nan,nan,nan,1.5050069093704224,0.1,0.00033941308801724854,0.00033941308801724854,3.394130880172486e-05,0,0
8,83,0.622919499874115,0.5403655767440796,0.28917640447616577,0.8914868831634521,0.0,0.018123891204595566,0.015375000424683094,4.610550219138874,4.6105499267578125,nan,0.11573376506567001,0.14723841845989227,nan,nan,nan,1.5050609111785889,0.1,0.0003418958518845796,0.0003418958518845796,3.418958518845796e-05,0,0
8,84,1.294293761253357,1.1378642320632935,1.2832536697387695,0.3946242928504944,0.0,0.016745978966355324,0.020593751221895218,19.265581168673037,19.265581130981445,nan,0.43066608905792236,0.5682921409606934,nan,nan,nan,1.505115270614624,0.1,0.00034562401831591974,0.00034562401831591974,3.456240183159197e-05,0,0
8,85,0.9091521501541138,0.8232163786888123,0.6690170764923096,0.2091340273618698,0.0,0.017154863104224205,0.019023438915610313,14.57926789248034,14.579267501831055,nan,0.33241140842437744,0.45610034465789795,nan,nan,nan,1.5051699876785278,0.1,0.00034917667712404995,0.00034917667712404995,3.4917667712405e-05,0,0
8,86,0.7773968577384949,0.7087008953094482,0.5087271332740784,0.1917036473751068,0.0,0.016476130113005638,0.021640624850988388,6.092315752840343,6.092316150665283,nan,0.13256599009037018,0.1790173053741455,nan,nan,nan,1.5052247047424316,0.1,0.00035285447592646506,0.00035285447592646506,3.5285447592646505e-05,0,0
8,87,0.5990813970565796,0.548448383808136,0.30628859996795654,0.23116466403007507,0.0,0.016891879960894585,0.02003125101327896,5.4559353016289105,5.455935478210449,nan,0.10387106984853745,0.15023675560951233,nan,nan,nan,1.505279779434204,0.1,0.0003569087246492028,0.0003569087246492028,3.569087246492028e-05,0,0
8,88,0.6860411763191223,0.6265282034873962,0.3916434943675995,0.24502672255039215,0.0,0.016194554045796394,0.02274218760430813,4.7144397110062775,4.714439392089844,nan,0.09252041578292847,0.13156767189502716,nan,nan,nan,1.5053352117538452,0.1,0.0003611579219924594,0.0003611579219924594,3.611579219924594e-05,0,0
8,89,0.6532403826713562,0.5925887227058411,0.3478028476238251,0.34828588366508484,0.0,0.01691422425210476,0.019945312291383743,4.575772017483604,4.575772285461426,nan,0.09464046359062195,0.13056440651416779,nan,nan,nan,1.5053917169570923,0.1,0.00036524173470362485,0.00036524173470362485,3.652417347036249e-05,0,0
8,90,0.8045936822891235,0.7331804633140564,0.5435425043106079,0.16458041965961456,0.0,0.01765991933643818,0.017109375447034836,6.732907798585275,6.732907772064209,nan,0.11409120261669159,0.17894703149795532,nan,nan,nan,1.5054452419281006,0.1,0.0003693620497764892,0.0003693620497764892,3.693620497764892e-05,0,0
8,91,0.6510632038116455,0.5912440419197083,0.34509751200675964,0.33722835779190063,0.0,0.01689593866467476,0.020015625283122063,8.881080180234093,8.881080627441406,nan,0.17558357119560242,0.25478577613830566,nan,nan,nan,1.5054991245269775,0.1,0.00037327602508466494,0.00037327602508466494,3.7327602508466496e-05,0,0
8,92,0.8717734813690186,0.7917726039886475,0.6116296648979187,0.201920747756958,0.0,0.017483865842223167,0.01777343824505806,10.063487643431078,10.06348705291748,nan,0.21035878360271454,0.275110125541687,nan,nan,nan,1.5055519342422485,0.1,0.00037706987337774,0.00037706987337774,3.7706987337774e-05,0,0
8,93,1.0430922508239746,0.9345194697380066,0.8609490990638733,0.28163206577301025,0.0,0.01679251901805401,0.020414061844348907,10.164913837109067,10.16491413116455,nan,0.2152298241853714,0.27372515201568604,nan,nan,nan,1.5056047439575195,0.1,0.00038081191367386204,0.00038081191367386204,3.808119136738621e-05,0,0
8,94,0.5342137217521667,0.49401605129241943,0.241132915019989,0.15226048231124878,0.0,0.016942685469985008,0.0198359377682209,3.4036784426479527,3.4036781787872314,nan,0.06674430519342422,0.09784004837274551,nan,nan,nan,1.5056583881378174,0.1,0.0003843424963078677,0.0003843424963078677,3.843424963078678e-05,0,0
8,95,0.7584568858146667,0.6889484524726868,0.48526841402053833,0.2534644901752472,0.0,0.0166168212890625,0.02109375223517418,11.91292306240592,11.912923812866211,nan,0.2585914433002472,0.4098456799983978,nan,nan,nan,1.5057138204574585,0.1,0.0003884821129859398,0.0003884821129859398,3.884821129859398e-05,0,0
8,96,1.0871820449829102,0.9725097417831421,0.9399793148040771,0.24733774363994598,0.0,0.01661480776965618,0.021101562306284904,14.343932745120236,14.34393310546875,nan,0.31492459774017334,0.4765402376651764,nan,nan,nan,1.505769968032837,0.1,0.0003924428643382813,0.0003924428643382813,3.924428643382813e-05,0,0
8,97,0.7373471260070801,0.6726778149604797,0.44853144884109497,0.22230960428714752,0.0,0.01740132085978985,0.018085937947034836,11.584722109508986,11.584721565246582,nan,0.2483372539281845,0.41801533102989197,nan,nan,nan,1.5058273077011108,0.1,0.00039684062909047283,0.00039684062909047283,3.968406290904728e-05,0,0
8,98,1.2014176845550537,1.058825969696045,1.1193768978118896,0.44968071579933167,0.0,0.01634002849459648,0.022171877324581146,18.59079881104186,18.59079933166504,nan,0.4163208305835724,0.6549646258354187,nan,nan,nan,1.5058858394622803,0.1,0.0004013691856810717,0.0004013691856810717,4.0136918568107174e-05,0,0
8,99,0.5304505228996277,0.49146145582199097,0.24265332520008087,0.12037817388772964,0.0,0.017409564927220345,0.018054688349366188,6.033154178910981,6.033154010772705,nan,0.12914414703845978,0.20621754229068756,nan,nan,nan,1.5059455633163452,0.1,0.00040567600190818536,0.00040567600190818536,4.056760019081854e-05,0,0
8,100,0.6195443868637085,0.5688496232032776,0.32487356662750244,0.1909170001745224,0.0,0.0173230841755867,0.018382813781499863,6.477826278771359,6.477826118469238,nan,0.136861190199852,0.2149462103843689,nan,nan,nan,1.5060057640075684,0.1,0.00040990133825738315,0.00040990133825738315,4.099013382573832e-05,0,0
9,1,0.7923824787139893,0.7186858654022217,0.5147004127502441,0.28549548983573914,0.0,0.015903575345873833,0.023890623822808266,6.348073175979788,6.3480730056762695,nan,0.13735520839691162,0.2328285276889801,nan,nan,nan,1.5060675144195557,0.1,0.0004144000985869341,0.0004144000985869341,4.1440009858693414e-05,0,0
9,2,0.35563763976097107,0.33209094405174255,0.10917119681835175,0.07170969247817993,0.0,0.018088148906826973,0.015507812611758709,3.576811054700867,3.5768110752105713,nan,0.07156150788068771,0.10983540862798691,nan,nan,nan,1.5061298608779907,0.1,0.0004182271163203742,0.0004182271163203742,4.1822711632037424e-05,0,0
9,3,0.9964877963066101,0.8966527581214905,0.7914817333221436,0.23817475140094757,0.0,0.01755625195801258,0.017500000074505806,16.477656160406845,16.4776554107666,nan,0.36718785762786865,0.5860939025878906,nan,nan,nan,1.5061938762664795,0.1,0.0004227865847068471,0.0004227865847068471,4.2278658470684714e-05,0,0
9,4,1.355386734008789,1.1692125797271729,1.3450409173965454,0.8605008721351624,0.0,0.01729019731283188,0.018507814034819603,17.815347068039113,17.81534767150879,nan,0.43651193380355835,0.5635376572608948,nan,nan,nan,1.506259799003601,0.1,0.00042700232450332406,0.00042700232450332406,4.270023245033241e-05,0,0
9,5,0.44389837980270386,0.3788638710975647,0.14545881748199463,0.8283858895301819,0.0,0.018138619139790535,0.015320312231779099,4.032384086049241,4.032384395599365,nan,0.0983029156923294,0.14331094920635223,nan,nan,nan,1.5063259601593018,0.1,0.00043161254359918135,0.00043161254359918135,4.316125435991814e-05,0,0
9,6,0.6787923574447632,0.5875638127326965,0.35007384419441223,0.9487789869308472,0.0,0.01756453327834606,0.017468752339482307,3.451045712942568,3.4510457515716553,nan,0.08698317408561707,0.11795581132173538,nan,nan,nan,1.506392002105713,0.1,0.00043561551152613675,0.00043561551152613675,4.356155115261368e-05,0,0
9,7,0.7683145999908447,0.6689848303794861,0.44430649280548096,0.9201129078865051,0.0,0.01778680831193924,0.016632813960313797,3.3584256985747567,3.3584258556365967,nan,0.08422064036130905,0.1175355464220047,nan,nan,nan,1.5064587593078613,0.1,0.00043862369141422196,0.00043862369141422196,4.38623691414222e-05,0,0
9,8,0.5709353089332581,0.48629871010780334,0.23444639146327972,1.0535781383514404,0.0,0.01702617108821869,0.01951562613248825,5.167939737752512,5.16793966293335,nan,0.13669702410697937,0.17595133185386658,nan,nan,nan,1.5065240859985352,0.1,0.0004423151198054156,0.0004423151198054156,4.4231511980541564e-05,0,0
9,9,0.6036606431007385,0.5485393404960632,0.3058241605758667,0.3202093541622162,0.0,0.017056770622730255,0.019398439675569534,7.165824929389469,7.165824890136719,nan,0.16545477509498596,0.23664049804210663,nan,nan,nan,1.5065886974334717,0.1,0.00044675065572079357,0.00044675065572079357,4.467506557207936e-05,0,0
9,10,1.1388369798660278,1.0129940509796143,1.019520878791809,0.3136562407016754,0.0,0.016416018828749657,0.02187499962747097,13.75483303583479,13.75483226776123,nan,0.34541723132133484,0.4694899320602417,nan,nan,nan,1.506653070449829,0.1,0.00045175141751307773,0.00045175141751307773,4.5175141751307775e-05,0,0
9,11,0.5328786373138428,0.48525992035865784,0.23347099125385284,0.3184976875782013,0.0,0.016693448647856712,0.0207968782633543,4.7991354045762264,4.799135684967041,nan,0.11010543256998062,0.16305789351463318,nan,nan,nan,1.5067191123962402,0.1,0.00045695089003966753,0.00045695089003966753,4.5695089003966756e-05,0,0
9,12,0.8920415639877319,0.800642192363739,0.6493932604789734,0.3576931059360504,0.0,0.017150769010186195,0.019039062783122063,7.269857961545228,7.269857406616211,nan,0.19117550551891327,0.2626241147518158,nan,nan,nan,1.506787657737732,0.1,0.0004622676520727199,0.0004622676520727199,4.622676520727199e-05,0,0
9,13,0.8851947784423828,0.8049153685569763,0.6466466784477234,0.1401940882205963,0.0,0.017210159450769424,0.018812501803040504,10.777926264686942,10.777926445007324,nan,0.27246999740600586,0.3857451379299164,nan,nan,nan,1.506856918334961,0.1,0.00046760856878605097,0.00046760856878605097,4.67608568786051e-05,0,0
9,14,0.9302995800971985,0.8437336087226868,0.7098731994628906,0.15294985473155975,0.0,0.015862222760915756,0.024054689332842827,5.462834601104118,5.462834358215332,nan,0.1289096176624298,0.2001132369041443,nan,nan,nan,1.506925344467163,0.1,0.00047293080272013834,0.00047293080272013834,4.729308027201384e-05,0,0
9,15,0.5054659843444824,0.4621916711330414,0.2103641927242279,0.2763056755065918,0.0,0.016845202073454857,0.020210938528180122,3.3701227873129795,3.3701229095458984,nan,0.07421977818012238,0.12131768465042114,nan,nan,nan,1.5069949626922607,0.1,0.0004783323284016051,0.0004783323284016051,4.783323284016051e-05,0,0
9,16,0.8753908276557922,0.7914533615112305,0.625027060508728,0.26501479744911194,0.0,0.01636800728738308,0.022062499076128006,3.2810576539187744,3.281057596206665,nan,0.08268669992685318,0.12122037261724472,nan,nan,nan,1.507064938545227,0.1,0.00048340747892006527,0.00048340747892006527,4.834074789200653e-05,0,0
9,17,0.9522775411605835,0.8502376079559326,0.7233142852783203,0.4300502836704254,0.0,0.01641201414167881,0.02189062535762787,7.332227973222688,7.332228183746338,nan,0.18898549675941467,0.2893235981464386,nan,nan,nan,1.5071369409561157,0.1,0.0004887027534337903,0.0004887027534337903,4.8870275343379036e-05,0,0
9,18,0.7203194499015808,0.6582406163215637,0.43004047870635986,0.2105606198310852,0.0,0.017093520611524582,0.019257813692092896,9.880939885059211,9.880939483642578,nan,0.2650779187679291,0.3860265910625458,nan,nan,nan,1.5072113275527954,0.1,0.0004935934059860473,0.0004935934059860473,4.9359340598604726e-05,0,0
9,19,0.5578609704971313,0.5124996304512024,0.2612972557544708,0.21347332000732422,0.0,0.0171159990131855,0.019171874970197678,4.2725775596324365,4.27257776260376,nan,0.10492025315761566,0.13897347450256348,nan,nan,nan,1.5072885751724243,0.1,0.0004991544013091137,0.0004991544013091137,4.991544013091137e-05,0,0
9,20,1.0376819372177124,0.9344649910926819,0.8698875904083252,0.15538236498832703,0.0,0.016918286681175232,0.019929686561226845,12.724515913537969,12.724515914916992,nan,0.31551843881607056,0.4593542814254761,nan,nan,nan,1.5073661804199219,0.1,0.000504319154790729,0.000504319154790729,5.04319154790729e-05,0,0
9,21,0.4251419007778168,0.3937433958053589,0.15398603677749634,0.145201176404953,0.0,0.017479732632637024,0.017789063975214958,3.3156877706394665,3.315687894821167,nan,0.07700459659099579,0.1067555844783783,nan,nan,nan,1.5074446201324463,0.1,0.0005086179115073696,0.0005086179115073696,5.0861791150736964e-05,0,0
9,22,0.7116496562957764,0.6486899256706238,0.41877278685569763,0.24923987686634064,0.0,0.017240922898054123,0.01869531348347664,7.503682187554498,7.503681659698486,nan,0.1863616555929184,0.2777789533138275,nan,nan,nan,1.5075242519378662,0.1,0.0005140938493940637,0.0005140938493940637,5.1409384939406375e-05,0,0
9,23,0.610899806022644,0.5603541731834412,0.3137570321559906,0.20628011226654053,0.0,0.01771186664700508,0.016914062201976776,7.836224722351297,7.836224555969238,nan,0.1525961011648178,0.27471572160720825,nan,nan,nan,1.5076018571853638,0.1,0.0005195510089632836,0.0005195510089632836,5.195510089632836e-05,0,0
9,24,0.4356005787849426,0.39904657006263733,0.160979762673378,0.24131716787815094,0.0,0.016780370846390724,0.020460939034819603,1.741766823500237,1.7417668104171753,nan,0.043221376836299896,0.06783173233270645,nan,nan,nan,1.507681131362915,0.1,0.0005254015381018022,0.0005254015381018022,5.254015381018022e-05,0,0
9,25,0.4790922999382019,0.4440625011920929,0.19699513912200928,0.12981943786144257,0.0,0.01767861284315586,0.017039062455296516,5.298779966240448,5.2987799644470215,nan,0.12132106721401215,0.19715331494808197,nan,nan,nan,1.507761836051941,0.1,0.0005309632337768205,0.0005309632337768205,5.309632337768205e-05,0,0
9,26,0.5411166548728943,0.495000958442688,0.2425779402256012,0.26252657175064087,0.0,0.017463210970163345,0.017851563170552254,4.529982862307577,4.529983043670654,nan,0.11059615015983582,0.1778799593448639,nan,nan,nan,1.507843255996704,0.1,0.0005368275434172435,0.0005368275434172435,5.368275434172436e-05,0,0
9,27,0.43297046422958374,0.36095961928367615,0.1300199180841446,0.9992955327033997,0.0,0.018088148906826973,0.015507812611758709,2.5974389971876994,2.5974388122558594,nan,0.07959166914224625,0.10269804298877716,nan,nan,nan,1.5079245567321777,0.1,0.0005419183407711863,0.0005419183407711863,5.4191834077118635e-05,0,0
9,28,0.5699363350868225,0.48821747303009033,0.23793593049049377,0.9798863530158997,0.0,0.017861906439065933,0.01635156385600567,3.6175413997959693,3.617541551589966,nan,0.10765206813812256,0.1465146392583847,nan,nan,nan,1.5080056190490723,0.1,0.000545454680917974,0.000545454680917974,5.4545468091797406e-05,0,0
9,29,0.7208612561225891,0.6581906676292419,0.43407273292541504,0.21792715787887573,0.0,0.016733849421143532,0.020640626549720764,9.765007650129249,9.765007019042969,nan,0.22484540939331055,0.4254916310310364,nan,nan,nan,1.5080854892730713,0.1,0.0005517416003887548,0.0005517416003887548,5.517416003887548e-05,0,0
9,30,0.5732740163803101,0.5285587310791016,0.2837521433830261,0.15340617299079895,0.0,0.017339538782835007,0.018320314586162567,4.8803236033055075,4.88032341003418,nan,0.11249931156635284,0.21110066771507263,nan,nan,nan,1.5081652402877808,0.1,0.0005583247130891614,0.0005583247130891614,5.583247130891615e-05,0,0
9,31,0.4404779374599457,0.40692755579948425,0.16405434906482697,0.1714528203010559,0.0,0.01714462973177433,0.019062500447034836,4.080558116953149,4.0805583000183105,nan,0.10466988384723663,0.183260977268219,nan,nan,nan,1.5082474946975708,0.1,0.0005645513761262889,0.0005645513761262889,5.6455137612628894e-05,0,0
9,32,0.5971043705940247,0.546670138835907,0.29774773120880127,0.24110747873783112,0.0,0.01720811054110527,0.01882031373679638,1.6730458398747166,1.6730457544326782,nan,0.03918324038386345,0.06552474945783615,nan,nan,nan,1.5083311796188354,0.1,0.0005706631271289579,0.0005706631271289579,5.706631271289579e-05,0,0
9,33,0.43292900919914246,0.3910388946533203,0.15231122076511383,0.36596235632896423,0.0,0.016721727326512337,0.020687498152256012,3.648927628846264,3.648927688598633,nan,0.07805022597312927,0.14011777937412262,nan,nan,nan,1.5084136724472046,0.1,0.0005749754283187597,0.0005749754283187597,5.7497542831875975e-05,0,0
9,34,0.9007165431976318,0.8205493092536926,0.6640827655792236,0.10887030512094498,0.0,0.016630923375487328,0.02103906311094761,12.95232782185933,12.952327728271484,nan,0.32137852907180786,0.5466276407241821,nan,nan,nan,1.5084961652755737,0.1,0.0005812962417029551,0.0005812962417029551,5.812962417029551e-05,0,0
9,35,0.859982430934906,0.7829306125640869,0.6160769462585449,0.14275482296943665,0.0,0.016612796112895012,0.02110937610268593,5.811934605334453,5.811934471130371,nan,0.14352954924106598,0.24077823758125305,nan,nan,nan,1.5085811614990234,0.1,0.0005880891543067992,0.0005880891543067992,5.880891543067992e-05,0,0
9,36,0.5135124921798706,0.47159942984580994,0.221064954996109,0.22786103188991547,0.0,0.01682695373892784,0.020281249657273293,4.7241149360225485,4.724114894866943,nan,0.12063909322023392,0.2000034749507904,nan,nan,nan,1.508669137954712,0.1,0.0005948656176902817,0.0005948656176902817,5.948656176902817e-05,0,0
9,37,1.005421757698059,0.9105246067047119,0.8356813192367554,0.0662604421377182,0.0,0.016031913459300995,0.02338281460106373,14.65559188987132,14.65559196472168,nan,0.39720413088798523,0.6207349300384521,nan,nan,nan,1.5087575912475586,0.1,0.000600983526127146,0.000600983526127146,6.00983526127146e-05,0,0
9,38,0.6463949084281921,0.5992098450660706,0.35932430624961853,0.05712747946381569,0.0,0.01679251529276371,0.020414063706994057,8.548668448695862,8.548667907714844,nan,0.23703035712242126,0.39138302206993103,nan,nan,nan,1.508846640586853,0.1,0.0006076690811140398,0.0006076690811140398,6.076690811140398e-05,0,0
9,39,0.9329881072044373,0.8508921265602112,0.7133400440216064,0.047294363379478455,0.0,0.016794541850686073,0.020406251773238182,10.036157570154833,10.036157608032227,nan,0.2729283273220062,0.44178685545921326,nan,nan,nan,1.5089374780654907,0.1,0.0006140036554992193,0.0006140036554992193,6.140036554992193e-05,0,0
9,40,0.5813522338867188,0.538631021976471,0.29004189372062683,0.1055637076497078,0.0,0.016877666115760803,0.020085938274860382,5.797695736553125,5.797695636749268,nan,0.16343526542186737,0.24617019295692444,nan,nan,nan,1.5090267658233643,0.1,0.0006199203741105111,0.0006199203741105111,6.19920374110511e-05,0,0
9,41,0.8852553963661194,0.7876265645027161,0.6121260523796082,0.5592023134231567,0.0,0.0169121902436018,0.019953126087784767,3.0107895181079516,3.010789394378662,nan,0.08618675172328949,0.13218168914318085,nan,nan,nan,1.5091158151626587,0.1,0.0006268087710405746,0.0006268087710405746,6.268087710405746e-05,0,0
9,42,0.7652332782745361,0.6786349415779114,0.45315128564834595,0.6479623913764954,0.0,0.01777013950049877,0.016695313155651093,6.842303494421997,6.842303276062012,nan,0.22137890756130219,0.3112000524997711,nan,nan,nan,1.509207010269165,0.1,0.0006340266853601953,0.0006340266853601953,6.340266853601954e-05,0,0
9,43,0.5889259576797485,0.5110807418823242,0.2582906484603882,0.8649874329566956,0.0,0.01753348670899868,0.017585938796401024,4.747988532782201,4.747988700866699,nan,0.14691294729709625,0.22058483958244324,nan,nan,nan,1.509300947189331,0.1,0.000640903877010999,0.000640903877010999,6.409038770109991e-05,0,0
9,44,0.5404519438743591,0.48481857776641846,0.2308705449104309,0.47086384892463684,0.0,0.018006285652518272,0.015812501311302185,1.863458210630304,1.8634581565856934,nan,0.06066848710179329,0.08369195461273193,nan,nan,nan,1.5093963146209717,0.1,0.0006461204945854934,0.0006461204945854934,6.461204945854934e-05,0,0
9,45,0.7641803026199341,0.7027996182441711,0.49123215675354004,0.07220613956451416,0.0,0.017294304445385933,0.018492190167307854,7.53553438756541,7.535534381866455,nan,0.21288251876831055,0.3099188208580017,nan,nan,nan,1.5094939470291138,0.1,0.0006537075038569343,0.0006537075038569343,6.537075038569343e-05,0,0
9,46,0.40031272172927856,0.37584665417671204,0.1424085646867752,0.028610140085220337,0.0,0.017589394003152847,0.017374999821186066,3.4418783200639926,3.441878318786621,nan,0.10215464234352112,0.160372793674469,nan,nan,nan,1.5095946788787842,0.1,0.0006611525632331834,0.0006611525632331834,6.611525632331835e-05,0,0
9,47,0.5294187664985657,0.49186548590660095,0.24272067844867706,0.09055843204259872,0.0,0.01750659942626953,0.01768750138580799,7.874056434635047,7.874056339263916,nan,0.22447362542152405,0.3514094650745392,nan,nan,nan,1.5096980333328247,0.1,0.0006687675335926857,0.0006687675335926857,6.687675335926857e-05,0,0
9,48,0.7382352948188782,0.6802310943603516,0.45796704292297363,0.07352111488580704,0.0,0.017062893137335777,0.019375000149011612,8.731298680331545,8.731298446655273,nan,0.24740035831928253,0.3615182638168335,nan,nan,nan,1.509803295135498,0.1,0.000675986642419282,0.000675986642419282,6.75986642419282e-05,0,0
9,49,0.6951614022254944,0.6407173871994019,0.4152446687221527,0.08843571692705154,0.0,0.01699560321867466,0.019632814452052116,6.250042967655172,6.250042915344238,nan,0.1687673181295395,0.2606104016304016,nan,nan,nan,1.5099071264266968,0.1,0.0006825952831386097,0.0006825952831386097,6.825952831386097e-05,0,0
9,50,0.6785010695457458,0.5935511589050293,0.35156458616256714,0.8261363506317139,0.0,0.016973204910755157,0.019718749448657036,3.0419772498997095,3.0419774055480957,nan,0.09958036988973618,0.1372910588979721,nan,nan,nan,1.5100120306015015,0.1,0.0006894776385846468,0.0006894776385846468,6.894776385846468e-05,0,0
9,51,0.5661958456039429,0.5058231949806213,0.25324204564094543,0.5223706960678101,0.0,0.017859818413853645,0.016359373927116394,4.736339451689122,4.736339569091797,nan,0.14167705178260803,0.20383629202842712,nan,nan,nan,1.510115623474121,0.1,0.0006952894285396645,0.0006952894285396645,6.952894285396645e-05,0,0
