epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
20,31,0.3029696047306061,0.29381829500198364,0.08631408959627151,0.007662885822355747,0.0,0.00027354073245078325,0.0,0.13346093893051147,1.9247179279421884,1.7257338762283325,0.5056812167167664,0.6212310791015625,0.3006645441055298,0.08579355478286743,0.0,1.7219575643539429,2.334233283996582,0.002052502766750674,nan,nan,nan,0,0,6.0171678342157975e-05,1.6647802591323853,0.2294195145368576,0.3008284568786621,0.22475139796733856,1.0544877113716211e-06,0.0023327195085585117,0.0002540813875384629,0.0010673901997506618,0.00015336895012296736,-0.1875,0.22499999403953552,0.35499998927116394,0.019999999552965164,0.44999998807907104
20,32,0.14942555129528046,0.1466495543718338,0.02255718782544136,0.010176913812756538,0.0,2.2860314857098274e-05,0.0,0.1547812521457672,0.9657259993101032,0.8862961530685425,0.23950785398483276,0.29317182302474976,0.09643488377332687,0.0802302360534668,0.0,0.8795319199562073,2.3348469734191895,0.002052502766750674,nan,nan,nan,0,0,0.00015549144882243127,0.4008225202560425,0.06896892189979553,0.7768843770027161,0.06790947169065475,4.693959454016294e-06,0.0006506289355456829,8.614603575551882e-05,0.0012162890052422881,0.00011759786866605282,0.4975000023841858,-0.3449999988079071,-0.49000000953674316,0.4650000035762787,-0.33500000834465027
20,33,0.21523785591125488,0.20991069078445435,0.04440343379974365,0.0131843201816082,0.0,0.0004552225291263312,0.0,0.1286640614271164,0.6280229602185294,0.5448300838470459,0.1852492243051529,0.23830506205558777,0.10678143054246902,0.03452937304973602,0.0,0.539176881313324,2.3353240489959717,0.002052502766750674,nan,nan,nan,0,0,1.2255556612217333e-05,0.29035431146621704,0.07798638194799423,0.38214826583862305,0.23299545049667358,1.1773610708587512e-07,0.0012406551977619529,0.00015575402358081192,0.000872897042427212,0.00048423701082356274,-0.1599999964237213,0.15000000596046448,0.18000000715255737,-0.3449999988079071,0.3100000023841858
20,34,0.17217832803726196,0.16876457631587982,0.028104810044169426,0.008377966471016407,0.0,0.0003687589196488261,0.0,0.16920310258865356,1.2395924206108184,1.1589752435684204,0.2861655056476593,0.3234199285507202,0.11377349495887756,0.05073677748441696,0.0,1.1552400588989258,2.3361730575561523,0.002052502766750674,nan,nan,nan,0,0,0.00010446217493154109,1.068331241607666,0.029860232025384903,0.4382294714450836,0.017641402781009674,1.8521739093557699e-06,0.0013841349864378572,0.00010214088251814246,0.0010118514765053988,5.970537313260138e-05,-0.06750000268220901,0.15000000596046448,0.2800000011920929,0.20999999344348907,0.019999999552965164
20,35,0.2591778337955475,0.2522982060909271,0.06300102174282074,0.011579546146094799,0.0,1.128900976254954e-06,0.0,0.14893750846385956,1.1267575467951094,1.0381708145141602,0.2735612690448761,0.3273424804210663,0.12558551132678986,0.051118914037942886,0.0,1.0340255498886108,2.3371572494506836,0.002052502766750674,nan,nan,nan,0,0,5.880727621843107e-05,0.9963140487670898,0.25858813524246216,0.09191618859767914,0.03536484017968178,6.467682851507561e-07,0.0009841045830398798,0.00029901970992796123,0.0007779468433000147,0.000125247985124588,-0.019999999552965164,0.30000001192092896,0.23999999463558197,0.10999999940395355,0.22499999403953552
20,36,0.28424257040023804,0.27619075775146484,0.0751238465309143,0.010281773284077644,2.511704406060744e-05,4.306602932047099e-07,0.0,0.15065625309944153,2.5955797341088442,2.4742467403411865,0.4564639925956726,0.5959805846214294,0.23753078281879425,0.1116284728050232,0.0,2.4707489013671875,2.3380489349365234,0.002052502766750674,nan,nan,nan,0,0,4.380898462841287e-05,1.3299627304077148,0.24915361404418945,0.6434211134910583,1.9646198749542236,2.4788573682599235e-07,0.0018956795101985335,0.0002923347055912018,0.0009888435015454888,0.0013076268369331956,0.23000000417232513,0.04500000178813934,0.0,0.30000001192092896,-0.13249999284744263
20,37,0.2422141581773758,0.2356497049331665,0.054765935987234116,0.0070639364421367645,0.0002949055633507669,0.0008794929599389434,0.0,0.1796562522649765,0.812547599710081,0.6421343684196472,0.38944926857948303,0.3013325035572052,0.10466921329498291,0.0384218767285347,0.0,0.6366550922393799,2.338885545730591,0.002052502766750674,nan,nan,nan,0,0,6.998918979661539e-05,0.5130103230476379,0.06253720074892044,0.2996917963027954,0.2200545370578766,4.381699454825139e-06,0.0007919619092717767,0.0002225898060714826,0.0013744649477303028,0.00019316439284011722,-0.13500000536441803,0.17000000178813934,0.25,-0.11500000208616257,-0.05999999865889549
20,38,0.24630220234394073,0.23941920697689056,0.05720679461956024,0.00860974658280611,0.0,0.00146365980617702,0.0,0.18825781345367432,3.189711531382448,2.9605259895324707,0.7519521117210388,0.9062871336936951,0.17007485032081604,0.18234099447727203,0.0,2.9538614749908447,2.3396074771881104,0.002052502766750674,nan,nan,nan,0,0,8.697929297341034e-05,1.0364922285079956,0.02937137894332409,0.10259479284286499,2.763981342315674,3.057807589357253e-06,0.0011674100533127785,9.296113421441987e-05,0.0006170377018861473,0.001098207081668079,0.5450000166893005,-0.6700000166893005,-0.6949999928474426,0.5099999904632568,-0.10499999672174454
20,39,0.233554407954216,0.22732791304588318,0.05116606876254082,0.009500580839812756,0.0,0.0012696977937594056,0.0,0.1856328248977661,21.073235316508583,3.164052724838257,9.154125213623047,17.755525588989258,5.91765022277832,2.8536837100982666,0.0,1.364717721939087,2.3402509689331055,0.002052502766750674,nan,nan,nan,0,0,0.00011169451317982748,0.5818877816200256,0.07279082387685776,0.10254216194152832,1.2280257940292358,3.0672242701257346e-06,0.0009151428821496665,7.692298822803423e-05,0.0007596915238536894,0.0008208650397136807,-0.10249999910593033,0.054999999701976776,0.054999999701976776,-0.22499999403953552,0.4050000011920929
20,40,0.20758654177188873,0.20273853838443756,0.042003728449344635,0.00925600528717041,0.0,0.0003696608473546803,0.0,0.16922657191753387,1.0962885549640682,0.9839007258415222,0.29602035880088806,0.3680306673049927,0.12789633870124817,0.08736572414636612,0.0,0.9771303534507751,2.3408639430999756,0.002052502766750674,nan,nan,nan,0,0,8.131300273817033e-05,0.27712321281433105,0.0476645901799202,0.2213091105222702,0.9092506766319275,6.895040201015945e-07,0.0013915448216721416,0.00011182201706105843,0.0007604454294778407,0.0005540791898965836,0.1875,-0.13500000536441803,-0.1550000011920929,0.2849999964237213,0.3499999940395355
20,41,0.2432771772146225,0.23667773604393005,0.05595468357205391,0.011934582144021988,0.0,0.0008144780294969678,0.0,0.17853906750679016,0.7370598454627841,0.5970557928085327,0.2256622165441513,0.34571972489356995,0.14548203349113464,0.0512172169983387,0.0,0.5907820463180542,2.341409921646118,0.002052502766750674,nan,nan,nan,0,0,8.574421372031793e-05,0.31217390298843384,0.033517252653837204,0.49221763014793396,0.09038412570953369,2.0679522094724234e-06,0.0006501942407339811,5.530248745344579e-05,0.0012267283163964748,0.00021246788674034178,0.18250000476837158,-0.20000000298023224,-0.16500000655651093,0.12999999523162842,-0.3400000035762787
20,42,0.2948276698589325,0.28605589270591736,0.08173812180757523,0.010178497061133385,0.0,0.00017805570678319782,0.0,0.16334375739097595,1.3443179017319316,1.1616355180740356,0.36557212471961975,0.5479530096054077,0.17059746384620667,0.06970547139644623,0.0,1.1572954654693604,2.34189510345459,0.002052502766750674,nan,nan,nan,0,0,0.00019211792096029967,0.4320357143878937,0.06928791850805283,1.0634503364562988,0.130193829536438,1.631076202102122e-06,0.0009196623577736318,9.309720917372033e-05,0.0015365283470600843,0.00023635051911696792,-0.16750000417232513,-0.08500000089406967,0.2150000035762787,-0.23999999463558197,0.1525000035762787
20,43,0.2898082733154297,0.2794080674648285,0.07786784321069717,0.01022047083824873,0.0020731627009809017,5.849837907589972e-05,0.0,0.15764842927455902,2.283656462241766,2.17183780670166,0.4202260673046112,0.5248359441757202,0.22759412229061127,0.1158367320895195,0.0,2.167447090148926,2.342313528060913,0.002052502766750674,nan,nan,nan,0,0,9.28955341805704e-05,1.565144658088684,0.3720504343509674,0.11266154050827026,1.4481139183044434,1.7733365211825003e-06,0.0015042850282043219,0.00048573382082395256,0.0007137747015804052,0.000797804445028305,0.5024999976158142,-0.675000011920929,-0.675000011920929,0.38999998569488525,0.2175000011920929
20,44,0.20801620185375214,0.20336398482322693,0.04150618240237236,0.009706771932542324,0.0,3.2525593269383535e-05,0.0,0.1557031273841858,1.2226005120419219,1.1459969282150269,0.25336959958076477,0.34053128957748413,0.08235158026218414,0.05786896124482155,0.0,1.1421312093734741,2.3426854610443115,0.002052502766750674,nan,nan,nan,0,0,0.0002218317677034065,0.15681912004947662,0.02500952035188675,0.608707845211029,0.9532683491706848,2.500428763596574e-06,0.0007205395377241075,5.9264813899062574e-05,0.0013075635069981217,0.0004578943189699203,0.47999998927116394,-0.3400000035762787,-0.3799999952316284,0.5849999785423279,-0.4074999988079071
20,45,0.2979527413845062,0.28880253434181213,0.08350467681884766,0.011705907061696053,0.0,0.00042894325451925397,0.0,0.170710951089859,3.9946718029558776,2.210888624191284,1.5663343667984009,2.697718858718872,1.1593726873397827,0.2565996050834656,0.0,2.194612503051758,2.343008041381836,0.002052502766750674,nan,nan,nan,0,0,4.627106318366714e-05,0.9208518266677856,0.07104954123497009,0.3443711996078491,1.9607946872711182,1.006692059490888e-06,0.0011971958447247744,0.00010350303637096658,0.000988431740552187,0.001642883406020701,0.1899999976158142,-0.32499998807907104,-0.3149999976158142,0.09000000357627869,0.0024999999441206455
20,46,0.2299560159444809,0.22419136762619019,0.049903154373168945,0.008575146086513996,0.00031482658232562244,6.152460991870612e-05,0.0,0.14215624332427979,1.035761503054314,0.9538136124610901,0.2278331220149994,0.31635332107543945,0.12626901268959045,0.045747943222522736,0.0,0.9501461982727051,2.343302011489868,0.002052502766750674,nan,nan,nan,0,0,0.00013083270459901541,0.8163105845451355,0.12259650975465775,0.41516873240470886,0.22140400111675262,1.7121990367741091e-06,0.0012092409888282418,0.0003527879307512194,0.0009208734263665974,0.00017402741650585085,0.32249999046325684,-0.49000000953674316,-0.5099999904632568,0.2750000059604645,-0.03999999910593033
20,47,0.2517572045326233,0.2453555464744568,0.059402573853731155,0.009181979112327099,0.0,4.582217115967069e-06,0.0,0.15214061737060547,1.7578931224704795,1.5990486145019531,0.44582971930503845,0.5050477385520935,0.29148125648498535,0.08454629778862,0.0,1.5950678586959839,2.3435933589935303,0.002052502766750674,nan,nan,nan,0,0,2.368474451941438e-05,1.5161086320877075,0.19331662356853485,0.35974350571632385,0.28083664178848267,4.493761309731781e-07,0.002267824485898018,0.00022153487952891737,0.0007410820107907057,0.000269323936663568,0.10750000178813934,0.26499998569488525,0.25999999046325684,0.49000000953674316,0.029999999329447746
20,48,0.18234674632549286,0.1776077151298523,0.03170953691005707,0.010687475092709064,0.0,0.0020674068946391344,0.0,0.1954687535762787,0.6407067492782487,0.5292032361030579,0.17704680562019348,0.29810667037963867,0.12204454839229584,0.07613679766654968,0.0,0.5192304849624634,2.3438522815704346,0.002052502766750674,nan,nan,nan,0,0,0.00016931550635490566,0.38949596881866455,0.002124796388670802,0.3418959081172943,0.031556352972984314,4.91768741994747e-06,0.0004111755406484008,2.1072559320600703e-05,0.001325842458754778,4.2753559682751074e-05,0.4975000023841858,-0.5299999713897705,-0.5,0.49000000953674316,-0.23499999940395355
20,49,0.26886454224586487,0.2616186738014221,0.0681367814540863,0.008515043184161186,0.0,1.285882080992451e-05,0.0,0.15358592569828033,1.3694205839727105,1.2954763174057007,0.2768363058567047,0.34363970160484314,0.08546321094036102,0.08732685446739197,0.0,1.2906030416488647,2.3440818786621094,0.002052502766750674,nan,nan,nan,0,0,1.9311208234285004e-05,0.2525964081287384,0.054912108927965164,0.410421758890152,1.1959891319274902,1.9781034552579513e-06,0.0014622299931943417,0.00022140966029837728,0.0007260827696882188,0.0007638977258466184,0.032499998807907104,-0.23999999463558197,-0.15000000596046448,0.05999999865889549,0.35499998927116394
20,50,0.2606894373893738,0.2535746991634369,0.06443353742361069,0.010265637189149857,0.0,0.00031617312924936414,0.0,0.167781263589859,1.0882999343663258,0.9098235964775085,0.3320380747318268,0.47123050689697266,0.17239119112491608,0.080548495054245,0.0,0.9032621383666992,2.3442609310150146,0.002052502766750674,nan,nan,nan,0,0,7.053713488858193e-05,0.17102409899234772,0.015537593513727188,0.6877801418304443,0.5597769021987915,2.7166488507646136e-06,0.0006451875087805092,4.097438795724884e-05,0.0012192116118967533,0.0003063105687033385,-0.05000000074505806,-0.05999999865889549,0.09000000357627869,-0.10499999672174454,0.11249999701976776
20,51,0.23109234869480133,0.22441190481185913,0.050074949860572815,0.011967028491199017,0.0,0.0021491902880370617,0.0,0.19635936617851257,1.9493824203111403,1.8422590494155884,0.38688915967941284,0.49386999011039734,0.13506852090358734,0.10458220541477203,0.0,1.837748646736145,2.344409227371216,0.002052502766750674,nan,nan,nan,0,0,0.0002107219333993271,1.043294906616211,0.03888053819537163,0.21670402586460114,1.4967910051345825,4.151472694502445e-06,0.0008322256035171449,5.236078504822217e-05,0.0010628621093928814,0.0007703627925366163,0.49000000953674316,-0.5899999737739563,-0.5950000286102295,0.4350000023841858,-0.03500000014901161
20,52,0.24420098960399628,0.23565100133419037,0.06239573657512665,0.009851116687059402,0.0,0.00363571522757411,0.0,0.2102968990802765,1.3290425309958105,1.229360580444336,0.2914820909500122,0.39789631962776184,0.13131529092788696,0.06827612966299057,0.0,1.2252205610275269,2.3446059226989746,0.002052502766750674,nan,nan,nan,0,0,4.3459505832288414e-05,0.5159222483634949,0.003244655905291438,0.18995720148086548,1.0949407815933228,7.036531428639137e-07,0.0008879649685695767,3.866136830765754e-05,0.0007052304572425783,0.0007529648137278855,0.03500000014901161,0.05000000074505806,0.05999999865889549,-0.125,-0.20999999344348907
20,53,0.2349369078874588,0.2289891093969345,0.05269432067871094,0.010213739238679409,0.0,0.0003353470820002258,0.0,0.16831248998641968,1.6078113232982865,1.246614933013916,0.540332019329071,0.8325774073600769,0.22716349363327026,0.3844895362854004,0.0,1.1834179162979126,2.344827175140381,0.002052502766750674,nan,nan,nan,0,0,4.0396098484052345e-05,0.7521278262138367,0.028006844222545624,0.2830401659011841,0.8682658672332764,8.610497843619669e-07,0.0011271334951743484,7.878134056227282e-05,0.0008262536721304059,0.0003833309456240386,-0.02250000089406967,0.17499999701976776,0.20999999344348907,-0.06499999761581421,-0.29499998688697815
20,54,0.22975493967533112,0.22204971313476562,0.049732960760593414,0.00938184279948473,0.002260476117953658,4.750949756271439e-06,0.0,0.15217967331409454,0.36893290884557994,0.3385876417160034,0.09941204637289047,0.11804307252168655,0.04240166023373604,0.02213345281779766,0.0,0.33167269825935364,2.345017194747925,0.002052502766750674,nan,nan,nan,0,0,1.4590290447813459e-05,0.1189565509557724,0.2102733552455902,0.06727767735719681,0.21705979108810425,5.87249189720751e-07,0.0009022493613883853,0.00033372719190083444,0.0006739632226526737,0.0013468291144818068,-0.16750000417232513,0.22499999403953552,0.23999999463558197,-0.2150000035762787,0.3149999976158142
20,55,0.2555556297302246,0.2488172948360443,0.06205089017748833,0.009121616370975971,0.0,0.00015430300845764577,0.0,0.16242188215255737,0.9422848631659669,0.8500396013259888,0.22009077668190002,0.3296169340610504,0.11544498801231384,0.05951879546046257,0.0,0.8449517488479614,2.3451883792877197,0.002052502766750674,nan,nan,nan,0,0,2.571573895693291e-05,0.1211058646440506,0.012237472459673882,0.23920738697052002,0.8011909127235413,1.8003950117417844e-06,0.0010267928009852767,0.00010011911217588931,0.001100210240110755,0.0009120356990024447,0.15000000596046448,-0.03999999910593033,-0.07000000029802322,0.14499999582767487,-0.3100000023841858
20,56,0.42928120493888855,0.4106862246990204,0.16760408878326416,0.010144878178834915,0.0,0.002654663985595107,0.0,0.20152343809604645,1.5889542613527292,1.3984456062316895,0.42590728402137756,0.6063252687454224,0.16198185086250305,0.10862089693546295,0.0,1.392017126083374,2.3427677154541016,0.002052502766750674,nan,nan,nan,0,0,0.00021009550255257636,0.3054082989692688,0.009991133585572243,0.8962098360061646,1.0203654766082764,2.5086442292376887e-06,0.0002431003376841545,1.7973812646232545e-05,0.0018002864671871066,0.0003996750747319311,-0.30250000953674316,-0.004999999888241291,0.4350000023841858,-0.42500001192092896,-0.04749999940395355
20,57,0.2930203378200531,0.28439658880233765,0.08114061504602432,0.01019328460097313,0.0,3.5156741517994305e-08,0.0,0.1498125046491623,0.7507255671761591,0.6776496767997742,0.17632175981998444,0.26716578006744385,0.08400662988424301,0.04048066958785057,0.0,0.6726263165473938,2.3392751216888428,0.002052502766750674,nan,nan,nan,0,0,0.0001740465813782066,0.3467200696468353,0.0202082060277462,0.5748931169509888,0.03606845811009407,6.975602673264802e-07,0.0007575792842544615,5.8765439462149516e-05,0.0014085262082517147,0.00021309465228114277,-0.17000000178813934,0.25,0.3799999952316284,-0.03500000014901161,-0.10249999910593033
20,58,0.3362812399864197,0.323724627494812,0.10360588878393173,0.009587874636054039,0.0,0.0034332294017076492,0.0,0.20859377086162567,5.56601773749364,1.288909912109375,1.9760260581970215,4.8370561599731445,1.4223471879959106,0.10761130601167679,0.0,1.282228708267212,2.335024356842041,0.002052502766750674,nan,nan,nan,0,0,6.533860141644254e-05,0.3527390658855438,0.003968812059611082,0.2371816784143448,1.209716796875,3.2699265375413233e-06,0.00046313117491081357,2.9637181796715595e-05,0.001009063096717,0.000511402846314013,0.20000000298023224,-0.15000000596046448,-0.054999999701976776,0.15000000596046448,-0.06750000268220901
20,59,0.21112072467803955,0.20466485619544983,0.04175189137458801,0.007983021438121796,0.0,0.0037630549632012844,0.0,0.21134375035762787,0.46963031185633214,0.3351175785064697,0.2381214201450348,0.22315911948680878,0.08208603411912918,0.028767403215169907,0.0,0.326320618391037,2.330801248550415,0.002052502766750674,nan,nan,nan,0,0,3.5299577575642616e-05,0.2968429625034332,0.02424173429608345,0.09718341380357742,0.09130784124135971,3.779531198233599e-06,0.0005984284798614681,5.263459388515912e-05,0.0012323320843279362,0.00010558858775766566,0.2775000035762787,-0.4699999988079071,-0.35499998927116394,0.20499999821186066,-0.12999999523162842
20,60,0.2802717983722687,0.27093443274497986,0.07185319066047668,0.009266078472137451,0.0010901079513132572,0.0011972686043009162,0.0,0.1846015751361847,1.7678328291220722,1.6819239854812622,0.3249518871307373,0.41294366121292114,0.1602180451154709,0.08472812920808792,0.0,1.6781740188598633,2.3279309272766113,0.002052502766750674,nan,nan,nan,0,0,6.825476884841919e-05,0.8281974196434021,0.04097478836774826,0.5241852402687073,1.36158287525177,1.4978661511122482e-06,0.0014349955599755049,0.0003876898845192045,0.0015261794906109571,0.0010203432757407427,0.5024999976158142,-0.49000000953674316,-0.5299999713897705,0.6000000238418579,-0.27000001072883606
20,61,0.18653996288776398,0.18252120912075043,0.03318408504128456,0.009781776927411556,0.0,0.00042249535908922553,0.0,0.17055469751358032,1.2221931441613734,1.1683495044708252,0.2231394350528717,0.25728851556777954,0.1305033564567566,0.044768329709768295,0.0,1.1656466722488403,2.3249547481536865,0.002052502766750674,nan,nan,nan,0,0,7.462863868568093e-05,1.010968565940857,0.07358407974243164,0.09431719034910202,0.567771315574646,1.4124909739621216e-06,0.0012791309272870421,0.00011069783795392141,0.0007827043300494552,0.00040914956480264664,0.2824999988079071,-0.375,-0.38999998569488525,0.1850000023841858,0.2849999964237213
20,62,0.30347713828086853,0.2940841615200043,0.08693116158246994,0.009648972190916538,0.0,0.0004347878566477448,0.0,0.17085157334804535,1.1911220026800506,1.051718831062317,0.33330708742141724,0.4297633469104767,0.15056174993515015,0.08483768999576569,0.0,1.0455214977264404,2.320227861404419,0.002052502766750674,nan,nan,nan,0,0,4.061026993440464e-05,0.1267232447862625,0.007281516212970018,0.4712056517601013,0.924645185470581,1.6327395542248269e-06,0.0006565378862433136,7.541827653767541e-05,0.0011893425835296512,0.0008647612412460148,0.12250000238418579,-0.3700000047683716,-0.14000000059604645,0.10499999672174454,0.11999999731779099
20,63,0.25092431902885437,0.24356932938098907,0.0593077577650547,0.011167987249791622,0.000796137610450387,0.0001393509446643293,0.0,0.13819530606269836,0.7485270014425401,0.60072261095047,0.2617374062538147,0.3537167012691498,0.10524644702672958,0.05438932031393051,0.0,0.5938313603401184,2.314349412918091,0.002052502766750674,nan,nan,nan,0,0,4.3443407776067033e-05,0.2930033206939697,0.06338473409414291,0.5117753744125366,0.02920728363096714,7.189266284512996e-07,0.0003802591818384826,0.00017626219778321683,0.0013032836141064763,5.950319973635487e-05,0.33000001311302185,-0.41999998688697815,-0.2750000059604645,0.3400000035762787,0.3199999928474426
20,64,0.32384732365608215,0.31349262595176697,0.09882687777280807,0.008685416541993618,0.0,7.547259156126529e-05,0.0,0.1586875021457672,1.1624876189433833,1.0565286874771118,0.28925636410713196,0.3657379448413849,0.1517140418291092,0.06622502207756042,0.0,1.0519225597381592,2.3076930046081543,0.002052502766750674,nan,nan,nan,0,0,6.0917929658899084e-05,0.8237810730934143,0.12899474799633026,0.49035772681236267,0.413322389125824,1.8793449498843984e-06,0.000970301276538521,0.00013728896738030016,0.0010825615609064698,0.00032270565861836076,-0.10249999910593033,-0.2150000035762787,0.004999999888241291,-0.1850000023841858,0.28999999165534973
20,65,0.2335677593946457,0.22679503262043,0.051942262798547745,0.009044332429766655,0.0,0.0022525398526340723,0.0,0.19746093451976776,0.8498683377952406,0.7785158753395081,0.18269501626491547,0.282659113407135,0.0905161201953888,0.04280650243163109,0.0,0.7739360332489014,2.301719903945923,0.002052502766750674,nan,nan,nan,0,0,0.00017892380128614604,0.28784623742103577,0.007374371401965618,0.3277399241924286,0.6392602324485779,3.3439655453548767e-06,0.0006420021527446806,4.494751919992268e-05,0.0008571661310270429,0.00034677181974984705,0.5799999833106995,-0.375,-0.41999998688697815,0.550000011920929,-0.4375
20,66,0.26871946454048157,0.260974258184433,0.06753526628017426,0.009215089492499828,0.0,0.0010618420783430338,0.0,0.1825859248638153,1.5359139558069999,1.2964004278182983,0.47910553216934204,0.6440348029136658,0.2011619508266449,0.11647289246320724,0.0,1.2886724472045898,2.294461965560913,0.002052502766750674,nan,nan,nan,0,0,0.00013898249017074704,0.1725531667470932,0.00415826914831996,1.0107430219650269,0.7805659770965576,1.293854779760295e-06,0.0005467457813210785,2.9748565793852322e-05,0.0012659531785175204,0.00043588303378783166,-0.20000000298023224,0.014999999664723873,0.2199999988079071,-0.2750000059604645,0.019999999552965164
20,67,0.1873198300600052,0.1825500875711441,0.032974764704704285,0.01022243406623602,0.0,0.0019222754053771496,0.0,0.1938437670469284,1.4690533401016341,1.3365576267242432,0.25861939787864685,0.5032454133033752,0.23795829713344574,0.05955246463418007,0.0,1.3333443403244019,2.288236141204834,0.002052502766750674,nan,nan,nan,0,0,2.6644145691534504e-05,0.9079693555831909,0.06126297265291214,0.06855669617652893,0.9720832109451294,4.233549589116592e-06,0.0010091918520629406,8.144812454702333e-05,0.0006540798931382596,0.0005995914689265192,0.23749999701976776,-0.125,-0.11500000208616257,0.2800000011920929,-0.3199999928474426
20,68,0.13107772171497345,0.12392699718475342,0.015490236692130566,0.011429871432483196,0.004644096828997135,0.000772231665905565,0.0,0.17778906226158142,1.2720578153618363,1.1802881956100464,0.2971128821372986,0.3517055809497833,0.13744783401489258,0.06540614366531372,0.0,1.176005244255066,2.2822916507720947,0.002052502766750674,nan,nan,nan,0,0,0.00017394006135873497,1.0374103784561157,0.4850606918334961,0.2670520544052124,0.012944812886416912,3.978612312494079e-06,0.0007768222712911665,0.0005154970567673445,0.0005611495580524206,4.609835013980046e-05,0.7024999856948853,-0.7099999785423279,-0.6949999928474426,0.8149999976158142,-0.22499999403953552
20,69,0.30986031889915466,0.30042847990989685,0.09032943099737167,0.007925039157271385,0.0,5.275588591757696e-06,0.0,0.15229687094688416,2.2053982603631033,1.8497138023376465,0.8533162474632263,0.8105922937393188,0.2512798309326172,0.39540961384773254,0.0,1.8052929639816284,2.2764830589294434,0.002052502766750674,nan,nan,nan,0,0,5.504015280166641e-05,1.2611514329910278,0.1352834552526474,0.08308519423007965,1.2819418907165527,7.75397438701475e-07,0.0015277503989636898,0.00015785977302584797,0.0008542315918020904,0.001438479288481176,0.32249999046325684,-0.3700000047683716,-0.39500001072883606,0.10499999672174454,0.019999999552965164
20,70,0.28227588534355164,0.2741689383983612,0.07499367743730545,0.011828120797872543,0.0,3.2347714295610785e-05,0.0,0.15568751096725464,1.965690994284946,1.7971713542938232,0.4228602647781372,0.6348972320556641,0.24074740707874298,0.12530739605426788,0.0,1.7911936044692993,2.27142596244812,0.002052502766750674,nan,nan,nan,0,0,4.997066571377218e-05,0.9008167386054993,0.11497168242931366,0.15240268409252167,1.5363786220550537,2.099905032082461e-06,0.001330771716311574,0.00011700950562953949,0.0006007237243466079,0.000884112436324358,0.38499999046325684,-0.35499998927116394,-0.36500000953674316,0.5299999713897705,-0.11500000208616257
20,71,0.3170836269855499,0.3060057461261749,0.09364459663629532,0.009440205991268158,0.0,0.002482839161530137,0.0,0.1998281031847,1.4831254210161615,1.1190669536590576,0.43877509236335754,0.8042030334472656,0.33788153529167175,0.09950219094753265,0.0,1.1119039058685303,2.268256902694702,0.002052502766750674,nan,nan,nan,0,0,6.808184116380289e-05,0.5195692181587219,0.0785406082868576,0.5935112833976746,0.7797139286994934,3.686900072352728e-06,0.0011413792381063104,9.772717749001458e-05,0.001197529025375843,0.0008686420042067766,0.21250000596046448,-0.04500000178813934,-0.03999999910593033,0.2849999964237213,-0.20000000298023224
20,72,0.22860963642597198,0.22301995754241943,0.050259076058864594,0.010430024936795235,0.0,8.455350325675681e-05,0.0,0.15919530391693115,1.6962100474277806,1.5749785900115967,0.30622461438179016,0.5108827352523804,0.21843895316123962,0.058650992810726166,0.0,1.5720045566558838,2.2653417587280273,0.002052502766750674,nan,nan,nan,0,0,0.0001708875352051109,1.3061933517456055,0.009965421631932259,0.8105892539024353,0.3284856677055359,1.381692300128634e-06,0.0008212170796468854,4.4511049054563046e-05,0.0013642810517922044,0.00019069871632382274,-0.3174999952316284,0.4300000071525574,0.5950000286102295,-0.0949999988079071,0.032499998807907104
20,73,0.18667559325695038,0.18267381191253662,0.033154089003801346,0.00987629871815443,0.0,0.00038514035986736417,0.0,0.16962499916553497,0.973520965019399,0.8501142859458923,0.20440389215946198,0.3905472159385681,0.1906924992799759,0.043195512145757675,0.0,0.8456982374191284,2.263230800628662,0.002052502766750674,nan,nan,nan,0,0,0.00010141017992282286,0.7927813529968262,0.02514808252453804,0.07315985858440399,0.2841099202632904,1.6964011138043134e-06,0.0007295454852283001,4.565901690511964e-05,0.0008933216449804604,0.00028357969131320715,-0.10999999940395355,0.22499999403953552,0.23499999940395355,0.019999999552965164,0.1525000035762787
20,74,0.12913958728313446,0.1268683224916458,0.015984302386641502,0.01345533225685358,0.0,1.128501594394038e-07,0.0,0.15033593773841858,0.6974658311011902,0.6131200790405273,0.1582387089729309,0.2794755697250366,0.11296321451663971,0.04173403978347778,0.0,0.6072973608970642,2.26198673248291,0.002052502766750674,nan,nan,nan,0,0,7.269661000464112e-05,0.17830677330493927,0.015842635184526443,0.07693328708410263,0.5751930475234985,5.25613415902626e-07,0.0011104587465524673,6.686753476969898e-05,0.00069126469315961,0.00039766074041835964,0.07249999791383743,0.05999999865889549,0.07500000298023224,0.2750000059604645,-0.07750000059604645
