epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,16,0.23354792594909668,0.22461234033107758,0.050342265516519547,0.014675636775791645,0.0,0.0063351658172905445,0.07040625065565109,1.0104874730907698,1.01048743724823,nan,0.2098194807767868,0.05191929638385773,nan,nan,nan,1.550011396408081,0.5,0.0010116721856404899,0.019427847719840723,0.0005058360928202449,0,0
8,17,0.4439176321029663,0.3907819390296936,0.15161114931106567,0.014541948214173317,0.03418593481183052,0.006123063620179892,0.07175000011920929,1.562402587730854,1.562402606010437,nan,0.5322057008743286,0.4864703416824341,nan,nan,nan,1.5500667095184326,0.5,0.0010217889074968947,0.01979512459260037,0.0005108944537484474,0,0
8,18,0.28089439868927,0.26995623111724854,0.07234066724777222,0.013777270913124084,0.0,0.006030494812875986,0.07234374433755875,0.9314731670502854,0.9314731955528259,nan,0.2739427089691162,0.19925615191459656,nan,nan,nan,1.5501636266708374,0.5,0.0010320067965718636,0.02000325847687713,0.0005160033982859318,0,0
8,19,0.19877979159355164,0.19032257795333862,0.0367177277803421,0.016429416835308075,0.0,0.007927956059575081,0.06096093729138374,0.13629903650794437,0.1362990289926529,nan,0.022716624662280083,0.014174474403262138,nan,nan,nan,1.550248146057129,0.5,0.0010423268645375823,0.02001045213596236,0.0005211634322687911,0,0
8,20,0.40576985478401184,0.3852631449699402,0.14672572910785675,0.015074563212692738,0.0019078424666076899,0.006345118395984173,0.0703437551856041,0.7306359422477356,0.730635941028595,nan,0.15797121822834015,0.13066859543323517,nan,nan,nan,1.5502705574035645,0.5,0.001052750133182958,0.02001045213596236,0.000526375066591479,0,0
8,21,0.2971270680427551,0.28532376885414124,0.07987280189990997,0.014329085126519203,0.0,0.006199102848768234,0.07126562297344208,0.519310013322445,0.5193099975585938,nan,0.10583031177520752,0.0939183235168457,nan,nan,nan,1.5502756834030151,0.5,0.0010632776345147876,0.02005882078195623,0.0005316388172573938,0,0
8,22,0.2964326739311218,0.2848386764526367,0.08078403770923615,0.012658626772463322,0.0,0.005765318404883146,0.07407031208276749,1.0183409685433182,1.0183409452438354,nan,0.19083459675312042,0.0742986723780632,nan,nan,nan,1.5502204895019531,0.5,0.0010739104108599355,0.02005882078195623,0.0005369552054299677,0,0
8,23,0.26948484778404236,0.2538130283355713,0.06402023136615753,0.0158842746168375,0.0053346967324614525,0.006281801499426365,0.07074218988418579,0.7279036939843192,0.7279037237167358,nan,0.1494692713022232,0.08634313195943832,nan,nan,nan,1.550114393234253,0.5,0.0010846495149685349,0.02005882078195623,0.0005423247574842674,0,0
8,24,0.26264718174934387,0.2523936629295349,0.06532052904367447,0.012387862429022789,5.400597729021683e-05,0.006096195429563522,0.07192187011241913,1.0079934441722043,1.007993459701538,nan,0.2737269997596741,0.28070133924484253,nan,nan,nan,1.550060749053955,0.5,0.0010954960101182201,0.020501645646960914,0.0005477480050591101,0,0
8,25,0.37780964374542236,0.36183881759643555,0.13052725791931152,0.010384129360318184,0.0,0.00479772686958313,0.08073437958955765,0.33368664820258415,0.3336866497993469,nan,0.09062943607568741,0.07712887972593307,nan,nan,nan,1.5500158071517944,0.5,0.0011064509702194024,0.020624035890425035,0.0005532254851097012,0,0
8,26,0.34970623254776,0.3151303231716156,0.0991920530796051,0.016110548749566078,0.02017061784863472,0.007361105643212795,0.06420312076807022,0.7819879807282041,0.7819879651069641,nan,0.22625868022441864,0.22610417008399963,nan,nan,nan,1.5500037670135498,0.5,0.0011175154799215963,0.021018131136632062,0.0005587577399607982,0,0
8,27,0.2812780737876892,0.2692386209964752,0.07279814034700394,0.016197867691516876,2.944770676549524e-05,0.007840551435947418,0.06145312264561653,1.2309896005912944,1.2309895753860474,nan,0.31919097900390625,0.19979865849018097,nan,nan,nan,1.5498943328857422,0.5,0.0011286906347208123,0.021018131136632062,0.0005643453173604061,0,0
8,28,0.2943447232246399,0.28349968791007996,0.07994507998228073,0.010066748596727848,0.0,0.004694391507655382,0.08148437738418579,0.7654699229506173,0.7654699087142944,nan,0.1477842479944229,0.08534860610961914,nan,nan,nan,1.5497426986694336,0.5,0.0011399775410680204,0.021018131136632062,0.0005699887705340102,0,0
8,29,0.3190867602825165,0.30250170826911926,0.091473788022995,0.013937159441411495,0.0032560047693550587,0.0069696418941020966,0.06651562452316284,0.8322103522156047,0.83221036195755,nan,0.1998976767063141,0.04682855308055878,nan,nan,nan,1.5495461225509644,0.5,0.0011513773164787005,0.021018131136632062,0.0005756886582393503,0,0
8,30,0.29321256279945374,0.2813738286495209,0.07843539118766785,0.012152887880802155,0.0008056849474087358,0.005163770634680986,0.07814062386751175,0.4039264524185258,0.40392646193504333,nan,0.10311279445886612,0.03356938809156418,nan,nan,nan,1.549360990524292,0.5,0.0011628910896434876,0.021018131136632062,0.0005814455448217438,0,0
8,31,0.26667284965515137,0.2222418487071991,0.04919959604740143,0.01581120491027832,0.035440593957901,0.0065597351640462875,0.06900781393051147,1.6929621912571582,1.6929621696472168,nan,0.5938418507575989,0.47467273473739624,nan,nan,nan,1.5492230653762817,0.5,0.0011745200005399226,0.021191946174119878,0.0005872600002699613,0,0
8,32,0.35329264402389526,0.33768826723098755,0.11346029490232468,0.017759954556822777,0.0,0.006740667391568422,0.06789843738079071,0.5262359765420944,0.5262359976768494,nan,0.15626788139343262,0.1281794309616089,nan,nan,nan,1.5491193532943726,0.5,0.0011862652005453218,0.021438770807944315,0.0005931326002726609,0,0
8,33,0.2658222019672394,0.2564278841018677,0.06580422818660736,0.009739982895553112,0.0,0.004653798416256905,0.08178125321865082,0.7666305352159886,0.7666305303573608,nan,0.15125641226768494,0.05107437074184418,nan,nan,nan,1.5490679740905762,0.5,0.001198127852550775,0.021439868558746404,0.0005990639262753875,0,0
8,34,0.2819717228412628,0.27075833082199097,0.07276232540607452,0.015800930559635162,0.0,0.006294193211942911,0.07066405564546585,1.09419161048414,1.094191551208496,nan,0.23384471237659454,0.07961191236972809,nan,nan,nan,1.5490036010742188,0.5,0.0012101091310762827,0.021439868558746404,0.0006050545655381413,0,0
8,35,0.2205069214105606,0.21236537396907806,0.044591858983039856,0.014549609273672104,0.0,0.005909767001867294,0.07312499731779099,0.8780840406023801,0.8780840635299683,nan,0.21676285564899445,0.13569697737693787,nan,nan,nan,1.548905849456787,0.5,0.0012222102223870455,0.021439868558746404,0.0006111051111935227,0,0
8,36,0.2942212224006653,0.2665119171142578,0.07055012881755829,0.014766705222427845,0.01677071861922741,0.00629047304391861,0.07068750262260437,1.4628409112384946,1.4628409147262573,nan,0.5727621912956238,0.4959111213684082,nan,nan,nan,1.5488284826278687,0.5,0.001234432324610916,0.021439868558746404,0.000617216162305458,0,0
8,37,0.1777905821800232,0.171574667096138,0.029256625100970268,0.01340088713914156,0.0,0.0052404035814106464,0.07760937511920929,0.6949767629310001,0.6949767470359802,nan,0.18758514523506165,0.08999364078044891,nan,nan,nan,1.5489554405212402,0.5,0.0012467766478570252,0.021439868558746404,0.0006233883239285126,0,0
8,38,0.32911089062690735,0.3151462972164154,0.09900563955307007,0.019412828609347343,0.0,0.0061868056654930115,0.07134375721216202,0.6367912035605736,0.6367912292480469,nan,0.1685682237148285,0.13744276762008667,nan,nan,nan,1.5491619110107422,0.5,0.0012592444143355954,0.02150113077138495,0.0006296222071677977,0,0
8,39,0.30737751722335815,0.29555463790893555,0.08686112612485886,0.016243914142251015,3.246736355322355e-07,0.004648471251130104,0.08182030916213989,0.3837168674179084,0.3837168514728546,nan,0.11576970666646957,0.09166815876960754,nan,nan,nan,1.5494006872177124,0.5,0.0012718368584789515,0.02158907783314603,0.0006359184292394757,0,0
8,40,0.8465494513511658,0.7831101417541504,0.5976011753082275,0.014893555082380772,0.0,0.00586899695917964,0.07339062541723251,0.27040234155155096,0.27040234208106995,nan,0.08689170330762863,0.08482727408409119,nan,nan,nan,1.5496387481689453,0.5,0.001284555227063741,0.02183402436044617,0.0006422776135318705,0,0
8,41,0.2073538899421692,0.2002566009759903,0.03999563306570053,0.013803726993501186,0.0,0.004815060645341873,0.08060936629772186,0.8075415485111693,0.80754154920578,nan,0.24773859977722168,0.23906277120113373,nan,nan,nan,1.5498828887939453,0.5,0.0012974007793343785,0.02253241182933945,0.0006487003896671892,0,0
8,42,0.20337337255477905,0.196153461933136,0.038431085646152496,0.016480404883623123,0.0,0.005105549935251474,0.07854687422513962,0.49364581782610684,0.4936458170413971,nan,0.10457157343626022,0.043861232697963715,nan,nan,nan,1.5500696897506714,0.5,0.0013103747871277224,0.02253241182933945,0.0006551873935638612,0,0
8,43,0.4304850697517395,0.4043343663215637,0.1630648374557495,0.018346605822443962,0.006660358514636755,0.004533077590167522,0.0826718732714653,0.7717225944544974,0.7717225551605225,nan,0.24629265069961548,0.2103305459022522,nan,nan,nan,1.550354242324829,0.5,0.0013234785349989996,0.022949513912185034,0.0006617392674994998,0,0
8,44,0.24053384363651276,0.2315674126148224,0.05304482579231262,0.019398316740989685,5.812867129861843e-06,0.005372432991862297,0.07670312374830246,0.4972182904291905,0.4972182810306549,nan,0.1546199470758438,0.046512797474861145,nan,nan,nan,1.5506864786148071,0.5,0.0013367133203489897,0.022949513912185034,0.0006683566601744949,0,0
8,45,0.8003937602043152,0.7378609776496887,0.5948729515075684,0.013191338628530502,0.0,0.004771787207573652,0.08092188090085983,0.49108974114332316,0.49108976125717163,nan,0.15830247104167938,0.14556169509887695,nan,nan,nan,1.5510287284851074,0.5,0.0013500804535524797,0.023273829279804818,0.0006750402267762398,0,0
8,46,0.2404375523328781,0.23280417919158936,0.0536491833627224,0.00974290631711483,0.0,0.003562599653378129,0.09031248837709427,0.5687354714476786,0.5687354803085327,nan,0.1782355159521103,0.0898735374212265,nan,nan,nan,1.5514330863952637,0.5,0.0013635812580880045,0.023273829279804818,0.0006817906290440023,0,0
8,47,0.38120630383491516,0.3640972971916199,0.13188928365707397,0.018577834591269493,0.00013162463437765837,0.005719141103327274,0.07437500357627869,0.7789687839757568,0.7789688110351562,nan,0.2793717682361603,0.16066911816596985,nan,nan,nan,1.5518161058425903,0.5,0.0013772170706688846,0.023273829279804818,0.0006886085353344423,0,0
8,48,0.21714693307876587,0.2095397710800171,0.04445312172174454,0.012370849959552288,0.0,0.005086587741971016,0.07867968827486038,0.20252485730419728,0.20252485573291779,nan,0.05566652491688728,0.02673773095011711,nan,nan,nan,1.5521384477615356,0.5,0.0013909892413755734,0.023273829279804818,0.0006954946206877867,0,0
8,49,0.20788604021072388,0.20116525888442993,0.04049447923898697,0.011166331358253956,0.0,0.004226015880703926,0.0849921926856041,0.20668948173168095,0.2066894769668579,nan,0.06770928204059601,0.05726257339119911,nan,nan,nan,1.5524550676345825,0.5,0.0014048991337893293,0.023273829279804818,0.0007024495668946646,0,0
8,50,0.285857230424881,0.27470511198043823,0.07705378532409668,0.013598176650702953,5.619352577923564e-06,0.005522348918020725,0.07568749785423279,0.9056355829750578,0.9056355953216553,nan,0.31920498609542847,0.2682458758354187,nan,nan,nan,1.5527311563491821,0.5,0.0014189481251272226,0.023273829279804818,0.0007094740625636113,0,0
8,51,0.21039339900016785,0.20363011956214905,0.0412822961807251,0.011108437553048134,0.0,0.004159243311733007,0.08550781011581421,0.5313372185975032,0.5313372015953064,nan,0.11737638711929321,0.07265542447566986,nan,nan,nan,1.5530321598052979,0.5,0.0014331376063784949,0.023273829279804818,0.0007165688031892474,0,0
8,52,0.2264024317264557,0.21538099646568298,0.04619181528687477,0.013449006713926792,0.0033815333154052496,0.004696533549576998,0.08146874606609344,0.6400872533781496,0.6400872468948364,nan,0.20610521733760834,0.1355506330728531,nan,nan,nan,1.5533086061477661,0.5,0.0014474689824422798,0.023273829279804818,0.0007237344912211399,0,0
8,53,0.16601364314556122,0.16057567298412323,0.025531332939863205,0.011126672849059105,0.0,0.004656996577978134,0.0817578136920929,0.23298992077654176,0.23298992216587067,nan,0.05621876195073128,0.028127511963248253,nan,nan,nan,1.5536422729492188,0.5,0.0014619436722667026,0.023273829279804818,0.0007309718361333513,0,0
8,54,0.3787747025489807,0.3633887469768524,0.12917460501194,0.013176771812140942,7.377457222901285e-05,0.0034717870876193047,0.09107813239097595,0.7986236456474908,0.7986236810684204,nan,0.2678535580635071,0.16714033484458923,nan,nan,nan,1.553974986076355,0.5,0.0014765631089893696,0.023273829279804818,0.0007382815544946848,0,0
8,55,0.2901512384414673,0.27801990509033203,0.07699546217918396,0.017799852415919304,0.0,0.007083590142428875,0.06583593785762787,0.6876441211751989,0.6876441240310669,nan,0.20271232724189758,0.08960552513599396,nan,nan,nan,1.5542596578598022,0.5,0.0014913287400792634,0.023273829279804818,0.0007456643700396317,0,0
8,56,0.32883182168006897,0.31652769446372986,0.09852056205272675,0.01061139814555645,0.0,0.0038430318236351013,0.08800781518220901,0.37653158961504885,0.37653160095214844,nan,0.10603619366884232,0.06359212845563889,nan,nan,nan,1.5545605421066284,0.5,0.001506242027480056,0.023273829279804818,0.000753121013740028,0,0
8,57,0.3462665379047394,0.3328108787536621,0.10958408564329147,0.01206457894295454,9.816155852604425e-07,0.003786096116527915,0.08846874535083771,0.20766173553045705,0.2076617330312729,nan,0.05516262724995613,0.02229723520576954,nan,nan,nan,1.554834008216858,0.5,0.0015213044477548566,0.023273829279804818,0.0007606522238774283,0,0
8,58,0.30703338980674744,0.294582724571228,0.08809230476617813,0.01697605289518833,0.0,0.005585228092968464,0.07526562362909317,0.4294158276561794,0.42941582202911377,nan,0.12630687654018402,0.06599529832601547,nan,nan,nan,1.5551438331604004,0.5,0.0015365174922324053,0.023273829279804818,0.0007682587461162026,0,0
8,59,0.2149522751569748,0.2076084315776825,0.04383164271712303,0.01569494605064392,0.0,0.004351877141743898,0.08403124660253525,0.3428818304735298,0.34288182854652405,nan,0.08083117008209229,0.06616445630788803,nan,nan,nan,1.5554945468902588,0.5,0.0015518826671547293,0.023273829279804818,0.0007759413335773647,0,0
8,60,0.3093477189540863,0.29716551303863525,0.09019830822944641,0.012638264335691929,0.0,0.005060989409685135,0.0788593739271164,0.4170111539173604,0.41701117157936096,nan,0.1069508045911789,0.031838931143283844,nan,nan,nan,1.555797815322876,0.5,0.0015674014938262767,0.023273829279804818,0.0007837007469131383,0,0
8,61,0.3081856369972229,0.29567834734916687,0.08821102231740952,0.014554007910192013,0.0,0.005916975438594818,0.07307812571525574,0.36861450704032556,0.3686144948005676,nan,0.11211658269166946,0.10678306967020035,nan,nan,nan,1.5560452938079834,0.5,0.0015830755087645394,0.023273829279804818,0.0007915377543822697,0,0
8,62,0.30868080258369446,0.295809268951416,0.0872436985373497,0.02368912659585476,0.0,0.005925391800701618,0.07302343845367432,0.3944567558585336,0.39445677399635315,nan,0.12058956921100616,0.10076657682657242,nan,nan,nan,1.5563198328018188,0.5,0.0015989062638521849,0.023273829279804818,0.0007994531319260924,0,0
8,63,0.14733099937438965,0.14150241017341614,0.019866738468408585,0.02228638343513012,0.0,0.005455208942294121,0.0761406198143959,0.2961284078419308,0.29612839221954346,nan,0.06759940832853317,0.02570132538676262,nan,nan,nan,1.5566083192825317,0.5,0.0016148953264907067,0.023273829279804818,0.0008074476632453534,0,0
8,64,0.8583422899246216,0.7892041206359863,0.6198794841766357,0.019263265654444695,0.0038585830479860306,0.004656996577978134,0.0817578136920929,0.5573278870606962,0.5573278665542603,nan,0.1597168892621994,0.0395074337720871,nan,nan,nan,1.5569111108779907,0.5,0.0016310442797556138,0.023273829279804818,0.0008155221398778069,0,0
8,65,0.2091609388589859,0.2015029788017273,0.04073694720864296,0.020383939146995544,0.0,0.005130141042172909,0.07837500423192978,1.0850360124960239,1.085036039352417,nan,0.32885608077049255,0.2718316316604614,nan,nan,nan,1.5573179721832275,0.5,0.0016473547225531698,0.023273829279804818,0.0008236773612765849,0,0
8,66,0.23902583122253418,0.2290560007095337,0.05163384601473808,0.015791088342666626,0.0014243348268792033,0.005185124929994345,0.07799219340085983,0.35715091291859,0.3571509122848511,nan,0.12169861793518066,0.11226993799209595,nan,nan,nan,1.557718276977539,0.5,0.0016638282697787016,0.023747947326115734,0.0008319141348893508,0,0
8,67,0.2776917815208435,0.2667209506034851,0.07126647233963013,0.019064197316765785,0.0,0.005781938787549734,0.07396094501018524,0.6581558240071855,0.6581558585166931,nan,0.2151055932044983,0.17919093370437622,nan,nan,nan,1.5580754280090332,0.5,0.0016804665524764886,0.02454892202407715,0.0008402332762382443,0,0
8,68,0.26784583926200867,0.24802492558956146,0.06085794046521187,0.016794048249721527,0.009892270900309086,0.006006251089274883,0.07249999791383743,0.44099393636560874,0.44099393486976624,nan,0.17898719012737274,0.11993515491485596,nan,nan,nan,1.5583897829055786,0.5,0.0016972712180012535,0.024748829003895433,0.0008486356090006268,0,0
8,69,0.20161837339401245,0.19444231688976288,0.037949834018945694,0.01349556539207697,0.0,0.005412593018263578,0.07642967998981476,0.3776980076846734,0.37769800424575806,nan,0.09422530978918076,0.03754201531410217,nan,nan,nan,1.5586519241333008,0.5,0.001714243930181266,0.024748829003895433,0.000857121965090633,0,0
8,70,0.5081533193588257,0.4799816906452179,0.23308895528316498,0.014738880097866058,0.0018137666629627347,0.004624001681804657,0.0819999948143959,0.28378075676736103,0.2837807536125183,nan,0.08474528044462204,0.03685370460152626,nan,nan,nan,1.5588600635528564,0.5,0.0017313863694830788,0.024748829003895433,0.0008656931847415394,0,0
8,71,0.4831734895706177,0.4577013850212097,0.2096620351076126,0.019084837287664413,0.0,0.007103330455720425,0.06571874767541885,1.0108360501053202,1.010836124420166,nan,0.3308020234107971,0.2422662079334259,nan,nan,nan,1.5590488910675049,0.5,0.0017487002331779097,0.024748829003895433,0.0008743501165889548,0,0
8,72,0.36756065487861633,0.35198789834976196,0.12149471044540405,0.012916186824440956,0.0,0.005554907023906708,0.0754687562584877,0.36735500011940136,0.36735501885414124,nan,0.10874581336975098,0.08585009723901749,nan,nan,nan,1.5592827796936035,0.5,0.0017661872355096888,0.024748829003895433,0.0008830936177548444,0,0
8,73,0.2599554657936096,0.24386590719223022,0.0591389499604702,0.013624859042465687,0.00692991865798831,0.005129022523760796,0.07838281244039536,0.39375936797178795,0.3937593698501587,nan,0.1439107358455658,0.06988352537155151,nan,nan,nan,1.5594642162322998,0.5,0.0017838491078647858,0.024748829003895433,0.0008919245539323929,0,0
8,74,0.341431587934494,0.3273865878582001,0.10680948942899704,0.019032739102840424,0.0,0.004824823699891567,0.08053905516862869,0.41499908821111114,0.4149990677833557,nan,0.12771520018577576,0.08480213582515717,nan,nan,nan,1.5596132278442383,0.5,0.0018016875989434336,0.024748829003895433,0.0009008437994717168,0,0
8,75,0.30159157514572144,0.2902598977088928,0.08302977681159973,0.016195401549339294,0.0,0.004437851253896952,0.08338280767202377,0.4948951465475982,0.49489516019821167,nan,0.19086742401123047,0.16563697159290314,nan,nan,nan,1.559848666191101,0.5,0.001819704474932868,0.024748829003895433,0.000909852237466434,0,0
8,76,0.608004093170166,0.566797137260437,0.31574714183807373,0.020222704857587814,0.005922852549701929,0.005396510474383831,0.0765390619635582,0.5248339274927848,0.5248339176177979,nan,0.19166356325149536,0.09606485813856125,nan,nan,nan,1.5600340366363525,0.5,0.0018379015196821969,0.024748829003895433,0.0009189507598410984,0,0
8,77,0.2710510194301605,0.2620660662651062,0.06833112984895706,0.01075178012251854,0.0,0.0032285493798553944,0.09317968040704727,0.19351478020955676,0.19351477921009064,nan,0.05881534889340401,0.047899141907691956,nan,nan,nan,1.5601489543914795,0.5,0.0018562805348790188,0.024748829003895433,0.0009281402674395094,0,0
8,78,0.34744003415107727,0.33047106862068176,0.11044903844594955,0.01460024993866682,0.002386846812441945,0.005614458583295345,0.07507031410932541,0.579374212284179,0.5793742537498474,nan,0.22014740109443665,0.15080229938030243,nan,nan,nan,1.560067057609558,0.5,0.001874843340227809,0.024748829003895433,0.0009374216701139045,0,0
8,79,0.2514508068561554,0.24236243963241577,0.05951365455985069,0.015151452273130417,0.0,0.004758845083415508,0.08101562410593033,0.24415169089531477,0.24415168166160583,nan,0.08350582420825958,0.07380741089582443,nan,nan,nan,1.5600144863128662,0.5,0.001893591773630087,0.024748829003895433,0.0009467958868150435,0,0
8,80,0.19858834147453308,0.19240142405033112,0.03694988414645195,0.011881533078849316,0.0,0.0037957157474011183,0.08839062601327896,0.26505859616641764,0.26505860686302185,nan,0.09153535217046738,0.04427983611822128,nan,nan,nan,1.5597902536392212,0.5,0.001912527691366388,0.024748829003895433,0.000956263845683194,0,0
8,81,0.2948480546474457,0.266574501991272,0.07061056792736053,0.015016146935522556,0.01729905977845192,0.006325220223516226,0.07046875357627869,1.1707701834832165,1.1707701683044434,nan,0.47361284494400024,0.4023396074771881,nan,nan,nan,1.559584379196167,0.5,0.001931652968280052,0.024748829003895433,0.000965826484140026,0,0
8,82,0.37100106477737427,0.35445380210876465,0.12477285414934158,0.01927322708070278,0.0,0.006212642416357994,0.07117968797683716,0.6502796675288269,0.6502796411514282,nan,0.247938334941864,0.23420387506484985,nan,nan,nan,1.5593547821044922,0.5,0.0019509694979628525,0.024748829003895433,0.0009754847489814262,0,0
8,83,0.22672313451766968,0.21893399953842163,0.04793635383248329,0.01636020466685295,0.0,0.004354969132691622,0.08400781452655792,0.589170831658913,0.5891708135604858,nan,0.15541866421699524,0.08854394406080246,nan,nan,nan,1.558860421180725,0.5,0.001970479192942481,0.024748829003895433,0.0009852395964712404,0,0
8,84,0.2471129596233368,0.2328244000673294,0.057425741106271744,0.020422695204615593,0.004812813829630613,0.005424093455076218,0.07635156065225601,0.35940758726004257,0.35940760374069214,nan,0.13261942565441132,0.06031661108136177,nan,nan,nan,1.5583677291870117,0.5,0.001990183984871906,0.024748829003895433,0.000995091992435953,0,0
8,85,0.13284018635749817,0.12839312851428986,0.016407739371061325,0.022149737924337387,0.0,0.0033976160921156406,0.09171093255281448,0.27793816131001775,0.2779381573200226,nan,0.0647786483168602,0.03052494116127491,nan,nan,nan,1.5578128099441528,0.5,0.0020100858247206247,0.024748829003895433,0.0010050429123603123,0,0
8,86,0.3760300874710083,0.35961586236953735,0.12935714423656464,0.01930760033428669,4.802257535629906e-06,0.005016624461859465,0.07917187362909317,0.3232614326335122,0.32326143980026245,nan,0.10943502187728882,0.07267452776432037,nan,nan,nan,1.5572917461395264,0.5,0.002030186682967831,0.024748829003895433,0.0010150933414839155,0,0
8,87,0.16582375764846802,0.15986032783985138,0.025432152673602104,0.021127920597791672,0.0,0.004727638326585293,0.08124218136072159,0.3929029209122666,0.3929029107093811,nan,0.138080894947052,0.10434384644031525,nan,nan,nan,1.5569013357162476,0.5,0.0020504885497975092,0.024748829003895433,0.0010252442748987546,0,0
8,88,0.5027086734771729,0.476212739944458,0.22351457178592682,0.02424786239862442,0.0,0.0058642104268074036,0.07342187315225601,0.48176428510793806,0.4817642867565155,nan,0.18433567881584167,0.1335204541683197,nan,nan,nan,1.5566246509552002,0.5,0.0020709934352954843,0.024748829003895433,0.0010354967176477421,0,0
8,89,0.28828859329223633,0.2775842249393463,0.07640531659126282,0.018598860129714012,0.0,0.004267765209078789,0.08467186987400055,0.6145409126580208,0.6145409345626831,nan,0.1740049421787262,0.0980464369058609,nan,nan,nan,1.5560659170150757,0.5,0.002091703369648439,0.024748829003895433,0.0010458516848242195,0,0
8,90,0.22064554691314697,0.21347647905349731,0.04519796743988991,0.01724744774401188,0.0,0.003573798341676593,0.09021875262260437,0.5094398184515541,0.5094398260116577,nan,0.14638055860996246,0.10567992180585861,nan,nan,nan,1.5564440488815308,0.5,0.0021126204033449234,0.024748829003895433,0.0010563102016724617,0,0
8,91,0.24050100147724152,0.23093882203102112,0.05348202586174011,0.0177040733397007,0.0,0.0066575403325259686,0.06840625405311584,0.5109249455910423,0.5109249353408813,nan,0.1839432716369629,0.15777449309825897,nan,nan,nan,1.5569524765014648,0.5,0.0021337466073783726,0.024748829003895433,0.0010668733036891863,0,0
8,92,0.32097992300987244,0.30886849761009216,0.09788092970848083,0.01443810947239399,0.0,0.003202853724360466,0.09340624511241913,0.25243713139506074,0.25243711471557617,nan,0.06807564944028854,0.028928248211741447,nan,nan,nan,1.5573915243148804,0.5,0.0021550840734521565,0.024748829003895433,0.0010775420367260783,0,0
8,93,0.322096586227417,0.3095366060733795,0.0943426787853241,0.017635200172662735,0.0,0.004487954080104828,0.0830078125,0.2792800804444984,0.2792800962924957,nan,0.07452964037656784,0.037659190595149994,nan,nan,nan,1.5575591325759888,0.5,0.002176634914186678,0.024748829003895433,0.001088317457093339,0,0
8,94,0.2322523593902588,0.22324831783771515,0.04888216406106949,0.022664999589323997,0.0,0.005965149495750666,0.07276562601327896,0.5626635296155225,0.5626635551452637,nan,0.19653813540935516,0.16368961334228516,nan,nan,nan,1.5577106475830078,0.5,0.0021984012633285447,0.024748829003895433,0.0010992006316642724,0,0
8,95,0.6409724354743958,0.6015011072158813,0.3579235076904297,0.02317972294986248,0.0,0.005039891693741083,0.07900781184434891,0.4390127285074817,0.439012736082077,nan,0.13683010637760162,0.038814082741737366,nan,nan,nan,1.5578625202178955,0.5,0.0022203852759618303,0.024748829003895433,0.0011101926379809151,0,0
8,96,0.2809664309024811,0.2705169916152954,0.07247047126293182,0.02570464089512825,0.0,0.0038343199994415045,0.08807811886072159,0.3426028271503574,0.34260281920433044,nan,0.10965637862682343,0.07429760694503784,nan,nan,nan,1.5579484701156616,0.5,0.0022425891287214486,0.024748829003895433,0.0011212945643607243,0,0
8,97,0.41949236392974854,0.39788368344306946,0.16679662466049194,0.032411884516477585,0.0,0.006616806611418724,0.06865625083446503,0.22008543345037657,0.22008542716503143,nan,0.07269933074712753,0.026142224669456482,nan,nan,nan,1.5580252408981323,0.5,0.002265015020008663,0.024748829003895433,0.0011325075100043316,0,0
8,98,0.27205026149749756,0.26101037859916687,0.06810449808835983,0.0310321394354105,0.0001794775016605854,0.0049967230297625065,0.07931250333786011,0.6521236952262178,0.6521236896514893,nan,0.2021443396806717,0.1009189710021019,nan,nan,nan,1.558037519454956,0.5,0.00228766517020875,0.024748829003895433,0.001143832585104375,0,0
8,99,0.3067607581615448,0.29393357038497925,0.0849958211183548,0.02122846432030201,0.00014136559912003577,0.006249642930924892,0.07094532251358032,0.25987960895013373,0.25987961888313293,nan,0.10562150925397873,0.03015425242483616,nan,nan,nan,1.5580471754074097,0.5,0.0023105418219108373,0.024748829003895433,0.0011552709109554186,0,0
8,100,0.35904598236083984,0.34444645047187805,0.11705690622329712,0.018765166401863098,0.0,0.0039111352525651455,0.08746093511581421,0.40402898389635716,0.404028981924057,nan,0.12591978907585144,0.1043945848941803,nan,nan,nan,1.5575616359710693,0.5,0.0023336472401299458,0.024748829003895433,0.0011668236200649729,0,0
9,1,0.2454262524843216,0.23637957870960236,0.05646020919084549,0.022408435121178627,0.0,0.004560471978038549,0.08246874064207077,0.6243255170982076,0.6243255138397217,nan,0.15889938175678253,0.062118567526340485,nan,nan,nan,1.5568969249725342,0.5,0.0023569837125312454,0.024748829003895433,0.0011784918562656227,0,0
9,2,0.22186590731143951,0.20307382941246033,0.04179515317082405,0.022638961672782898,0.010781786404550076,0.005397658795118332,0.07653124630451202,0.4265343213523323,0.4265343248844147,nan,0.17443038523197174,0.13426247239112854,nan,nan,nan,1.556321382522583,0.5,0.0023805535496565578,0.024748829003895433,0.0011902767748282789,0,0
