epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
38,80,0.23845209181308746,0.23044943809509277,0.0528595894575119,0.005303351208567619,0.0024097422137856483,8.355664249393158e-06,0.0,0.1528906226158142,0.39244091973077366,0.39244091510772705,0.3325970768928528,0.07218150794506073,0.0849398672580719,0.10984213650226593,0.0517701581120491,0.1273525208234787,12.151679039001465,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,9.582723578205332e-05,0.10850244015455246,0.024088405072689056,0.044762976467609406,0.043149758130311966,7.542503794866207e-07,0.0009802140993997455,0.00024755176855251193,0.0014433860778808594,0.00044397846795618534,0.2849999964237213,-0.20499999821186066,-0.06499999761581421,0.5400000214576721,-0.08500000089406967
38,81,0.14613473415374756,0.13464464247226715,0.017992906272411346,0.0026831584982573986,0.0,0.0019113295711576939,0.0,0.19371876120567322,0.16290512438483223,0.16290512681007385,0.11800767481327057,0.03734800964593887,0.05261506512761116,0.02982442080974579,0.06483074277639389,0.057935550808906555,12.151108741760254,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,0.0004895243910141289,0.056751806288957596,0.0025311869103461504,0.004774255212396383,0.01031116396188736,5.0444000407878775e-06,0.0005320896743796766,3.0324772524181753e-05,0.0010185112478211522,0.0001748565409798175,0.4749999940395355,-0.5199999809265137,-0.4300000071525574,0.5099999904632568,-0.11249999701976776
38,82,0.1496831774711609,0.14425460994243622,0.020799783989787102,0.0059213354252278805,0.0029419148340821266,2.2119331333669834e-05,0.0,0.15470312535762787,0.5107518168453342,0.5107518434524536,0.2559705376625061,0.02554432861506939,0.10325827449560165,0.06360309571027756,0.03075507842004299,0.4231317639350891,12.15053939819336,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,7.151042518671602e-05,0.3309948742389679,0.013265051878988743,0.026688624173402786,0.2619057595729828,6.024036451890424e-07,0.0010669771581888199,0.00023568753385916352,0.001126847229897976,0.0005462696426548064,-0.004999999888241291,0.2549999952316284,0.33000001311302185,0.19499999284744263,-0.27000001072883606
38,83,0.22917918860912323,0.20526191592216492,0.042502064257860184,0.007365809287875891,0.018814262002706528,9.689944999990985e-05,0.0,0.15984375774860382,0.41192599039231315,0.4119260013103485,0.3401337265968323,0.08625950664281845,0.05051157623529434,0.0443650484085083,0.04002748429775238,0.2010708600282669,12.149532318115234,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,0.0015962019097059965,0.1931978315114975,0.0306740403175354,0.0363018773496151,0.029031269252300262,3.408585598663194e-06,0.0004887995310127735,0.0002818465291056782,0.0006253497558645904,5.606199556495994e-05,0.017500000074505806,-0.23999999463558197,0.08500000089406967,0.0949999988079071,0.4350000023841858
38,84,0.28311794996261597,0.2731448709964752,0.073973648250103,0.005279931705445051,0.000158948969328776,0.0004305625334382057,0.0,0.12925000488758087,0.7610990244981021,0.7610990405082703,0.5189110040664673,0.15599533915519714,0.1021282896399498,0.1736288219690323,0.02527141571044922,0.4944216310977936,12.14882755279541,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,4.846779120271094e-05,0.28582334518432617,0.031003868207335472,0.028741974383592606,0.4012112021446228,1.4617148735851515e-07,0.0013196655781939626,0.0001932989398483187,0.0017847012495622039,0.0013047578977420926,-0.3375000059604645,0.4050000011920929,0.4650000035762787,-0.3700000047683716,0.125
38,85,0.20365066826343536,0.1808534413576126,0.03244977444410324,0.009958085604012012,0.01898343488574028,1.4179951904225163e-05,0.0,0.14623437821865082,0.3361604374290345,0.33616042137145996,0.2138950228691101,0.040440913289785385,0.04541340097784996,0.025761602446436882,0.019335933029651642,0.25003474950790405,12.148367881774902,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,0.00011688294034684077,0.23798112571239471,0.03174660727381706,0.01312981266528368,0.06857199966907501,3.49573468838571e-07,0.0007748715579509735,0.00037279591197147965,0.0005497772363014519,0.00018797561642713845,-0.1899999976158142,0.30000001192092896,0.4399999976158142,0.03999999910593033,0.1850000023841858
38,86,0.17885027825832367,0.17543785274028778,0.03061770647764206,0.005220286548137665,0.0,1.7929920431924984e-05,0.0,0.14576563239097595,0.12973822542965804,0.1297382265329361,0.07774903625249863,0.012523612007498741,0.011701609008014202,0.018098795786499977,0.008679931052029133,0.10045107454061508,12.147068977355957,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,0.0007219458930194378,0.09468303620815277,0.006327602081000805,0.0020184211898595095,0.03287716954946518,2.0302766188251553e-06,0.0007985322154127061,5.846625208505429e-05,0.0006400442798621953,0.0001432634162483737,0.09000000357627869,0.10999999940395355,0.0949999988079071,0.10000000149011612,-0.25999999046325684
38,87,0.2072715014219284,0.19826197624206543,0.03869534656405449,0.009102790616452694,0.00458147656172514,2.0674124243669212e-05,0.0,0.15454688668251038,0.1558320606530926,0.15583205223083496,0.10012546181678772,0.025689750909805298,0.018872380256652832,0.03320538252592087,0.011747715063393116,0.10955266654491425,12.145793914794922,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,0.0008717937744222581,0.09803507477045059,0.022422732785344124,0.0042489361949265,0.04323561117053032,1.4928556311133434e-06,0.0008885633433237672,0.0001983126567211002,0.0007502867374569178,0.00018332488252781332,0.11500000208616257,0.02500000037252903,0.15000000596046448,0.36500000953674316,-0.07500000298023224
38,88,0.14671707153320312,0.1433270275592804,0.0205368734896183,0.007605294231325388,0.0,0.0001912167208502069,0.0,0.16382811963558197,0.31365513420086155,0.31365513801574707,0.24458032846450806,0.0620000846683979,0.024767186492681503,0.025419531390070915,0.009081128053367138,0.18268541991710663,12.145454406738281,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,0.0003678712237160653,0.1824098825454712,0.00822311919182539,0.0022001229226589203,0.0052916863933205605,1.2504154938142165e-06,0.000954903953243047,5.1856026402674615e-05,0.0006073585827834904,0.00011644858750514686,-0.17499999701976776,0.4300000071525574,0.42500001192092896,-0.004999999888241291,-0.0949999988079071
38,89,0.24376623332500458,0.2378026396036148,0.055893417447805405,0.0060907993465662,0.0,1.3945482351118699e-05,0.0,0.1462656408548355,0.6060302888786312,0.606030285358429,0.5664018988609314,0.08298993855714798,0.12848034501075745,0.0903991311788559,0.012088249437510967,0.12144522368907928,12.145505905151367,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,7.292581722140312e-05,0.09573057293891907,0.004971617832779884,0.07384855300188065,0.010308670811355114,2.801743050895311e-07,0.0004929444985464215,4.122840618947521e-05,0.000710591091774404,8.159936987794936e-05,-0.14000000059604645,0.2800000011920929,0.35499998927116394,-0.20999999344348907,0.019999999552965164
38,90,0.2004154771566391,0.19172833859920502,0.03671836107969284,0.008385569788515568,0.0030290200375020504,0.00031340032001025975,0.0,0.13229689002037048,0.4668036760219252,0.4668036997318268,0.44111984968185425,0.07284702360630035,0.07885690778493881,0.03526012971997261,0.015173954889178276,0.10158899426460266,12.14506721496582,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,0.000292949378490448,0.0910983607172966,0.012323442846536636,0.0410323366522789,0.013631148263812065,1.312706899625482e-06,0.0007600616663694382,0.00018576413276605308,0.0005722759524360299,6.056444544810802e-05,0.20749999582767487,-0.12999999523162842,-0.02500000037252903,0.3199999928474426,0.27000001072883606
38,91,0.2393023520708084,0.2306841015815735,0.05358307808637619,0.004174336325377226,0.0,0.0006102438783273101,0.0,0.12529689073562622,0.3326316245665338,0.3326316475868225,0.2958460748195648,0.043244004249572754,0.07167823612689972,0.0778992548584938,0.011776771396398544,0.09951933473348618,12.14726448059082,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,0.0012260626535862684,0.03709540143609047,0.004546647891402245,0.046787116676568985,0.079478420317173,2.2369265479937894e-06,0.0006908572977408767,0.00015572950360365212,0.0010038948385044932,0.00032584115979261696,-0.25,0.08500000089406967,0.10499999672174454,-0.36000001430511475,0.6150000095367432
38,92,0.12041762471199036,0.11816807836294174,0.013997985050082207,0.004233031067997217,0.0,0.00012761923426296562,0.0,0.1387031376361847,0.3362369858656248,0.33623698353767395,0.2663522958755493,0.07521376758813858,0.06083359569311142,0.02410920150578022,0.016985734924674034,0.17856135964393616,12.149338722229004,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,0.0007161143003031611,0.17198200523853302,0.01365895476192236,0.04409952834248543,0.01320994459092617,1.1413768561396864e-06,0.0009986256482079625,0.0001173732234747149,0.0007321431767195463,0.00013478710025083274,-0.2874999940395355,0.5950000286102295,0.6100000143051147,-0.07500000298023224,0.07000000029802322
38,93,0.13261428475379944,0.12623925507068634,0.016135817393660545,0.005977583583444357,0.0,0.0008925153524614871,0.0,0.12012501060962677,0.32561343072604493,0.32561343908309937,0.2902863323688507,0.07138241082429886,0.05626256391406059,0.06413794308900833,0.0074263871647417545,0.09658260643482208,12.151930809020996,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,0.00018787116277962923,0.08509472012519836,0.008044997230172157,0.026996925473213196,0.0359652154147625,5.073045485914918e-07,0.0008183270110748708,7.145015115384012e-05,0.0005222525796853006,0.00012344782589934766,-0.4099999964237213,0.26499998569488525,0.2750000059604645,-0.35499998927116394,0.6424999833106995
38,94,0.15788841247558594,0.15123862028121948,0.02315613441169262,0.0063468413427472115,0.0,0.0008033682825043797,0.0,0.12165625393390656,0.5721495854338631,0.5721495747566223,0.5299374461174011,0.07733120024204254,0.1367889791727066,0.09464464336633682,0.019383899867534637,0.11178894340991974,12.155607223510742,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,0.000550129683688283,0.038003984838724136,0.007707965560257435,0.10232315957546234,0.02286306954920292,1.5365581020887475e-06,0.0007952235755510628,0.00011888398148585111,0.001079340698197484,9.626468818169087e-05,-0.33250001072883606,0.20499999821186066,0.38999998569488525,-0.1850000023841858,0.6449999809265137
38,95,0.12343098223209381,0.11858691275119781,0.013891682960093021,0.004788221325725317,0.0,0.0006430980283766985,0.0,0.12464062869548798,0.320898693094738,0.32089871168136597,0.2961988151073456,0.03464454412460327,0.05410756543278694,0.05458274856209755,0.007428530137985945,0.08988826721906662,12.15891170501709,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,2.49204967985861e-05,0.08021609485149384,0.0032956297509372234,0.03257754445075989,0.023939918726682663,3.19317905450589e-07,0.0008418007055297494,8.335113670909777e-05,0.0004851628327742219,0.00010112593736266717,0.10249999910593033,-0.20499999821186066,-0.1899999976158142,0.12999999523162842,0.11249999701976776
38,96,0.16930335760116577,0.1632719486951828,0.026881305500864983,0.00483354739844799,0.0,0.0006203219527378678,0.0,0.1250937432050705,0.16809513890169392,0.16809514164924622,0.1170959323644638,0.017215467989444733,0.013778181746602058,0.010804432444274426,0.007743796333670616,0.11782022565603256,12.162067413330078,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,0.0002265587536385283,0.11140912771224976,0.0059186783619225025,0.007819917052984238,0.03705913573503494,6.832324856986816e-07,0.0009441758156754076,8.062924462137744e-05,0.00035787385422736406,0.00012736150529235601,0.07999999821186066,-0.1850000023841858,-0.19499999284744263,0.13500000536441803,0.30000001192092896
38,97,0.20826302468776703,0.20136630535125732,0.0402664951980114,0.003924780525267124,0.0,0.0005347660044208169,0.0,0.12687499821186066,0.18374863770793406,0.18374864757061005,0.14614208042621613,0.03644806519150734,0.03039647825062275,0.04224979132413864,0.006797106470912695,0.09122719615697861,12.164735794067383,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,0.00014575754175893962,0.08743850886821747,0.0026014919858425856,0.0156140998005867,0.02064748853445053,1.7047412939064088e-06,0.0007036096649244428,5.095115920994431e-05,0.0005660231690853834,8.488439198117703e-05,0.12250000238418579,-0.10999999940395355,-0.10499999672174454,0.11999999731779099,0.054999999701976776
38,98,0.19013750553131104,0.18537713587284088,0.034464992582798004,0.003824231680482626,0.0,0.0002245313226012513,0.0,0.13501563668251038,0.2941317884595874,0.2941317856311798,0.23770692944526672,0.07043992727994919,0.06884904205799103,0.04175695404410362,0.02943727746605873,0.13302914798259735,12.167523384094238,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,0.002022010739892721,0.11923540383577347,0.010443571954965591,0.05572183430194855,0.016173824667930603,2.1903188098804094e-06,0.0008432401809841394,9.280133235733956e-05,0.0007779376464895904,0.00011089319013990462,-0.16500000655651093,0.23999999463558197,0.36000001430511475,0.0,0.0949999988079071
38,99,0.2763797640800476,0.2621209919452667,0.06859660148620605,0.004649281036108732,0.0,0.001433332683518529,0.0,0.11214062571525574,0.6878252063374168,0.6878252029418945,0.6397853493690491,0.11010082066059113,0.12619343400001526,0.06286954134702682,0.023665720596909523,0.17668786644935608,12.169981956481934,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,0.0015114294365048409,0.14922372996807098,0.012275805696845055,0.09349638223648071,0.007505164016038179,3.5111315810354427e-06,0.0010717044351622462,0.0001147784132626839,0.0010755901457741857,6.454217509599403e-05,0.3174999952316284,-0.28999999165534973,-0.23499999940395355,0.375,0.014999999664723873
38,100,0.10385788232088089,0.09991951286792755,0.009986861608922482,0.0045192004181444645,0.0,0.0005427445285022259,0.0,0.12670312821865082,0.15488614045022794,0.1548861563205719,0.13983379304409027,0.01510386262089014,0.023579072207212448,0.01786154694855213,0.02597537636756897,0.05155940726399422,12.17218017578125,0.07886406579138075,0.06520924713900328,0.06520924713900328,0.005142666356576762,0,0,0.0009616813040338457,0.050181709229946136,0.0010601150570437312,0.01144285500049591,0.0026797328609973192,1.8961050045618322e-06,0.0008990468340925872,4.885029557044618e-05,0.0005024803103879094,6.634513556491584e-05,-0.029999999329447746,0.09000000357627869,0.10499999672174454,0.03999999910593033,-0.02500000037252903
39,1,0.19738183915615082,0.18764697015285492,0.03582587093114853,0.008309933356940746,0.00033809314481914043,0.0010797387221828103,0.0,0.11714062839746475,0.6076478831573231,0.6076478362083435,0.5189191699028015,0.09117481112480164,0.08738671243190765,0.03316153213381767,0.018690194934606552,0.28733351826667786,12.173776626586914,0.06775870762896086,0.06520924713900328,0.06520924713900328,0.004418494311596376,0,0,0.00010353876859880984,0.2786172330379486,0.036939918994903564,0.03661583364009857,0.04719842970371246,5.99591714944836e-07,0.0014855173649266362,0.0003349627077113837,0.0004474646120797843,0.00023691639944445342,0.33250001072883606,-0.3499999940395355,-0.3700000047683716,0.23999999463558197,0.17249999940395355
39,2,0.1512136608362198,0.14395484328269958,0.020980510860681534,0.004776126239448786,0.0,0.000984390964731574,0.0,0.11862500011920929,0.41513121422790317,0.41513121128082275,0.3749723732471466,0.06746121495962143,0.05111069232225418,0.07559261471033096,0.03581951931118965,0.1325482726097107,12.174891471862793,0.06775870762896086,0.06520924713900328,0.06520924713900328,0.004418494311596376,0,0,0.002400804776698351,0.12693879008293152,0.008845845237374306,0.03425559774041176,0.01407584547996521,1.967903472177568e-06,0.0014397220220416784,0.00012049106589984149,0.0006871973164379597,0.00018302325042895973,0.19249999523162842,-0.019999999552965164,-0.009999999776482582,0.2750000059604645,-0.10000000149011612
39,3,0.2373512238264084,0.22978727519512177,0.05156936123967171,0.0049542710185050964,0.0,0.00043186030234210193,0.0,0.12921875715255737,1.0268846969217305,1.02688467502594,0.9847984910011292,0.13801570236682892,0.17596818506717682,0.06534884124994278,0.04168068617582321,0.16924309730529785,12.175812721252441,0.06775870762896086,0.06520924713900328,0.06520924713900328,0.004418494311596376,0,0,0.001252956921234727,0.10596930980682373,0.007669136393815279,0.12571053206920624,0.03937268629670143,1.6500813444508822e-06,0.0011552964570000768,8.994186646305025e-05,0.0007602937985211611,0.00017783317889552563,0.09749999642372131,-0.13500000536441803,-0.10999999940395355,0.125,0.0949999988079071
39,4,0.3709959387779236,0.3557441234588623,0.1257862150669098,0.004096515476703644,0.0,0.0004936727927997708,0.0,0.12778125703334808,0.27760015717722386,0.27760016918182373,0.20062480866909027,0.059555113315582275,0.057565394788980484,0.04393186792731285,0.008510460145771503,0.16717807948589325,12.176338195800781,0.06775870762896086,0.06520924713900328,0.06520924713900328,0.004418494311596376,0,0,4.7187975724227726e-05,0.15693219006061554,0.01169175561517477,0.028572972863912582,0.04865885525941849,4.1302897102468705e-07,0.0008029279997572303,8.960234117694199e-05,0.0006987236556597054,0.000243348054937087,0.3725000023841858,-0.5199999809265137,-0.5299999713897705,0.3149999976158142,0.042500000447034836
39,5,0.18453392386436462,0.17986264824867249,0.03208069130778313,0.0035269546788185835,1.4345325325848535e-05,0.0002545021416153759,0.0,0.13404688239097595,0.4547064441846212,0.45470643043518066,0.4094483256340027,0.058580171316862106,0.11068073660135269,0.09555184096097946,0.017228135839104652,0.11832664161920547,12.176766395568848,0.06775870762896086,0.06520924713900328,0.06520924713900328,0.004418494311596376,0,0,8.691492257639766e-05,0.06237303838133812,0.0033283920492976904,0.08790617436170578,0.04870539903640747,4.168256282355287e-07,0.0006696261698380113,7.845281652407721e-05,0.0009022783488035202,0.00015265081310644746,0.07500000298023224,-0.28999999165534973,-0.17499999701976776,0.009999999776482582,0.375
39,6,0.2210628092288971,0.215712308883667,0.046189069747924805,0.008390476927161217,4.8120924475369975e-05,5.2789124310947955e-05,0.0,0.15726561844348907,0.8448064484214497,0.844806432723999,0.8046854734420776,0.0686752125620842,0.15189070999622345,0.14167506992816925,0.03175388649106026,0.13157513737678528,12.177200317382812,0.06775870762896086,0.06520924713900328,0.06520924713900328,0.004418494311596376,0,0,8.893275662558153e-05,0.042924992740154266,0.008685756474733353,0.1225995197892189,0.019062243402004242,1.5723562682978809e-06,0.00036547891795635223,0.00012747503933496773,0.0011176402913406491,5.772493750555441e-05,-0.16500000655651093,-0.05000000074505806,0.08500000089406967,-0.17000000178813934,0.48750001192092896
39,7,0.21607822179794312,0.21075204014778137,0.04435783997178078,0.005396701395511627,0.0,0.00012411363422870636,0.0,0.16114063560962677,0.3566942665969227,0.3566942811012268,0.2833200991153717,0.10187948495149612,0.08995818346738815,0.046457093209028244,0.07876397669315338,0.1418682187795639,12.177386283874512,0.06775870762896086,0.06520924713900328,0.06520924713900328,0.004418494311596376,0,0,0.001533925300464034,0.11957225203514099,0.03897339105606079,0.05866624414920807,0.029428906738758087,3.202656898793066e-06,0.00035020679933950305,0.0003305037971585989,0.0008499834802933037,6.049891089787707e-05,0.4050000011920929,-0.574999988079071,-0.5899999737739563,0.5450000166893005,0.22499999403953552
39,8,0.23167094588279724,0.2236482799053192,0.04983377456665039,0.00783858634531498,0.00010906076931860298,0.0005076574743725359,0.0,0.1274687498807907,0.6442709686042103,0.6442709565162659,0.5899730324745178,0.048675261437892914,0.13165214657783508,0.1431911289691925,0.020231248810887337,0.1624879390001297,12.177592277526855,0.06775870762896086,0.06520924713900328,0.06520924713900328,0.004418494311596376,0,0,2.5705634470796213e-05,0.10102107375860214,0.027860552072525024,0.10028975456953049,0.07323133200407028,2.957328320007946e-07,0.0008543937583453953,0.0003007396007888019,0.0009963250486180186,0.0004046874528285116,0.07500000298023224,-0.1899999976158142,-0.11999999731779099,0.054999999701976776,0.4950000047683716
39,9,0.15833382308483124,0.15570785105228424,0.024011695757508278,0.003303640289232135,0.0,1.1924042155442294e-05,0.0,0.15345312654972076,0.2697122027514743,0.2697122097015381,0.2033691108226776,0.06230243667960167,0.017981309443712234,0.03024270385503769,0.016399597749114037,0.16123643517494202,12.177071571350098,0.06775870762896086,0.06520924713900328,0.06520924713900328,0.004418494311596376,0,0,0.0008077339152805507,0.15953049063682556,0.006746778264641762,0.005310287233442068,0.021744856610894203,1.3701356920137187e-06,0.0005974158993922174,4.267268377589062e-05,0.0008080168045125902,8.712753333384171e-05,0.7124999761581421,-0.75,-0.7599999904632568,0.9700000286102295,0.10000000149011612
39,10,0.26987403631210327,0.26067331433296204,0.06796491891145706,0.008594110608100891,3.960867252317257e-05,0.00038698315620422363,0.0,0.13032811880111694,0.33255839847690155,0.33255839347839355,0.2847374379634857,0.07741501927375793,0.11130860447883606,0.07107450067996979,0.01530810073018074,0.07649226486682892,12.17654800415039,0.06775870762896086,0.06520924713900328,0.06520924713900328,0.004418494311596376,0,0,9.2903537733946e-05,0.05884857475757599,0.021801959723234177,0.04123038426041603,0.014581963419914246,2.1969869123950048e-07,0.0008556587854400277,0.00043970905244350433,0.0009271033341065049,0.00021843716967850924,-0.009999999776482582,-0.014999999664723873,-0.08500000089406967,0.20499999821186066,0.23499999940395355
39,11,0.07429526001214981,0.07341381907463074,0.005369258113205433,0.004452251363545656,0.0,2.437905095575843e-05,0.0,0.1549375206232071,0.21730630735765477,0.21730630099773407,0.1256805956363678,0.04460280388593674,0.02299369126558304,0.03435538709163666,0.0212708692997694,0.1651531308889389,12.175909996032715,0.06775870762896086,0.06520924713900328,0.06520924713900328,0.004418494311596376,0,0,0.0001586537982802838,0.15754835307598114,0.0048785749822855,0.007057955488562584,0.048789672553539276,6.05077502768836e-07,0.0008062461274676025,4.700477802543901e-05,0.000528647331520915,0.00015138427261263132,0.25999999046325684,-0.3449999988079071,-0.33000001311302185,0.3400000035762787,-0.05999999865889549
39,12,0.17619653046131134,0.17282867431640625,0.031051669269800186,0.0051746428944170475,0.0,7.931907930469606e-07,0.0,0.1491093933582306,0.4019936336963396,0.40199363231658936,0.30563822388648987,0.08631741255521774,0.03250180929899216,0.07371462136507034,0.019278084859251976,0.23210257291793823,12.175148963928223,0.06775870762896086,0.06520924713900328,0.06520924713900328,0.004418494311596376,0,0,0.0016071987338364124,0.2243933230638504,0.013160143047571182,0.010930783115327358,0.05678020045161247,2.095339596053236e-06,0.0009264655527658761,8.001975947991014e-05,0.00045210367534309626,0.00020191837393213063,0.4074999988079071,-0.6549999713897705,-0.6499999761581421,0.4099999964237213,0.05999999865889549
39,13,0.14767418801784515,0.14476081728935242,0.021048719063401222,0.004680722951889038,0.0,0.00011489187454571947,0.0,0.1392812430858612,0.7120010279201611,0.7120010256767273,0.6677223443984985,0.08264881372451782,0.10302921384572983,0.11195580661296844,0.015125837177038193,0.17573729157447815,12.174415588378906,0.06775870762896086,0.06520924713900328,0.06520924713900328,0.004418494311596376,0,0,0.00040660874219611287,0.1405254602432251,0.006142366211861372,0.09632528573274612,0.042658351361751556,6.804036161156546e-07,0.0008184833568520844,6.005093746352941e-05,0.0007363784243352711,0.00014317627937998623,-0.007499999832361937,-0.4099999964237213,-0.35499998927116394,-0.05999999865889549,0.5674999952316284
39,14,0.1692875325679779,0.16298554837703705,0.02695285528898239,0.007188552990555763,0.0,0.0006494533736258745,0.0,0.12451563030481339,0.7829932054466213,0.7829931974411011,0.7026779651641846,0.1279039829969406,0.04453149065375328,0.12059196829795837,0.023662203922867775,0.2930481731891632,12.173738479614258,0.06775870762896086,0.06520924713900328,0.06520924713900328,0.004418494311596376,0,0,4.230225385981612e-05,0.2921903431415558,0.018013091757893562,0.007115820422768593,0.011265682056546211,1.4185160068791447e-07,0.001548117259517312,0.00014373227895703167,0.0005341541254892945,0.00013975454203318805,-0.26750001311302185,0.6949999928474426,0.7300000190734863,0.24500000476837158,-0.11500000208616257
39,15,0.2252756655216217,0.2200346291065216,0.048677973449230194,0.007460158783942461,0.0,4.785114526839607e-08,0.0,0.15021875500679016,0.4698987972765588,0.4698987901210785,0.4328152537345886,0.04658186808228493,0.03772466629743576,0.05427614599466324,0.02725166268646717,0.16184641420841217,12.173028945922852,0.06775870762896086,0.06520924713900328,0.06520924713900328,0.004418494311596376,0,0,0.0012122115585952997,0.16069403290748596,0.009532756172120571,0.008317059837281704,0.014497403055429459,4.245897798682563e-06,0.0010493084555491805,8.758399781072512e-05,0.0008023432455956936,0.00013719932758249342,-0.2824999988079071,0.3199999928474426,0.3499999940395355,-0.2549999952316284,0.41499999165534973
39,16,0.13995787501335144,0.13584308326244354,0.018554069101810455,0.008662041276693344,4.509259383667086e-07,0.00036516852560453117,0.0,0.1308906227350235,0.317143958927927,0.3171439468860626,0.2880629003047943,0.05930447205901146,0.0405985526740551,0.03429938480257988,0.01897697150707245,0.10439454019069672,12.172329902648926,0.06775870762896086,0.06520924713900328,0.06520924713900328,0.004418494311596376,0,0,0.00024039755226112902,0.09756399691104889,0.03210887685418129,0.016679802909493446,0.008380507118999958,8.633045922579186e-07,0.0012516555143520236,0.00034780503483489156,0.0005907356971874833,0.00019859588064718992,0.07500000298023224,0.0,0.019999999552965164,0.18000000715255737,0.18000000715255737
39,17,0.201344832777977,0.19161714613437653,0.03701984882354736,0.009464445523917675,0.004817410837858915,0.00014701562759000808,0.0,0.1378750056028366,0.7040804209381906,0.7040804624557495,0.577085554599762,0.04493482783436775,0.09929320961236954,0.07121095806360245,0.11166229099035263,0.36508047580718994,12.171647071838379,0.06775870762896086,0.06520924713900328,0.06520924713900328,0.004418494311596376,0,0,0.0009205996757373214,0.3630834221839905,0.012306801974773407,0.007014783099293709,0.035392679274082184,1.985132257686928e-06,0.0011288697132840753,0.0001416406303178519,0.0007462089997716248,0.00015055749099701643,-0.09000000357627869,0.5350000262260437,0.5699999928474426,0.3449999988079071,-0.0949999988079071
39,18,0.17853060364723206,0.17481353878974915,0.030193058773875237,0.005827001761645079,0.0,8.128166518872604e-05,0.0,0.14098437130451202,0.4213313129630993,0.4213312864303589,0.37506842613220215,0.10011284053325653,0.08738940954208374,0.03903643414378166,0.026134561747312546,0.13029736280441284,12.171120643615723,0.06775870762896086,0.06520924713900328,0.06520924713900328,0.004418494311596376,0,0,0.00709793483838439,0.11221368610858917,0.0043963901698589325,0.06560642272233963,0.0034032328985631466,1.1471679499663878e-05,0.0005466716829687357,3.028794890269637e-05,0.0010279160924255848,5.000696546630934e-05,-0.30250000953674316,0.23499999940395355,0.44999998807907104,-0.13500000536441803,0.24500000476837158
39,19,0.24029524624347687,0.23154129087924957,0.053393080830574036,0.006959361489862204,0.0,0.000613336218520999,0.0,0.12523438036441803,0.5515029101536346,0.5515028834342957,0.48383480310440063,0.09949073940515518,0.07618605345487595,0.05854802578687668,0.035666633397340775,0.22283770143985748,12.170564651489258,0.06775870762896086,0.06520924713900328,0.06520924713900328,0.004418494311596376,0,0,5.8062010793946683e-05,0.21386568248271942,0.03638659045100212,0.029840828850865364,0.04127518832683563,3.355864350851334e-07,0.0018026705365628004,0.00035045266849920154,0.0007043450605124235,0.0004333079850766808,0.2750000059604645,-0.15000000596046448,-0.15000000596046448,0.4000000059604645,-0.17499999701976776
