epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,8,2.155707836151123,1.8079618215560913,3.429694414138794,1.8715190890361555e-05,0.0,0.006753501016646624,0.0,0.06782031804323196,44583809.35662718,255575.46875,240524.59375,31999824.0,31041974.0,255575.46875,0.0,2.092483519788857e-09,161.05215454101562,0.4921458059905771,14.389319554683077,58.982124673045234,7.0816432698954745,0,0,1.002497043711692e-10,0.0,2.089713735387022e-09,2.127363216142264e-11,3.28664526150213e-11,0.0005871045868843794,9.963788215827662e-06,2.09087352232018e-06,0.004141444340348244,0.0022872763220220804,-0.9350000023841858,0.9049999713897705,0.30250000953674316,0.24500000476837158,0.925000011920929
5,9,1.123258352279663,1.015279769897461,1.033197283744812,1.8715190890361555e-05,0.0,0.0066575403325259686,0.0,0.06840625405311584,55197111.71270762,263498.28125,280854.0625,38103272.0,39933864.0,263498.28125,0.0,3.090558209351002e-08,159.09771728515625,0.4921458059905771,14.957697677093059,58.982124673045234,7.361368179056346,0,0,1.817764827549695e-10,0.0,3.090492128876576e-08,4.910647583011851e-11,7.131443352514921e-11,0.0007219522376544774,6.540367394336499e-06,1.2939973203174304e-05,0.004684619139879942,0.002553286263719201,-0.75,0.8650000095367432,0.14249999821186066,0.75,0.9524999856948853
5,10,2.2233524322509766,1.8674994707107544,3.446530342102051,1.874837835202925e-05,0.0,0.01057844515889883,0.0,0.047148436307907104,4208004.300734481,13441.328125,35416.26953125,2338346.75,3498285.25,13441.326171875,0.0,0.003943071234971285,156.70950317382812,0.4921458059905771,15.548526735338235,58.982124673045234,7.652142222129073,0,0,6.63738974253647e-05,6.738950446560921e-07,0.003942044917494059,2.3074728233041242e-05,5.6167456932598725e-05,0.0003203876258339733,2.2690112018608488e-05,2.3650823095522355e-06,0.001938279252499342,0.002675761468708515,-0.875,0.875,0.6075000166893005,1.0,1.0
5,11,1.9579212665557861,1.5792943239212036,2.4792845249176025,1.8715190890361555e-05,0.0,0.032976265996694565,0.0,0.33159369230270386,130183060.7188689,154458.40625,132975.984375,103697632.0,78704440.0,154458.40625,0.0,8.084488217718899e-05,153.9130859375,0.4921458059905771,16.162693541384094,58.982124673045234,7.95440183990317,0,0,1.5821946956263468e-14,0.0,8.084488217718899e-05,3.1884705516743315e-19,1.2185836600541848e-18,0.00017084385035559535,5.889286330784671e-05,3.218853453290649e-05,0.0013699010014533997,0.0015777902444824576,-0.8149999976158142,0.8100000023841858,0.6349999904632568,0.20999999344348907,0.925000011920929
5,12,1.1244851350784302,0.8761109709739685,0.7624619007110596,1.8715190890361555e-05,0.0,0.0373636819422245,0.0,0.3432968854904175,585721954.1026229,632016.625,452222.59375,464968224.0,356193984.0,632016.625,0.0,1.3024682630202733e-05,150.7360076904297,0.4921458059905771,16.801119936268766,58.982124673045234,8.268600712579346,0,0,2.6423372360582717e-14,0.0,1.3024682630202733e-05,1.7204258245249505e-17,1.6851926246801678e-18,0.0001596311485627666,5.2075247367611155e-05,5.916318514209706e-06,0.0015849812189117074,0.0021399108227342367,-0.875,0.9800000190734863,0.5224999785423279,0.14000000059604645,1.0
5,13,1.2041946649551392,1.084029197692871,1.1861755847930908,1.8715190890361555e-05,0.0,0.003059473354369402,0.0,0.09468749910593033,111166570.7295324,310394.5625,217684.890625,68620136.0,87459360.0,310394.5625,0.0,7.249024935873649e-09,147.20765686035156,0.4921458059905771,17.464764173751384,58.982124673045234,8.59521044072623,0,0,2.6219716502129398e-12,0.0,7.249024491784439e-09,8.545651030344645e-15,1.3542826257130491e-13,0.00011985117453150451,4.515954424277879e-05,3.1516115996055305e-05,0.0010478965705260634,0.001978517509996891,-0.5975000262260437,0.675000011920929,0.29249998927116394,0.23999999463558197,0.7450000047683716
5,14,2.588362455368042,2.128746271133423,4.5809478759765625,1.8715190890361555e-05,0.0,0.003012123517692089,0.0,0.09511718899011612,115117676.85309127,285765.03125,268114.625,72326552.0,89558896.0,285765.03125,0.0,3.874754295196681e-09,143.35903930664062,0.4921458059905771,18.154622358614564,58.982124673045234,8.934721253134917,0,0,9.958580834967812e-12,0.0,3.874741416609595e-09,2.924818319396255e-13,3.963118895555784e-13,0.0002624886983539909,1.4636022569902707e-05,1.1824715784314321e-06,0.0017613422824069858,0.0022536867763847113,-0.8924999833106995,0.9300000071525574,0.5625,0.5224999785423279,0.9325000047683716
5,15,1.0323623418807983,0.942589282989502,0.8838405013084412,1.8715190890361555e-05,0.0,0.002768568228930235,0.0,0.09738282114267349,10489784.142359076,26381.51953125,13084.0087890625,6646337.5,8115473.0,26381.515625,0.0,1.6902422572684372e-08,139.22254943847656,0.4921458059905771,18.87172994177984,58.982124673045234,9.287642742633746,0,0,8.575050391979033e-13,0.0,1.6902422572684372e-08,7.757666443909336e-15,2.2315594603314684e-14,0.0004337108985055238,9.257243800675496e-05,1.7093781934818253e-05,0.0027875304222106934,0.0023100613616406918,-0.762499988079071,0.8500000238418579,0.5674999952316284,0.14000000059604645,0.6399999856948853
5,16,1.1688942909240723,1.05435311794281,1.1423438787460327,1.8715190890361555e-05,0.0,0.0006117901648394763,0.0,0.12526561319828033,260355996.03428528,360043.71875,264961.90625,228723200.0,124381440.0,360043.71875,0.0,5.700095506711023e-09,137.72531127929688,0.4921458059905771,19.617163274480145,58.982124673045234,9.65450463096778,0,0,2.303851265984076e-16,0.0,5.700095506711023e-09,8.658265734895664e-18,8.860975442988521e-18,0.0002716505550779402,5.258275268715806e-05,7.409704267047346e-06,0.002289110329002142,0.001741813262924552,-0.8149999976158142,0.875,0.5975000262260437,-0.0949999988079071,0.8600000143051147
5,17,2.2963333129882812,1.922364592552185,3.7020103931427,1.8715190890361555e-05,0.0,0.005870194640010595,0.0,0.07338280975818634,28794741.386769358,41152.26953125,53286.2890625,24364124.0,15346728.0,41152.265625,0.0,1.3407419618971517e-09,144.6477508544922,0.4921458059905771,20.392041223822112,58.982124673045234,10.035857563891009,0,0,2.7901848041224364e-13,0.0,1.3407418508748492e-09,7.003090192166453e-14,9.889050705700828e-14,0.000361614947905764,2.0988245523767546e-05,2.148661678802455e-06,0.0021633338183164597,0.0022390789818018675,-0.8675000071525574,0.9900000095367432,0.8224999904632568,0.8450000286102295,0.9900000095367432
5,18,2.9944143295288086,2.4135539531707764,5.769479274749756,1.8715190890361555e-05,0.0,0.00600625341758132,0.0,0.07249998301267624,59748759.79752147,81713.6171875,106136.0546875,50492648.0,31943526.0,81713.6171875,0.0,1.1186240378435741e-08,150.8331298828125,0.4921458059905771,21.197526852163087,58.982124673045234,10.432273937664704,0,0,6.076850177574866e-13,0.0,1.1186240378435741e-08,2.07905971627044e-13,6.205502284988354e-14,0.0005210498929955065,6.0690716054523364e-05,1.4601444490836002e-05,0.0036715464666485786,0.0027393812779337168,-0.8675000071525574,0.9049999713897705,0.5024999976158142,0.5149999856948853,0.875
5,19,2.1116364002227783,1.7911591529846191,3.1828134059906006,1.8715190890361555e-05,0.0,0.004077023360878229,0.0,0.08614843338727951,147387226.2580261,158914.21875,136157.640625,130739416.0,68045248.0,158914.21875,0.0,3.7507391636992793e-10,156.2218017578125,0.4921458059905771,22.03482916282353,58.982124673045234,10.844348758202461,0,0,3.026855296354297e-14,0.0,3.7507391636992793e-10,3.998372440701826e-15,3.52710279060732e-15,0.0005969134508632123,2.3710785171715543e-05,2.3385366603179136e-06,0.003945144824683666,0.0022450326941907406,-0.9225000143051147,0.8899999856948853,0.6225000023841858,0.36500000953674316,0.9100000262260437
5,20,3.355375289916992,2.646878480911255,7.0724196434021,1.8715190890361555e-05,0.0,0.002507819328457117,0.0,0.09992187470197678,21288638.77732339,19285.060546875,25011.44140625,19071876.0,9458789.0,19285.052734375,0.0,4.457780533595468e-10,160.74171447753906,0.4921458059905771,22.90520491475506,58.982124673045234,11.272700534151458,0,0,4.759648116237793e-18,0.0,4.457780533595468e-10,1.194068921830257e-18,1.2064367195539967e-18,0.0005661376635544002,1.6551071894355118e-05,4.449194875633111e-06,0.0035228710621595383,0.00244401628151536,-0.9925000071525574,0.9700000286102295,0.6850000023841858,0.6474999785423279,0.9674999713897705
5,21,7.541766166687012,2.4753053188323975,6.144952774047852,1.871499807748478e-05,0.0,0.16829228401184082,0.0,0.5602344274520874,2395078183.1479936,429190.0625,393080.34375,2067063168.0,1209813632.0,429190.0625,0.0,2.587297558420687e-07,164.3712615966797,0.4921458059905771,23.809960508887883,58.982124673045234,11.717972205250438,0,0,4.3836675690236623e-14,2.587297558420687e-07,8.477125251760143e-11,1.3747913093044902e-14,3.110051888873151e-14,0.00018105754861608148,1.888007318484597e-05,1.097281256079441e-06,0.0011438824003562331,0.0026841633953154087,-0.9599999785423279,0.9750000238418579,0.8274999856948853,0.7599999904632568,0.9599999785423279
5,22,1.0298089981079102,0.9411877393722534,0.88466477394104,1.8715190890361555e-05,0.0,0.00030761893140152097,0.0,0.13246093690395355,2317149.8301513703,1100.18115234375,2442.752197265625,2180751.25,783262.5,1100.0224609375,0.0,6.132708815602406e-13,154.98875427246094,0.4921458059905771,24.750453948988955,58.982124673045234,12.180832107357832,0,0,5.411758980562055e-22,0.0,6.132708815602406e-13,1.8338800924966664e-22,1.9808169850177323e-22,0.0003600474155973643,1.899016569950618e-05,2.984266302519245e-06,0.0029413134325295687,0.0024254650343209505,-0.9850000143051147,0.9700000286102295,0.6100000143051147,0.3400000035762787,0.9850000143051147
5,23,2.190154790878296,1.8471345901489258,3.428434133529663,1.8715190890361555e-05,0.0,0.0003512696421239525,0.0,0.1312578171491623,2611740.2723319116,941.2305908203125,1620.4627685546875,2417072.5,989416.125,941.0390625,0.0,6.484509110227243e-13,153.6149444580078,0.4921458059905771,25.72809687997402,58.982124673045234,12.661974975598467,0,0,3.8358355205484457e-22,0.0,6.484509110227243e-13,1.2967491197527487e-22,2.5111436853553204e-22,0.00047275409451685846,1.5681798686273396e-05,8.064811254371307e-07,0.00315683102235198,0.0025402954779565334,-0.987500011920929,0.9800000190734863,0.6974999904632568,0.5625,0.987500011920929
5,24,1.9502363204956055,1.6678532361984253,2.8218350410461426,1.8715190890361555e-05,0.0,0.00039719263440929353,0.0,0.13007031381130219,20471683.508816876,15680.7939453125,25313.857421875,20320856.0,2480272.25,15680.7822265625,0.0,1.0060099353223235e-14,159.79505920410156,0.4921458059905771,26.744356706732997,58.982124673045234,13.162122987134607,0,0,8.866388638932865e-22,0.0,1.0060099353223235e-14,2.5934982395054974e-22,7.112445147248564e-22,0.0004253777442499995,1.7125635167758446e-06,9.55905505861665e-08,0.00295119802467525,0.002641397761180997,-0.9800000190734863,0.9449999928474426,0.24500000476837158,0.5149999856948853,0.9800000190734863
5,25,2.072885513305664,1.7634865045547485,3.0790979862213135,1.8715190890361555e-05,0.0,0.0029540930408984423,0.0,0.09564843773841858,40977.46367514036,57.186649322509766,42.973270416259766,38750.04296875,13325.98828125,53.74749755859375,0.0,2.371533802669745e-10,165.19200134277344,0.4921458059905771,27.800758796648953,58.982124673045234,13.682026845126426,0,0,1.0052453273248744e-19,0.0,2.371533802669745e-10,3.222199681256491e-20,4.197921898543582e-20,0.0003840709978248924,5.6180440878961235e-05,5.335431978892302e-06,0.002293616533279419,0.0019470442784950137,-0.9075000286102295,0.9800000190734863,0.7400000095367432,0.7350000143051147,0.8675000071525574
5,26,3.157578229904175,2.523244857788086,6.327487945556641,1.8715190890361555e-05,0.0,0.0031237639486789703,0.0,0.09410936385393143,0.07587895606146397,0.07587895542383194,8.056395745370537e-05,0.06345758587121964,0.04160212725400925,8.53566889418289e-05,0.0,5.187166807196775e-10,169.44223022460938,0.4921458059905771,28.89888876911659,58.982124673045234,14.22246690550892,0,0,1.7992605044148883e-16,0.0,5.187166807196775e-10,5.885914159950906e-17,9.309917794284326e-17,0.00035475927870720625,1.055019583873218e-05,2.0432041765161557e-06,0.002527204342186451,0.0027439692057669163,-1.0,0.9750000238418579,0.6825000047683716,0.6299999952316284,1.0
5,27,13.481061935424805,2.0074286460876465,3.9538347721099854,1.8715190890361555e-05,0.0,0.25943905115127563,0.0,0.6593515872955322,6370009351.2037115,816926.9375,807772.1875,5105364992.0,3809496832.0,816926.9375,0.0,4.14928291378458e-13,173.05638122558594,0.4921458059905771,30.040394875496695,58.982124673045234,14.784254348276523,0,0,3.384612962691401e-17,0.0,7.006121214864908e-14,8.252356524389741e-19,4.089705462305415e-13,0.00019742862787097692,1.0771979759738315e-05,5.291310003485705e-07,0.0012934213737025857,0.002691504079848528,-0.9900000095367432,0.9800000190734863,0.7774999737739563,0.9649999737739563,0.9900000095367432
5,28,11.152310371398926,1.1340181827545166,1.3220094442367554,1.83662268682383e-05,0.0,0.24572928249835968,0.0,0.6457108855247498,6470672606.980741,791959.0625,664983.1875,5139383296.0,3931455488.0,791959.0625,0.0,0.0003684528055600822,178.5221710205078,0.4921458059905771,31.226990473078814,58.982124673045234,15.368232395033447,0,0,1.9023094731396295e-12,0.0003684528055600822,3.1073534960130832e-15,3.768216224757414e-15,1.0777411185713959e-09,0.00014123370056040585,1.5266665286617354e-05,1.850990770435601e-06,0.0011136775137856603,0.002347035799175501,-0.887499988079071,0.8199999928474426,0.5450000166893005,0.4350000023841858,0.8949999809265137
5,29,10.957914352416992,1.5516602993011475,2.3794608116149902,1.8709301002672873e-05,0.0,0.23706237971782684,0.0,0.6368905305862427,5041915564.65091,594522.25,533013.8125,3961465088.0,3118927104.0,594522.25,0.0,5.729708846047288e-06,183.64120483398438,0.4921458059905771,32.46045659676543,58.982124673045234,15.97527757463727,0,0,2.3466465316063223e-12,5.729708846047288e-06,5.430291378914114e-15,4.393357456533662e-15,1.575091501671011e-09,0.00015891435032244772,1.4270086467149667e-05,1.0819921953952871e-06,0.0010870847618207335,0.002075639320537448,-0.8525000214576721,0.8949999809265137,0.6424999833106995,0.5699999928474426,0.8949999809265137
5,30,14.726502418518066,1.6502597332000732,2.729160785675049,1.8715190890361555e-05,0.0,0.2780008018016815,0.0,0.6772578358650208,5724979003.113301,636058.75,670553.375,4324626432.0,3751398400.0,636058.75,0.0,7.382950079472348e-15,188.04257202148438,0.4921458059905771,33.742644632337665,58.982124673045234,16.60630103883544,0,0,1.476442450843657e-17,0.0,7.371477865234736e-15,2.3024828259415534e-19,4.1116315983593624e-16,0.0005735285230912268,1.2873243576905224e-05,7.123876457626466e-07,0.003704462666064501,0.0023472316097468138,-0.9900000095367432,0.9800000190734863,0.6274999976158142,0.7099999785423279,0.9900000095367432
5,31,12.408113479614258,1.5987247228622437,2.550530433654785,1.8715190890361555e-05,0.0,0.2535122334957123,0.0,0.653499960899353,7715292863.942458,847672.1875,853804.125,5992477184.0,4859625472.0,847672.1875,0.0,4.54896570986716e-14,191.60360717773438,0.4921458059905771,35.075479095315,58.982124673045234,17.26224992986944,0,0,3.0520922195012654e-15,0.0,1.6614514202701659e-15,4.363580886775664e-17,4.5356713583534145e-14,0.0003739405074156821,1.5975756468833424e-05,1.2955847523699049e-06,0.0025434703566133976,0.0023378951009362936,-0.9599999785423279,0.9850000143051147,0.41999998688697815,0.4675000011920929,0.9925000071525574
5,32,12.719017028808594,1.827415108680725,3.3177335262298584,1.8715190890361555e-05,0.0,0.2535751461982727,0.0,0.6535624861717224,8062433789.69345,848161.6875,795887.0625,6224906240.0,5123805184.0,848161.6875,0.0,5.938854280313627e-14,194.24334716796875,0.4921458059905771,36.46096051957995,58.982124673045234,17.944108802099286,0,0,6.722767094668189e-15,0.0,8.361363977834658e-16,9.560242499977574e-17,5.900080500120114e-14,0.0004647381720133126,2.6734098355518654e-05,1.208847425004933e-05,0.0027652892749756575,0.0023724401835352182,-0.7900000214576721,0.8399999737739563,0.45500001311302185,0.2800000011920929,0.9649999737739563
5,33,12.316068649291992,1.5226730108261108,2.335667848587036,1.8715190890361555e-05,0.0,0.2535751461982727,0.0,0.6535624861717224,8434852578.049417,848734.125,805982.5,6470102528.0,5411516416.0,848734.125,0.0,4.2161214027381516e-14,195.91751098632812,0.4921458059905771,37.90116846010336,58.982124673045234,18.652901099782206,0,0,4.836805885959127e-15,0.0,9.48411038458497e-16,7.308259825914207e-17,4.1872047143584265e-14,0.0006026964401826262,1.1062310477427673e-05,1.1262435464232112e-06,0.0040099360048770905,0.002511378610506654,-0.8675000071525574,0.9599999785423279,0.44999998807907104,0.45750001072883606,0.9674999713897705
5,34,12.870244979858398,1.9429407119750977,3.7296924591064453,1.8715190890361555e-05,0.0,0.2535122334957123,0.0,0.653499960899353,8820894271.29098,849064.25,649485.625,6718413824.0,5715863040.0,849064.25,0.0,9.676311265921153e-14,197.99261474609375,0.4921458059905771,39.39826461427744,58.982124673045234,19.389690693223603,0,0,1.1767124851824826e-14,0.0,8.767377828507866e-14,1.7884813484165873e-16,3.9216212606918086e-14,0.0005330104613676667,4.9674181354930624e-05,6.365644367178902e-06,0.003588983789086342,0.002224861877039075,-0.8025000095367432,0.9399999976158142,0.6949999928474426,0.07500000298023224,0.9350000023841858
5,35,12.488301277160645,1.699043869972229,2.856475591659546,1.8715190890361555e-05,0.0,0.2529304623603821,0.0,0.6529219150543213,9204753944.922253,848600.8125,728057.875,6958634496.0,6025354752.0,848600.8125,0.0,2.4093376490945395e-13,201.6820831298828,0.4921458059905771,40.954496066541395,58.982124673045234,20.155583475605933,0,0,3.890857362860711e-14,0.0,2.367717025046623e-13,8.689028085568143e-16,2.1762422796451318e-14,0.00038612991920672357,6.537863373523578e-05,4.5458300519385375e-06,0.0025750852655619383,0.001996774924919009,-0.9950000047683716,0.9800000190734863,0.7524999976158142,0.625,0.9950000047683716
5,36,11.481306076049805,0.8487831950187683,0.7201417684555054,1.8715190890361555e-05,0.0,0.2535829544067383,0.0,0.6535702347755432,9622026728.085318,850799.875,775329.8125,7218562048.0,6362056192.0,850799.875,0.0,1.693277001902846e-13,205.23403930664062,0.4921458059905771,42.57219866116978,58.982124673045234,20.95172902289237,0,0,1.404398837755996e-15,0.0,1.6610867683512082e-13,1.1830524890732451e-17,3.282985862329557e-14,0.0003238620702177286,1.2410035196808167e-05,1.323463266089675e-06,0.0023898882791399956,0.002336909994482994,-0.9049999713897705,0.8949999809265137,0.45750001072883606,0.07000000029802322,0.9100000262260437
5,37,11.420415878295898,0.8189268708229065,0.6774139404296875,1.8715190890361555e-05,0.0,0.2532762885093689,0.0,0.6532655954360962,10012763021.107641,851049.75,665309.375,7452485120.0,6686993920.0,851049.75,0.0,3.2002978283922345e-13,208.58847045898438,0.4921458059905771,44.253800508285984,58.982124673045234,21.779322319296618,0,0,5.437837171924729e-16,0.0,3.1902841371271584e-13,4.936175489991816e-18,2.5290985871859704e-14,0.0001834613794926554,0.00012304814299568534,2.6237508791382425e-05,0.0015552244149148464,0.0020022904500365257,-0.8500000238418579,0.9700000286102295,0.5575000047683716,0.1899999976158142,0.9850000143051147
5,38,12.577231407165527,1.786313533782959,3.187544345855713,1.8715190890361555e-05,0.0,0.2525690793991089,0.0,0.6525624990463257,10387846596.431751,850712.5625,915018.0625,7672272896.0,7003112448.0,850712.5625,0.0,3.29362493496025e-14,211.69793701171875,0.4921458059905771,46.001825628363285,59.17107535049894,22.639605550908836,0,0,2.5445149256391776e-15,0.0,7.962981301093148e-15,7.576462882494931e-17,3.1857607101382773e-14,0.00045258484897203743,1.7044900232576765e-05,1.3806364904667134e-06,0.003168370807543397,0.0025804818142205477,-1.0,0.9750000238418579,0.4424999952316284,0.32499998807907104,1.0
5,39,12.492412567138672,1.6629661321640015,2.8266537189483643,1.8715190890361555e-05,0.0,0.2534256875514984,0.0,0.6534140706062317,10787709212.949594,853234.3125,812826.5,7909004288.0,7336369664.0,853234.3125,0.0,4.771639829678591e-14,214.52786254882812,0.4921458059905771,47.81889774068364,62.047087148127105,23.533869970169736,0,0,1.9026134529356083e-15,0.0,3.050335388465365e-14,1.167103404615651e-16,3.6643776934238564e-14,0.0004612944321706891,2.531695645302534e-05,2.1212063074926846e-06,0.0023644319735467434,0.0025086766108870506,-1.0,0.9850000143051147,0.6474999785423279,0.9399999976158142,1.0
5,40,11.934539794921875,1.2269618511199951,1.4980435371398926,1.8715190890361555e-05,0.0,0.2535516023635864,0.0,0.6535390615463257,11153673369.877506,854301.125,649850.9375,8122012672.0,7644431872.0,854301.125,0.0,9.981274704320975e-13,217.05665588378906,0.4921458059905771,49.70774420144064,65.07036343596599,24.46345783399144,0,0,1.3867951214197993e-14,0.0,9.975375560300481e-13,1.089014378417093e-15,3.136514214584912e-14,0.0010083140805363655,0.00024363331613130867,2.4539342120988294e-05,0.0068724388256669044,0.0015826261369511485,-0.925000011920929,0.9049999713897705,0.737500011920929,0.20499999821186066,0.9049999713897705
5,41,11.82541561126709,1.1280299425125122,1.2655692100524902,1.8715190890361555e-05,0.0,0.2537010908126831,0.0,0.6536875367164612,11499604883.009563,855390.3125,843924.9375,8322112000.0,7936205824.0,855390.3125,0.0,2.177546879790493e-13,219.27450561523438,0.4921458059905771,51.671200097397545,68.17213541995719,25.4297644184341,0,0,1.9820983894312414e-15,0.0,2.0850806975100666e-13,1.0293923248299038e-16,6.27499490086017e-14,0.00047707321937195957,9.929348379955627e-06,4.841966756430338e-07,0.0035321859177201986,0.002733077621087432,-0.9950000047683716,0.9800000190734863,0.5174999833106995,0.1550000011920929,0.9950000047683716
5,42,12.063782691955566,1.2713325023651123,1.5960273742675781,1.8715190890361555e-05,0.0,0.25440987944602966,0.0,0.6543906331062317,11833213100.682959,856786.375,651437.0,8519966720.0,8211887616.0,856786.375,0.0,3.6643216239085064e-11,221.1817626953125,0.4921458059905771,53.71221250124475,71.28928602573154,26.43424011296225,0,0,9.75607042933346e-16,0.0,3.6643181544615544e-11,3.0598082528993887e-17,5.003568292658543e-14,0.00016153152682818472,2.8520807973109186e-05,2.4733442842261866e-05,0.0010719362180680037,0.0021346246358007193,-0.8050000071525574,0.7900000214576721,0.3100000023841858,0.2800000011920929,0.949999988079071
5,43,15.842717170715332,1.9024263620376587,3.5912911891937256,1.8715190890361555e-05,0.0,0.2859492599964142,0.0,0.6847422122955322,12491761328.98155,870577.875,876977.25,9112979456.0,8543869440.0,870577.875,0.0,8.382451498331264e-14,222.81044006347656,0.4921458059905771,55.83384489504392,74.35841263126979,27.478392597424257,0,0,3.9978968317019425e-15,0.0,1.1090804565886493e-16,2.417790167581784e-16,8.372870539258281e-14,0.0003507182118482888,1.286916813114658e-05,7.266070269906777e-07,0.002350723138079047,0.0021050735376775265,-0.8799999952316284,0.8999999761581421,0.48750001192092896,0.7049999833106995,0.9049999713897705
5,44,18.387712478637695,1.0975016355514526,1.2023968696594238,1.8715190890361555e-05,0.0,0.31991392374038696,0.0,0.7156093716621399,13010344901.589085,876217.3125,629851.4375,9600201728.0,8780956672.0,876217.3125,0.0,8.772239119998748e-14,225.20664978027344,0.4921458059905771,58.039281768398155,77.33420171923002,28.56378910502252,0,0,1.5840187387266115e-15,0.0,2.8800308170354736e-15,5.935812341478064e-17,8.766076785900884e-14,0.00015360803809016943,4.8991438234224916e-05,1.1673143490043003e-05,0.0011511034099385142,0.0020054676569998264,-0.9100000262260437,0.9399999976158142,0.6700000166893005,0.32499998807907104,0.949999988079071
5,45,15.554916381835938,1.6538386344909668,2.7171273231506348,1.8715190890361555e-05,0.0,0.2864340543746948,0.0,0.6851953268051147,12947008335.887234,868618.25,773299.375,9368483840.0,8936248320.0,868618.25,0.0,2.4387690217980706e-12,227.13108825683594,0.4921458059905771,60.331833398249884,80.06652657129604,29.692058774670908,0,0,1.0343690219128711e-14,0.0,2.438739531498979e-12,9.64066430785243e-16,5.996555350526716e-15,0.00028694895445369184,2.66120296146255e-05,1.6103169855341548e-06,0.002132734749466181,0.0025007540825754404,-0.9950000047683716,0.9900000095367432,0.7649999856948853,0.47999998927116394,0.9950000047683716
5,46,11.9007568359375,1.125888466835022,1.2751201391220093,1.8715190890361555e-05,0.0,0.25457537174224854,0.0,0.6545546650886536,12806232166.765944,856316.4375,893750.5,9090092032.0,9020521472.0,856316.4375,0.0,3.854178087792093e-11,228.64022827148438,0.4921458059905771,62.71494081748075,82.60159507064303,30.86489509627041,0,0,2.8635990131334506e-15,0.0,3.854178087792093e-11,1.9571265346572046e-16,6.638894739264016e-15,0.0005963140865787864,1.3575005141319707e-05,1.8398959582555108e-05,0.004061698913574219,0.0026673506945371628,-0.7524999976158142,0.7300000190734863,0.20999999344348907,0.5,1.0
5,47,12.579355239868164,1.7608531713485718,3.080493450164795,1.8715190890361555e-05,0.0,0.25300902128219604,0.0,0.6530000567436218,12951509300.104652,854495.9375,873034.0625,9170749440.0,9145433088.0,854495.9375,0.0,1.9253051843776126e-12,229.78738403320312,0.4921458059905771,65.19218097977124,85.05606367899506,32.08405845257309,0,0,2.6102260476212717e-15,0.0,1.9252906560685012e-12,2.29155922973264e-16,7.068228635172908e-15,0.0004457953618839383,1.308865103055723e-05,7.794109819769801e-07,0.0032287538051605225,0.002808334305882454,-0.9700000286102295,0.9449999928474426,0.375,0.5,0.9700000286102295
5,48,13.646747589111328,2.5193991661071777,6.387874126434326,1.8715190890361555e-05,0.0,0.25275760889053345,0.0,0.6527500152587891,13110510338.559446,854804.875,735268.5625,9266971648.0,9274088448.0,854804.875,0.0,2.164337806198624e-11,230.62191772460938,0.4921458059905771,67.7672721284722,87.39204822535713,33.35137876144972,0,0,2.1476427204008587e-15,0.0,2.164337806198624e-11,2.0246198404301013e-16,3.3480753891833087e-15,0.0004417683812789619,6.139151810202748e-05,5.503138709173072e-06,0.002833000384271145,0.0022681851405650377,-0.9049999713897705,0.9750000238418579,0.7275000214576721,0.699999988079071,0.8700000047683716
5,49,12.80722427368164,1.9929827451705933,3.945613384246826,1.8715190890361555e-05,0.0,0.2519647181034088,0.0,0.6519609093666077,13229981659.759024,853972.4375,761249.0625,9337945088.0,9372043264.0,853972.4375,0.0,1.975001976198265e-12,231.18887329101562,0.4921458059905771,70.44407937754686,89.5860634662722,34.66875822252699,0,0,2.323680307279299e-16,0.0,1.975000675155658e-12,9.267069011373467e-18,2.2712877196015948e-15,0.0002934686199296266,9.627095096220728e-06,4.7485963250437635e-07,0.0022941799834370613,0.0018711637239903212,-0.9524999856948853,0.9649999737739563,0.6474999785423279,0.13249999284744263,0.9524999856948853
5,50,15.97549819946289,2.313190221786499,5.432491302490234,1.8715190890361555e-05,0.0,0.28125616908073425,0.0,0.6803359389305115,13557091319.705616,864780.375,936011.25,9761710080.0,9407642624.0,864780.375,0.0,3.3008654837241025e-11,231.52410888671875,0.4921458059905771,73.22662051295997,91.64363578381847,36.03817417231681,0,0,5.486625846170103e-15,0.0,3.3008654837241025e-11,1.0927998745374908e-15,1.9548866089677498e-15,0.0008022703696042299,0.00018429655756335706,1.1510937838465907e-05,0.005012480542063713,0.0024432120844721794,-0.9850000143051147,0.9750000238418579,0.45249998569488525,0.8999999761581421,0.9649999737739563
