epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,76,0.5638501644134521,0.5241983532905579,0.27231675386428833,0.010172239504754543,0.0001679064880590886,0.005945856682956219,0.1174362525343895,0.07289062440395355,1.014952129762345,1.0149521827697754,nan,0.2203987091779709,0.10547611117362976,nan,nan,nan,2.0292153358459473,0.3454921573210234,0.016362300890486722,0.016362300890486722,0.0056530466333899595,0,0,0.0009282829123549163,0.8438853621482849,0.14376871287822723,0.08918431401252747,0.23718714714050293,6.796606726311438e-07,0.0011811904842033982,0.0002049005270237103,0.0006044568144716322,0.0006938195438124239,-0.05999999865889549,0.49000000953674316,0.35499998927116394,0.32499998807907104,-0.09000000357627869
4,77,0.24181696772575378,0.22947563230991364,0.052309729158878326,0.007153475657105446,0.0004080899525433779,0.009542849846184254,0.0634460598230362,0.052312497049570084,0.5168108271192424,0.5168108344078064,nan,0.10982755571603775,0.06681329756975174,nan,nan,nan,2.029137372970581,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.005550935864448547,0.450876921415329,0.044080376625061035,0.09443753957748413,0.09174564480781555,7.22685626897146e-07,0.0012360259424895048,0.0001715046528261155,0.0007678280817344785,0.00016527088882867247,0.20999999344348907,0.07500000298023224,-0.10999999940395355,0.28999999165534973,0.04749999940395355
4,78,0.1344509720802307,0.12668471038341522,0.016176514327526093,0.007593791000545025,0.0,0.008310887031257153,0.05768909305334091,0.058835938572883606,0.8561339708973632,0.8561339378356934,nan,0.15923486649990082,0.07519473135471344,nan,nan,nan,2.0302438735961914,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.0009168063406832516,0.7926579713821411,0.0743979662656784,0.10869088768959045,0.031353045254945755,6.145751854091941e-07,0.0013369935331866145,0.00010891966667259112,0.00037685540155507624,9.109119127970189e-05,0.3700000047683716,-0.45500001311302185,-0.5099999904632568,0.41999998688697815,0.05999999865889549
4,79,0.33015620708465576,0.31012341380119324,0.09694159775972366,0.008155163377523422,0.0,0.007642586249858141,0.09930871427059174,0.06257811933755875,1.5405118021338948,1.5405118465423584,nan,0.5745561718940735,0.3581089377403259,nan,nan,nan,2.0316660404205322,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.0011887002037838101,1.1386077404022217,0.11599791795015335,0.23243214190006256,0.16811388731002808,2.331712636305383e-07,0.0016536122420802712,0.0001378447632305324,0.0005891616456210613,0.0005083164433017373,-0.19499999284744263,0.6000000238418579,0.5550000071525574,0.03999999910593033,0.25999999046325684
4,80,0.2236766517162323,0.21117393672466278,0.04440692812204361,0.00823928602039814,0.0,0.0060730366967618465,0.07650064677000046,0.07207031548023224,1.243739887387829,1.2437399625778198,nan,0.46172046661376953,0.311361163854599,nan,nan,nan,2.0336220264434814,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.00040059007005766034,0.9081231355667114,0.12878841161727905,0.19787295162677765,0.03100033663213253,7.609119165863376e-07,0.0018884475575760007,0.00017041827959474176,0.00046686179121024907,0.00012041749141644686,0.012500000186264515,0.32499998807907104,0.2800000011920929,0.26499998569488525,-0.004999999888241291
4,81,0.25595560669898987,0.24334865808486938,0.05896313115954399,0.009365895763039589,0.0009270582813769579,0.007864086888730526,0.0531526654958725,0.06132031977176666,0.7879007333762313,0.7879007458686829,nan,0.28714561462402344,0.2591196298599243,nan,nan,nan,2.0367655754089355,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.0021236673928797245,0.47075706720352173,0.30545154213905334,0.11513908952474594,0.12906360626220703,6.863397175038699e-07,0.001579670119099319,0.0002932666684500873,0.0005178538849577308,0.0005450398311950266,0.19750000536441803,0.009999999776482582,0.004999999888241291,0.4300000071525574,-0.22499999403953552
4,82,0.25862863659858704,0.24403326213359833,0.06087223067879677,0.007619623094797134,0.0,0.008695563301444054,0.08127143234014511,0.05674999579787254,0.6843762003215594,0.6843761801719666,nan,0.10160040855407715,0.07717861235141754,nan,nan,nan,2.0409040451049805,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.0026000612415373325,0.6256521344184875,0.03738744929432869,0.11163803189992905,0.019531261175870895,6.554138849423907e-07,0.0012587261153385043,7.934215682325885e-05,0.0006635953322984278,8.350744610652328e-05,0.3774999976158142,-0.33000001311302185,-0.36000001430511475,0.30000001192092896,-0.10499999672174454
4,83,0.31558454036712646,0.30005213618278503,0.08901037275791168,0.011329405009746552,0.0,0.008076111786067486,0.06064881011843681,0.06013281270861626,0.6834977079906784,0.6834977269172668,nan,0.18565186858177185,0.1680937558412552,nan,nan,nan,2.047396659851074,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.012172081507742405,0.3676348328590393,0.017442619428038597,0.1390065997838974,0.38294991850852966,1.4439968936130754e-06,0.0015571174444630742,9.530327224638313e-05,0.0006157527677714825,0.0004440556513145566,0.3774999976158142,-0.03999999910593033,-0.10999999940395355,0.5199999809265137,-0.26499998569488525
4,84,0.16133399307727814,0.1496964544057846,0.02238689735531807,0.009589015506207943,0.0,0.007637122645974159,0.08919400721788406,0.06260937452316284,1.1276004771883958,1.1276004314422607,nan,0.23580299317836761,0.26402318477630615,nan,nan,nan,2.0541791915893555,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.0024975535925477743,0.877436101436615,0.007958408445119858,0.1568697988986969,0.03032703697681427,1.0249059414491057e-06,0.001302635413594544,6.476277485489845e-05,0.000787321652751416,8.81563319126144e-05,-0.007499999832361937,0.22499999403953552,0.3199999928474426,0.28999999165534973,-0.23999999463558197
4,85,0.1369425505399704,0.12938782572746277,0.016773412004113197,0.010494811460375786,0.0,0.00750389089807868,0.05352645739912987,0.06337500363588333,0.3526920249883147,0.35269203782081604,nan,0.148433119058609,0.15760338306427002,nan,nan,nan,2.0597829818725586,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.022271757945418358,0.10183141380548477,0.04830705747008324,0.16209836304187775,0.06378035247325897,2.6230193270748714e-06,0.0009915857808664441,9.415078966412693e-05,0.0006727948784828186,0.00010359376756241545,0.1550000011920929,-0.08500000089406967,-0.15000000596046448,0.25,0.20000000298023224
4,86,0.1872928887605667,0.17914381623268127,0.0323699451982975,0.009426314383745193,0.0,0.0067393844947218895,0.044407688081264496,0.06790625303983688,0.6746351248945915,0.674635112285614,nan,0.12130052596330643,0.1621597707271576,nan,nan,nan,2.0654590129852295,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.005260414443910122,0.5624119639396667,0.059661418199539185,0.1995636373758316,0.0561939999461174,2.2820190679340158e-06,0.001234426279552281,8.604362665209919e-05,0.0007116323104128242,4.884453664999455e-05,0.29499998688697815,-0.3499999940395355,-0.3400000035762787,0.3149999976158142,0.4350000023841858
4,87,0.2651730179786682,0.2502611577510834,0.06160258129239082,0.008519282564520836,0.0,0.00816058274358511,0.08325639367103577,0.05966406315565109,0.3645545453631338,0.3645545542240143,nan,0.1075151339173317,0.14443257451057434,nan,nan,nan,2.0702309608459473,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.007288692519068718,0.10349094867706299,0.0026943515986204147,0.2209906280040741,0.00783491600304842,1.7537287249069777e-06,0.00043591309804469347,2.750731073319912e-05,0.001263875630684197,4.279254426364787e-05,0.06499999761581421,-0.03500000014901161,-0.054999999701976776,0.09000000357627869,0.08250000327825546
4,88,0.2534341514110565,0.24231155216693878,0.05877083167433739,0.009789600968360901,0.0,0.007843317463994026,0.047560498118400574,0.06143749877810478,0.4255634754423908,0.4255634844303131,nan,0.06936352699995041,0.056077923625707626,nan,nan,nan,2.0748279094696045,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.012933038175106049,0.36210930347442627,0.06248951330780983,0.0914587676525116,0.06908504664897919,2.960132633234025e-06,0.0013346269261091948,0.00010137974459212273,0.0005719162290915847,0.00010375199053669348,0.3075000047683716,-0.4399999976158142,-0.41999998688697815,0.4699999988079071,0.3799999952316284
4,89,0.18206895887851715,0.17220538854599,0.02923540025949478,0.008019162341952324,0.0,0.006544557865709066,0.06539071351289749,0.06910156458616257,0.2093836479814504,0.20938365161418915,nan,0.03980017825961113,0.023793643340468407,nan,nan,nan,2.0789339542388916,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.14338834583759308,0.0768776684999466,0.0005900979158468544,0.0051698279567062855,0.023479074239730835,9.361872798763216e-06,0.0006860247231088579,2.8329857741482556e-05,0.0005298011819832027,4.458131661522202e-05,-0.03999999910593033,0.04500000178813934,0.019999999552965164,0.02500000037252903,0.08500000089406967
4,90,0.2255656123161316,0.21306921541690826,0.04506057873368263,0.010002236813306808,2.399165168753825e-05,0.008145062252879143,0.07466238737106323,0.05975000560283661,0.6438528443184657,0.6438528299331665,nan,0.09385114163160324,0.1854216605424881,nan,nan,nan,2.083219289779663,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.0028748014010488987,0.4746701419353485,0.19338059425354004,0.19719120860099792,0.023422617465257645,1.2319455890974496e-06,0.0010166824795305729,0.00020359201880637556,0.0006218678317964077,4.672227441915311e-05,0.2574999928474426,-0.4399999976158142,-0.39500001072883606,0.42500001192092896,0.05000000074505806
4,91,0.2951788008213043,0.2811530530452728,0.07935471832752228,0.009553634561598301,0.0,0.007303571794182062,0.05612600967288017,0.06453906744718552,0.6299280338744205,0.6299280524253845,nan,0.06546609848737717,0.06814200431108475,nan,nan,nan,2.0866527557373047,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.012477288022637367,0.5546534657478333,0.036461882293224335,0.035759337246418,0.07515381276607513,2.2993640413915273e-06,0.0009950287640094757,7.999638182809576e-05,0.0008435288327746093,0.00013385263446252793,0.14249999821186066,-0.3799999952316284,-0.3400000035762787,0.07500000298023224,0.6700000166893005
4,92,0.18131466209888458,0.1721993386745453,0.02968640811741352,0.009881400503218174,0.0,0.006536975037306547,0.05652621388435364,0.06914844363927841,0.63707618329185,0.637076199054718,nan,0.09649266302585602,0.16309286653995514,nan,nan,nan,2.089370012283325,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.00349825038574636,0.47197362780570984,0.004752773325890303,0.08520187437534332,0.024255553260445595,1.6921248970902525e-06,0.0007039423799142241,3.935141648980789e-05,0.0006457756389863789,4.299276042729616e-05,0.2224999964237213,-0.44999998807907104,-0.39500001072883606,0.19499999284744263,0.3149999976158142
4,93,0.23356035351753235,0.2213411182165146,0.04833977669477463,0.010584460571408272,0.0,0.0067663490772247314,0.06856021285057068,0.06774218380451202,0.7812355726255029,0.7812355756759644,nan,0.05963269621133804,0.04865584522485733,nan,nan,nan,2.09194016456604,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.014644362032413483,0.6994472146034241,0.021075407043099403,0.05911491438746452,0.048365719616413116,1.7849280311565963e-06,0.0009870106587186456,4.987521606381051e-05,0.000591879419516772,8.272600098280236e-05,0.4950000047683716,-0.3700000047683716,-0.5849999785423279,0.4449999928474426,0.2549999952316284
4,94,0.1683514267206192,0.1594650000333786,0.02511207014322281,0.011943904682993889,0.0,0.004436810966581106,0.05778029188513756,0.08339061588048935,0.07701117369010219,0.07701117545366287,nan,0.00955082755535841,0.010795908980071545,nan,nan,nan,2.094259262084961,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.01596233807504177,0.06395543366670609,0.0038012603763490915,0.014641610905528069,0.024055510759353638,4.098726549273124e-06,0.0006606847164221108,2.85604182863608e-05,0.00047909736167639494,4.3861578888027e-05,0.06750000268220901,0.009999999776482582,-0.054999999701976776,0.10499999672174454,0.20999999344348907
4,95,0.20219196379184723,0.1895875185728073,0.03607522323727608,0.010575197637081146,0.0,0.008601114153862,0.08468170464038849,0.057257816195487976,0.23771138975604414,0.23771139979362488,nan,0.034543391317129135,0.06430881470441818,nan,nan,nan,2.096437692642212,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.012663004919886589,0.10239554196596146,0.009876023977994919,0.08157242089509964,0.019522827118635178,1.315737904405978e-06,0.0010844215285032988,7.671260391362011e-05,0.0009391888743266463,5.138845517649315e-05,0.42500001192092896,-0.32499998807907104,-0.35499998927116394,0.6000000238418579,0.04500000178813934
4,96,0.1915956288576126,0.18001225590705872,0.032249752432107925,0.010752975940704346,0.0017123627476394176,0.0061328476294875145,0.06108392775058746,0.07168750464916229,0.42921941575051653,0.42921942472457886,nan,0.10588549077510834,0.1847085952758789,nan,nan,nan,2.0977516174316406,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.0011073275236412883,0.21874001622200012,0.06812233477830887,0.13465653359889984,0.0800747349858284,3.8812530078757845e-07,0.0010692295618355274,0.00028438970912247896,0.0006296751089394093,0.0001796232390915975,-0.21250000596046448,0.1550000011920929,0.14000000059604645,-0.30000001192092896,0.5049999952316284
4,97,0.2230130136013031,0.20808282494544983,0.04347966983914375,0.009357461705803871,0.0008308842079713941,0.007433673366904259,0.09283466637134552,0.0637812539935112,0.4586909270239229,0.45869091153144836,nan,0.09289495646953583,0.1328466832637787,nan,nan,nan,2.0979807376861572,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.0008772455621510744,0.3420265018939972,0.06735701113939285,0.08073969185352325,0.08810848742723465,4.362354673048685e-07,0.0012747079599648714,0.00030337274074554443,0.0005274798604659736,0.00013722617586608976,0.02500000037252903,0.11500000208616257,0.014999999664723873,0.03500000014901161,0.3499999940395355
4,98,0.1710863709449768,0.1561335176229477,0.024239037185907364,0.012960239313542843,0.0,0.005586395040154457,0.11880949884653091,0.0752578154206276,0.20512918866335306,0.20512919127941132,nan,0.04019004851579666,0.04807189851999283,nan,nan,nan,2.098264694213867,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.009834283031523228,0.0903022289276123,0.0064905788749456406,0.06346414983272552,0.0766051635146141,1.7427674947612104e-06,0.0010291672078892589,5.070873157819733e-05,0.0010113994358107448,0.00010446375381434336,0.23250000178813934,-0.11500000208616257,-0.19499999284744263,0.2800000011920929,0.0
4,99,0.25566908717155457,0.23828406631946564,0.05657299980521202,0.013140734285116196,0.0,0.006535711232572794,0.11070691794157028,0.06915625929832458,1.2045208018405547,1.20452082157135,nan,0.10042918473482132,0.07887139916419983,nan,nan,nan,2.098470687866211,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.005418633110821247,1.0701417922973633,0.0320846326649189,0.02937409095466137,0.034914907068014145,1.513700794930628e-06,0.0011718206806108356,6.190427666297182e-05,0.0010223706485703588,8.880475797923282e-05,-0.3125,0.6399999856948853,0.7099999785423279,0.1850000023841858,0.2750000059604645
4,100,0.1637224704027176,0.15477724373340607,0.02376912534236908,0.014529429376125336,0.0,0.006829474121332169,0.05841836705803871,0.06735937297344208,0.29796985484976,0.29796984791755676,nan,0.028411662206053734,0.022273613139986992,nan,nan,nan,2.0988047122955322,0.3454921573210234,0.01669890990452202,0.01669890990452202,0.005769342407822718,0,0,0.00625193165615201,0.2387091964483261,0.022128894925117493,0.02350776456296444,0.11472148448228836,1.1750482826755615e-06,0.0009838200639933348,6.95758790243417e-05,0.0007750762160867453,0.0004570605233311653,-0.07000000029802322,0.054999999701976776,0.004999999888241291,-0.14499999582767487,0.36000001430511475
5,1,0.16725091636180878,0.1553860753774643,0.02441883087158203,0.014697179198265076,0.004097397439181805,0.007306243758648634,0.04590694606304169,0.06452343612909317,0.3849851381235343,0.38498514890670776,nan,0.033075641840696335,0.023550383746623993,nan,nan,nan,2.0988969802856445,0.09549240732102349,0.01669890990452202,0.01669890990452202,0.0015946191064196904,0,0,0.002920100698247552,0.3498402535915375,0.025472421199083328,0.017803866416215897,0.017710097134113312,9.418834565622092e-07,0.0006216364563442767,0.0002442580589558929,0.000519920198712498,6.113481504144147e-05,0.2150000035762787,-0.32499998807907104,-0.23999999463558197,0.2549999952316284,0.029999999329447746
5,2,0.2291766256093979,0.21158753335475922,0.044852081686258316,0.01502419263124466,0.0,0.007393313571810722,0.12352671474218369,0.06401562690734863,1.9084727482005022,1.9084727764129639,nan,0.15982824563980103,0.13633275032043457,nan,nan,nan,2.099015712738037,0.09549240732102349,0.01669890990452202,0.01669890990452202,0.0015946191064196904,0,0,0.000502086419146508,1.6439876556396484,0.031561173498630524,0.08649630099534988,0.36065343022346497,1.7141199748493818e-07,0.0019133538007736206,9.921092714648694e-05,0.0016168196452781558,0.0003400849527679384,-0.042500000447034836,0.5950000286102295,0.5799999833106995,0.6600000262260437,-0.3400000035762787
5,3,0.35524484515190125,0.3332877457141876,0.11050908267498016,0.010775036178529263,0.0,0.010273724794387817,0.1036742627620697,0.04864062741398811,0.6201032074317461,0.6201031804084778,nan,0.23718410730361938,0.2710241377353668,nan,nan,nan,2.0988998413085938,0.09549240732102349,0.01669890990452202,0.01669890990452202,0.0015946191064196904,0,0,0.0007147809956222773,0.07391337305307388,0.08678315579891205,0.22926916182041168,0.0494605228304863,2.639332592480059e-07,0.0010838143061846495,0.00016735799727030098,0.0009920664597302675,0.00016215935465879738,-0.24250000715255737,0.14499999582767487,0.2849999964237213,-0.2549999952316284,0.23999999463558197
5,4,0.2741241753101349,0.25838330388069153,0.06675584614276886,0.011296290904283524,0.0,0.008618513122200966,0.08500499278306961,0.05716405808925629,1.1739468119941863,1.173946738243103,nan,0.13072119653224945,0.07320397347211838,nan,nan,nan,2.0988028049468994,0.09549240732102349,0.01669890990452202,0.01669890990452202,0.0015946191064196904,0,0,0.0008270703256130219,1.0115997791290283,0.149056538939476,0.0207369402050972,0.08942867070436478,1.4763568856324127e-07,0.0014725970104336739,0.00018164925859309733,0.0008881408139131963,0.0002137514529749751,-0.0949999988079071,0.42500001192092896,0.4399999976158142,0.28999999165534973,-0.02500000037252903
5,5,0.20545436441898346,0.19278547167778015,0.03668367862701416,0.012058980762958527,0.0,0.007993479259312153,0.08397585153579712,0.06059374660253525,0.4057549851749087,0.4057549834251404,nan,0.10865797102451324,0.16212157905101776,nan,nan,nan,2.0985536575317383,0.09549240732102349,0.01669890990452202,0.01669890990452202,0.0015946191064196904,0,0,0.0005834097391925752,0.1985190510749817,0.0052661169320344925,0.15928062796592712,0.014805677346885204,5.105419518258714e-07,0.0008886759169399738,5.106267417431809e-05,0.0010195770300924778,7.620886026415974e-05,0.24500000476837158,-0.12999999523162842,-0.1599999964237213,0.33000001311302185,0.10750000178813934
5,6,0.15264882147312164,0.14506284892559052,0.021002834662795067,0.015094054862856865,0.0,0.0059856828302145,0.047309890389442444,0.0726328119635582,0.4686662822035094,0.46866628527641296,nan,0.03874377906322479,0.023696357384324074,nan,nan,nan,2.0983095169067383,0.09549240732102349,0.01669890990452202,0.01669890990452202,0.0015946191064196904,0,0,0.0003600307973101735,0.40078750252723694,0.0045571476221084595,0.003066818229854107,0.14374767243862152,9.79610604190384e-07,0.0009247308480553329,3.6218476452631876e-05,0.000535954546649009,0.00012352343765087426,0.0,-0.02500000037252903,-0.0949999988079071,-0.004999999888241291,0.22499999403953552
5,7,0.17920932173728943,0.17185242474079132,0.0291786789894104,0.010906198993325233,0.0,0.00918303057551384,0.03893725201487541,0.05417187511920929,0.35438206600940103,0.35438206791877747,nan,0.06317122280597687,0.04907121881842613,nan,nan,nan,2.09804368019104,0.09549240732102349,0.01669890990452202,0.01669890990452202,0.0015946191064196904,0,0,0.00042847651639021933,0.2521591782569885,0.05139969289302826,0.05348213016986847,0.0709991380572319,1.6305416750128643e-07,0.001276814378798008,0.00011061047553084791,0.0006704325205646455,0.00010278487752657384,0.05999999865889549,0.029999999329447746,-0.03500000014901161,0.23999999463558197,0.26499998569488525
5,8,0.31158292293548584,0.2893906533718109,0.08326348662376404,0.011485648341476917,0.0,0.00673553766682744,0.13291636109352112,0.06792968511581421,1.0118605440894965,1.0118604898452759,nan,0.11543642729520798,0.15805038809776306,nan,nan,nan,2.097666025161743,0.09549240732102349,0.01669890990452202,0.01669890990452202,0.0015946191064196904,0,0,0.006482849828898907,0.886259913444519,0.026303159072995186,0.1671583205461502,0.18849126994609833,1.370247446175199e-06,0.0009454661631025374,4.7492423618678004e-05,0.0009416363318450749,0.00018381325935479254,-0.3400000035762787,0.7900000214576721,0.8450000286102295,-0.019999999552965164,-0.23499999940395355
5,9,0.30417442321777344,0.2587563991546631,0.06784022599458694,0.009042120538651943,0.02580641582608223,0.007246266584843397,0.1237546056509018,0.06487499922513962,0.9368421303220879,0.936842143535614,nan,0.09884858876466751,0.07482550293207169,nan,nan,nan,2.0979862213134766,0.09549240732102349,0.01669890990452202,0.01669890990452202,0.0015946191064196904,0,0,0.0009898709831759334,0.29258519411087036,0.39779818058013916,0.07411457598209381,0.7092100977897644,8.003073617146583e-07,0.0011406182311475277,0.0005140223656781018,0.0009393655345775187,0.001086861826479435,0.11749999970197678,0.09000000357627869,-0.05999999865889549,0.35499998927116394,0.16500000655651093
5,10,0.21832382678985596,0.19529667496681213,0.03891623392701149,0.01215428952127695,0.010604863055050373,0.005773626267910004,0.07922961562871933,0.07401562482118607,0.7074695543708645,0.7074695825576782,nan,0.07144351303577423,0.060122352093458176,nan,nan,nan,2.0982718467712402,0.09549240732102349,0.01669890990452202,0.01669890990452202,0.0015946191064196904,0,0,0.02225952409207821,0.6052992343902588,0.10518921911716461,0.021834643557667732,0.018821511417627335,3.571997467588517e-06,0.0009158450411632657,0.00027483393205329776,0.0007553735631518066,0.00014812880544923246,0.08749999850988388,0.35499998927116394,0.03999999910593033,0.2800000011920929,0.13500000536441803
5,11,0.1422172486782074,0.13716715574264526,0.019392848014831543,0.010391234420239925,0.0,0.0078018587082624435,0.0259124543517828,0.06167187541723251,0.12845782615292872,0.12845781445503235,nan,0.02684861794114113,0.028905140236020088,nan,nan,nan,2.0985138416290283,0.09549240732102349,0.01669890990452202,0.01669890990452202,0.0015946191064196904,0,0,0.00574861466884613,0.08185803890228271,0.010004441253840923,0.031541913747787476,0.06661020219326019,2.6741618057712913e-06,0.0008958487887866795,6.410579226212576e-05,0.0007375385612249374,7.469701813533902e-05,0.07000000029802322,-0.12999999523162842,-0.06499999761581421,0.2800000011920929,0.27000001072883606
5,12,0.18672841787338257,0.17548483610153198,0.03051273338496685,0.011147052980959415,0.0,0.006586337462067604,0.07634971290826797,0.06884375214576721,0.41321111257622156,0.4132111072540283,nan,0.06277838349342346,0.10867298394441605,nan,nan,nan,2.098853826522827,0.09549240732102349,0.01669890990452202,0.01669890990452202,0.0015946191064196904,0,0,0.0016174472402781248,0.279023677110672,0.0271026361733675,0.11699084937572479,0.011243422515690327,1.2535613223008113e-06,0.0012526054633781314,7.581277895951644e-05,0.0008859794470481575,6.665553519269451e-05,0.33500000834465027,-0.22499999403953552,-0.20000000298023224,0.6200000047683716,-0.009999999776482582
5,13,0.15081363916397095,0.1397295445203781,0.019425487145781517,0.010327783413231373,0.0,0.007169328164309263,0.08625171333551407,0.06532812118530273,0.37013081442132434,0.3701308071613312,nan,0.06719354540109634,0.060033753514289856,nan,nan,nan,2.099165916442871,0.09549240732102349,0.01669890990452202,0.01669890990452202,0.0015946191064196904,0,0,0.006951222196221352,0.25188151001930237,0.022448992356657982,0.0686734989285469,0.02309153601527214,1.3951425898994785e-06,0.0008922130800783634,5.418651562649757e-05,0.0008055545622482896,6.821141141699627e-05,0.20000000298023224,0.004999999888241291,-0.019999999552965164,0.49000000953674316,0.009999999776482582
5,14,0.12012077122926712,0.11363862454891205,0.012750103138387203,0.013763104565441608,0.0,0.007193161174654961,0.04518977552652359,0.0651874989271164,0.2878071970224425,0.2878071963787079,nan,0.02063312754034996,0.013637304306030273,nan,nan,nan,2.0994417667388916,0.09549240732102349,0.01669890990452202,0.01669890990452202,0.0015946191064196904,0,0,0.0008614641847088933,0.2642231583595276,0.004419766832143068,0.015251843258738518,0.053604915738105774,1.4047817558093811e-06,0.0007617414812557399,3.345308869029395e-05,0.0006239927606657147,5.744790178141557e-05,0.07500000298023224,-0.23000000417232513,-0.08500000089406967,0.10999999940395355,0.1599999964237213
5,15,0.26136720180511475,0.24896113574504852,0.062020592391490936,0.011444726958870888,0.0,0.008625766262412071,0.056317683309316635,0.05712500587105751,0.4263375085542229,0.42633751034736633,nan,0.04980465769767761,0.06818491220474243,nan,nan,nan,2.0998423099517822,0.09549240732102349,0.01669890990452202,0.01669890990452202,0.0015946191064196904,0,0,0.0018585346406325698,0.35474443435668945,0.04416888207197189,0.09997324645519257,0.07121243327856064,2.7174263550477917e-07,0.0011414976324886084,8.993180381366983e-05,0.0005460504908114672,0.0002229793171864003,0.44999998807907104,-0.4050000011920929,-0.5149999856948853,0.5600000023841858,0.25999999046325684
5,16,0.1560852974653244,0.1501968950033188,0.02219402976334095,0.010705430060625076,0.0,0.0070075225085020065,0.03133731707930565,0.06628905981779099,0.23064092954001697,0.2306409329175949,nan,0.03058738447725773,0.048146042972803116,nan,nan,nan,2.100203275680542,0.09549240732102349,0.01669890990452202,0.01669890990452202,0.0015946191064196904,0,0,0.0021944548934698105,0.15559665858745575,0.002179571194574237,0.04844265058636665,0.08798462897539139,1.7956622286874335e-06,0.0007316502742469311,3.411305442568846e-05,0.0007997851353138685,8.070741023402661e-05,-0.027499999850988388,0.054999999701976776,0.0,0.07500000298023224,0.4099999964237213
5,17,0.2523900270462036,0.24119018018245697,0.05768512561917305,0.008106864057481289,0.00044039287604391575,0.0071178218349814415,0.04585622251033783,0.06563282012939453,0.8255380904313107,0.8255380988121033,nan,0.16260023415088654,0.14891250431537628,nan,nan,nan,2.1004879474639893,0.09549240732102349,0.01669890990452202,0.01669890990452202,0.0015946191064196904,0,0,0.0014291503466665745,0.5786106586456299,0.25837939977645874,0.12828271090984344,0.15062306821346283,6.893213253533759e-07,0.0008940674597397447,0.0002491312043275684,0.0009546977235004306,0.00022301821445580572,0.029999999329447746,-0.3449999988079071,-0.36000001430511475,-0.3199999928474426,0.5174999833106995
5,18,0.1611231416463852,0.15387777984142303,0.023551635444164276,0.008834430947899818,0.0,0.008936157450079918,0.04448482766747475,0.05546875298023224,0.49477283687829676,0.49477285146713257,nan,0.08466586470603943,0.050954367965459824,nan,nan,nan,2.1008026599884033,0.09549240732102349,0.01669890990452202,0.01669890990452202,0.0015946191064196904,0,0,0.0010677895043045282,0.37295565009117126,0.21423207223415375,0.037285178899765015,0.0710165873169899,1.5210555375233525e-06,0.0009188239346258342,0.00020856362243648618,0.0007013354334048927,0.0002179049770347774,0.2849999964237213,-0.375,-0.3499999940395355,0.20499999821186066,0.08749999850988388
