epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,31,0.15560661256313324,0.1530909538269043,0.023312265053391457,0.0031609165016561747,0.0,5.278934258967638e-05,0.0,0.1427343785762787,1.357988417176696,1.3579884767532349,1.0305689573287964,0.4821423292160034,0.7049329280853271,0.06070026755332947,0.08160289376974106,0.20573028922080994,1.8949689865112305,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.00012391361815389246,0.16511988639831543,0.0065702032297849655,0.10845241695642471,0.057054921984672546,1.2070935326846666e-06,0.0006474698893725872,7.68587487982586e-05,0.0008392520248889923,0.00012225248792674392,-0.017500000074505806,-0.09000000357627869,-0.07999999821186066,0.009999999776482582,0.20250000059604645
9,32,0.2358776479959488,0.2303909808397293,0.052032470703125,0.004432365298271179,0.0,0.00012359191896393895,0.0,0.1388828158378601,1.142676581981043,1.142676591873169,0.8230107426643372,0.32281482219696045,0.6402601003646851,0.17408697307109833,0.16277480125427246,0.23962214589118958,1.8953797817230225,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,5.362465890357271e-05,0.21999004483222961,0.025802159681916237,0.05871466174721718,0.07007133960723877,2.272168444505951e-07,0.0012933260295540094,0.00022560871730092913,0.0006222976953722537,0.00026796222664415836,0.1875,-0.16500000655651093,-0.125,0.29499998688697815,-0.09000000357627869
9,33,0.18682807683944702,0.18322905898094177,0.03335363790392876,0.004054622258991003,0.0,0.00012186091771582142,0.0,0.1610390692949295,0.7765004646664605,0.7765004634857178,0.26635676622390747,0.1906074434518814,0.16713343560695648,0.06441116333007812,0.09530998021364212,0.6741731762886047,1.8956180810928345,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.0003995131701231003,0.6147487163543701,0.017654696479439735,0.00685843825340271,0.27610617876052856,5.609066988654376e-07,0.001249600318260491,8.180854638339952e-05,0.000599217542912811,0.0003710421151481569,-0.27250000834465027,0.6050000190734863,0.625,0.09000000357627869,-0.10000000149011612
9,34,0.14267943799495697,0.13992471992969513,0.019607219845056534,0.003292903071269393,0.0005943495198152959,7.0009715273045e-05,0.0,0.15836718678474426,0.5948812813247565,0.5948812961578369,0.21683451533317566,0.2140444666147232,0.1697213351726532,0.05888240411877632,0.18714378774166107,0.4401775002479553,1.895704746246338,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.0009731289464980364,0.4399036765098572,0.014316537417471409,0.004124503117054701,0.004249961115419865,1.5858504411880858e-06,0.0009269833099097013,0.00019554031314328313,0.0006627303082495928,0.00012393617362249643,-0.22750000655651093,0.4449999928474426,0.46000000834465027,-0.054999999701976776,0.125
9,35,0.24610649049282074,0.23967573046684265,0.05690792202949524,0.0032700009178370237,0.00046220250078476965,0.00022852967958897352,0.0,0.13488280773162842,0.3692293993533459,0.36922940611839294,0.2439413219690323,0.10186309367418289,0.1322234869003296,0.04257797822356224,0.04173438623547554,0.2130943387746811,1.8957427740097046,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.0007840865873731673,0.20447753369808197,0.044443342834711075,0.023545928299427032,0.03267871215939522,1.151862647930102e-06,0.0010740110883489251,0.00035747888614423573,0.0003919233859051019,0.0001848496322054416,-0.1550000011920929,0.2150000035762787,0.25,0.05999999865889549,0.3774999976158142
9,36,0.15837611258029938,0.15544529259204865,0.024165811017155647,0.00411653146147728,0.0,0.0006168233812786639,0.0,0.12516407668590546,0.4801017503078423,0.48010173439979553,0.34710419178009033,0.09390030801296234,0.25158944725990295,0.03265036270022392,0.04386849328875542,0.1868458241224289,1.8957773447036743,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.0010922793298959732,0.18278788030147552,0.009441414847970009,0.021823618561029434,0.03055073879659176,1.4632942111347802e-06,0.0012493939138948917,0.00011302221537334844,0.000384367594961077,8.835509652271867e-05,0.1274999976158142,-0.2199999988079071,-0.2150000035762787,0.3100000023841858,0.23999999463558197
9,37,0.13900481164455414,0.13670819997787476,0.018661240115761757,0.004733923822641373,0.0,0.0003875977999996394,0.0,0.1303125023841858,0.4388228839102312,0.438822865486145,0.14650799334049225,0.16813865303993225,0.13828788697719574,0.045665401965379715,0.0971170961856842,0.3349473476409912,1.8958874940872192,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.00028248131275177,0.32625043392181396,0.01183122955262661,0.003953910432755947,0.07479759305715561,5.217240186539129e-07,0.000857733131852001,6.257314817048609e-05,0.0005729908589273691,0.000155608679051511,0.375,-0.6000000238418579,-0.5699999928474426,0.18000000715255737,0.06499999761581421
9,38,0.20265614986419678,0.1983901560306549,0.03899671882390976,0.003718346357345581,0.00016977240738924593,2.124634920619428e-05,0.0,0.14539062976837158,0.754957287613129,0.7549572587013245,0.5455157160758972,0.3150242865085602,0.3959242105484009,0.038097068667411804,0.04946205019950867,0.11170920729637146,1.8960477113723755,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.0012834157096222043,0.07876720279455185,0.011064720340073109,0.07225556671619415,0.030491534620523453,2.7847886485687923e-06,0.0005536719691008329,0.0001532960159238428,0.0010865821968764067,0.00011780368367908522,-0.30250000953674316,0.10000000149011612,0.20999999344348907,-0.3799999952316284,0.4000000059604645
9,39,0.2934369444847107,0.2851252853870392,0.08085043728351593,0.004181602969765663,0.0,3.5068551369477063e-05,0.0,0.14407813549041748,0.6856354185925742,0.6856354475021362,0.47891736030578613,0.12494639307260513,0.3275485038757324,0.06687472760677338,0.0755002573132515,0.32811880111694336,1.896077275276184,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.00015775091014802456,0.3008638024330139,0.05023789778351784,0.0392586849629879,0.11435819417238235,2.507944998342282e-07,0.0010522896191105247,0.0005411861347965896,0.00045526691246777773,0.00023299043823499233,-0.1550000011920929,0.29499998688697815,0.23999999463558197,0.27000001072883606,0.20250000059604645
9,40,0.22000427544116974,0.21425797045230865,0.045197438448667526,0.006362252868711948,0.0,0.0018168914830312133,0.0,0.10737499594688416,1.3017688870096127,1.3017688989639282,0.9468405842781067,0.51424640417099,0.671466052532196,0.07890792936086655,0.07694040983915329,0.2657683789730072,1.896008014678955,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.0007601450197398663,0.20979176461696625,0.022480878978967667,0.07427267730236053,0.1435195356607437,9.586465239408426e-07,0.0015080226585268974,0.0002610561205074191,0.0011291649425402284,0.0007138640503399074,-0.11999999731779099,-0.07999999821186066,0.054999999701976776,-0.1899999976158142,0.33000001311302185
9,41,0.14829100668430328,0.1458861231803894,0.02160622365772724,0.004684175364673138,0.0,2.010957723541651e-05,0.0,0.15448437631130219,0.8979166837703516,0.8979167342185974,0.6949610114097595,0.1188158243894577,0.4997020363807678,0.09656548500061035,0.0718846544623375,0.2120658904314041,1.8960696458816528,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.00031235377537086606,0.20443110167980194,0.02107294835150242,0.028777191415429115,0.043675728142261505,5.870195423085534e-07,0.0011780356289818883,0.00021345257118809968,0.0005995978135615587,0.0002801097871270031,0.19750000536441803,-0.3400000035762787,-0.3199999928474426,-0.029999999329447746,0.02500000037252903
9,42,0.254243940114975,0.2467973232269287,0.0611463263630867,0.004020091611891985,2.5016103677444335e-07,0.002261448185890913,0.0,0.1024453192949295,0.6836220437201093,0.6836220622062683,0.38091275095939636,0.3877275884151459,0.353057324886322,0.0687180608510971,0.1146019995212555,0.1714836061000824,1.8961458206176758,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.0006049793446436524,0.04287130758166313,0.13422846794128418,0.09716101735830307,0.010524697601795197,6.484219738922548e-07,0.00046113558346405625,0.0009715358028188348,0.0005696887383237481,9.16525095817633e-05,-0.07500000298023224,-0.10000000149011612,-0.23499999940395355,0.014999999664723873,0.20749999582767487
9,43,0.17573115229606628,0.17240530252456665,0.029248498380184174,0.0029011243022978306,0.0,0.000511890568304807,0.0,0.17262500524520874,1.1719631892730962,1.1719632148742676,0.852658212184906,0.4876492917537689,0.5953424572944641,0.05340885743498802,0.06937624514102936,0.21580465137958527,1.8962981700897217,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.00045877278898842633,0.18547232449054718,0.009968733415007591,0.08883599936962128,0.06465482711791992,9.657699138188036e-07,0.0008642529137432575,8.854063344188035e-05,0.0006418409757316113,0.00022819277364760637,-0.05249999836087227,-0.02500000037252903,-0.054999999701976776,-0.03999999910593033,0.25999999046325684
9,44,0.11827915906906128,0.11535996198654175,0.013397756963968277,0.0035692371893674135,0.0013969966676086187,7.910182830528356e-06,0.0,0.15281251072883606,0.5590189462714873,0.5590189695358276,0.36777839064598083,0.2838802635669708,0.2928762137889862,0.031504787504673004,0.05708690732717514,0.08139588683843613,1.896475911140442,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.0005970416241325438,0.03794171288609505,0.018507154658436775,0.05381719022989273,0.04411977902054787,8.341573902725941e-07,0.0007657214882783592,0.0001927726116264239,0.0007479629712179303,0.00016238294483628124,0.11999999731779099,-0.04500000178813934,-0.04500000178813934,0.17499999701976776,0.13750000298023224
9,45,0.20067793130874634,0.19528883695602417,0.03779877349734306,0.0054320888593792915,0.0007678298861719668,0.0011395909823477268,0.0,0.1162421777844429,1.2743223721107406,1.2743223905563354,0.731753408908844,0.7666651010513306,0.6347426772117615,0.1344536989927292,0.08726466447114944,0.2684546411037445,1.8968181610107422,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.0003441504668444395,0.2369474470615387,0.03427443280816078,0.06067928671836853,0.1051996573805809,5.638457309942169e-07,0.0012905810726806521,0.000386973813874647,0.0010883850045502186,0.0002854200720321387,0.10499999672174454,0.019999999552965164,0.019999999552965164,0.3149999976158142,-0.07000000029802322
9,46,0.2002638876438141,0.18664921820163727,0.034984394907951355,0.0038399668410420418,0.009903261438012123,4.19457173848059e-05,0.0,0.1435234546661377,1.5944313611676815,1.5944314002990723,1.195684790611267,0.4886792302131653,0.9041727185249329,0.10853394120931625,0.18410766124725342,0.10265624523162842,1.8973275423049927,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.00027764137485064566,0.061021409928798676,0.03184105083346367,0.0652339830994606,0.039310190826654434,8.305359529003908e-07,0.0004885377129539847,0.0002717171737458557,0.0008948773029260337,9.431059152120724e-05,0.12250000238418579,-0.004999999888241291,0.11999999731779099,0.1550000011920929,-0.027499999850988388
9,47,0.1783144176006317,0.16210125386714935,0.02645946480333805,0.003568545915186405,0.013099858537316322,0.0005778764025308192,0.0,0.12596094608306885,1.902671102657136,1.9026710987091064,1.5422210693359375,0.46226823329925537,0.9831168055534363,0.12279713153839111,0.09884954243898392,0.19144335389137268,1.8976496458053589,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,7.350552186835557e-05,0.18359746038913727,0.0504356287419796,0.012659712694585323,0.015443365089595318,2.885840615363122e-07,0.001475735567510128,0.000669494504109025,0.0005091082421131432,0.00020071071048732847,0.08500000089406967,0.009999999776482582,0.07500000298023224,0.16500000655651093,0.17000000178813934
9,48,0.14571186900138855,0.1434391885995865,0.020477360114455223,0.004317818209528923,0.0,1.812884511309676e-05,0.0,0.15425780415534973,0.45088502795923885,0.45088502764701843,0.27115553617477417,0.22571487724781036,0.20358328521251678,0.0331818051636219,0.026272159069776535,0.188646137714386,1.8979201316833496,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.0013219228712841868,0.18081358075141907,0.012529194355010986,0.007770835887640715,0.05171753093600273,1.7499369278084487e-06,0.0011613720562309027,0.00015771905600558966,0.0007350592059083283,0.00019701030396390706,-0.17499999701976776,0.22499999403953552,0.23999999463558197,-0.3050000071525574,0.19499999284744263
9,49,0.19293904304504395,0.18864648044109344,0.035701751708984375,0.004102546721696854,0.0,0.00103452627081424,0.0,0.1821640580892563,0.2683966706923024,0.26839667558670044,0.09441076964139938,0.10500491410493851,0.05430115386843681,0.019017137587070465,0.06793107092380524,0.21017242968082428,1.8982117176055908,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.00031118615879677236,0.18479827046394348,0.012891271151602268,0.005544442217797041,0.09912128746509552,1.3215490071161184e-06,0.001009556115604937,5.762410000897944e-05,0.0008562289294786751,0.0005705865332856774,0.30000001192092896,-0.3499999940395355,-0.33500000834465027,0.23499999940395355,-0.009999999776482582
9,50,0.24469570815563202,0.23882344365119934,0.05684411898255348,0.003549120156094432,0.0,2.081638012896292e-05,0.0,0.15456250309944153,0.30115357751854244,0.3011535704135895,0.1585889607667923,0.06334815174341202,0.06026707962155342,0.0317060686647892,0.04694494977593422,0.23385637998580933,1.8984259366989136,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.00015583451022394001,0.22551129758358002,0.02339722029864788,0.0236149150878191,0.05223359167575836,9.93975845631212e-07,0.0013394972775131464,0.0001918799098348245,0.0003940669703297317,0.0001657633692957461,-0.2199999988079071,0.08500000089406967,0.10999999940395355,-0.25999999046325684,0.30000001192092896
9,51,0.13015040755271912,0.12779390811920166,0.01619873195886612,0.0046615395694971085,0.0,0.0010070711141452193,0.0,0.11826562136411667,0.4150543475607102,0.4150543510913849,0.30553120374679565,0.11585457623004913,0.22179868817329407,0.02346794493496418,0.03552704304456711,0.12037831544876099,1.8986064195632935,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.00016893689462449402,0.11695381253957748,0.005680187605321407,0.0248758215457201,0.01271398738026619,5.464297032631293e-07,0.0012563562486320734,0.00011833832832053304,0.0005149337812326849,0.00010943934466922656,0.29499998688697815,-0.2849999964237213,-0.2800000011920929,0.47999998927116394,-0.13500000536441803
9,52,0.18609824776649475,0.18256749212741852,0.033485036343336105,0.0036141625605523586,0.0,3.0898629574949155e-06,0.0,0.15175780653953552,0.039816044112462964,0.03981604427099228,0.01816597208380699,0.0199445728212595,0.015247135423123837,0.004476884379982948,0.006934697274118662,0.023599177598953247,1.8987808227539062,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.00231020525097847,0.019087642431259155,0.0004627886228263378,0.0005064313299953938,0.013666580431163311,2.9754651222901884e-06,0.0002795953187160194,1.2705336303042714e-05,0.0009937607683241367,6.094845593906939e-05,0.05249999836087227,-0.10999999940395355,0.019999999552965164,0.04500000178813934,0.10000000149011612
9,53,0.161897212266922,0.1589965522289276,0.02533426694571972,0.0028090565465390682,0.0,0.00045355682959780097,0.0,0.12870313227176666,0.7915610579292602,0.7915610074996948,0.559799313545227,0.31435319781303406,0.428780734539032,0.03362137824296951,0.06313104927539825,0.15939529240131378,1.8990890979766846,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.0001334948028670624,0.12239285558462143,0.002133120084181428,0.06408333033323288,0.07947079837322235,3.7994158219589735e-07,0.0007459053304046392,4.814118074136786e-05,0.0007046054815873504,0.00011977233225479722,0.08250000327825546,0.07500000298023224,0.08500000089406967,0.17499999701976776,-0.13500000536441803
9,54,0.1996423900127411,0.19562695920467377,0.0379013866186142,0.0037015276029706,0.0,8.043830894166604e-05,0.0,0.1589687466621399,1.931683345246494,1.9316834211349487,1.3321272134780884,0.5018270611763,1.1414874792099,0.3321704566478729,0.4174838960170746,0.3426128327846527,1.8992704153060913,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.000679930963087827,0.33220165967941284,0.02417089231312275,0.03893212229013443,0.07017973065376282,1.6855173043950344e-06,0.0011865305714309216,0.00016684709407854825,0.0007769623189233243,0.00013260361447464675,-0.07249999791383743,0.4699999988079071,0.46000000834465027,0.19499999284744263,-0.07249999791383743
9,55,0.23133358359336853,0.21683445572853088,0.0466609001159668,0.004128370434045792,0.009602553211152554,4.812896077055484e-05,0.0,0.1430625021457672,0.6099681406815171,0.6099681258201599,0.32039353251457214,0.3089510500431061,0.27704447507858276,0.03333619609475136,0.06669921427965164,0.30272865295410156,1.8994665145874023,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.000963155587669462,0.2751309871673584,0.03399601951241493,0.03918246924877167,0.11513310670852661,2.191856538047432e-06,0.0009652142762206495,0.0003345108707435429,0.0009072271641343832,0.0002031235198955983,0.11999999731779099,-0.23499999940395355,-0.03500000014901161,0.17499999701976776,0.0625
9,56,0.26446110010147095,0.2575879693031311,0.06632700562477112,0.004115252289921045,0.0,6.935766577953473e-05,0.0,0.1583281308412552,0.2422928773213374,0.2422928661108017,0.06664591282606125,0.12785831093788147,0.08971286565065384,0.02634986862540245,0.08202872425317764,0.14981651306152344,1.899682879447937,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.0005352642037905753,0.14925777912139893,0.0045673297718167305,0.0032485676929354668,0.011636264622211456,1.2082251714673475e-06,0.0007147958967834711,4.721501318272203e-05,0.00048431771574541926,0.00011965652083745226,0.14249999821186066,-0.3199999928474426,-0.3449999988079071,0.019999999552965164,0.20000000298023224
9,57,0.2385895997285843,0.22806215286254883,0.051464539021253586,0.0035643663723021746,0.004998689517378807,0.0004081664083059877,0.0,0.12979687750339508,1.4256642842848601,1.4256643056869507,1.0633344650268555,0.4668044447898865,0.7225614190101624,0.07519044727087021,0.08385913074016571,0.386200875043869,1.899662733078003,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.0005638544680550694,0.3057343661785126,0.011168833822011948,0.0587182454764843,0.22826461493968964,7.350474788836436e-07,0.0011026266729459167,0.00024562605540268123,0.0008295918232761323,0.00032111190375871956,0.2549999952316284,-0.019999999552965164,0.029999999329447746,0.4950000047683716,0.1599999964237213
9,58,0.21803335845470428,0.2050355076789856,0.04243270307779312,0.0034160481300204992,0.007309455890208483,0.0025486720260232687,0.0,0.0995156317949295,0.900826515258883,0.9008265137672424,0.7058395743370056,0.33817416429519653,0.390520304441452,0.03830288350582123,0.05254705250263214,0.20538434386253357,1.8997896909713745,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.002388521796092391,0.17478260397911072,0.007580593694001436,0.03466269001364708,0.10182874649763107,2.8039085009368137e-06,0.0015266414266079664,0.0005098073743283749,0.0007857622695155442,0.0004506633849814534,-0.14749999344348907,-0.2199999988079071,-0.07999999821186066,-0.3199999928474426,0.6524999737739563
9,59,0.13690882921218872,0.1344679892063141,0.01788228191435337,0.00326703954488039,0.0,0.0009785178117454052,0.0,0.11871873587369919,0.8634763754324162,0.8634763956069946,0.6598981022834778,0.23105470836162567,0.43040069937705994,0.050015538930892944,0.08460009843111038,0.24866880476474762,1.8998546600341797,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.0013340297155082226,0.24475547671318054,0.013405867852270603,0.026300737634301186,0.03252233937382698,2.474966549925739e-06,0.0014984618173912168,0.0001284516038140282,0.0005319398478604853,0.00030622995109297335,-0.05000000074505806,-0.16500000655651093,-0.08500000089406967,-0.18000000715255737,0.19499999284744263
9,60,0.18612375855445862,0.18166042864322662,0.033290401101112366,0.0034286468289792538,0.0,0.0019257029052823782,0.0,0.10611717402935028,2.7844397393862628,2.7844398021698,2.0997931957244873,1.1535075902938843,1.3967113494873047,0.10569684207439423,0.14349763095378876,0.17557747662067413,1.9000840187072754,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.0003165653033647686,0.10311158746480942,0.005274980794638395,0.13590174913406372,0.041209734976291656,6.720727014908334e-07,0.0013126343255862594,0.000152816588524729,0.0008233763510361314,0.00021582139015663415,-0.032499998807907104,-0.029999999329447746,-0.03500000014901161,-0.11500000208616257,0.45500001311302185
9,61,0.12170303612947464,0.09379520267248154,0.008719012141227722,0.0033668149262666702,0.026573369279503822,0.0005884420243091881,0.0,0.12574218213558197,2.072537870863054,2.072537899017334,1.6664072275161743,0.4686444103717804,1.1049749851226807,0.12087082862854004,0.18628562986850739,0.16908809542655945,1.9001506567001343,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.0008412409806624055,0.1570667028427124,0.03702208772301674,0.04644906520843506,0.01979842036962509,2.0499323909461964e-06,0.0008810236467979848,0.0003883821191266179,0.0006416129181161523,0.00010532209853408858,0.21250000596046448,-0.17000000178813934,-0.05999999865889549,0.41999998688697815,0.125
9,62,0.14246226847171783,0.13860061764717102,0.01906777359545231,0.00515322107821703,0.0016900647897273302,1.4297919733508024e-05,0.0,0.14621874690055847,0.5963399092266496,0.5963398814201355,0.3276597261428833,0.3464667499065399,0.2930595278739929,0.042471904307603836,0.09993062913417816,0.17477786540985107,1.9001916646957397,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,4.583860209095292e-05,0.1634252369403839,0.031584762036800385,0.0518636554479599,0.012331131845712662,3.6448406603994954e-07,0.0008885448914952576,0.0002563481975812465,0.0005507889436557889,0.0001442838693037629,-0.10499999672174454,0.17499999701976776,0.1899999976158142,0.07999999821186066,0.125
9,63,0.12575066089630127,0.12396308034658432,0.015324180014431477,0.004524197429418564,0.0,5.7902470871340483e-05,0.0,0.142390638589859,0.6628679639376466,0.6628679633140564,0.419537216424942,0.28885558247566223,0.2875553071498871,0.03533147647976875,0.1064053326845169,0.2910093665122986,1.9002108573913574,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.0025532906875014305,0.283333957195282,0.012984789907932281,0.038407761603593826,0.05251704528927803,2.2002150217304006e-06,0.0009518528822809458,9.011739166453481e-05,0.000817440974060446,0.00012815982336178422,0.42250001430511475,-0.4950000047683716,-0.5,0.3050000071525574,0.1850000023841858
9,64,0.2533189058303833,0.2459053248167038,0.06141547113656998,0.0046821520663797855,0.00029076728969812393,0.0014943062560632825,0.0,0.11134374886751175,0.31656247244705515,0.3165624737739563,0.16144731640815735,0.10829423367977142,0.13093186914920807,0.03117142617702484,0.06508547067642212,0.2001699060201645,1.9001893997192383,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,1.2559290553326719e-05,0.17112432420253754,0.019035011529922485,0.016921404749155045,0.10067670047283173,5.187396112660281e-08,0.0009622403304092586,0.00019738318223971874,0.0003813212679233402,0.00020216584380250424,-0.2150000035762787,0.1850000023841858,0.20999999344348907,-0.07500000298023224,0.3050000071525574
9,65,0.27470219135284424,0.2672157287597656,0.07027162611484528,0.0035493604373186827,0.0,0.00056369201047346,0.0,0.12625780701637268,1.5167582960322006,1.5167583227157593,1.0246984958648682,0.4347201883792877,0.916633665561676,0.1648925095796585,0.20693469047546387,0.38902223110198975,1.9003826379776,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.0009385696612298489,0.22471517324447632,0.014686569571495056,0.06409117579460144,0.3106720745563507,2.06438517125207e-06,0.0015670076245442033,0.00022517591423820704,0.001071794657036662,0.0011981034185737371,0.3199999928474426,-0.41499999165534973,-0.4300000071525574,0.38999998569488525,-0.10000000149011612
9,66,0.1594572514295578,0.15638107061386108,0.024384651333093643,0.0049883401952683926,0.0,0.0007765798945911229,0.0,0.17786718904972076,0.26268183357268626,0.26268184185028076,0.08524701744318008,0.11703711748123169,0.10231822729110718,0.01452647801488638,0.07689361274242401,0.1773255169391632,1.900591254234314,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,9.168535325443372e-05,0.12763752043247223,0.006522899027913809,0.003191170748323202,0.1228831335902214,8.562159905523004e-07,0.0009562287013977766,5.991156285745092e-05,0.0005583109450526536,0.0002808470744639635,0.3675000071525574,-0.20000000298023224,-0.20499999821186066,0.625,-0.24500000476837158
9,67,0.14157763123512268,0.13878944516181946,0.019600823521614075,0.0064613777212798595,0.0,0.0010100482031702995,0.0,0.11821874976158142,2.2205345409455237,2.220534563064575,1.5722957849502563,0.9986701607704163,1.1890590190887451,0.09323636442422867,0.13445302844047546,0.14382466673851013,1.900949478149414,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.00011330260895192623,0.07675787806510925,0.0047434791922569275,0.1187203899025917,0.02601383812725544,1.424997293497654e-07,0.0007321650045923889,9.223243250744417e-05,0.0008338032057508826,9.305839193984866e-05,0.027499999850988388,-0.35499998927116394,-0.28999999165534973,0.05000000074505806,0.47999998927116394
9,68,0.18704484403133392,0.18214862048625946,0.032980382442474365,0.005841722246259451,0.0,0.0026121679693460464,0.0,0.09889063239097595,2.316805504692468,2.316805601119995,1.6886703968048096,0.8456796407699585,1.255592703819275,0.1460263431072235,0.3776203989982605,0.24570731818675995,1.901107907295227,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.0017852147575467825,0.2088017463684082,0.009635621681809425,0.10973527282476425,0.0680885761976242,1.1908000487892423e-06,0.0010037146275863051,9.82059573289007e-05,0.0008794920868240297,0.00022336299298331141,0.41749998927116394,-0.5350000262260437,-0.5199999809265137,0.38999998569488525,0.14000000059604645
9,69,0.2906411588191986,0.27810877561569214,0.07720941305160522,0.0050871181301772594,0.004455776885151863,0.0002026179718086496,0.0,0.13576561212539673,0.5227873012376607,0.52278733253479,0.20477092266082764,0.18837805092334747,0.19892077147960663,0.015285038389265537,0.053346943110227585,0.39145898818969727,1.9013844728469849,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,5.778006379841827e-05,0.27057063579559326,0.014211398549377918,0.004551849793642759,0.2825048267841339,1.6292166549192189e-07,0.0007702881121076643,0.00014934211503714323,0.0008227324578911066,0.00038535104249604046,0.1875,-0.07999999821186066,-0.054999999701976776,0.33500000834465027,0.1850000023841858
9,70,0.19059517979621887,0.18682007491588593,0.03503095731139183,0.004705546889454126,0.0,7.345027552219108e-05,0.0,0.14142969250679016,0.5030808805967751,0.5030809044837952,0.2891140878200531,0.15625248849391937,0.22306093573570251,0.06705526262521744,0.11591792851686478,0.27820679545402527,1.9017351865768433,0.04774665591476037,0.01987973181188202,0.01987973181188202,0.0009491907144996466,0,0,0.0005595475668087602,0.1742786169052124,0.00929085910320282,0.04477942734956741,0.21197675168514252,2.0481343199207913e-06,0.001202892977744341,0.00026993133360520005,0.0008922730339691043,0.000860821979586035,-0.02250000089406967,-0.07500000298023224,-0.04500000178813934,-0.05000000074505806,0.06499999761581421
