epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,241,0.1294768750667572,0.12095747143030167,0.014576097950339317,0.00768889207392931,0.0,0.013354692608118057,0.0,0.034437499940395355,0.23618400073527318,0.2361840158700943,0.18291634321212769,0.04614580050110817,0.021094663068652153,0.005343460012227297,0.004117900040000677,0.14037294685840607,2.0751521587371826,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.00174699816852808,0.13167719542980194,0.0070526739582419395,0.026040585711598396,0.04043237492442131,1.7856508520708303e-06,0.0009273638715967536,0.00013552806922234595,0.0009145039366558194,0.0003213165618944913,0.11500000208616257,-0.1899999976158142,-0.18000000715255737,0.1550000011920929,0.10999999940395355
3,242,0.20157551765441895,0.19256165623664856,0.03670409321784973,0.009075453504920006,0.0,0.009779357351362705,0.0,0.051109377294778824,0.5751610025473105,0.5751609802246094,0.4326644241809845,0.10952670872211456,0.040791284292936325,0.010335984639823437,0.007112066261470318,0.3602696657180786,2.074564218521118,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0007299985154531896,0.35604187846183777,0.012808714061975479,0.0013750455109402537,0.05349697545170784,1.56533815243165e-06,0.000651534937787801,2.8556731194839813e-05,0.000797832093667239,0.0001407598319929093,0.5425000190734863,-0.7400000095367432,-0.699999988079071,0.6650000214576721,0.20749999582767487
3,243,0.1290270835161209,0.12111762911081314,0.014510526321828365,0.007410609163343906,0.0,0.012175744399428368,0.0,0.039656251668930054,0.6764220866790902,0.676422119140625,0.4255209267139435,0.095878466963768,0.06125577166676521,0.009366512298583984,0.009404952637851238,0.5131838321685791,2.073989152908325,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0026080994866788387,0.48082247376441956,0.019731566309928894,0.016382476314902306,0.1774905025959015,1.1189998758709407e-06,0.0008337899926118553,3.7339446862461045e-05,0.000841799657791853,0.0002755724126473069,0.7099999785423279,-0.8700000047683716,-0.8899999856948853,0.6700000166893005,0.22499999403953552
3,244,0.10979174822568893,0.10214556753635406,0.010274332948029041,0.00740687595680356,0.0,0.012496794573962688,0.0,0.03821093961596489,0.18245296738866096,0.1824529767036438,0.14798356592655182,0.061847105622291565,0.01812959462404251,0.007801532745361328,0.00508702639490366,0.08455448597669601,2.075366973876953,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.001646931516006589,0.07870113849639893,0.005513156298547983,0.029842423275113106,0.005649326369166374,1.7454382259529666e-06,0.0009157378226518631,0.00013674986257683486,0.0006297483923844993,0.00019829180382657796,0.19750000536441803,-0.11999999731779099,-0.10000000149011612,0.32499998807907104,-0.004999999888241291
3,245,0.13047614693641663,0.11989929527044296,0.01406753621995449,0.018651427701115608,0.0009632700821384788,0.01454850658774376,0.0,0.029382815584540367,0.3050206194594382,0.30502060055732727,0.21927468478679657,0.03455698862671852,0.04988284036517143,0.016714155673980713,0.012021741829812527,0.20211338996887207,2.0816943645477295,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0030474376399070024,0.15321610867977142,0.12511472404003143,0.040090978145599365,0.010215891525149345,6.47919137009012e-07,0.0009856965625658631,0.00038716578274033964,0.0004128730797674507,7.277158874785528e-05,0.3425000011920929,-0.3449999988079071,-0.3799999952316284,0.41999998688697815,0.19499999284744263
3,246,0.21209144592285156,0.2011788785457611,0.04029667004942894,0.009616702795028687,5.195876656216569e-05,0.012700235471129417,0.0,0.03730468824505806,1.112354223372428,1.1123541593551636,1.0421867370605469,0.11098872125148773,0.09869930893182755,0.09248625487089157,0.03503575176000595,0.34545254707336426,2.084416389465332,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0011761317728087306,0.31855419278144836,0.038923539221286774,0.1146383211016655,0.05658908188343048,1.1300404594294378e-06,0.0014535636873915792,0.0002069843903882429,0.001303579774685204,0.0007464588270522654,-0.11999999731779099,0.20000000298023224,0.27000001072883606,0.08500000089406967,0.017500000074505806
3,247,0.26753997802734375,0.2550636827945709,0.0643489807844162,0.008219324983656406,0.0,0.011260857805609703,0.0,0.043882817029953,0.8973925820720803,0.8973925709724426,0.7727100849151611,0.17394639551639557,0.084965780377388,0.016893645748496056,0.022662576287984848,0.41225847601890564,2.0856471061706543,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,9.90837361314334e-05,0.3947271406650543,0.036519236862659454,0.02000989206135273,0.1114157885313034,4.656015164528071e-07,0.0010651160264387727,8.672090189065784e-05,0.0007128356955945492,0.000742031610570848,0.0,0.3449999988079071,0.3499999940395355,0.25,-0.10000000149011612
3,248,0.29121020436286926,0.27682673931121826,0.07631853222846985,0.010151876136660576,0.0,0.012488064356148243,0.0,0.03824999928474426,0.9431409150221144,0.9431409239768982,0.8869678974151611,0.0846497043967247,0.08356411010026932,0.023471221327781677,0.012480338104069233,0.29655951261520386,2.0852181911468506,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0008473297348245978,0.29059097170829773,0.039407409727573395,0.012033451348543167,0.042496707290410995,6.010787387822347e-07,0.001086666714400053,0.00011168850323883817,0.0007003897335380316,0.0001744641485856846,0.18000000715255737,-0.009999999776482582,-0.029999999329447746,0.36000001430511475,-0.07999999821186066
3,249,0.2207903116941452,0.20993775129318237,0.0440359003841877,0.01537368819117546,0.0,0.011360563337802887,0.0,0.04341406375169754,0.7773437144371184,0.7773436903953552,0.4225510060787201,0.13431382179260254,0.10440501570701599,0.03795001655817032,0.032683804631233215,0.6279051303863525,2.08423113822937,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0009112709085457027,0.6071422100067139,0.021653437986969948,0.0158605445176363,0.15786679089069366,9.318412708125834e-07,0.0008961401763372123,4.3182932131458074e-05,0.001027034828439355,0.00048008080921135843,0.057500001043081284,0.13500000536441803,0.1599999964237213,0.2199999988079071,-0.1850000023841858
3,250,0.161349356174469,0.15264113247394562,0.02290366217494011,0.013381867669522762,0.0,0.011497536674141884,0.0,0.04277343675494194,0.43372222605903815,0.43372222781181335,0.31896042823791504,0.10917568951845169,0.07805013656616211,0.018022950738668442,0.008991504088044167,0.2606959640979767,2.0781819820404053,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0010437804739922285,0.21519333124160767,0.014732642099261284,0.015032793395221233,0.1456368863582611,5.817797728013829e-07,0.0006636109319515526,5.431531826616265e-05,0.0005879240343347192,0.0006285911076702178,0.2524999976158142,-0.4699999988079071,-0.4699999988079071,0.22499999403953552,0.14749999344348907
3,251,0.32801735401153564,0.31146004796028137,0.09607315808534622,0.014764600433409214,0.0,0.012423541396856308,0.0,0.038539063185453415,0.826847322128612,0.8268473148345947,0.7423766851425171,0.12724623084068298,0.08328250050544739,0.018424829468131065,0.01274865586310625,0.3300360143184662,2.078946828842163,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0018173817079514265,0.2576393485069275,0.06024651601910591,0.06269827485084534,0.1870339959859848,6.013860343045963e-07,0.0007394049898721278,0.00015938426076900214,0.0008696451550349593,0.0005091623752377927,-0.13500000536441803,0.1899999976158142,0.3100000023841858,-0.09000000357627869,-0.014999999664723873
3,252,0.2496287226676941,0.23588217794895172,0.05539725348353386,0.019381536170840263,0.0007708653574809432,0.012933732941746712,0.0,0.03627343848347664,0.3929155466403932,0.3929155468940735,0.3606462776660919,0.07822005450725555,0.051988907158374786,0.05108165740966797,0.02626696415245533,0.11043720692396164,2.0799872875213623,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.00018807034939527512,0.09068343788385391,0.024077055975794792,0.05397789180278778,0.02189837209880352,1.1124897127956501e-06,0.0004643103457055986,0.00020547416352201253,0.0009067116770893335,0.000175565030076541,0.1274999976158142,-0.36000001430511475,-0.2750000059604645,0.10499999672174454,0.35749998688697815
3,253,0.3311713635921478,0.3138797879219055,0.09708177298307419,0.014631669968366623,0.0,0.013703631237149239,0.0,0.03293750062584877,0.28713846454961917,0.2871384620666504,0.2280801236629486,0.037543389946222305,0.029461290687322617,0.023819763213396072,0.01574096642434597,0.16533397138118744,2.0808846950531006,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0002922951534856111,0.1512240320444107,0.031105445697903633,0.007826454006135464,0.05863211676478386,5.84222277666413e-07,0.0006701485835947096,8.543292642571032e-05,0.000833026017062366,0.00035918407957069576,0.125,-0.36000001430511475,-0.3199999928474426,0.05999999865889549,0.20250000059604645
3,254,0.26191747188568115,0.24979105591773987,0.06251133233308792,0.008596673607826233,0.0,0.010890878736972809,0.0,0.04564063251018524,0.28335093952268375,0.28335094451904297,0.16615138947963715,0.034373898059129715,0.04224298521876335,0.009686937555670738,0.011632490903139114,0.22245512902736664,2.0815985202789307,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0014077431987971067,0.16069342195987701,0.0035801026970148087,0.005353003740310669,0.15368948876857758,1.1617199788815924e-06,0.000827404554001987,3.8864509406266734e-05,0.0007793448748998344,0.0005364575772546232,0.49000000953674316,-0.2800000011920929,-0.2800000011920929,0.6499999761581421,-0.11500000208616257
3,255,0.17629212141036987,0.1656160205602646,0.02724049985408783,0.021289397031068802,0.0005154238897375762,0.012744294479489326,0.0,0.037109375,0.15729548324227222,0.15729548037052155,0.1409250944852829,0.020014341920614243,0.018165651708841324,0.007190180476754904,0.0038331858813762665,0.0639142394065857,2.0821924209594727,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.00408308207988739,0.04697021469473839,0.008725297637283802,0.008676448836922646,0.04136116802692413,2.269274546051747e-06,0.0005133160157129169,8.532138599548489e-05,0.00105162407271564,0.00016611248429398984,0.6524999737739563,-0.46000000834465027,-0.5350000262260437,0.5649999976158142,-0.25999999046325684
3,256,0.24788741767406464,0.23423540592193604,0.0556553453207016,0.018988952040672302,0.00015842275752220303,0.013957208953797817,0.0,0.0318593755364418,0.08511666086652106,0.0851166620850563,0.06727027893066406,0.022445205599069595,0.01606207899749279,0.00626608170568943,0.0028680036775767803,0.043706849217414856,2.085444450378418,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0018245110986754298,0.030612755566835403,0.0281031746417284,0.010939857922494411,0.007768556941300631,1.5699820323789027e-06,0.0007474449230358005,0.00011379462375771254,0.0009332575718872249,0.00013899542682338506,0.22750000655651093,-0.08500000089406967,-0.09000000357627869,0.19499999284744263,-0.20000000298023224
3,257,0.17357882857322693,0.15455706417560577,0.023732781410217285,0.0221340823918581,0.009113959036767483,0.01285566296428442,0.0,0.03661718964576721,0.3447899910600211,0.344789981842041,0.2432793825864792,0.03970129042863846,0.03510551154613495,0.01368728931993246,0.007700438145548105,0.23799170553684235,2.0907421112060547,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0007699596462771297,0.22932016849517822,0.036244552582502365,0.0019339958671480417,0.05229070410132408,1.0489369515198632e-06,0.0005487995804287493,0.00016861065523698926,0.0008971336646936834,8.033597259782255e-05,0.49000000953674316,-0.5899999737739563,-0.4449999928474426,0.5450000166893005,0.4375
3,258,0.20118659734725952,0.19065827131271362,0.03620448708534241,0.010591032914817333,0.0,0.012756644748151302,0.0,0.03705468773841858,0.30440204978521357,0.30440205335617065,0.203307643532753,0.02499949373304844,0.030023828148841858,0.012541817501187325,0.007279225159436464,0.22268794476985931,2.0977675914764404,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.003196069970726967,0.21372351050376892,0.02311181277036667,0.014914263039827347,0.05608367919921875,3.2924988317972748e-06,0.0007555158226750791,5.2296771173132583e-05,0.0009085102356038988,0.0001314920955337584,0.3149999976158142,-0.5649999976158142,-0.4399999976158142,0.375,0.20749999582767487
3,259,0.22344018518924713,0.2110796868801117,0.04371262714266777,0.01701975055038929,0.0,0.014276516623795033,0.0,0.030515626072883606,0.12038096112462641,0.1203809604048729,0.08739306777715683,0.029266953468322754,0.013861460611224174,0.006351788528263569,0.0028210931923240423,0.07587508857250214,2.1042239665985107,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0006210631690919399,0.06941025704145432,0.013157758861780167,0.0033456613309681416,0.027468878775835037,7.164707653828373e-07,0.0009751106263138354,7.088760321494192e-05,0.0005641198367811739,0.00024052883964031935,0.23000000417232513,-0.07999999821186066,-0.09000000357627869,0.3050000071525574,-0.1599999964237213
3,260,0.2553122043609619,0.24116088449954987,0.05707215890288353,0.015749990940093994,1.8909851860371418e-05,0.01527541596442461,0.0,0.02640625089406967,0.4975534665553212,0.4975534975528717,0.4019538462162018,0.05618385970592499,0.055190857499837875,0.027879569679498672,0.017810624092817307,0.2805270254611969,2.1128082275390625,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0022850565146654844,0.24743294715881348,0.11135175079107285,0.009808004833757877,0.07051043957471848,7.323653790081153e-07,0.0008910537580959499,0.00022353153326548636,0.0005736169405281544,0.0002420370583422482,0.4399999976158142,-0.7200000286102295,-0.75,0.46000000834465027,0.1550000011920929
3,261,0.2663681209087372,0.2514760196208954,0.06305297464132309,0.010604671202600002,0.0,0.016113130375742912,0.0,0.02306250110268593,0.7429053250321647,0.74290531873703,0.6136032342910767,0.10276134312152863,0.08826247602701187,0.03975803777575493,0.025668710470199585,0.3934585750102997,2.1232738494873047,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.00035694908001460135,0.14109860360622406,0.02349672093987465,0.02074139006435871,0.3659486174583435,7.845093819014437e-07,0.0011585449101403356,0.00010043848305940628,0.000948467873968184,0.0009620758355595171,0.1274999976158142,-0.2199999988079071,-0.23499999940395355,0.07500000298023224,0.3400000035762787
3,262,0.2227756530046463,0.21027350425720215,0.04366651922464371,0.013869890943169594,0.0,0.014884000644087791,0.0,0.0280000027269125,0.1175126034208924,0.11751259863376617,0.10363944619894028,0.017097128555178642,0.010540873743593693,0.004242402035742998,0.004693623632192612,0.05123111605644226,2.1325418949127197,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.004585601855069399,0.03654521703720093,0.0051726228557527065,0.01732507161796093,0.030677879229187965,3.832331913145026e-06,0.0006126338266767561,5.156921542948112e-05,0.0010585881536826491,8.22000001790002e-05,-0.0625,0.004999999888241291,0.05999999865889549,0.019999999552965164,0.35249999165534973
3,263,0.265869140625,0.24724656343460083,0.06294615566730499,0.015508930198848248,0.004245242103934288,0.014614544808864594,0.0,0.029109377413988113,0.3435489206891063,0.3435489237308502,0.2376059889793396,0.034130122512578964,0.02296733483672142,0.018022840842604637,0.01111316867172718,0.2437797486782074,2.1421937942504883,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0029868350829929113,0.235866978764534,0.026644349098205566,0.006102889310568571,0.055129487067461014,2.3286097530217376e-06,0.0006578288739547133,0.00015233163139782846,0.000728574232198298,9.838459664024413e-05,-0.02250000089406967,-0.2750000059604645,-0.10999999940395355,-0.009999999776482582,0.5375000238418579
3,264,0.1483394056558609,0.13934791088104248,0.01979151926934719,0.012450791895389557,0.0,0.012779598124325275,0.0,0.03695312514901161,0.6142769470462974,0.6142769455909729,0.31998857855796814,0.04233655333518982,0.029869025573134422,0.023884233087301254,0.01848234422504902,0.5209096670150757,2.1516358852386475,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,5.161505760042928e-05,0.4763607978820801,0.02889540232717991,7.618682138854638e-05,0.20878778398036957,6.496742344097584e-07,0.0009887991473078728,4.015459126094356e-05,0.0005207203212194145,0.00023349180992227048,-0.04500000178813934,-0.3050000071525574,-0.33500000834465027,-0.28999999165534973,0.5149999856948853
3,265,0.24358195066452026,0.22494131326675415,0.05127017945051193,0.012479281052947044,0.005406622309237719,0.014966082759201527,0.0,0.0276640634983778,0.4177947613712773,0.41779476404190063,0.3388991057872772,0.04002433270215988,0.03596798703074455,0.014431987889111042,0.006041828542947769,0.2378222644329071,2.160031795501709,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.00025700547848828137,0.19707943499088287,0.030542710795998573,0.017989078536629677,0.12830667197704315,4.6171174972187146e-07,0.0011312225833535194,0.00024563638726249337,0.0008835839689709246,0.0003736513899639249,0.0949999988079071,-0.20499999821186066,-0.14499999582767487,0.04500000178813934,0.29499998688697815
3,266,0.22157613933086395,0.20987790822982788,0.04426253214478493,0.006531198974698782,0.0,0.013890832662582397,0.0,0.03214062377810478,0.37273191270367917,0.37273192405700684,0.2842182219028473,0.040664058178663254,0.029696863144636154,0.01212269626557827,0.01133954431861639,0.23524044454097748,2.1657962799072266,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0014475364005193114,0.2328871488571167,0.01070360653102398,0.016505742445588112,0.02669351175427437,6.0132624639663845e-06,0.0005619204021058977,2.8083180950488895e-05,0.0010579489171504974,6.409420893760398e-05,-0.23749999701976776,0.3149999976158142,0.4099999964237213,-0.04500000178813934,0.3799999952316284
3,267,0.23069310188293457,0.21326351165771484,0.04698365554213524,0.006858009845018387,0.004205323290079832,0.016366004943847656,0.0,0.02207031287252903,0.360630691572352,0.36063069105148315,0.30461177229881287,0.06557416915893555,0.04559139162302017,0.044153545051813126,0.023256028071045876,0.16851480305194855,2.1702935695648193,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.001441786764189601,0.11730141937732697,0.11442648619413376,0.022057872265577316,0.03248939663171768,2.0139486878179014e-06,0.0009861872531473637,0.00028994365129619837,0.001262128702364862,0.0002352678420720622,-0.14000000059604645,0.125,0.14000000059604645,-0.10999999940395355,0.5
3,268,0.25102484226226807,0.23773665726184845,0.056353382766246796,0.0021320583764463663,0.0,0.015092507004737854,0.0,0.02714844048023224,0.7325186220216746,0.7325186133384705,0.349970281124115,0.060291364789009094,0.0480390265583992,0.01087254285812378,0.007945919409394264,0.6387332677841187,2.171923875808716,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0033724987879395485,0.6194688677787781,0.042252372950315475,0.025457456707954407,0.14762750267982483,1.048624199029291e-06,0.001151887932792306,9.680674702394754e-05,0.001420157845132053,0.0001981159148272127,-0.004999999888241291,0.375,0.38499999046325684,0.47999998927116394,-0.07000000029802322
3,269,0.2438676804304123,0.23061580955982208,0.054045170545578,0.0026442110538482666,0.0,0.015430298633873463,0.0,0.02578125149011612,0.6519414278765163,0.6519414186477661,0.3562171161174774,0.07502327114343643,0.04831290617585182,0.015524602495133877,0.011716904118657112,0.5383270978927612,2.169861316680908,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0007931595901027322,0.5353597402572632,0.03376557677984238,0.025261398404836655,0.03751228004693985,6.061501949261583e-07,0.0014385053655132651,9.277425851905718e-05,0.0011520242551341653,0.00025275471853092313,-0.2800000011920929,0.5600000023841858,0.5649999976158142,0.009999999776482582,0.13500000536441803
3,270,0.2933276295661926,0.2765313386917114,0.07610341906547546,0.00721903657540679,0.0004236277309246361,0.01680264249444008,0.0,0.020374998450279236,0.44644697083940504,0.44644695520401,0.42029905319213867,0.05914744734764099,0.02122355066239834,0.008401576429605484,0.003749017370864749,0.13649213314056396,2.1671030521392822,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.003221749560907483,0.13076332211494446,0.015895549207925797,0.02709457091987133,0.023106100037693977,1.0755585435617832e-06,0.001571000088006258,0.0002339466445846483,0.0007371912943199277,0.00014976979582570493,0.35249999165534973,-0.14499999582767487,-0.16500000655651093,0.550000011920929,-0.09000000357627869
3,271,0.2420295923948288,0.228912353515625,0.05134037509560585,0.007237966638058424,0.0,0.015242603607475758,0.0,0.026539063081145287,0.7883502324394501,0.7883502244949341,0.7144943475723267,0.06209131330251694,0.0694413036108017,0.014991729520261288,0.010108108632266521,0.31935805082321167,2.1636836528778076,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0025624821428209543,0.27698859572410583,0.0594538077712059,0.06113234907388687,0.1341208517551422,1.2805122651116108e-06,0.001702738692983985,0.00018449898925609887,0.0009642402874305844,0.0004725647740997374,0.29750001430511475,-0.19499999284744263,-0.20499999821186066,0.4050000011920929,-0.08500000089406967
3,272,0.2248203307390213,0.2090187519788742,0.04448669031262398,0.009843846783041954,0.002771400148048997,0.016178647056221962,0.0,0.022804688662290573,1.3064312226488783,1.3064311742782593,1.1785738468170166,0.13677461445331573,0.09102995693683624,0.044809531420469284,0.019886288791894913,0.5369628667831421,2.1578831672668457,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.00044272374361753464,0.5197337865829468,0.10378506779670715,0.05924519523978233,0.06264466792345047,1.6673993741278537e-07,0.0016568198334425688,0.000360552134225145,0.0008676506695337594,0.00021428590116556734,-0.22750000655651093,0.7950000166893005,0.8299999833106995,0.42500001192092896,0.17499999701976776
3,273,0.23535951972007751,0.2230258733034134,0.05171935260295868,0.0045280554331839085,0.0,0.013870583847165108,0.0,0.0322265625,0.8391431051404841,0.8391430974006653,0.7961046695709229,0.1178075298666954,0.056945160031318665,0.0743541568517685,0.018936313688755035,0.2176465392112732,2.15177321434021,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,7.20629541319795e-05,0.19668252766132355,0.029583508148789406,0.08247314393520355,0.03176453709602356,4.331457716943987e-07,0.0016100030625239015,0.0002245511277578771,0.0009209021227434278,0.00018490666116122156,-0.014999999664723873,0.20999999344348907,0.18000000715255737,0.23499999940395355,0.02500000037252903
3,274,0.20966003835201263,0.19792680442333221,0.038842007517814636,0.007988329976797104,0.0,0.014899254776537418,0.0,0.027937499806284904,0.23805767367769723,0.2380576729774475,0.14292632043361664,0.041071321815252304,0.029077565297484398,0.01328304223716259,0.009585805237293243,0.18287383019924164,2.1452112197875977,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0026188772171735764,0.1569768637418747,0.010406753979623318,0.02855614200234413,0.08871578425168991,1.6674181324560777e-06,0.0006079236045479774,4.83439871459268e-05,0.0010408504167571664,0.00012720188533421606,0.125,-0.11999999731779099,-0.2150000035762787,0.04500000178813934,0.06750000268220901
3,275,0.2603771984577179,0.24656645953655243,0.06128384545445442,0.015918554738163948,0.00031249807216227055,0.013147847726941109,0.0,0.03533593937754631,0.37449212394879144,0.3744921088218689,0.3179534375667572,0.036331795156002045,0.026105787605047226,0.018830567598342896,0.009387018159031868,0.191587433218956,2.139930486679077,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0021010744385421276,0.18246181309223175,0.036007046699523926,0.017953256145119667,0.04231059551239014,9.711842494652956e-07,0.0005891448236070573,0.00011295895092189312,0.0008100950508378446,8.953470387496054e-05,0.46000000834465027,-0.5149999856948853,-0.5299999713897705,0.45500001311302185,0.5425000190734863
3,276,0.17725099623203278,0.16818460822105408,0.028423795476555824,0.008093238808214664,0.0,0.01163870096206665,0.0,0.04211718961596489,0.47812657358575344,0.47812655568122864,0.325560063123703,0.028625087812542915,0.024383440613746643,0.017232967540621758,0.011927303858101368,0.34750896692276,2.1365439891815186,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0006012156954966486,0.3396943509578705,0.02153041772544384,0.0005306568928062916,0.07004314661026001,1.3363776361074997e-06,0.0007333217654377222,3.526911677909084e-05,0.0007542457897216082,0.00010688347538234666,0.5299999713897705,-0.6449999809265137,-0.6449999809265137,0.625,0.39500001072883606
3,277,0.1815831959247589,0.1722908914089203,0.030718481168150902,0.0080559141933918,0.0,0.011635330505669117,0.0,0.04213281720876694,0.24740053463697526,0.24740055203437805,0.23602084815502167,0.03432399407029152,0.014545025303959846,0.008116881363093853,0.0047236718237400055,0.06342943012714386,2.1341922283172607,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0013938877964392304,0.022694813087582588,0.0038853867445141077,0.019892653450369835,0.05563705042004585,1.709861066956364e-06,0.0009220911306329072,5.946902456344105e-05,0.0007092434098012745,0.0004165324498899281,0.0,-0.07000000029802322,-0.03999999910593033,0.12999999523162842,0.3400000035762787
3,278,0.181963250041008,0.1717238873243332,0.02913484163582325,0.01291961595416069,0.0005011659231968224,0.012357449159026146,0.0,0.03883593901991844,0.483888685168119,0.4838887155056,0.3958418369293213,0.08851339668035507,0.06011669337749481,0.04142684489488602,0.022337162867188454,0.25257420539855957,2.1329729557037354,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0008581516449339688,0.2157372385263443,0.12141838669776917,0.022381719201803207,0.0448002964258194,2.1220687358436408e-06,0.0006544451462104917,0.00024871117784641683,0.0011491960613057017,0.00023981917183846235,0.5299999713897705,-0.6700000166893005,-0.6299999952316284,0.4350000023841858,0.2574999928474426
3,279,0.19547538459300995,0.18603897094726562,0.03448031470179558,0.007374519482254982,0.0,0.011239312589168549,0.0,0.04398437961935997,0.5837887427073613,0.5837886929512024,0.5536690950393677,0.11157658696174622,0.04506632313132286,0.03582270070910454,0.006903360132128,0.13582561910152435,2.1321239471435547,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0012363764690235257,0.10473988950252533,0.019764596596360207,0.0793796256184578,0.028015349060297012,1.6164188991751871e-06,0.0005858317599631846,6.322495028143749e-05,0.000894055119715631,0.00015623374201823026,0.3075000047683716,-0.2750000059604645,-0.2750000059604645,0.36000001430511475,0.07999999821186066
3,280,0.20525209605693817,0.19464877247810364,0.03771637752652168,0.007029795087873936,0.0,0.012960400432348251,0.0,0.03615625202655792,0.19814803224080824,0.19814802706241608,0.1451781839132309,0.015361994504928589,0.01901017688214779,0.004116016440093517,0.002900295192375779,0.1325262486934662,2.1312360763549805,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.00034814098034985363,0.12304996699094772,0.009562375023961067,0.023264171555638313,0.04229810833930969,2.73745649792545e-06,0.00047642432036809623,3.5924342228099704e-05,0.0011466949945315719,0.00010511362052056938,0.07500000298023224,-0.3400000035762787,-0.20999999344348907,0.2549999952316284,0.3499999940395355
3,281,0.2514473497867584,0.2389601767063141,0.05666758120059967,0.00801120512187481,0.0,0.012839722447097301,0.0,0.03668750450015068,0.13222006031451655,0.132220059633255,0.0852963775396347,0.01537332683801651,0.01697090081870556,0.0033952014055103064,0.0019396906718611717,0.09832106530666351,2.1302332878112793,0.4522543440852397,0.048503988351261455,0.048503988351261455,0.021936139437317856,0,0,0.0013327571796253324,0.08715375512838364,0.012554962188005447,0.003120980691164732,0.043613191694021225,2.848378699127352e-06,0.0003943823685403913,3.1420295272255316e-05,0.0012356751831248403,0.0001031695501296781,0.027499999850988388,-0.33000001311302185,-0.20499999821186066,0.15000000596046448,0.4749999940395355
