epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
16,55,0.38268235325813293,0.36794841289520264,0.13349705934524536,0.009959416463971138,0.0,0.0017725415527820587,0.0,0.10789844393730164,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,56,0.177655890583992,0.1721908450126648,0.029703063890337944,0.015296232886612415,0.0,0.0034598284400999546,0.0,0.09117969870567322,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,57,0.18652233481407166,0.18105138838291168,0.03264926001429558,0.012321507558226585,0.0,0.0031799038406461477,0.0,0.09360937029123306,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,58,0.2519792318344116,0.2441767156124115,0.05958137661218643,0.013719657436013222,0.0,0.002316767117008567,0.0,0.1018671989440918,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,59,0.25252482295036316,0.2444738745689392,0.05855187773704529,0.016874393448233604,0.0,0.002704000100493431,0.0,0.09800000488758087,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,60,0.3078973889350891,0.2980906665325165,0.08818021416664124,0.012655789963901043,0.0,0.0007118061184883118,0.0,0.1233203113079071,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,61,0.39761367440223694,0.3811807632446289,0.14447765052318573,0.01664738357067108,0.0,0.0023055016063153744,0.0,0.10198436677455902,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,62,0.35132813453674316,0.33799174427986145,0.11466527730226517,0.013186763972043991,2.7551317671736797e-08,0.002420947654172778,0.0,0.10079687833786011,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,63,0.20296710729599,0.1968214362859726,0.03859681263566017,0.013060315512120724,0.0,0.0032659443095326424,0.0,0.09285156428813934,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,64,0.2549750804901123,0.24660718441009521,0.06168334186077118,0.014797326177358627,0.0,0.00291937543079257,0.0,0.09596876055002213,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,65,0.43910640478134155,0.420138418674469,0.17415909469127655,0.013591074384748936,0.0,0.0017450201557949185,0.0,0.10822656750679016,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,66,0.3636639416217804,0.3499678671360016,0.12024596333503723,0.01942017860710621,1.1038047887268476e-05,0.0013788464711979032,0.0,0.11286718398332596,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,67,0.2638179659843445,0.25540345907211304,0.06454882025718689,0.015726303681731224,0.00011062592238886282,0.002125353319570422,0.0,0.10389845073223114,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,68,0.4255726933479309,0.4082651734352112,0.166017547249794,0.012628443539142609,0.0,0.0001487257977714762,0.0,0.13780468702316284,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,69,0.4077884554862976,0.39124003052711487,0.1535491794347763,0.011724330484867096,6.842063157819211e-05,0.0010776860872283578,0.0,0.11717187613248825,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,70,0.24512022733688354,0.23684830963611603,0.0564657486975193,0.018275421112775803,0.0,0.0034231652971357107,0.0,0.0914921835064888,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,71,0.3424796164035797,0.3295525014400482,0.10866928100585938,0.020394425839185715,0.0,0.0020809283014386892,0.0,0.10438281297683716,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,72,0.37490928173065186,0.3599641025066376,0.1266099363565445,0.015304592438042164,0.0,0.003037903690710664,0.0,0.09488282352685928,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,73,0.1867583990097046,0.18185779452323914,0.032964836806058884,0.014645385555922985,0.0,0.0017437157221138477,0.0,0.10824218392372131,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,74,0.3038845360279083,0.2935849130153656,0.0861709862947464,0.013174760155379772,0.0,0.002047562273219228,0.0,0.10475000739097595,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,75,0.3219965696334839,0.3104708790779114,0.09546679258346558,0.018592307344079018,0.0,0.0020987861789762974,0.0,0.1041874960064888,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,76,0.20157909393310547,0.19453933835029602,0.038395289331674576,0.012467971071600914,0.0,0.005153669510036707,0.0,0.07821094244718552,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,77,0.23063908517360687,0.22351014614105225,0.049459170550107956,0.01679060608148575,0.0,0.0026869652792811394,0.0,0.09816405922174454,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,78,0.22128638625144958,0.21558809280395508,0.0464404933154583,0.011522961780428886,0.0,0.0009561629267409444,0.0,0.1190781220793724,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,79,0.37638059258461,0.36217260360717773,0.1324944645166397,0.014923413284122944,0.0,0.0004247458709869534,0.0,0.1293906420469284,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,80,0.25140810012817383,0.24215461313724518,0.05856558680534363,0.016771191731095314,0.0,0.005116719752550125,0.0,0.07846875488758087,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,81,0.22970083355903625,0.22338369488716125,0.049899447709321976,0.01395215280354023,0.0,0.0012591407867148519,0.0,0.11451563239097595,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,82,0.21152977645397186,0.20537130534648895,0.04223337024450302,0.014447234570980072,0.0,0.002425563056021929,0.0,0.10074999928474426,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,83,0.16184395551681519,0.1571522057056427,0.025687679648399353,0.015346292406320572,0.0,0.002711318898946047,0.0,0.09792967885732651,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,84,0.3880211412906647,0.37126126885414124,0.1379120796918869,0.01775064319372177,0.0,0.004162267316132784,0.0,0.08548437058925629,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,85,0.1706608086824417,0.16510586440563202,0.027181854471564293,0.012200519442558289,0.0,0.004453476518392563,0.0,0.08326563239097595,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,86,0.23475776612758636,0.2275930941104889,0.05233609303832054,0.012690791860222816,0.0,0.002593036973848939,0.0,0.09907813370227814,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,87,0.37295207381248474,0.3587629795074463,0.12751013040542603,0.015759263187646866,0.00016083255468402058,0.0009785164147615433,0.0,0.11871875822544098,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,88,0.3114608824253082,0.2993709146976471,0.08956735581159592,0.02121303789317608,0.0,0.0041451468132436275,0.0,0.08561719208955765,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,89,0.19471041858196259,0.18811018764972687,0.03539327532052994,0.016599755734205246,0.0,0.004461823496967554,0.0,0.08320312201976776,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,90,0.29744288325309753,0.28771883249282837,0.08246875554323196,0.015580486506223679,0.0,0.0013963072560727596,0.0,0.11263281106948853,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,91,0.22141627967357635,0.21538959443569183,0.04638426750898361,0.014431122690439224,0.0,0.0013333907118067145,0.0,0.11348438262939453,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,92,0.40530312061309814,0.3879052698612213,0.15422143042087555,0.01376666221767664,0.0,0.0025747702457010746,0.0,0.09925781190395355,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,93,0.22570860385894775,0.21884804964065552,0.047979291528463364,0.01493065245449543,0.0,0.002632172079756856,0.0,0.098695307970047,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,94,0.18792201578617096,0.18309971690177917,0.03342330828309059,0.014101450331509113,0.0,0.0015497751301154494,0.0,0.11063282191753387,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,95,0.2885194718837738,0.2790706157684326,0.07843703031539917,0.012425932101905346,0.0,0.0019677551463246346,0.0,0.10564061999320984,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,96,0.29932910203933716,0.28935572504997253,0.08416560292243958,0.012713651172816753,0.0,0.0018422870198264718,0.0,0.10707813501358032,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,97,0.3768446147441864,0.3608591854572296,0.13457077741622925,0.013973715715110302,0.0,0.00365930562838912,0.0,0.0895078107714653,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,98,0.6804666519165039,0.6371989846229553,0.4027354121208191,0.012949636206030846,0.0,0.004693321418017149,0.0,0.08149218559265137,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,99,0.18463276326656342,0.17920054495334625,0.03202611953020096,0.014281908981502056,0.0,0.003031018655747175,0.0,0.09494531899690628,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16,100,0.315115749835968,0.3041999042034149,0.09148014336824417,0.01681995950639248,0.0,0.0018537065479904413,0.0,0.10694531351327896,inf,0.0,nan,inf,inf,nan,nan,nan,2.7472734451293945,0.5000005000000003,0.04458672842247646,0.04458672842247646,0.022293386504602455,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,1,0.3765154182910919,0.3617890477180481,0.13085363805294037,0.015002724714577198,0.0,0.0017817631596699357,0.0,0.1077890694141388,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,2,0.23908400535583496,0.23108045756816864,0.05322891101241112,0.017435096204280853,0.0,0.0036178340669721365,0.0,0.08985157310962677,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,3,0.18709462881088257,0.18078424036502838,0.03228973597288132,0.016790559515357018,0.0,0.004483767319470644,0.0,0.0830390676856041,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,4,0.41644591093063354,0.3991088569164276,0.15900221467018127,0.01353875920176506,0.0,0.0015197813045233488,0.0,0.11101563274860382,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,5,0.31881311535835266,0.3071516454219818,0.09457407146692276,0.016172688454389572,5.2371546189533547e-05,0.002686154330149293,0.0,0.09817188233137131,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,6,0.22727908194065094,0.22094909846782684,0.04978379234671593,0.01580454222857952,0.0,0.0011227743234485388,0.0,0.11649218201637268,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,7,0.1909223198890686,0.1855776160955429,0.034482598304748535,0.014776188880205154,0.0,0.0023152632638812065,0.0,0.10188282281160355,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,8,0.26622557640075684,0.2579110562801361,0.0661434754729271,0.014965200796723366,0.0,0.0019038229947909713,0.0,0.10636718571186066,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,9,0.4021259546279907,0.385067880153656,0.14863547682762146,0.017752565443515778,0.0,0.0026137654203921556,0.0,0.0988750085234642,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,10,0.2835164964199066,0.2741057574748993,0.07504760473966599,0.01469526719301939,0.0,0.002342408522963524,0.0,0.10160157084465027,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,11,0.21647435426712036,0.20913894474506378,0.04377247765660286,0.015623999759554863,0.0,0.004353937692940235,0.0,0.0840156301856041,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,12,0.17271874845027924,0.16797257959842682,0.028630748391151428,0.019962726160883904,0.0,0.001769911963492632,0.0,0.10792968422174454,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,13,0.32759523391723633,0.31645944714546204,0.09921915084123611,0.016658728942275047,0.0,0.0007618462550453842,0.0,0.12239844352006912,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,14,0.2889378070831299,0.2803291082382202,0.07805228978395462,0.012512053363025188,6.407257728824334e-07,0.0003544982464518398,0.0,0.13117188215255737,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,15,0.24920618534088135,0.24173365533351898,0.057962603867053986,0.012964805588126183,0.0,0.0020560561679303646,0.0,0.10465624928474426,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,16,0.5576347708702087,0.5273268222808838,0.2732248604297638,0.016530364751815796,0.0,0.00431792763993144,0.0,0.0842890664935112,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,17,0.45783552527427673,0.43676453828811646,0.18982724845409393,0.01582677662372589,0.0,0.0025938330218195915,0.0,0.09907031804323196,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,18,0.3130601942539215,0.30139216780662537,0.08919527381658554,0.019232112914323807,0.0,0.003573798341676593,0.0,0.09021875262260437,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,19,0.20972561836242676,0.20387966930866241,0.04244806244969368,0.014878091402351856,0.0,0.0017144770827144384,0.0,0.10859376192092896,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,20,0.26019519567489624,0.2510835528373718,0.06335479021072388,0.015170971862971783,0.0,0.004035227466374636,0.0,0.08647656440734863,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,21,0.18228359520435333,0.17673711478710175,0.031321991235017776,0.012304466217756271,0.0,0.003598126582801342,0.0,0.09001561999320984,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,22,0.23400884866714478,0.22771134972572327,0.051924873143434525,0.014097326435148716,0.0,0.000800271169282496,0.0,0.12171094119548798,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,23,0.21004082262516022,0.20405837893486023,0.04153826832771301,0.017067614942789078,0.0,0.0019504650263115764,0.0,0.1058359369635582,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,24,0.3895026445388794,0.37382110953330994,0.13887880742549896,0.012743119150400162,0.0,0.002313008066266775,0.0,0.10190626233816147,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,25,0.16598717868328094,0.16049820184707642,0.026478713378310204,0.014734309166669846,0.0,0.004208765458315611,0.0,0.08512500673532486,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,26,0.2016768902540207,0.1954304277896881,0.03809305280447006,0.012892934493720531,0.0,0.003585017053410411,0.0,0.09012499451637268,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17,27,0.1922989934682846,0.187530517578125,0.03512798994779587,0.015200994908809662,0.0,0.0009912662208080292,0.0,0.11851562559604645,inf,0.0,nan,nan,nan,nan,nan,nan,2.7472734451293945,0.44773632063040514,0.04458672842247646,0.04458672842247646,0.01996309773282672,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
