epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
17,51,0.16843728721141815,0.16496875882148743,0.026985643431544304,0.008835148997604847,6.945398126845248e-06,6.425036553991958e-05,0.0,0.158015638589859,0.39898366146217434,0.3989836871623993,0.28909629583358765,0.11708129942417145,0.04659305140376091,0.06868119537830353,0.0036043361760675907,0.23452559113502502,7.596611022949219,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00021579941676463932,0.2195700705051422,0.009534941054880619,0.007878899574279785,0.0814751461148262,1.1071222161262995e-06,0.0006708016735501587,0.00010791879321914166,0.000670669018290937,0.00019966429681517184,0.5049999952316284,-0.5450000166893005,-0.5799999833106995,0.550000011920929,-0.08749999850988388
17,52,0.0991848036646843,0.09386371076107025,0.008780473843216896,0.0068323612213134766,0.0,0.0008202855824492872,0.0,0.12135937809944153,0.6231646911626908,0.6231646537780762,0.594590961933136,0.0736752450466156,0.08557146042585373,0.05496559292078018,0.007740187458693981,0.13771048188209534,7.598349094390869,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.000208544239285402,0.11838160455226898,0.010561192408204079,0.03772744536399841,0.0584382489323616,5.987084819025768e-07,0.0012526767095550895,0.00016832649998832494,0.0007366126519627869,0.00029957975493744016,-0.16500000655651093,-0.029999999329447746,-0.009999999776482582,-0.23499999940395355,0.5350000262260437
17,53,0.17104044556617737,0.16766668856143951,0.02790927141904831,0.006535271182656288,0.0,5.121216963743791e-05,0.0,0.14284373819828033,0.34105383578911275,0.34105384349823,0.2601965665817261,0.041210055351257324,0.03921634703874588,0.012461663223803043,0.009149458259344101,0.2124623954296112,7.599520206451416,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,7.148721488192677e-05,0.1734624207019806,0.00711984746158123,0.004630218259990215,0.12238840013742447,5.438761832010641e-07,0.001035496941767633,8.286260708700866e-05,0.0005681738839484751,0.0002878682571463287,0.1525000035762787,0.10999999940395355,0.10000000149011612,0.28999999165534973,-0.11999999731779099
17,54,0.24025553464889526,0.23414398729801178,0.05418748781085014,0.007330391556024551,0.0,6.525591015815735e-05,0.0,0.1580781191587448,0.48992915595258596,0.4899291396141052,0.43861114978790283,0.11198126524686813,0.08986910432577133,0.039405904710292816,0.004051045514643192,0.15957863628864288,7.6006760597229,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,8.285119838546962e-05,0.13386093080043793,0.019600139930844307,0.05384985730051994,0.06528865545988083,2.8296875598243787e-07,0.000841534580104053,0.00027758078067563474,0.0009017198462970555,0.0004163178673479706,0.05000000074505806,-0.3100000023841858,-0.38999998569488525,-0.07999999821186066,0.36250001192092896
17,55,0.24518565833568573,0.23363207280635834,0.054358307272195816,0.006542591843754053,0.0,0.0011581265134736896,0.0,0.1159687489271164,0.5139812139516868,0.5139811635017395,0.43493562936782837,0.10738005489110947,0.061533767729997635,0.05103536322712898,0.013381090015172958,0.23855218291282654,7.601385116577148,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.002568039810284972,0.2238113284111023,0.015084386803209782,0.03164997324347496,0.07469791173934937,3.2358655062125763e-06,0.0013756570406258106,0.00016742055595386773,0.0011522534769028425,0.00035924778785556555,-0.10249999910593033,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.07750000059604645
17,56,0.16280342638492584,0.15599612891674042,0.024833446368575096,0.00737759517505765,0.0,0.0007910158019512892,0.0,0.12187500298023224,0.5791496699133026,0.5791496634483337,0.5577856302261353,0.12505145370960236,0.05819329246878624,0.014722532592713833,0.006321150343865156,0.07077072560787201,7.603322982788086,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.001068842364475131,0.024146219715476036,0.0013520841021090746,0.06562422215938568,0.010767875239253044,1.8731759610091103e-06,0.0008639789302833378,8.87830465217121e-05,0.0008149972418323159,0.00011158498091390356,-0.1599999964237213,0.03500000014901161,0.13500000536441803,-0.2549999952316284,0.2849999964237213
17,57,0.1929282695055008,0.18838569521903992,0.03551880270242691,0.006372394040226936,0.0,0.00013441525516100228,0.0,0.16159376502037048,0.2779320211579176,0.2779320180416107,0.14111001789569855,0.05448407679796219,0.045349299907684326,0.016240322962403297,0.004538621287792921,0.2280893474817276,7.610090255737305,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0014905589632689953,0.20963548123836517,0.004994669463485479,0.006692850962281227,0.0894748792052269,2.5057843231479637e-06,0.0007574991905130446,3.520699101500213e-05,0.0008812788873910904,0.00024820081307552755,-0.27250000834465027,0.35499998927116394,0.39500001072883606,-0.20999999344348907,0.13249999284744263
17,58,0.139605313539505,0.13511839509010315,0.018307967111468315,0.004584907088428736,0.0,0.0004853758728131652,0.0,0.1720312535762787,0.07498777133442627,0.07498776912689209,0.0509079284965992,0.041673947125673294,0.017192812636494637,0.01876707933843136,0.0044477954506874084,0.025044996291399002,7.624433994293213,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0028892173431813717,0.024266038089990616,0.0021063238382339478,0.0005540292477235198,0.005031917244195938,5.75885314901825e-06,0.0005415733903646469,3.43673636962194e-05,0.0007883615326136351,8.087922469712794e-05,-0.16500000655651093,0.13500000536441803,0.23000000417232513,-0.09000000357627869,0.30250000953674316
17,59,0.3115726113319397,0.2931765019893646,0.08798377960920334,0.008930814452469349,0.0,0.0018302358221262693,0.0,0.10721874982118607,1.3202787047343356,1.3202787637710571,1.2556865215301514,0.24930617213249207,0.09675401449203491,0.08990165591239929,0.020671837031841278,0.2938752770423889,7.637454509735107,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0007435710285790265,0.2833098769187927,0.014143886975944042,0.045987505465745926,0.06150391697883606,5.407981120697514e-07,0.0014704446075484157,0.00015758509107399732,0.0007589772576466203,0.00032358922180719674,-0.17000000178813934,0.550000011920929,0.5550000071525574,0.1599999964237213,-0.20000000298023224
17,60,0.21785438060760498,0.2084013819694519,0.043729446828365326,0.011689621955156326,0.0041655017994344234,6.601549830520526e-05,0.0,0.15812499821186066,0.585748665572813,0.5857486128807068,0.530816376209259,0.1530013233423233,0.08220628648996353,0.053844865411520004,0.012295152060687542,0.16768349707126617,7.650780200958252,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0009831174975261092,0.16026288270950317,0.02083946391940117,0.016284724697470665,0.04163074865937233,1.917457211675355e-06,0.0007446769159287214,0.00017072857008315623,0.0007193918572738767,0.00022283430735114962,-0.23250000178813934,0.4399999976158142,0.5299999713897705,-0.14000000059604645,-0.05999999865889549
17,61,0.23360781371593475,0.2269241362810135,0.05197923630475998,0.011363196186721325,0.0,0.00018351807375438511,0.0,0.13645312190055847,0.26383810397319457,0.26383811235427856,0.22855332493782043,0.061020445078611374,0.05345497280359268,0.014271676540374756,0.008519834838807583,0.10255108773708344,7.66503381729126,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0011391413863748312,0.06833206117153168,0.008600186556577682,0.07399863004684448,0.017216190695762634,2.089933559545898e-06,0.0007857054588384926,0.00013378057337831706,0.0009257362689822912,9.206266986439005e-05,0.1574999988079071,-0.17000000178813934,-0.2199999988079071,0.07500000298023224,-0.02500000037252903
17,62,0.21176646649837494,0.2061145156621933,0.04231691360473633,0.007965401746332645,0.0,0.000204400610527955,0.0,0.13570313155651093,0.700497618779985,0.7004976272583008,0.6718980669975281,0.14263220131397247,0.0707557424902916,0.045013703405857086,0.017874527722597122,0.10748883336782455,7.6831135749816895,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0033958181738853455,0.058753982186317444,0.004050768446177244,0.08870039135217667,0.014356821775436401,7.336182079598075e-06,0.000679926888551563,6.62262027617544e-05,0.001142196706496179,4.803292904398404e-05,0.0925000011920929,-0.11999999731779099,-0.06499999761581421,0.23000000417232513,0.2800000011920929
17,63,0.35762161016464233,0.34406447410583496,0.1171320378780365,0.006253423169255257,0.0,0.00030625046929344535,0.0,0.13249999284744263,0.665875942470886,0.6658759117126465,0.6366845369338989,0.14330905675888062,0.055181730538606644,0.044773709028959274,0.009485652670264244,0.11111435294151306,7.699669361114502,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0009282316314056516,0.06773941963911057,0.004954834468662739,0.07144147902727127,0.05126865953207016,1.6107425153677468e-06,0.0014086973387748003,0.00015756679931655526,0.0007212651544250548,0.00043134033330716193,0.0925000011920929,0.05000000074505806,0.004999999888241291,0.2150000035762787,-0.12999999523162842
17,64,0.12221325933933258,0.12007924914360046,0.014293011277914047,0.003842588048428297,0.0,0.00010251524508930743,0.0,0.1601249873638153,0.07696643400930353,0.07696643471717834,0.05134676396846771,0.03131191432476044,0.011272413656115532,0.023190731182694435,0.005262354388833046,0.040178801864385605,7.7153449058532715,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00026417450862936676,0.03947550430893898,0.0030337702482938766,0.000704720732755959,0.006800795439630747,2.3068985228746897e-06,0.000656690972391516,4.218006142764352e-05,0.0007239709957502782,0.00010751541412901133,0.3774999976158142,-0.3700000047683716,-0.3499999940395355,0.3700000047683716,-0.16750000417232513
17,65,0.25072380900382996,0.24260886013507843,0.0582672581076622,0.003611476393416524,0.0,0.0004215323133394122,0.0,0.1705312579870224,0.32341024246485683,0.3234102427959442,0.2882434129714966,0.06650794297456741,0.04250151291489601,0.05846792086958885,0.013844436034560204,0.10802809149026871,7.729136943817139,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,5.094212247058749e-05,0.09525754302740097,0.004087783396244049,0.0011219371808692813,0.05077497288584709,8.717177593098313e-07,0.000911132839974016,5.566847539739683e-05,0.0007701801368966699,0.0003425254544708878,0.20999999344348907,-0.2750000059604645,-0.26499998569488525,0.5149999856948853,0.36000001430511475
17,66,0.1470947414636612,0.14424870908260345,0.020686471834778786,0.0025373550597578287,0.0,0.00013010237307753414,0.0,0.1614062488079071,0.28168115496601387,0.2816811501979828,0.25752198696136475,0.06905992329120636,0.029920795932412148,0.03039846569299698,0.008124486543238163,0.07982542365789413,7.736711502075195,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0017479031812399626,0.07643433660268784,0.002385178580880165,0.022720200940966606,0.002222237177193165,2.4789605959085748e-06,0.0004882421053480357,4.337372229201719e-05,0.0010487617691978812,9.57362717599608e-05,0.4025000035762787,-0.39500001072883606,-0.3700000047683716,0.38999998569488525,-0.25
17,67,0.1650022715330124,0.16040392220020294,0.02566218562424183,0.004364399239420891,0.0,0.00036278337938711047,0.0,0.16904687881469727,0.2765283507954792,0.27652835845947266,0.1586875021457672,0.054027292877435684,0.039194636046886444,0.013641661033034325,0.005451429169625044,0.2159055918455124,7.742241382598877,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00034607455017976463,0.20300117135047913,0.0074273464269936085,0.0009150489349849522,0.07314115017652512,5.090124659545836e-07,0.0007546016713604331,4.791539322468452e-05,0.0004834589490201324,0.0002607836213428527,0.29750001430511475,-0.019999999552965164,-0.03999999910593033,0.36000001430511475,-0.10499999672174454
17,68,0.15613770484924316,0.15285435318946838,0.023048199713230133,0.004062607418745756,0.0,0.000155080299009569,0.0,0.16245312988758087,0.26828259074467464,0.26828259229660034,0.17907606065273285,0.05917193368077278,0.04281838238239288,0.03807327523827553,0.007315306458622217,0.18185019493103027,7.745967864990234,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0003265582490712404,0.17824842035770416,0.009270517155528069,0.011485472321510315,0.03284849226474762,8.716732509128633e-07,0.0006758850067853928,4.848927346756682e-05,0.0009552747942507267,6.9852736487519e-05,0.699999988079071,-0.7049999833106995,-0.7049999833106995,0.699999988079071,0.10999999940395355
17,69,0.22659403085708618,0.2209801822900772,0.049336183816194534,0.0036356013733893633,0.0,9.968772792490199e-05,0.0,0.15998438000679016,0.47037592946381923,0.4703759253025055,0.4340411126613617,0.11474020034074783,0.06507732719182968,0.046009328216314316,0.014418845996260643,0.11461541801691055,7.751217842102051,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0007814749260433018,0.10405838489532471,0.005961104761809111,0.04551287740468979,0.014176721684634686,2.5473914320173208e-06,0.00036389249726198614,3.1592269806424156e-05,0.0014591958606615663,4.765361518366262e-05,0.42500001192092896,-0.7300000190734863,-0.5199999809265137,0.5099999904632568,0.27250000834465027
17,70,0.3404892683029175,0.32896313071250916,0.10915472358465195,0.004225702956318855,0.0,7.987904973560944e-05,0.0,0.1589375138282776,0.8147091640291195,0.8147091269493103,0.7544237375259399,0.2087869793176651,0.12618742883205414,0.07114959508180618,0.018535813316702843,0.17226356267929077,7.755373001098633,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00020997648243792355,0.14217352867126465,0.012540504336357117,0.08354836702346802,0.048205651342868805,8.751462701184209e-07,0.0006667871493846178,0.00010954003664664924,0.0011317904572933912,0.00022787871421314776,0.5,-0.8199999928474426,-0.7250000238418579,0.5049999952316284,0.4975000023841858
17,71,0.25440844893455505,0.24205812811851501,0.05800424888730049,0.0044175623916089535,0.0,0.001265803468413651,0.0,0.1855781376361847,0.3431896338929106,0.34318962693214417,0.22286035120487213,0.07912757992744446,0.06667673587799072,0.04724634066224098,0.007270324509590864,0.23477724194526672,7.754419803619385,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0019277354003861547,0.22693175077438354,0.009277830831706524,0.00017222501628566533,0.05943498760461807,2.9465340958267916e-06,0.0006766300648450851,3.223256499040872e-05,0.0008748692343942821,9.70983601291664e-05,0.4124999940395355,-0.4350000023841858,-0.5600000023841858,0.5600000023841858,0.1525000035762787
17,72,0.2241978496313095,0.20961157977581024,0.04391835257411003,0.01508440263569355,0.008326897397637367,0.00022266231826506555,0.0,0.13507813215255737,0.13677440225603238,0.13677440583705902,0.06750951707363129,0.025007063522934914,0.031864233314991,0.011443530209362507,0.014001403003931046,0.11037221550941467,7.757745265960693,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0016274810768663883,0.08889029175043106,0.0158085934817791,0.011265307664871216,0.0624585784971714,2.229872734460514e-06,0.000432734377682209,0.0001932401064550504,0.001037528389133513,0.00013246160233393312,-0.004999999888241291,-0.20999999344348907,0.009999999776482582,-0.10999999940395355,0.5699999928474426
17,73,0.15716961026191711,0.1546226590871811,0.023491263389587402,0.003556739306077361,0.0,3.999956788902637e-06,0.0,0.14800001680850983,0.4817038172256726,0.48170381784439087,0.4392523765563965,0.1580311357975006,0.046080730855464935,0.04277440160512924,0.004052340518683195,0.10075997561216354,7.7614312171936035,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00043956813169643283,0.08570259064435959,0.0019361129961907864,0.04714252054691315,0.024109745398163795,1.3860249055142049e-06,0.000550852797459811,3.229300637030974e-05,0.0008273909334093332,6.33801391813904e-05,-0.07249999791383743,-0.009999999776482582,0.014999999664723873,-0.12999999523162842,0.32499998807907104
17,74,0.10610343515872955,0.1036316454410553,0.01065827812999487,0.0037053432315587997,0.0,0.00024413969367742538,0.0,0.1656249761581421,0.11964995900545397,0.1196499615907669,0.056675247848033905,0.02449210174381733,0.02843891642987728,0.009438183158636093,0.002433473477140069,0.09798159450292587,7.770447254180908,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0018029080238193274,0.09190764278173447,0.003985753748565912,0.0009277101489715278,0.033665742725133896,3.889433628501138e-06,0.0006501361494883895,3.055229171877727e-05,0.0006888163043186069,8.382709347642958e-05,-0.10249999910593033,-0.014999999664723873,0.14000000059604645,-0.11500000208616257,0.25999999046325684
17,75,0.1441989541053772,0.1419438272714615,0.02006583847105503,0.003799912054091692,0.0,1.1709214049915317e-05,0.0,0.15342187881469727,0.2752502684547466,0.27525025606155396,0.11507314443588257,0.059244997799396515,0.03960017114877701,0.01723678782582283,0.007199063431471586,0.23894309997558594,7.78062105178833,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0065613919869065285,0.23800328373908997,0.004476012662053108,0.0011593576055020094,0.01959126628935337,4.136439201829489e-06,0.0006315492792055011,2.9550183171522804e-05,0.00035112633486278355,7.05345519236289e-05,-0.14249999821186066,0.2800000011920929,0.2524999976158142,-0.20999999344348907,0.17499999701976776
17,76,0.19388724863529205,0.18972547352313995,0.03553284704685211,0.003233484225347638,0.0,8.936171798268333e-05,0.0,0.14054687321186066,0.45415430282767466,0.4541543126106262,0.2104596197605133,0.12054093927145004,0.07568877190351486,0.0415947362780571,0.011220680549740791,0.37396249175071716,7.790259838104248,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00021123628539498895,0.371162474155426,0.009082401171326637,0.020914245396852493,0.039578456431627274,7.396953947136353e-07,0.001365340780466795,9.008161578094587e-05,0.0007175473729148507,0.0001332200044998899,0.23749999701976776,0.05000000074505806,0.05000000074505806,0.5950000286102295,-0.17499999701976776
17,77,0.2034379541873932,0.1955142319202423,0.03799004480242729,0.003392590908333659,0.0,0.000791016616858542,0.0,0.12187498807907104,0.07187325123206025,0.0718732476234436,0.0395403616130352,0.014096311293542385,0.019284863024950027,0.009661350399255753,0.003149561583995819,0.054115161299705505,7.798752307891846,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,3.661212758743204e-05,0.04793307185173035,0.001981862122192979,0.010381439700722694,0.022785261273384094,4.862037599195901e-07,0.0009831000352278352,6.070455856388435e-05,0.0006091106333769858,0.00012762067490257323,-0.004999999888241291,0.14499999582767487,0.14499999582767487,0.10499999672174454,0.0
17,78,0.12820449471473694,0.11824552714824677,0.013817379251122475,0.013142519630491734,0.0005148616037331522,0.0014810474822297692,0.0,0.11151562631130219,0.26988205462045484,0.26988205313682556,0.2089349776506424,0.04958023130893707,0.052012402564287186,0.020077470690011978,0.015178792178630829,0.15292321145534515,7.80626106262207,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,7.9886827734299e-05,0.13991521298885345,0.008044123649597168,0.059192560613155365,0.015516634099185467,2.41007512613578e-07,0.000872941454872489,0.00020575763483066112,0.0005761714419350028,0.00010647602175595239,0.17499999701976776,0.17499999701976776,0.10999999940395355,0.39500001072883606,0.04749999940395355
17,79,0.16586840152740479,0.1584230363368988,0.025382669642567635,0.0038739098235964775,0.0,0.000942681566812098,0.0,0.11929688602685928,0.10991899044206631,0.1099189966917038,0.0685223937034607,0.044250696897506714,0.03237131983041763,0.01240643858909607,0.0034017988946288824,0.06492570787668228,7.816222667694092,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0009001235594041646,0.054338179528713226,0.0006581134512089193,0.00919132400304079,0.03430723398923874,2.3704410523350816e-06,0.0005555187817662954,3.9514652598882094e-05,0.0007645378354936838,9.433971717953682e-05,0.03999999910593033,-0.125,-0.14000000059604645,-0.07000000029802322,0.20999999344348907
17,80,0.3471287190914154,0.3301596939563751,0.11102394759654999,0.0035313805565238,0.0,0.0011380079668015242,0.0,0.11626563221216202,0.3760071281906619,0.3760071396827698,0.3194443881511688,0.04968860745429993,0.05054750666022301,0.022019848227500916,0.026780731976032257,0.18196305632591248,7.82551908493042,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0003859165299218148,0.16992786526679993,0.025129487738013268,0.027615895494818687,0.053299155086278915,1.146602244261885e-06,0.0015887856716290116,0.00030136705026961863,0.0007565124542452395,0.00042539305286481977,0.2874999940395355,-0.3100000023841858,-0.3149999976158142,0.3700000047683716,0.16500000655651093
17,81,0.21999572217464447,0.21337546408176422,0.04488664120435715,0.0035019281785935163,0.0,0.00039129771175794303,0.0,0.1302187591791153,0.322265618126039,0.322265625,0.25242114067077637,0.10175472497940063,0.05366247147321701,0.029882244765758514,0.006605375092476606,0.16114723682403564,7.833597660064697,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.021549362689256668,0.12888051569461823,0.004517623223364353,0.07533205300569534,0.05655566602945328,1.262554906134028e-05,0.000843596295453608,4.859305408899672e-05,0.0005918145761825144,0.0001850751432357356,0.20250000059604645,0.12999999523162842,0.15000000596046448,0.574999988079071,-0.23499999940395355
17,82,0.2188601791858673,0.21414607763290405,0.045281942933797836,0.0030774525366723537,0.0,6.407202818081714e-06,0.0,0.14746876060962677,0.3400685603398652,0.3400685787200928,0.17412154376506805,0.08271075785160065,0.036852508783340454,0.015604250133037567,0.00520978681743145,0.27723366022109985,7.84218168258667,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.021149910986423492,0.25057893991470337,0.00581690389662981,0.06889961659908295,0.09402336925268173,1.3535151992982719e-05,0.0006532794213853776,2.4901861252146773e-05,0.0006836418178863823,0.00013014781870879233,0.13750000298023224,-0.25999999046325684,-0.26499998569488525,-0.07999999821186066,0.1550000011920929
17,83,0.2466999888420105,0.2128065526485443,0.044729042798280716,0.016122039407491684,0.008651125244796276,0.003992660436779261,0.0,0.08681250363588333,0.19121683697283703,0.1912168264389038,0.15784130990505219,0.040148407220840454,0.05750076472759247,0.03271561115980148,0.0032481024973094463,0.07517250627279282,7.84975528717041,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,2.0176315956632607e-05,0.05724247545003891,0.01644727773964405,0.0397852286696434,0.02282162569463253,3.3529005349919316e-07,0.0009346174192614853,0.0007415229920297861,0.000752942927647382,0.00023571639030706137,0.14749999344348907,-0.06499999761581421,-0.03500000014901161,0.13500000536441803,0.0024999999441206455
17,84,0.20636796951293945,0.2018323540687561,0.040265657007694244,0.003193133743479848,0.0,6.987935921642929e-05,0.0,0.14164061844348907,0.4308042383705655,0.4308042526245117,0.16123229265213013,0.05134300887584686,0.03517879173159599,0.022914621978998184,0.004684425890445709,0.3939235508441925,7.8561601638793945,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,6.850674981251359e-05,0.3758369982242584,0.00944523885846138,0.016058092936873436,0.11651275306940079,5.646802492265124e-07,0.0007482798537239432,3.412807927816175e-05,0.0005536781973205507,0.00019923127547372133,0.06499999761581421,-0.38499999046325684,-0.30000001192092896,-0.05000000074505806,0.3100000023841858
17,85,0.1486622542142868,0.1364113986492157,0.018776362761855125,0.010711190290749073,0.002546216594055295,0.001458285958506167,0.0,0.11181249469518661,0.3488942360429121,0.34889423847198486,0.22365249693393707,0.11841727793216705,0.058531247079372406,0.040933575481176376,0.011042652651667595,0.22904299199581146,7.862058162689209,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00048099830746650696,0.22491925954818726,0.009964714758098125,0.04180304706096649,0.00500012980774045,7.797974035383959e-07,0.0011143817100673914,0.00033731854637153447,0.0009044473408721387,0.00011705531505867839,-0.11999999731779099,0.4099999964237213,0.48500001430511475,0.2549999952316284,0.19499999284744263
17,86,0.3095882534980774,0.29544830322265625,0.0887342095375061,0.003629314247518778,0.0,0.0010170122841373086,0.0,0.11810937523841858,0.23114264253067068,0.23114264011383057,0.18079553544521332,0.03277450427412987,0.027078870683908463,0.020871341228485107,0.009091419167816639,0.13569891452789307,7.871761798858643,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0011866189306601882,0.13043932616710663,0.006328658200800419,0.03523606061935425,0.010804476216435432,3.0415665150940185e-06,0.0005479890969581902,5.999689892632887e-05,0.0010767742060124874,0.00011937117960769683,-0.4074999988079071,0.5049999952316284,0.6050000190734863,-0.3799999952316284,0.2750000059604645
17,87,0.2665419280529022,0.25758203864097595,0.06642071157693863,0.0035592238418757915,0.0,0.00042797226342372596,0.0,0.1706874966621399,1.0311523444257116,1.031152367591858,0.5173931121826172,0.24393872916698456,0.21131183207035065,0.04861560836434364,0.012310259975492954,0.8300034403800964,7.879951000213623,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00010747523629106581,0.6024779677391052,0.012029779143631458,0.0002813168102875352,0.5707725286483765,5.042386419518152e-07,0.0011083375429734588,3.7136174796614796e-05,0.0010608036536723375,0.0007089701830409467,0.23999999463558197,0.1899999976158142,0.2150000035762787,0.7599999904632568,-0.550000011920929
17,88,0.2559555768966675,0.24397899210453033,0.059285007417201996,0.0032271381933242083,0.0,0.001177347730845213,0.0,0.11568750441074371,0.7438403234081644,0.7438403367996216,0.6906597018241882,0.1518165022134781,0.08704354614019394,0.034996043890714645,0.016924452036619186,0.21012285351753235,7.887137413024902,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.001998880645260215,0.17873524129390717,0.00843721441924572,0.10722069442272186,0.025176696479320526,2.11379119718913e-06,0.0009551580296829343,0.0001360687310807407,0.0009400444687344134,0.00015907324268482625,0.125,0.22499999403953552,0.19499999284744263,0.38999998569488525,-0.35249999165534973
17,89,0.11662279069423676,0.11263300478458405,0.01256722491234541,0.0024775417987257242,0.0,0.0005218368605710566,0.0,0.12715625762939453,0.5006756363090217,0.500675618648529,0.44139066338539124,0.07998058199882507,0.044453851878643036,0.03639841079711914,0.005595033522695303,0.21475844085216522,7.893396854400635,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.00023841881193220615,0.2004605084657669,0.006201295182108879,0.06622541695833206,0.038890279829502106,1.0265612218063325e-06,0.0006412281072698534,4.7728415665915236e-05,0.0008361685322597623,9.633543959353119e-05,0.23749999701976776,-0.3700000047683716,-0.3499999940395355,0.25,0.19750000536441803
17,90,0.15792544186115265,0.1518719643354416,0.023139527067542076,0.009160986170172691,0.0023575257509946823,0.00018478998390492052,0.0,0.13640625774860382,0.08809131888576784,0.08809132128953934,0.03148548677563667,0.01670016720890999,0.016121583059430122,0.009062035009264946,0.0032805209048092365,0.07833939790725708,7.896794319152832,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0005457441438920796,0.07432665675878525,0.0021178589668124914,0.004119397606700659,0.024307547137141228,7.590218729092157e-07,0.0009621477802284062,0.00016449012036900967,0.0004976794589310884,0.00011528264440130442,0.30250000953674316,-0.3400000035762787,-0.33000001311302185,0.5249999761581421,0.5099999904632568
17,91,0.24744565784931183,0.23967595398426056,0.05682038888335228,0.0026853643357753754,0.0,0.0003906789643224329,0.0,0.16976560652256012,0.3790571347136906,0.3790571391582489,0.07588803768157959,0.0290610883384943,0.0366373285651207,0.03544193506240845,0.004029412753880024,0.36669620871543884,7.901013374328613,0.4783863644106502,0.05556280529589735,0.05556280529589735,0.026580488421961153,0,0,0.0003105932555627078,0.3455773890018463,0.010399535298347473,0.0005028109299018979,0.1222042441368103,1.09400400560844e-06,0.0008714485447853804,4.505779725150205e-05,0.0004112568567506969,0.0001923421077663079,-0.017500000074505806,-0.28999999165534973,-0.19499999284744263,0.05000000074505806,0.33250001072883606
