epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,27,0.2784351110458374,0.26411929726600647,0.06890730559825897,0.0036373776383697987,0.0,0.014486380852758884,0.029640624299645424,0.40722205363361813,0.40722203254699707,nan,0.0354149229824543,0.08840420842170715,nan,nan,nan,2.2779996395111084,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,28,0.3578769266605377,0.33790215849876404,0.11563102900981903,0.004249549470841885,0.0006346721784211695,0.015129000879824162,0.027000002562999725,1.021109196790097,1.0211092233657837,nan,0.09462732076644897,0.1857171207666397,nan,nan,nan,2.285645008087158,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,29,0.2245495617389679,0.21263186633586884,0.04497700184583664,0.003366857999935746,0.0,0.01450331136584282,0.029570315033197403,0.15377592738380705,0.15377593040466309,nan,0.01938287355005741,0.04276633635163307,nan,nan,nan,2.2932868003845215,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,30,0.18823310732841492,0.17697691917419434,0.03121165931224823,0.011350278742611408,0.0005417588399723172,0.014051510021090508,0.03146093711256981,0.310501301318476,0.3105013370513916,nan,0.039657123386859894,0.08806148916482925,nan,nan,nan,2.2997031211853027,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,31,0.537821888923645,0.5048409104347229,0.2541240155696869,0.006996947340667248,0.0,0.01443752646446228,0.029843749478459358,0.4363178040076179,0.4363178014755249,nan,0.04466351121664047,0.08417914062738419,nan,nan,nan,2.3033440113067627,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,32,0.1459028571844101,0.13734324276447296,0.01925753988325596,0.006026961375027895,0.0,0.012665041722357273,0.03746093809604645,0.2830180894666227,0.2830180823802948,nan,0.014726001769304276,0.033570852130651474,nan,nan,nan,2.304535150527954,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,33,0.17455331981182098,0.16607201099395752,0.027359385043382645,0.005606643855571747,0.0,0.010930050164461136,0.04545312374830246,0.25816939405605754,0.25816938281059265,nan,0.00883608590811491,0.02440209500491619,nan,nan,nan,2.304553270339966,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,34,0.2683789134025574,0.25462090969085693,0.06470220535993576,0.005573368165642023,0.0,0.014018191024661064,0.03160156309604645,0.2627507093103574,0.2627507150173187,nan,0.029221920296549797,0.07971612364053726,nan,nan,nan,2.304950714111328,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,35,0.3159334361553192,0.30067601799964905,0.09205153584480286,0.004732158500701189,0.0001802510378183797,0.01127080898731947,0.04383593425154686,0.4611016975664372,0.4611016809940338,nan,0.06802187114953995,0.1618993878364563,nan,nan,nan,2.307548761367798,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,36,0.1854363977909088,0.1506151407957077,0.022528424859046936,0.013383492827415466,0.02523631975054741,0.01332581602036953,0.03456250578165054,0.3670773008189397,0.3670772910118103,nan,0.07782717049121857,0.030583541840314865,nan,nan,nan,2.3099582195281982,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,37,0.1611800193786621,0.1531183272600174,0.023517202585935593,0.002550416626036167,0.0,0.01116489339619875,0.04433594271540642,0.06635605814891189,0.06635605543851852,nan,0.004943210165947676,0.008755717426538467,nan,nan,nan,2.311904191970825,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,38,0.18239560723304749,0.17118318378925323,0.029173996299505234,0.01188784558326006,0.001018776441924274,0.013363722711801529,0.03439844027161598,0.1765768043802021,0.17657680809497833,nan,0.033193595707416534,0.03854495286941528,nan,nan,nan,2.3135509490966797,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,39,0.19997018575668335,0.18931196630001068,0.03662605956196785,0.0043436335399746895,0.0007696202956140041,0.012017643079161644,0.0403749980032444,0.2989360221601713,0.29893600940704346,nan,0.045973505824804306,0.09356945008039474,nan,nan,nan,2.3159384727478027,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,40,0.3156786262989044,0.29856327176094055,0.08811606466770172,0.0071435775607824326,0.001240319455973804,0.01341253612190485,0.03418750315904617,0.3401797409631068,0.3401797413825989,nan,0.04793132096529007,0.11529281735420227,nan,nan,nan,2.321502923965454,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,41,0.27587640285491943,0.26402348279953003,0.06939540058374405,0.0030373705085366964,0.0,0.009523017331957817,0.05241406336426735,0.3266297019828616,0.3266296982765198,nan,0.01950521022081375,0.0354829877614975,nan,nan,nan,2.327453136444092,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,42,0.5040627121925354,0.4745728671550751,0.22406964004039764,0.004410906694829464,0.001069936202839017,0.01158482301980257,0.04236719012260437,0.19702001174370248,0.1970200091600418,nan,0.024460939690470695,0.04700151085853577,nan,nan,nan,2.333528995513916,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,43,0.22097454965114594,0.21091417968273163,0.04474731907248497,0.003260005498304963,0.0,0.01084527000784874,0.045859381556510925,0.4507726679171332,0.4507726728916168,nan,0.038710784167051315,0.032077088952064514,nan,nan,nan,2.336442232131958,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,44,0.20212136209011078,0.19306312501430511,0.03709367290139198,0.002506665186956525,0.0,0.010447075590491295,0.047789067029953,0.08997039134911823,0.08997038751840591,nan,0.012353867292404175,0.010716970078647137,nan,nan,nan,2.3393161296844482,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,45,0.19698524475097656,0.18680670857429504,0.03489343822002411,0.003396078012883663,0.0,0.013038787059485912,0.03581250086426735,0.24594385842800337,0.2459438592195511,nan,0.01836155354976654,0.032300688326358795,nan,nan,nan,2.3408961296081543,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,46,0.15971839427947998,0.15193074941635132,0.023410312831401825,0.0045256284065544605,0.0,0.010440689511597157,0.0478203110396862,0.1628317134580342,0.16283170878887177,nan,0.01326085440814495,0.025224070996046066,nan,nan,nan,2.3408896923065186,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,47,0.2666950821876526,0.25276800990104675,0.06333203613758087,0.005260310601443052,0.00042132873204536736,0.013819105923175812,0.032445311546325684,0.3276827719686874,0.327682763338089,nan,0.04408501088619232,0.05701453238725662,nan,nan,nan,2.342172384262085,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,48,0.3026534914970398,0.28771325945854187,0.08173645287752151,0.0029734892304986715,0.0,0.013235783204436302,0.034953128546476364,0.11683757911863837,0.11683758348226547,nan,0.018810957670211792,0.027228116989135742,nan,nan,nan,2.343942403793335,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,49,0.21156400442123413,0.20104333758354187,0.03977559879422188,0.002074907999485731,0.0,0.012878704816102982,0.036515623331069946,0.511710403086774,0.5117104053497314,nan,0.048499345779418945,0.09321005642414093,nan,nan,nan,2.347919464111328,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,50,0.3778153955936432,0.35736745595932007,0.1284804791212082,0.0018582011107355356,0.0,0.015013908967375755,0.02746875025331974,0.5224907310602452,0.5224907398223877,nan,0.05713680386543274,0.09001864492893219,nan,nan,nan,2.357647657394409,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,51,0.19973863661289215,0.1882808655500412,0.03620819002389908,0.0024747978895902634,0.0,0.01542641781270504,0.02579687349498272,0.6760054959640436,0.676005482673645,nan,0.0626647099852562,0.0994463637471199,nan,nan,nan,2.371037483215332,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,52,0.1811986267566681,0.17084398865699768,0.029058270156383514,0.0016383816255256534,0.0,0.014733788557350636,0.028617188334465027,0.41203496688927804,0.4120349586009979,nan,0.03441844508051872,0.06839057058095932,nan,nan,nan,2.383009672164917,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,53,0.18391506373882294,0.17287196218967438,0.029594872146844864,0.0021433685906231403,0.0,0.01595287397503853,0.023695314303040504,0.3009480397925685,0.30094802379608154,nan,0.03534403443336487,0.06802327930927277,nan,nan,nan,2.3910810947418213,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,54,0.32599928975105286,0.30802103877067566,0.0950172170996666,0.00215167086571455,0.0,0.016737893223762512,0.020625000819563866,0.834291254738195,0.8342912197113037,nan,0.09574558585882187,0.1323058009147644,nan,nan,nan,2.40267014503479,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,55,0.17713990807533264,0.1670934110879898,0.0281307864934206,0.00229479162953794,0.0,0.014237338677048683,0.03067968599498272,0.39108281685896346,0.3910828232765198,nan,0.026757368817925453,0.033327616751194,nan,nan,nan,2.4115169048309326,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,56,0.24652411043643951,0.23382826149463654,0.0546233132481575,0.00515366205945611,0.0,0.013951672241091728,0.03188281133770943,0.3083141327799906,0.30831414461135864,nan,0.01990642212331295,0.027322322130203247,nan,nan,nan,2.417858123779297,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,57,0.16042891144752502,0.15105131268501282,0.022964147850871086,0.005882976111024618,0.0,0.013574072159826756,0.033492185175418854,0.23900110677513503,0.2390010952949524,nan,0.015954503789544106,0.03051527962088585,nan,nan,nan,2.4225523471832275,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,58,0.17074596881866455,0.16253094375133514,0.02685658261179924,0.004803043324500322,0.0,0.01057844515889883,0.047148436307907104,0.19793463361491323,0.19793462753295898,nan,0.015122155658900738,0.018020713701844215,nan,nan,nan,2.4259119033813477,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,59,0.2393438220024109,0.2283078283071518,0.05177833512425423,0.004918825812637806,0.0,0.011224410496652126,0.04405469074845314,0.8101011064217493,0.8101011514663696,nan,0.12194584310054779,0.23146171867847443,nan,nan,nan,2.42646861076355,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,60,0.17396675050258636,0.16511160135269165,0.026933088898658752,0.004733115900307894,0.0,0.011850365437567234,0.04114062339067459,0.5653351310752458,0.5653350949287415,nan,0.053540460765361786,0.10375888645648956,nan,nan,nan,2.4222006797790527,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,61,0.20313985645771027,0.19301237165927887,0.04001259803771973,0.005276330281049013,0.0,0.01172482967376709,0.041718751192092896,0.059071687341751916,0.05907168611884117,nan,0.00929343607276678,0.008113717660307884,nan,nan,nan,2.418705940246582,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,62,0.3117927312850952,0.2972036302089691,0.09006670862436295,0.0036019731778651476,0.0,0.010804628022015095,0.04605468735098839,0.3242819359975506,0.3242819309234619,nan,0.028914203867316246,0.046338584274053574,nan,nan,nan,2.414186716079712,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,63,0.15179014205932617,0.14317792654037476,0.020750120282173157,0.004040952771902084,0.0,0.01267031766474247,0.037437502294778824,0.2906807936184817,0.29068079590797424,nan,0.043795786798000336,0.07107355445623398,nan,nan,nan,2.4128942489624023,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,64,0.18136374652385712,0.17057617008686066,0.029614390805363655,0.010690541006624699,0.001390201272442937,0.011802786029875278,0.04135937616229057,0.46014848107632017,0.46014848351478577,nan,0.04532735422253609,0.06104074418544769,nan,nan,nan,2.4153733253479004,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,65,0.2934774160385132,0.27918800711631775,0.07748324424028397,0.006203301716595888,4.4366093788994476e-05,0.012373087927699089,0.03876562416553497,0.4379444591027473,0.4379444420337677,nan,0.08846252411603928,0.13797053694725037,nan,nan,nan,2.4155869483947754,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,66,0.2942671775817871,0.27988114953041077,0.07883065193891525,0.011946555227041245,0.0,0.011811276897788048,0.0413203090429306,0.4906022461892202,0.4906022548675537,nan,0.07135128229856491,0.09704667329788208,nan,nan,nan,2.4136810302734375,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,67,0.21304567158222198,0.20320549607276917,0.04100239649415016,0.0030014144722372293,0.0,0.011179759167134762,0.04426562413573265,0.519732756607813,0.5197327733039856,nan,0.04077891632914543,0.06443682312965393,nan,nan,nan,2.414947271347046,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,68,0.3627030849456787,0.34609368443489075,0.119931660592556,0.004507600795477629,0.0,0.008781741373240948,0.05628906190395355,1.0329575169554746,1.0329575538635254,nan,0.07970686256885529,0.11704477667808533,nan,nan,nan,2.418947696685791,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,69,0.22977954149246216,0.218928262591362,0.050422195345163345,0.006206396967172623,0.0006160083576105535,0.00976545549929142,0.051179684698581696,0.41994311557999026,0.4199431240558624,nan,0.08942535519599915,0.1359647810459137,nan,nan,nan,2.426069498062134,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,70,0.17476630210876465,0.16674500703811646,0.027844205498695374,0.003373498795554042,0.0,0.010136399418115616,0.049320317804813385,0.4905676739103086,0.490567684173584,nan,0.04333433136343956,0.11953338980674744,nan,nan,nan,2.434276580810547,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,71,0.2315780073404312,0.22082410752773285,0.048009276390075684,0.0036311654839664698,0.0,0.011542817577719688,0.04256249964237213,0.1536042314075954,0.15360423922538757,nan,0.02613992989063263,0.03281706944108009,nan,nan,nan,2.441765069961548,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,72,0.21566838026046753,0.20490461587905884,0.0419483482837677,0.005114768166095018,0.0,0.012626387178897858,0.037632811814546585,0.1202472512225493,0.1202472522854805,nan,0.03079424798488617,0.03580339998006821,nan,nan,nan,2.4501118659973145,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,73,0.28040751814842224,0.20877371728420258,0.04381339251995087,0.014488322660326958,0.05976736918091774,0.013521330431103706,0.03371874988079071,0.8201587858604367,0.8201587796211243,nan,0.23945163190364838,0.17452292144298553,nan,nan,nan,2.460280656814575,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,74,0.15945640206336975,0.15107956528663635,0.02300133742392063,0.003913236316293478,0.0,0.011762081645429134,0.04154687374830246,0.27392883265814544,0.27392882108688354,nan,0.015571762807667255,0.017911160364747047,nan,nan,nan,2.468592643737793,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,75,0.17076635360717773,0.16134224832057953,0.026012931019067764,0.0067276181653141975,0.0,0.012972855009138584,0.0361015647649765,0.10993705217436313,0.10993704944849014,nan,0.010748399421572685,0.013462923467159271,nan,nan,nan,2.474783420562744,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,76,0.20250961184501648,0.19090090692043304,0.035928983241319656,0.005605536047369242,0.0,0.015471084974706173,0.025617189705371857,0.7369710834409279,0.7369710803031921,nan,0.08051200211048126,0.1878746747970581,nan,nan,nan,2.4843294620513916,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,77,0.3216578960418701,0.3042309582233429,0.09162767231464386,0.012391999363899231,0.0005035282811149955,0.014282118529081345,0.030492186546325684,0.30033925144787893,0.3003392517566681,nan,0.025003252550959587,0.04866690933704376,nan,nan,nan,2.4947080612182617,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,78,0.22255907952785492,0.20921649038791656,0.04344448447227478,0.00440039299428463,0.0,0.01755625195801258,0.017500000074505806,0.36411438117217837,0.364114373922348,nan,0.024124475196003914,0.03460080176591873,nan,nan,nan,2.5005042552948,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,79,0.28012099862098694,0.2642148435115814,0.07001610100269318,0.005988948978483677,0.0,0.017210159450769424,0.018812501803040504,0.6501681370901158,0.6501681208610535,nan,0.05183235555887222,0.11624700576066971,nan,nan,nan,2.5016279220581055,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,80,0.4472951889038086,0.42099863290786743,0.17714451253414154,0.0052318572998046875,0.0,0.016641002148389816,0.021000001579523087,0.25748636288881827,0.25748637318611145,nan,0.040056418627500534,0.0402541384100914,nan,nan,nan,2.5002031326293945,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,81,0.23321013152599335,0.2202097624540329,0.04829757288098335,0.003903161734342575,0.0,0.015950901433825493,0.02370312623679638,0.17403912454145512,0.17403912544250488,nan,0.02776014246046543,0.028074385598301888,nan,nan,nan,2.500152826309204,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,82,0.22557540237903595,0.2135460078716278,0.04507928714156151,0.0034705072175711393,0.0,0.014695880003273487,0.028773438185453415,0.47422923909051146,0.47422921657562256,nan,0.04465872421860695,0.06829676032066345,nan,nan,nan,2.5021793842315674,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,83,0.31664013862609863,0.2995546758174896,0.08852702379226685,0.005639067851006985,0.0,0.015901604667305946,0.02389843948185444,0.2916357151324875,0.2916357219219208,nan,0.024347495287656784,0.028054343536496162,nan,nan,nan,2.502682685852051,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,84,0.2738531529903412,0.25729236006736755,0.06645121425390244,0.010558207519352436,0.0008379094069823623,0.0170996505767107,0.019234376028180122,0.4014105611918722,0.4014105796813965,nan,0.050196949392557144,0.06632455438375473,nan,nan,nan,2.5070717334747314,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,85,0.4379923939704895,0.41093870997428894,0.16622388362884521,0.008767318911850452,0.0021227116230875254,0.015740446746349335,0.02453906275331974,0.5181336948829058,0.5181336998939514,nan,0.08810295909643173,0.07685482501983643,nan,nan,nan,2.5121958255767822,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,86,0.1273832619190216,0.1185753345489502,0.014192811213433743,0.005138414911925793,0.0,0.014263451099395752,0.030570313334465027,0.14296025441224844,0.14296025037765503,nan,0.013665269128978252,0.01753777451813221,nan,nan,nan,2.517043113708496,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,87,0.209819957613945,0.1971738040447235,0.03963613882660866,0.01260348130017519,0.001345185679383576,0.013414346612989902,0.0341796912252903,0.20808611691431614,0.20808611810207367,nan,0.024930881336331367,0.025550412014126778,nan,nan,nan,2.5218563079833984,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,88,0.2667793035507202,0.2526007294654846,0.06503813713788986,0.005093269981443882,0.0,0.01484018936753273,0.02817969024181366,0.1308903420068637,0.13089033961296082,nan,0.01943344995379448,0.020529424771666527,nan,nan,nan,2.525578022003174,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,89,0.2024010419845581,0.19147591292858124,0.036815885454416275,0.005944208241999149,0.0,0.013892673887312412,0.032132815569639206,0.1556400416685823,0.15564005076885223,nan,0.016166940331459045,0.050105586647987366,nan,nan,nan,2.5287041664123535,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,90,0.24848413467407227,0.23530100286006927,0.05584556236863136,0.0054480512626469135,0.0,0.014652347192168236,0.028953127562999725,0.4212119046350063,0.4212118983268738,nan,0.03694404289126396,0.09916631877422333,nan,nan,nan,2.5291666984558105,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,91,0.17022813856601715,0.16069921851158142,0.025679852813482285,0.005761841312050819,0.0,0.013345666229724884,0.034476567059755325,0.2742321447770413,0.2742321491241455,nan,0.04151948168873787,0.07696836441755295,nan,nan,nan,2.528820276260376,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,92,0.1223054900765419,0.1164093017578125,0.013512133620679379,0.0036667061503976583,0.0,0.00872326921671629,0.05660156160593033,0.5326916283196008,0.5326915979385376,nan,0.028762008994817734,0.06989659368991852,nan,nan,nan,2.5270895957946777,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,93,0.21095439791679382,0.20092171430587769,0.04042564332485199,0.003128730459138751,0.0,0.011667377315461636,0.04198437184095383,0.43789676022134433,0.4378967583179474,nan,0.05573755502700806,0.11081990599632263,nan,nan,nan,2.52158522605896,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,94,0.22453652322292328,0.21421495079994202,0.04545288905501366,0.0048653739504516125,0.0,0.011066053993999958,0.04480469226837158,0.38892236829678684,0.3889223635196686,nan,0.01790136843919754,0.049417026340961456,nan,nan,nan,2.5150742530822754,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,95,0.174360990524292,0.1654777228832245,0.027777014300227165,0.003216366283595562,0.0,0.011889518238604069,0.04096093773841858,0.2216254293773317,0.2216254323720932,nan,0.019770702347159386,0.03368283063173294,nan,nan,nan,2.5092267990112305,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,96,0.2322496622800827,0.2191448211669922,0.04770464450120926,0.010229003615677357,0.0008406282868236303,0.013964592479169369,0.031828127801418304,0.3661879648088015,0.3661879599094391,nan,0.0671529546380043,0.12617339193820953,nan,nan,nan,2.505830764770508,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,97,0.5611154437065125,0.5279416441917419,0.27473774552345276,0.0037831373047083616,0.0,0.011021720245480537,0.04501562565565109,0.5886104332630527,0.5886104106903076,nan,0.07151360809803009,0.12598353624343872,nan,nan,nan,2.5045299530029297,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,98,0.39903655648231506,0.3784153163433075,0.1426352560520172,0.005844480358064175,0.0,0.012130958028137684,0.03985937684774399,0.4741239794766368,0.4741239845752716,nan,0.04846300929784775,0.08204977214336395,nan,nan,nan,2.5033044815063477,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,99,0.17388668656349182,0.16603673994541168,0.02777779847383499,0.0036961946170777082,0.0,0.009774722158908844,0.051132816821336746,0.30936027982872694,0.3093602657318115,nan,0.012559106573462486,0.036724355071783066,nan,nan,nan,2.501354217529297,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
5,100,0.22660931944847107,0.2163875550031662,0.045873869210481644,0.0035014261957257986,0.0,0.010918619111180305,0.04550781100988388,0.41997045731325866,0.41997048258781433,nan,0.04398002475500107,0.10711762309074402,nan,nan,nan,2.5010266304016113,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
6,1,0.22906990349292755,0.21703866124153137,0.04789793863892555,0.002697699936106801,0.0,0.014213110320270061,0.030781250447034836,0.1864164009659118,0.1864164024591446,nan,0.022892743349075317,0.04643450677394867,nan,nan,nan,2.5030596256256104,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
6,2,0.13898780941963196,0.13126511871814728,0.017076315358281136,0.0035599737893790007,0.0,0.011674128472805023,0.04195312410593033,0.14344411734643706,0.14344412088394165,nan,0.01371483039110899,0.019151560962200165,nan,nan,nan,2.5043320655822754,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
6,3,0.6172236204147339,0.5778344869613647,0.32848939299583435,0.0032017389312386513,0.0,0.012760174460709095,0.03703906387090683,0.24772784041196613,0.24772784113883972,nan,0.02868643030524254,0.02245759405195713,nan,nan,nan,2.5063276290893555,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
6,4,0.14269515872001648,0.13397055864334106,0.018221227452158928,0.002272371668368578,0.0,0.013577712699770927,0.033476561307907104,0.32960165103572836,0.3296016454696655,nan,0.03247957304120064,0.06858467310667038,nan,nan,nan,2.5102014541625977,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
6,5,0.209793820977211,0.19911916553974152,0.0397217683494091,0.003090202808380127,0.0,0.013095942325890064,0.03556250035762787,0.5072089511713815,0.5072089433670044,nan,0.0396806001663208,0.07187254726886749,nan,nan,nan,2.5168979167938232,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
6,6,0.23019637167453766,0.2187836617231369,0.0492531917989254,0.0035889765713363886,0.0,0.012615853920578957,0.03767969086766243,0.5149233409411313,0.5149233341217041,nan,0.02921477146446705,0.04914301261305809,nan,nan,nan,2.523937702178955,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
6,7,0.20081883668899536,0.18971961736679077,0.03677777945995331,0.011453161016106606,7.266135071404278e-05,0.013552235439419746,0.033585939556360245,0.18748627348365973,0.18748627603054047,nan,0.01866399683058262,0.029528291895985603,nan,nan,nan,2.5313894748687744,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
6,8,0.24507154524326324,0.23279428482055664,0.05373438820242882,0.003860721131786704,0.0,0.013421585783362389,0.0341484397649765,0.3023533113578768,0.3023533225059509,nan,0.02487744763493538,0.024497704580426216,nan,nan,nan,2.535841226577759,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
6,9,0.17798514664173126,0.16895656287670135,0.02854814939200878,0.0035044769756495953,0.0,0.011997095309197903,0.04046874865889549,0.19874724156872625,0.19874724745750427,nan,0.03291204199194908,0.03842243552207947,nan,nan,nan,2.540963888168335,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
6,10,0.23397226631641388,0.2226211130619049,0.049286045134067535,0.0044593289494514465,0.0,0.01239917054772377,0.03864843770861626,0.5447753531040318,0.5447753667831421,nan,0.07597784698009491,0.10662078112363815,nan,nan,nan,2.5509843826293945,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
6,11,0.19388557970523834,0.1829618215560913,0.03361816331744194,0.003578341333195567,0.0,0.014766048640012741,0.028484372422099113,0.4099527034534808,0.40995272994041443,nan,0.06848330050706863,0.1049174815416336,nan,nan,nan,2.5607151985168457,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
6,12,0.16537949442863464,0.15632981061935425,0.02433513104915619,0.0042622508481144905,0.0,0.012806106358766556,0.036835938692092896,0.49205023453780683,0.4920502305030823,nan,0.03846849128603935,0.046530671417713165,nan,nan,nan,2.5678341388702393,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
6,13,0.3602065443992615,0.3402799367904663,0.11480434238910675,0.005962606519460678,0.0,0.01629611849784851,0.022343749180436134,0.4441427001022588,0.4441426992416382,nan,0.06899717450141907,0.052996501326560974,nan,nan,nan,2.575944662094116,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
6,14,0.23263953626155853,0.21908845007419586,0.04829084500670433,0.00645660562440753,0.0004473927547223866,0.015903575345873833,0.023890623822808266,0.39609497711095865,0.3960949778556824,nan,0.0637107864022255,0.07253910601139069,nan,nan,nan,2.5826213359832764,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
6,15,0.28013375401496887,0.26529034972190857,0.06998869776725769,0.004117398057132959,0.0,0.015277348458766937,0.026398437097668648,0.6649647445619381,0.6649647355079651,nan,0.10582354664802551,0.13786737620830536,nan,nan,nan,2.585914134979248,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
