epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,24,0.20840685069561005,0.20840685069561005,0.04346350580453873,5.732707722927444e-05,0.0,0.01216712687164545,0.03969531133770943,0.009561844340635783,0.009561844170093536,nan,0.0026477931533008814,0.0026441842783242464,nan,nan,nan,1.5499355792999268,0.0005,nan,nan,nan,0,0
5,25,0.21819007396697998,0.21819007396697998,0.046877335757017136,0.0017427271232008934,0.0,0.012696712277829647,0.03732031211256981,0.03802603371416235,0.03802603483200073,nan,0.008259138092398643,0.0019713754300028086,nan,nan,nan,1.5499885082244873,0.0005,nan,nan,nan,0,0
5,26,0.2081965208053589,0.2081965208053589,0.042895928025245667,5.450457138067577e-06,0.0,0.011130252853035927,0.044499997049570084,0.03394512371522674,0.033945124596357346,nan,0.010037709958851337,0.010915791615843773,nan,nan,nan,1.5500361919403076,0.0005,nan,nan,nan,0,0
5,27,0.2684415280818939,0.2684415280818939,0.07121656090021133,6.054752702766564e-06,0.0,0.012467119842767715,0.038343749940395355,0.022750066840574817,0.022750066593289375,nan,0.0055622742511332035,0.005591509398072958,nan,nan,nan,1.550079107284546,0.0005,nan,nan,nan,0,0
5,28,0.21431602537631989,0.21431602537631989,0.04575882479548454,9.801055057323538e-06,0.0,0.012081101536750793,0.040085941553115845,0.015353159003263431,0.015353159047663212,nan,0.003056755056604743,0.0032233549281954765,nan,nan,nan,1.5501214265823364,0.0005,nan,nan,nan,0,0
5,29,0.14896203577518463,0.14896203577518463,0.022097952663898468,0.000539430882781744,0.0,0.011186368763446808,0.044234372675418854,0.06383687630893928,0.06383687257766724,nan,0.017162347212433815,0.01803758181631565,nan,nan,nan,1.5501595735549927,0.0005,nan,nan,nan,0,0
5,30,0.19751858711242676,0.19751858711242676,0.03909799084067345,6.017575287842192e-06,0.0,0.011620166711509228,0.04220312461256981,0.06620027083444653,0.06620027124881744,nan,0.01839914359152317,0.019848715513944626,nan,nan,nan,1.5501939058303833,0.0005,nan,nan,nan,0,0
5,31,0.3432193994522095,0.3432193994522095,0.11609158664941788,3.0660499760415405e-05,0.0,0.011544495820999146,0.04255468770861626,0.07115157827935767,0.07115157693624496,nan,0.01967121660709381,0.021674517542123795,nan,nan,nan,1.5502249002456665,0.0005,nan,nan,nan,0,0
5,32,0.1717958003282547,0.1717958003282547,0.029620783403515816,6.383819709299132e-06,0.0,0.011051266454160213,0.04487500339746475,0.11336720961108844,0.11336721479892731,nan,0.03192473575472832,0.034759074449539185,nan,nan,nan,1.5502527952194214,0.0005,nan,nan,nan,0,0
5,33,0.2589089274406433,0.2589089274406433,0.06744341552257538,5.437813797470881e-06,0.0,0.011292383074760437,0.04373437911272049,0.008111620852420613,0.00811162032186985,nan,0.0019270776538178325,0.002243614289909601,nan,nan,nan,1.5503039360046387,0.0005,nan,nan,nan,0,0
5,34,0.15827961266040802,0.15827961266040802,0.025723157450556755,5.708895514544565e-06,0.0,0.010702550411224365,0.04654688015580177,0.06825040448050189,0.06825040280818939,nan,0.018068969249725342,0.020047960802912712,nan,nan,nan,1.5504580736160278,0.0005,nan,nan,nan,0,0
5,35,0.1494196057319641,0.1494196057319641,0.02234233357012272,6.236106855794787e-06,0.0,0.011562969535589218,0.04246875271201134,0.07841911539601103,0.07841911911964417,nan,0.02140846848487854,0.022925419732928276,nan,nan,nan,1.5505969524383545,0.0005,nan,nan,nan,0,0
5,36,0.22699737548828125,0.22699737548828125,0.052139367908239365,6.054502591723576e-06,0.0,0.012719611637294292,0.03721875324845314,0.008552826410202592,0.008552826941013336,nan,0.0018191499402746558,0.00244894833303988,nan,nan,nan,1.5507220029830933,0.0005,nan,nan,nan,0,0
5,37,0.1776648312807083,0.1776648312807083,0.03137848898768425,5.553059963858686e-06,0.0,0.011408912017941475,0.043187499046325684,0.034867039268761064,0.03486704081296921,nan,0.010859407484531403,0.010921625420451164,nan,nan,nan,1.5508346557617188,0.0005,nan,nan,nan,0,0
5,38,0.17918431758880615,0.17918431758880615,0.03235305845737457,5.285293445922434e-05,0.0,0.012122354470193386,0.03989843651652336,0.03670668187563234,0.03670668229460716,nan,0.009818528778851032,0.00950372964143753,nan,nan,nan,1.5510367155075073,0.0005,nan,nan,nan,0,0
5,39,0.16878490149974823,0.16878490149974823,0.028425414115190506,5.435982529888861e-06,0.0,0.010251563973724842,0.04874999821186066,0.12655809415065966,0.1265580952167511,nan,0.0339069589972496,0.03702244907617569,nan,nan,nan,1.5515763759613037,0.0005,nan,nan,nan,0,0
5,40,0.18996559083461761,0.18996559083461761,0.035771310329437256,5.779132152383681e-06,0.0,0.01267735380679369,0.037406254559755325,0.023982972061022793,0.023982971906661987,nan,0.005756557919085026,0.0065689547918736935,nan,nan,nan,1.5520625114440918,0.0005,nan,nan,nan,0,0
5,41,0.19629302620887756,0.19629302620887756,0.039119042456150055,3.630305945989676e-05,0.0,0.011880999431014061,0.04100000485777855,0.02562863149199958,0.025628630071878433,nan,0.007241569925099611,0.007830522954463959,nan,nan,nan,1.5525003671646118,0.0005,nan,nan,nan,0,0
5,42,0.20724353194236755,0.20724353194236755,0.042383819818496704,5.4816810006741434e-06,0.0,0.010903929360210896,0.04557812586426735,0.02614398920624194,0.026143988594412804,nan,0.007114639971405268,0.007826505228877068,nan,nan,nan,1.5528948307037354,0.0005,nan,nan,nan,0,0
5,43,0.1790066510438919,0.1790066510438919,0.03225868567824364,1.670247183938045e-05,0.0,0.011039771139621735,0.04492969065904617,0.08275842454815743,0.08275841921567917,nan,0.02063082344830036,0.022638360038399696,nan,nan,nan,1.5535062551498413,0.0005,nan,nan,nan,0,0
5,44,0.18641076982021332,0.18641076982021332,0.034487318247556686,5.4369252211472485e-06,0.0,0.011312317103147507,0.0436406284570694,0.02735166006082748,0.027351660653948784,nan,0.007043315097689629,0.007896341383457184,nan,nan,nan,1.554123044013977,0.0005,nan,nan,nan,0,0
5,45,0.15553869307041168,0.15553869307041168,0.02414616569876671,5.446913291962119e-06,0.0,0.010933317244052887,0.04543750360608101,0.0585386203508068,0.05853861942887306,nan,0.01586293615400791,0.01726306602358818,nan,nan,nan,1.5546786785125732,0.0005,nan,nan,nan,0,0
5,46,0.3169916868209839,0.3169916868209839,0.1021285131573677,5.556899395742221e-06,0.0,0.011264174245297909,0.043867193162441254,0.03995746307457966,0.03995746374130249,nan,0.011200632899999619,0.01123861689120531,nan,nan,nan,1.555179238319397,0.0005,nan,nan,nan,0,0
5,47,0.13072997331619263,0.13072997331619263,0.017024843022227287,0.004859719425439835,0.0,0.012505529448390007,0.038171879947185516,0.09698341831486608,0.0969834104180336,nan,0.02059912122786045,0.007956809364259243,nan,nan,nan,1.555630087852478,0.0005,nan,nan,nan,0,0
5,48,0.2849433124065399,0.2849433124065399,0.08082114905118942,5.488544047693722e-06,0.0,0.011882704682648182,0.040992189198732376,0.021114345259817195,0.021114345639944077,nan,0.0054198261350393295,0.005287718027830124,nan,nan,nan,1.5560362339019775,0.0005,nan,nan,nan,0,0
5,49,0.2086232602596283,0.2086232602596283,0.043445661664009094,5.6352964747929946e-06,0.0,0.011477438732981682,0.04286719486117363,0.08966547892794245,0.0896654799580574,nan,0.024691462516784668,0.025382164865732193,nan,nan,nan,1.5564020872116089,0.0005,nan,nan,nan,0,0
5,50,0.1974705010652542,0.1974705010652542,0.0386689193546772,5.813608368043788e-06,0.0,0.012624630704522133,0.03764062374830246,0.055540977159389784,0.05554097890853882,nan,0.014752108603715897,0.01460325252264738,nan,nan,nan,1.5567399263381958,0.0005,nan,nan,nan,0,0
5,51,0.33579233288764954,0.33579233288764954,0.11103377491235733,5.4477595767821185e-06,0.0,0.011898037046194077,0.040921878069639206,0.023815615578838267,0.023815616965293884,nan,0.006716911680996418,0.006643105763942003,nan,nan,nan,1.557044267654419,0.0005,nan,nan,nan,0,0
5,52,0.3530041575431824,0.3530041575431824,0.1262982338666916,0.0011739679612219334,0.0,0.012253453023731709,0.039304688572883606,0.08108789907734117,0.08108789473772049,nan,0.021861646324396133,0.023128269240260124,nan,nan,nan,1.5574449300765991,0.0005,nan,nan,nan,0,0
5,53,0.17460069060325623,0.17460069060325623,0.03036010079085827,6.003188900649548e-06,0.0,0.012279409915208817,0.03918750211596489,0.010193530394359357,0.010193530470132828,nan,0.0034021795727312565,0.003546543186530471,nan,nan,nan,1.557705283164978,0.0005,nan,nan,nan,0,0
5,54,0.25650179386138916,0.25650179386138916,0.06589338183403015,5.460486590891378e-06,0.0,0.012249995023012161,0.039320312440395355,0.011961141315276688,0.011961141601204872,nan,0.0028835434932261705,0.003431006334722042,nan,nan,nan,1.5579397678375244,0.0005,nan,nan,nan,0,0
5,55,0.16026705503463745,0.16026705503463745,0.025755275040864944,5.453277481137775e-06,0.0,0.011858871206641197,0.04110155999660492,0.032260298426764075,0.03226029872894287,nan,0.008179235272109509,0.008477895520627499,nan,nan,nan,1.558343768119812,0.0005,nan,nan,nan,0,0
5,56,0.16082386672496796,0.16082386672496796,0.02726178802549839,5.916255304327933e-06,0.0,0.011502563953399658,0.042750000953674316,0.1368344556453325,0.13683444261550903,nan,0.03721432015299797,0.03850430250167847,nan,nan,nan,1.5587077140808105,0.0005,nan,nan,nan,0,0
5,57,0.18600265681743622,0.18600265681743622,0.034379273653030396,5.440801942313556e-06,0.0,0.011442315764725208,0.043031249195337296,0.10930929203408707,0.10930929332971573,nan,0.029872339218854904,0.03149084374308586,nan,nan,nan,1.559264898300171,0.0005,nan,nan,nan,0,0
5,58,0.20684769749641418,0.20684769749641418,0.042408011853694916,5.434717877506046e-06,0.0,0.010871321894228458,0.04573437571525574,0.01654665719590733,0.01654665730893612,nan,0.004402851685881615,0.003502802224829793,nan,nan,nan,1.5597833395004272,0.0005,nan,nan,nan,0,0
5,59,0.1955801248550415,0.1955801248550415,0.03807985782623291,5.436593710328452e-06,0.0,0.011240971274673939,0.0439765639603138,0.03631941595536115,0.036319416016340256,nan,0.010032784193754196,0.010563759133219719,nan,nan,nan,1.5602504014968872,0.0005,nan,nan,nan,0,0
5,60,0.15482063591480255,0.15482063591480255,0.023948483169078827,5.448508090921678e-06,0.0,0.012345293536782265,0.03889063000679016,0.06250664863072665,0.06250664591789246,nan,0.017355678603053093,0.01795124262571335,nan,nan,nan,1.560671091079712,0.0005,nan,nan,nan,0,0
5,61,0.19496242702007294,0.19496242702007294,0.037641096860170364,5.4296838243317325e-06,0.0,0.011428947560489178,0.04309374839067459,0.09481455907130643,0.09481456130743027,nan,0.0253085196018219,0.02704022265970707,nan,nan,nan,1.561060905456543,0.0005,nan,nan,nan,0,0
5,62,0.24775519967079163,0.24775519967079163,0.06095850095152855,5.51553648620029e-06,0.0,0.012072517536580563,0.04012499749660492,0.21411696172838612,0.21411696076393127,nan,0.05822896957397461,0.06216053664684296,nan,nan,nan,1.5612950325012207,0.0005,nan,nan,nan,0,0
5,63,0.30975282192230225,0.30975282192230225,0.09668395668268204,5.449170657811919e-06,0.0,0.01205192320048809,0.04021875560283661,0.0060199273873291674,0.006019927561283112,nan,0.0012367370072752237,0.0006261617527343333,nan,nan,nan,1.561505913734436,0.0005,nan,nan,nan,0,0
5,64,0.2199239879846573,0.2199239879846573,0.04843154549598694,5.549351044464856e-06,0.0,0.01267735380679369,0.03740625083446503,0.19421454942696145,0.19421455264091492,nan,0.05361345037817955,0.05691643804311752,nan,nan,nan,1.5614696741104126,0.0005,nan,nan,nan,0,0
5,65,0.2581118643283844,0.2581118643283844,0.06714418530464172,5.447913281386718e-06,0.0,0.012388735078275204,0.0386953130364418,0.028716845176925115,0.02871684357523918,nan,0.007658583577722311,0.008487583138048649,nan,nan,nan,1.5614370107650757,0.0005,nan,nan,nan,0,0
5,66,0.20118586719036102,0.20118586719036102,0.040921300649642944,5.465241429192247e-06,0.0,0.011605015024542809,0.04227343574166298,0.12960183367782369,0.1296018362045288,nan,0.03537868335843086,0.03815501555800438,nan,nan,nan,1.5611844062805176,0.0005,nan,nan,nan,0,0
5,67,0.16238895058631897,0.16238895058631897,0.026583092287182808,5.451482593343826e-06,0.0,0.012027920223772526,0.04032812640070915,0.007396756709718977,0.007396756671369076,nan,0.001538571435958147,0.0024542962200939655,nan,nan,nan,1.5609568357467651,0.0005,nan,nan,nan,0,0
5,68,0.1761734038591385,0.1761734038591385,0.03086487203836441,5.4394395192503e-06,0.0,0.011328942142426968,0.043562497943639755,0.026972278236997934,0.026972278952598572,nan,0.006498116068542004,0.007497311104089022,nan,nan,nan,1.5607517957687378,0.0005,nan,nan,nan,0,0
5,69,0.19797790050506592,0.19797790050506592,0.040303945541381836,6.801215931773186e-05,0.0,0.012117194011807442,0.039921876043081284,0.059574180120135545,0.0595741793513298,nan,0.01630689948797226,0.014543512836098671,nan,nan,nan,1.5605671405792236,0.0005,nan,nan,nan,0,0
5,70,0.2321435660123825,0.2321435660123825,0.05375790596008301,5.531681836146163e-06,0.0,0.012136122211813927,0.039835937321186066,0.10402892750628755,0.10402892529964447,nan,0.028557442128658295,0.03066764585673809,nan,nan,nan,1.5604007244110107,0.0005,nan,nan,nan,0,0
5,71,0.26620984077453613,0.26620984077453613,0.07037944346666336,6.621899501624284e-06,0.0,0.011665688827633858,0.0419921875,0.017799578892737627,0.017799578607082367,nan,0.004794676322489977,0.005037323106080294,nan,nan,nan,1.5602450370788574,0.0005,nan,nan,nan,0,0
5,72,0.16642111539840698,0.16642111539840698,0.027854209765791893,5.4317665671987925e-06,0.0,0.010351473465561867,0.04825781285762787,0.0364747106643819,0.03647471219301224,nan,0.009327579289674759,0.010559171438217163,nan,nan,nan,1.5600515604019165,0.0005,nan,nan,nan,0,0
5,73,0.1590646207332611,0.1590646207332611,0.024949777871370316,7.151250883907778e-06,0.0,0.012248264625668526,0.03932812809944153,0.0466271185475464,0.046627115458250046,nan,0.012165997177362442,0.013561238534748554,nan,nan,nan,1.5598772764205933,0.0005,nan,nan,nan,0,0
5,74,0.2515631914138794,0.2515631914138794,0.06323864310979843,5.5943244660738856e-05,0.0,0.011606696993112564,0.042265623807907104,0.03482722225106306,0.03482722118496895,nan,0.009524483233690262,0.009999911300837994,nan,nan,nan,1.5597034692764282,0.0005,nan,nan,nan,0,0
5,75,0.185654878616333,0.185654878616333,0.03463922068476677,5.51953780814074e-06,0.0,0.01247235294431448,0.03832031786441803,0.10391237104762999,0.1039123684167862,nan,0.029057186096906662,0.03008989989757538,nan,nan,nan,1.559546947479248,0.0005,nan,nan,nan,0,0
5,76,0.22911040484905243,0.22911040484905243,0.051923178136348724,1.1405394616303965e-05,0.0,0.012357449159026146,0.03883593901991844,0.009287968049592267,0.009287968277931213,nan,0.0018091053934767842,0.0024949940852820873,nan,nan,nan,1.5594059228897095,0.0005,nan,nan,nan,0,0
5,77,0.3885609805583954,0.3885609805583954,0.14993520081043243,2.318022416147869e-05,0.0,0.00991269201040268,0.050437502562999725,0.013891289518900524,0.013891289941966534,nan,0.0038896100595593452,0.004044246394187212,nan,nan,nan,1.5592788457870483,0.0005,nan,nan,nan,0,0
5,78,0.3866835832595825,0.3866835832595825,0.15177124738693237,0.00019874620193149894,0.0,0.011857167817652225,0.04110937938094139,0.0096206450464379,0.009620645083487034,nan,0.002695422386750579,0.0026592884678393602,nan,nan,nan,1.5591684579849243,0.0005,nan,nan,nan,0,0
5,79,0.28070518374443054,0.28070518374443054,0.07860756665468216,5.471458280226216e-06,0.0,0.011631960049271584,0.042148441076278687,0.005499107484365116,0.005499107297509909,nan,0.0010748286731541157,0.0008138026460073888,nan,nan,nan,1.559069037437439,0.0005,nan,nan,nan,0,0
5,80,0.3447449207305908,0.3447449207305908,0.12259616702795029,5.8116270338359755e-06,0.0,0.011039771139621735,0.04492969065904617,0.04379709752669371,0.043797098100185394,nan,0.01215693261474371,0.013237168081104755,nan,nan,nan,1.5589793920516968,0.0005,nan,nan,nan,0,0
5,81,0.14800220727920532,0.14800220727920532,0.02172970212996006,5.432831130747218e-06,0.0,0.010133253410458565,0.049335937947034836,0.011489907891106118,0.011489908210933208,nan,0.002806107746437192,0.0018584158970043063,nan,nan,nan,1.558412790298462,0.0005,nan,nan,nan,0,0
5,82,0.18199719488620758,0.18199719488620758,0.03348824381828308,6.077999842091231e-06,0.0,0.011010240763425827,0.04507031291723251,0.0609994035887318,0.06099940463900566,nan,0.017582885921001434,0.018388688564300537,nan,nan,nan,1.5579023361206055,0.0005,nan,nan,nan,0,0
5,83,0.368767112493515,0.368767112493515,0.13901421427726746,9.795677215151954e-06,0.0,0.011746835894882679,0.04161718860268593,0.004327011761235519,0.00432701176032424,nan,0.0008254315471276641,0.001280569238588214,nan,nan,nan,1.557442545890808,0.0005,nan,nan,nan,0,0
5,84,0.2438240349292755,0.2438240349292755,0.05876748636364937,5.438648258859757e-06,0.0,0.01108578685671091,0.04471094161272049,0.00923292978686441,0.009232929907739162,nan,0.0018842886202037334,0.001563772326335311,nan,nan,nan,1.5567737817764282,0.0005,nan,nan,nan,0,0
5,85,0.23062044382095337,0.23062044382095337,0.05354596674442291,7.709520104981493e-06,0.0,0.012393953278660774,0.03867187350988388,0.012033422851366231,0.012033423408865929,nan,0.002001321641728282,0.00265511404722929,nan,nan,nan,1.5561714172363281,0.0005,nan,nan,nan,0,0
5,86,0.15846672654151917,0.15846672654151917,0.024910742416977882,5.4602082855126355e-06,0.0,0.011247597634792328,0.0439453125,0.09240042027391271,0.09240042418241501,nan,0.025844117626547813,0.02795596420764923,nan,nan,nan,1.555628776550293,0.0005,nan,nan,nan,0,0
5,87,0.20119449496269226,0.20119449496269226,0.0402885377407074,1.0931227734545246e-05,0.0,0.011829962953925133,0.04123437777161598,0.01215601784294826,0.012156017124652863,nan,0.0015975323040038347,0.0024020096752792597,nan,nan,nan,1.5551422834396362,0.0005,nan,nan,nan,0,0
5,88,0.17055608332157135,0.17055608332157135,0.02973802573978901,5.3969448345014825e-05,0.0,0.01227248553186655,0.039218753576278687,0.02271327507298747,0.022713275626301765,nan,0.005841781850904226,0.006204989273101091,nan,nan,nan,1.554703950881958,0.0005,nan,nan,nan,0,0
5,89,0.2379981428384781,0.2379981428384781,0.05789131298661232,5.584864084084984e-06,0.0,0.011804485693573952,0.0413515605032444,0.04080460672289937,0.040804605931043625,nan,0.011272024363279343,0.012484542094171047,nan,nan,nan,1.5543091297149658,0.0005,nan,nan,nan,0,0
5,90,0.2917982339859009,0.2917982339859009,0.08440882712602615,5.454246547742514e-06,0.0,0.012084538117051125,0.0400703102350235,0.03167287046625938,0.03167286887764931,nan,0.008611597120761871,0.009458202868700027,nan,nan,nan,1.5539535284042358,0.0005,nan,nan,nan,0,0
5,91,0.1962532103061676,0.1962532103061676,0.03892355412244797,5.486489499162417e-06,0.0,0.012125796638429165,0.03988281264901161,0.03637726981034341,0.03637726977467537,nan,0.009356226772069931,0.0103516336530447,nan,nan,nan,1.5536824464797974,0.0005,nan,nan,nan,0,0
5,92,0.24398919939994812,0.24398919939994812,0.05974990874528885,5.44515432920889e-06,0.0,0.01203477568924427,0.040296878665685654,0.06179304818237166,0.061793047934770584,nan,0.016124414280056953,0.0170722845941782,nan,nan,nan,1.5530405044555664,0.0005,nan,nan,nan,0,0
5,93,0.22221525013446808,0.22221525013446808,0.0493193194270134,1.0076061698782723e-05,0.0,0.012940841726958752,0.03624219074845314,0.10131082185111627,0.10131081938743591,nan,0.02848074398934841,0.03004242107272148,nan,nan,nan,1.5522823333740234,0.0005,nan,nan,nan,0,0
5,94,0.14999060332775116,0.14999060332775116,0.022641444578766823,6.6384168349031825e-06,0.0,0.012058786116540432,0.04018750041723251,0.0284909232447235,0.02849092334508896,nan,0.007874374277889729,0.008428887464106083,nan,nan,nan,1.5515269041061401,0.0005,nan,nan,nan,0,0
5,95,0.16185405850410461,0.16185405850410461,0.026127498596906662,5.62471632292727e-06,0.0,0.01180787943303585,0.04133593663573265,0.09207453973515596,0.09207453578710556,nan,0.025166258215904236,0.025503432378172874,nan,nan,nan,1.5508463382720947,0.0005,nan,nan,nan,0,0
5,96,0.1423521488904953,0.1423521488904953,0.020308297127485275,5.4486736189574e-06,0.0,0.011630276218056679,0.04215624928474426,0.02805193021611036,0.02805192954838276,nan,0.006476975046098232,0.0072700693272054195,nan,nan,nan,1.5496184825897217,0.0005,nan,nan,nan,0,0
5,97,0.23794320225715637,0.23794320225715637,0.05666058138012886,5.570793746301206e-06,0.0,0.011964600533246994,0.040617190301418304,0.2593392915178386,0.259339302778244,nan,0.07213841378688812,0.07640206068754196,nan,nan,nan,1.5485124588012695,0.0005,nan,nan,nan,0,0
5,98,0.2501693069934845,0.2501693069934845,0.06335911154747009,8.055512807914056e-06,0.0,0.012751351110637188,0.0370781272649765,0.0869888587721914,0.08698885887861252,nan,0.02301189675927162,0.02444879524409771,nan,nan,nan,1.5475188493728638,0.0005,nan,nan,nan,0,0
5,99,0.1941968947649002,0.1941968947649002,0.03722521290183067,5.441424491436919e-06,0.0,0.012544000521302223,0.03800000250339508,0.06286272303288304,0.06286272406578064,nan,0.015823902562260628,0.018169833347201347,nan,nan,nan,1.5466238260269165,0.0005,nan,nan,nan,0,0
5,100,0.19122722744941711,0.19122722744941711,0.03611099720001221,5.439427695819177e-06,0.0,0.010915353894233704,0.04552343860268593,0.06254050060073102,0.06254050135612488,nan,0.017405996099114418,0.018484748899936676,nan,nan,nan,1.545509934425354,0.0005,nan,nan,nan,0,0
5,101,0.26270419359207153,0.26270419359207153,0.06876663863658905,5.499747203430161e-06,0.0,0.012582531198859215,0.037828125059604645,0.1353248751571479,0.1353248804807663,nan,0.03691574186086655,0.03936236351728439,nan,nan,nan,1.544506549835205,0.0005,nan,nan,nan,0,0
5,102,0.18448740243911743,0.18448740243911743,0.034201741218566895,0.00011265231296420097,0.0,0.012077666819095612,0.040101565420627594,0.05175397670198026,0.05175397917628288,nan,0.014491796493530273,0.01649496704339981,nan,nan,nan,1.5435919761657715,0.0005,nan,nan,nan,0,0
5,103,0.2541530132293701,0.2541530132293701,0.06419853121042252,5.439583674160531e-06,0.0,0.01250028982758522,0.03819531574845314,0.02127673062918565,0.021276729181408882,nan,0.0062091839499771595,0.006210215389728546,nan,nan,nan,1.5433589220046997,0.0005,nan,nan,nan,0,0
5,104,0.15254563093185425,0.15254563093185425,0.022972356528043747,6.385685537679819e-06,0.0,0.012917743995785713,0.03634374961256981,0.02788983976115897,0.027889840304851532,nan,0.007138748653233051,0.0037584963720291853,nan,nan,nan,1.5433588027954102,0.0005,nan,nan,nan,0,0
5,105,0.27426955103874207,0.27426955103874207,0.07404486835002899,5.4625115808448754e-06,0.0,0.012198168784379959,0.03955468907952309,0.027005008134181017,0.027005009353160858,nan,0.00435021985322237,0.005885585676878691,nan,nan,nan,1.5433586835861206,0.0005,nan,nan,nan,0,0
5,106,0.2071572244167328,0.2071572244167328,0.042300984263420105,9.858374141913373e-06,0.0,0.01280964445322752,0.03682031109929085,0.013649379396319746,0.013649378903210163,nan,0.0031417759601026773,0.0012231452856212854,nan,nan,nan,1.543358564376831,0.0005,nan,nan,nan,0,0
5,107,0.1992684006690979,0.1992684006690979,0.0402003638446331,5.489426712301793e-06,0.0,0.012864520773291588,0.03657812997698784,0.08997006107489665,0.08997005969285965,nan,0.024412907660007477,0.025218527764081955,nan,nan,nan,1.5433584451675415,0.0005,nan,nan,nan,0,0
5,108,0.2547841966152191,0.2547841966152191,0.06706604361534119,5.482018877955852e-06,0.0,0.011882704682648182,0.040992189198732376,0.11100402342444103,0.11100402474403381,nan,0.03194154426455498,0.03325243666768074,nan,nan,nan,1.543358325958252,0.0005,nan,nan,nan,0,0
5,109,0.18266163766384125,0.18266163766384125,0.0334918312728405,0.0002820678928401321,0.0,0.013486831448972225,0.033867187798023224,0.09923948349365955,0.09923948347568512,nan,0.025570709258317947,0.02579818293452263,nan,nan,nan,1.5433582067489624,0.0005,nan,nan,nan,0,0
5,110,0.35498398542404175,0.35498398542404175,0.12722474336624146,5.43579244549619e-06,0.0,0.011568010784685612,0.042445313185453415,0.11785271770862937,0.11785272508859634,nan,0.03220745176076889,0.03429190069437027,nan,nan,nan,1.5433580875396729,0.0005,nan,nan,nan,0,0
5,111,0.17435158789157867,0.17435158789157867,0.030137615278363228,1.1117856956843752e-05,0.0,0.011637016199529171,0.042125001549720764,0.06281428106376145,0.06281428039073944,nan,0.018191112205386162,0.019045056775212288,nan,nan,nan,1.5433579683303833,0.0005,nan,nan,nan,0,0
5,112,0.33064210414886475,0.33064210414886475,0.11098434776067734,5.552213224291336e-06,0.0,0.012369612231850624,0.03878124803304672,0.006944509083536341,0.006944509223103523,nan,0.0016829448286443949,0.0017620836151763797,nan,nan,nan,1.5433578491210938,0.0005,nan,nan,nan,0,0
5,113,0.12056019902229309,0.12056019902229309,0.014938512817025185,9.96256585494848e-06,0.0,0.011512619443237782,0.04270312935113907,0.10359623426497636,0.10359623283147812,nan,0.02651609294116497,0.029557321220636368,nan,nan,nan,1.5433577299118042,0.0005,nan,nan,nan,0,0
5,114,0.18264348804950714,0.18264348804950714,0.03278626129031181,2.8434424166334793e-05,0.0,0.012251724489033222,0.03931250050663948,0.18221184255843284,0.18221184611320496,nan,0.04889918491244316,0.05231868475675583,nan,nan,nan,1.5433576107025146,0.0005,nan,nan,nan,0,0
5,115,0.25118353962898254,0.25118353962898254,0.06401198357343674,5.459253316075774e-06,0.0,0.012022781185805798,0.040351562201976776,0.015099917690030473,0.01509991753846407,nan,0.0037459158338606358,0.004006718751043081,nan,nan,nan,1.543357491493225,0.0005,nan,nan,nan,0,0
5,116,0.17290255427360535,0.17290255427360535,0.029786042869091034,0.0001268688793061301,0.0,0.013129938393831253,0.035414062440395355,0.08802546800500535,0.08802546560764313,nan,0.023966383188962936,0.025213127955794334,nan,nan,nan,1.5433573722839355,0.0005,nan,nan,nan,0,0
5,117,0.18189719319343567,0.18189719319343567,0.03367979824542999,8.416682248935103e-05,0.0,0.012967515736818314,0.036125000566244125,0.03221580247342327,0.032215800136327744,nan,0.007264439482241869,0.004756896756589413,nan,nan,nan,1.543357253074646,0.0005,nan,nan,nan,0,0
5,118,0.20020325481891632,0.20020325481891632,0.039565932005643845,5.4469824135594536e-06,0.0,0.011095660738646984,0.044664062559604645,0.06919204619697931,0.06919205188751221,nan,0.019651925191283226,0.020599476993083954,nan,nan,nan,1.5433571338653564,0.0005,nan,nan,nan,0,0
5,119,0.23202571272850037,0.23202571272850037,0.05356424301862717,8.391285518882796e-05,0.0,0.012899991124868393,0.03642187640070915,0.03936506103930282,0.03936506062746048,nan,0.010967859998345375,0.011538175866007805,nan,nan,nan,1.543357014656067,0.0005,nan,nan,nan,0,0
5,120,0.2137855887413025,0.2137855887413025,0.045513734221458435,5.5063092077034526e-06,0.0,0.01197314728051424,0.04057812690734863,0.13219560595467122,0.1321956068277359,nan,0.03605642542243004,0.03840320557355881,nan,nan,nan,1.5433568954467773,0.0005,nan,nan,nan,0,0
5,121,0.1754065304994583,0.1754065304994583,0.030679497867822647,5.520803824765608e-06,0.0,0.012136120349168777,0.039835941046476364,0.10038198590465014,0.10038198530673981,nan,0.027696020901203156,0.028725406154990196,nan,nan,nan,1.5433567762374878,0.0005,nan,nan,nan,0,0
5,122,0.19889287650585175,0.19889287650585175,0.03915150836110115,5.5596519814571366e-06,0.0,0.012369612231850624,0.03878124803304672,0.14407203149825393,0.1440720409154892,nan,0.0389355905354023,0.041246090084314346,nan,nan,nan,1.5433566570281982,0.0005,nan,nan,nan,0,0
