epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,47,0.6812077164649963,0.6220964789390564,0.38244274258613586,0.23924197256565094,0.0,0.017809737473726273,0.01654687710106373,9.137892213333297,9.137892723083496,nan,0.16922202706336975,0.1814761459827423,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,48,0.9976726770401001,0.8947399258613586,0.7900252342224121,0.3049420714378357,0.0,0.01736629754304886,0.01821875013411045,14.903201713759762,14.90320110321045,nan,0.29261311888694763,0.2717134654521942,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,49,1.1426358222961426,1.0092923641204834,1.011197566986084,0.4713055491447449,0.0,0.017316918820142746,0.018406249582767487,8.26726754488002,8.267268180847168,nan,0.1606152355670929,0.14901356399059296,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,50,0.8086643218994141,0.71551114320755,0.5099483728408813,0.6770598888397217,0.0,0.016610778868198395,0.0211171917617321,6.559509598057261,6.55950927734375,nan,0.13508561253547668,0.12997406721115112,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,51,0.7432206273078918,0.6714726686477661,0.44841158390045166,0.3625524342060089,0.0,0.017558321356773376,0.01749219000339508,7.757591436451606,7.757591724395752,nan,0.15551206469535828,0.1600465029478073,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,52,1.1061164140701294,0.9882909059524536,0.967592716217041,0.25876137614250183,0.0,0.016256248578429222,0.02250000089406967,10.77220781990507,10.772207260131836,nan,0.20631232857704163,0.21621708571910858,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,53,1.0409469604492188,0.9162575602531433,0.827292799949646,0.6753013134002686,0.0,0.016390003263950348,0.021976564079523087,8.684158401073066,8.684158325195312,nan,0.1810232400894165,0.15788143873214722,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,54,0.9259552955627441,0.8278911113739014,0.6820011138916016,0.42614176869392395,0.0,0.017113955691456795,0.0191796887665987,11.782028576029893,11.782028198242188,nan,0.23523277044296265,0.22063125669956207,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,55,0.9536339044570923,0.8512118458747864,0.7165334820747375,0.4472056031227112,0.0,0.016816822811961174,0.020320314913988113,4.71192273662751,4.711922645568848,nan,0.08417958766222,0.09083312749862671,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,56,0.776806652545929,0.6950317621231079,0.47855064272880554,0.5128317475318909,0.0,0.016556452959775925,0.021328125149011612,5.360935720688202,5.360935688018799,nan,0.09935901314020157,0.11447779089212418,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,57,0.8392578959465027,0.7543745636940002,0.5635371208190918,0.3984498083591461,0.0,0.01721426099538803,0.018796876072883606,5.381200148598487,5.381199836730957,nan,0.09462539106607437,0.10184819996356964,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,58,0.9704980850219727,0.8709611892700195,0.7521035671234131,0.3103887736797333,0.0,0.017614267766475677,0.017281251028180122,10.948311517187937,10.948311805725098,nan,0.2202688455581665,0.21505111455917358,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,59,1.5447598695755005,1.3373769521713257,1.847806453704834,0.27390730381011963,0.0,0.01781390607357025,0.01653125137090683,14.609124820384883,14.609125137329102,nan,0.27439337968826294,0.2910674214363098,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,60,0.627408504486084,0.5655844211578369,0.32567423582077026,0.41309189796447754,0.0,0.01720401458442211,0.01883593760430813,5.706065205435839,5.7060651779174805,nan,0.11543424427509308,0.11582601070404053,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,61,0.9265245199203491,0.8112524747848511,0.6569843292236328,0.8206998109817505,0.0,0.017077183350920677,0.01932031475007534,6.815561022312798,6.815561294555664,nan,0.12689444422721863,0.12102938443422318,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,62,1.5492619276046753,1.3350595235824585,1.8870147466659546,0.34471574425697327,0.0,0.01653032749891281,0.02142968960106373,21.210096856040103,21.21009635925293,nan,0.41418686509132385,0.4074380397796631,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,63,0.6144417524337769,0.5601750612258911,0.3103184401988983,0.2927594482898712,0.0,0.017193766310811043,0.0188750009983778,5.0191432338857505,5.019143104553223,nan,0.09555747359991074,0.09891452640295029,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,64,0.741177499294281,0.6674397587776184,0.4483356475830078,0.40653637051582336,0.0,0.017154863104224205,0.019023438915610313,2.9836246729246847,2.9836246967315674,nan,0.06030844524502754,0.054075803607702255,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,65,0.5114881992340088,0.4665689170360565,0.2169511616230011,0.29106688499450684,0.0,0.017341598868370056,0.018312500789761543,5.803278521380137,5.80327844619751,nan,0.10762570798397064,0.11591903120279312,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,66,1.3049999475479126,1.1429569721221924,1.4349026679992676,0.19730696082115173,0.0,0.017374537885189056,0.018187500536441803,8.012458793096169,8.012458801269531,nan,0.16296051442623138,0.14927628636360168,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,67,0.8135154247283936,0.7325724959373474,0.5296603441238403,0.3911455571651459,0.0,0.01683911867439747,0.020234374329447746,7.062483345887028,7.062483310699463,nan,0.139749675989151,0.12988314032554626,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,68,0.6533623933792114,0.5933021903038025,0.3529963195323944,0.31646618247032166,0.0,0.01787443831562996,0.016304686665534973,7.278959553207276,7.27895975112915,nan,0.14196118712425232,0.14382918179035187,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,69,1.351328730583191,1.1780190467834473,1.3966729640960693,0.49776148796081543,0.0,0.01750866509974003,0.017679689452052116,7.811382575221551,7.81138277053833,nan,0.15960638225078583,0.14406727254390717,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,70,1.1239901781082153,0.9959141612052917,1.0233615636825562,0.3414839506149292,0.0,0.017331315204501152,0.018351562321186066,11.229508379740095,11.229508399963379,nan,0.2173043042421341,0.2138463705778122,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,71,0.9237169027328491,0.8210952877998352,0.6758690476417542,0.5300039649009705,0.0,0.01706901378929615,0.019351564347743988,4.11280736303927,4.112807273864746,nan,0.07714200019836426,0.08646786957979202,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,72,0.7139264941215515,0.6385644674301147,0.4105718731880188,0.5126810669898987,0.0,0.017341598868370056,0.018312498927116394,7.37213219725184,7.372132301330566,nan,0.14556491374969482,0.14705540239810944,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,73,0.6770273447036743,0.6149520874023438,0.3802606463432312,0.3004586398601532,0.0,0.018052441999316216,0.0156406257301569,4.598895435366133,4.59889554977417,nan,0.08192971348762512,0.0902462899684906,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,74,1.5780389308929443,1.365045189857483,1.9006474018096924,0.28102362155914307,0.0,0.01775556243956089,0.016750002279877663,19.03908846514951,19.03908920288086,nan,0.3481614291667938,0.36524468660354614,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,75,0.8089421391487122,0.7224357724189758,0.5179453492164612,0.526533842086792,0.0,0.016770251095294952,0.020499998703598976,6.266438699558118,6.2664384841918945,nan,0.12478242069482803,0.11143683642148972,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,76,0.9627113342285156,0.8580651879310608,0.7327467203140259,0.4527766704559326,0.0,0.017465274780988693,0.01784375123679638,16.444602364548622,16.444602966308594,nan,0.3279399573802948,0.326479971408844,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,77,0.8993407487869263,0.7977754473686218,0.6277921199798584,0.6045408248901367,0.0,0.017118046060204506,0.019164063036441803,7.113965470806654,7.113965034484863,nan,0.14395453035831451,0.13251560926437378,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,78,1.607802391052246,1.3840006589889526,1.8795071840286255,0.5473099946975708,0.0,0.016971170902252197,0.01972656510770321,20.01818891864694,20.0181884765625,nan,0.4068794250488281,0.4119759798049927,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,79,1.154752492904663,1.0198181867599487,1.072432041168213,0.38333699107170105,0.0,0.017048608511686325,0.019429689273238182,9.484818791514039,9.484819412231445,nan,0.18905951082706451,0.1788417398929596,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,80,0.6533031463623047,0.5897555947303772,0.3474311828613281,0.4049902856349945,0.0,0.017109867185354233,0.01919531263411045,3.5033978926704443,3.5033977031707764,nan,0.06445671617984772,0.07116979360580444,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,81,0.6624130606651306,0.5990913510322571,0.36280709505081177,0.36291012167930603,0.0,0.01779097504913807,0.0166171882301569,6.779709389624412,6.779709339141846,nan,0.11209956556558609,0.12701690196990967,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,82,0.884779691696167,0.7898638844490051,0.6211502552032471,0.4846715033054352,0.0,0.017134403809905052,0.019101561978459358,8.26870542839163,8.268705368041992,nan,0.14350521564483643,0.15731239318847656,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,83,0.5656254887580872,0.5070072412490845,0.2545471787452698,0.48579835891723633,0.0,0.01774723455309868,0.01678125001490116,4.979819582695758,4.9798197746276855,nan,0.08827926963567734,0.08924339711666107,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,84,0.9495969414710999,0.847507119178772,0.7120616436004639,0.447127103805542,0.0,0.01705472730100155,0.01940625160932541,8.981227965464301,8.98122787475586,nan,0.1787288784980774,0.1675538867712021,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,85,0.8104562759399414,0.7301680445671082,0.5436782240867615,0.351352721452713,0.0,0.01670556329190731,0.020750001072883606,5.142532167665737,5.142531871795654,nan,0.11146599799394608,0.1169351115822792,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,86,0.8588787913322449,0.7804500460624695,0.6118530631065369,0.16668854653835297,0.0,0.01781807839870453,0.016515623778104782,7.211667784151597,7.211667537689209,nan,0.14560823142528534,0.1406717598438263,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,87,0.6200627088546753,0.5575340986251831,0.31308719515800476,0.45480844378471375,0.0,0.01695895940065384,0.019773436710238457,3.9810906168146696,3.981090784072876,nan,0.07802020758390427,0.07902848720550537,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,88,0.7664142847061157,0.6897265911102295,0.4695450961589813,0.42495205998420715,0.0,0.016971170902252197,0.01972656138241291,7.80991616394305,7.809916019439697,nan,0.1667981594800949,0.17862136662006378,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,89,0.701490044593811,0.631291389465332,0.39521634578704834,0.43797770142555237,0.0,0.01755625195801258,0.017500001937150955,4.294595586798513,4.294595718383789,nan,0.08376011252403259,0.08339078724384308,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,90,0.6892955303192139,0.6148403286933899,0.375421941280365,0.5734986662864685,0.0,0.016476130113005638,0.021640624850988388,4.764192743701683,4.764192581176758,nan,0.10541671514511108,0.09656617045402527,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,91,0.6102838516235352,0.5595395565032959,0.311807245016098,0.21394512057304382,0.0,0.017732666805386543,0.01683593913912773,4.7685585791798415,4.768558502197266,nan,0.07816407084465027,0.09280875325202942,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,92,0.8508122563362122,0.7583774328231812,0.5897799134254456,0.49642011523246765,0.0,0.01727171055972576,0.018578127026557922,15.28413345909412,15.284133911132812,nan,0.3207755982875824,0.3086628019809723,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,93,1.5385453701019287,1.333642601966858,1.7807656526565552,0.3705553412437439,0.0,0.016596686094999313,0.021171877160668373,23.597381918890868,23.597383499145508,nan,0.5002603530883789,0.4615614414215088,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,94,0.6604558229446411,0.5994870662689209,0.36233440041542053,0.3189375698566437,0.0,0.01757696084678173,0.01742187701165676,3.549002450415496,3.5490024089813232,nan,0.06107040494680405,0.06759679317474365,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,95,0.7252663969993591,0.6527361273765564,0.42593809962272644,0.4229171574115753,0.0,0.01758110336959362,0.017406249418854713,9.28813433051469,9.28813362121582,nan,0.16099287569522858,0.17011769115924835,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,96,0.5421671271324158,0.4993799328804016,0.25125110149383545,0.17499983310699463,0.0,0.017824336886405945,0.016492187976837158,4.904201858624955,4.904201984405518,nan,0.08980663865804672,0.09551959484815598,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,97,0.5297753810882568,0.4812922775745392,0.23059627413749695,0.33319705724716187,0.0,0.017527280375361443,0.017609376460313797,4.662127491664159,4.662127494812012,nan,0.09040316194295883,0.09427215158939362,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,98,1.5425156354904175,1.334335207939148,1.7874706983566284,0.4193427860736847,0.0,0.016932515427470207,0.019874999299645424,20.11680222977734,20.116802215576172,nan,0.38448837399482727,0.35183581709861755,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,99,0.486686646938324,0.45237311720848083,0.2091311514377594,0.0872945487499237,0.0,0.018071342259645462,0.015570312738418579,5.321064940172645,5.3210649490356445,nan,0.08880224078893661,0.09725669771432877,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
9,100,0.8181525468826294,0.7435349822044373,0.548831582069397,0.2120152860879898,0.0,0.01826721429824829,0.01484375074505806,19.543891401466407,19.54389190673828,nan,0.4118722081184387,0.42194467782974243,nan,nan,nan,1.5000582933425903,0.00955005478974982,1e-06,1e-06,9.55005478974982e-09,0,0
10,1,0.5445523262023926,0.4985414445400238,0.2473852038383484,0.2479954957962036,0.0,0.017745155841112137,0.016789063811302185,5.246602921684914,5.246603012084961,nan,0.09220682829618454,0.1025412529706955,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,2,0.5989099144935608,0.5449767708778381,0.2971493899822235,0.3098350763320923,0.0,0.017452886328101158,0.017890624701976776,7.970898741772051,7.970898628234863,nan,0.15834631025791168,0.15735967457294464,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,3,1.0850980281829834,0.9630634784698486,0.9283596277236938,0.4119739830493927,0.0,0.017199914902448654,0.018851563334465027,6.252158301244856,6.2521586418151855,nan,0.10328460484743118,0.11517295241355896,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,4,0.4978959858417511,0.4561120569705963,0.20753213763237,0.24674515426158905,0.0,0.017386894673109055,0.018140625208616257,2.010918530117941,2.010918378829956,nan,0.0375768207013607,0.04505620524287224,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,5,0.4542222023010254,0.40451568365097046,0.16225916147232056,0.4965660572052002,0.0,0.01730458252131939,0.018453126773238182,3.948764710857594,3.9487648010253906,nan,0.07680264860391617,0.0825333446264267,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,6,1.0168812274932861,0.9039942026138306,0.8179153203964233,0.45021679997444153,0.0,0.01716919057071209,0.018968749791383743,13.984578828347786,13.984578132629395,nan,0.29351556301116943,0.26857420802116394,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,7,1.6774849891662598,1.4424500465393066,2.0531673431396484,0.42871731519699097,0.0,0.016564495861530304,0.021296877413988113,15.252202098081732,15.252202033996582,nan,0.30760154128074646,0.27883175015449524,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,8,1.6793718338012695,1.4488804340362549,2.051110029220581,0.3431468605995178,0.0,0.016446059569716454,0.021757813170552254,14.822200914024405,14.822200775146484,nan,0.2955610752105713,0.2818746566772461,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,9,1.1790266036987305,1.051741600036621,1.0907179117202759,0.18851710855960846,0.0,0.017574891448020935,0.017429687082767487,11.362695158371105,11.36269474029541,nan,0.22732369601726532,0.24291092157363892,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,10,0.6671133637428284,0.6108865141868591,0.37035873532295227,0.2067842036485672,0.0,0.017703549936413765,0.016945311799645424,8.902557819139313,8.902558326721191,nan,0.16369052231311798,0.17049239575862885,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,11,1.6459259986877441,1.415533423423767,2.0241129398345947,0.394542396068573,0.0,0.016508236527442932,0.021515624597668648,22.083449598507627,22.083450317382812,nan,0.43165019154548645,0.43338561058044434,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,12,1.014403223991394,0.9102845191955566,0.8186086416244507,0.2683509290218353,0.0,0.017680689692497253,0.017031250521540642,10.420156445486262,10.420156478881836,nan,0.2040044516324997,0.19993823766708374,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,13,0.8554092049598694,0.7689051032066345,0.5854690074920654,0.39016446471214294,0.0,0.01689796894788742,0.020007813349366188,6.546148163198541,6.546148300170898,nan,0.12772272527217865,0.11976253241300583,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,14,0.8627933263778687,0.7709661722183228,0.5937672257423401,0.48247799277305603,0.0,0.016653098165988922,0.02095312625169754,8.543149482533773,8.543149948120117,nan,0.17460975050926208,0.15207120776176453,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,15,0.8096217513084412,0.7336726784706116,0.5352245569229126,0.2740862965583801,0.0,0.017444631084799767,0.017921876162290573,16.813962037802025,16.813962936401367,nan,0.33531853556632996,0.34868067502975464,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,16,0.626254677772522,0.5659205317497253,0.3186947703361511,0.3989705741405487,0.0,0.017032289877533913,0.019492188468575478,2.2066769595337736,2.206676959991455,nan,0.04388606920838356,0.044029269367456436,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,17,0.7343349456787109,0.6641145348548889,0.438353568315506,0.34816285967826843,0.0,0.017953908070921898,0.016007812693715096,8.545359359657756,8.54535961151123,nan,0.14005836844444275,0.15805405378341675,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,18,0.7414156794548035,0.672116219997406,0.44993963837623596,0.31143641471862793,0.0,0.01746733859181404,0.017835937440395355,5.116159851688474,5.116159915924072,nan,0.09466847032308578,0.10171929746866226,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,19,0.6080886125564575,0.5562653541564941,0.31111201643943787,0.23890604078769684,0.0,0.01753348670899868,0.017585938796401024,8.827042494437004,8.827042579650879,nan,0.17681270837783813,0.18848855793476105,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,20,0.7482951283454895,0.6788656711578369,0.4641810655593872,0.2814394235610962,0.0,0.017878618091344833,0.016289062798023224,4.821917760281277,4.821917533874512,nan,0.07012335956096649,0.0829712301492691,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,21,0.6464161276817322,0.5829232335090637,0.3432093858718872,0.4069022238254547,0.0,0.017653688788414,0.01713281311094761,11.370246126956422,11.370245933532715,nan,0.2389974445104599,0.24481213092803955,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,22,0.8975321650505066,0.8082599639892578,0.6516013145446777,0.30765002965927124,0.0,0.01745907962322235,0.017867187038064003,5.933073599124519,5.9330735206604,nan,0.1140776127576828,0.10808691382408142,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,23,0.6504647135734558,0.5824102759361267,0.33450087904930115,0.5248696804046631,0.0,0.016721727326512337,0.020687498152256012,6.758589634258316,6.758589267730713,nan,0.13143160939216614,0.1368265151977539,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,24,0.7752735018730164,0.6972464919090271,0.48775115609169006,0.41160160303115845,0.0,0.017343655228614807,0.01830468699336052,8.239038876351524,8.239038467407227,nan,0.1589357852935791,0.15849769115447998,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,25,1.0317878723144531,0.9178913235664368,0.8579109907150269,0.3835117220878601,0.0,0.017859818413853645,0.016359375789761543,6.6011060071878775,6.6011061668396,nan,0.11173778027296066,0.11523047089576721,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,26,1.5387550592422485,1.332066297531128,1.776668906211853,0.4122684895992279,0.0,0.016816822811961174,0.020320314913988113,21.167863759384076,21.167863845825195,nan,0.3922683000564575,0.4201982021331787,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,27,0.51618891954422,0.4677617847919464,0.22010673582553864,0.3515006899833679,0.0,0.017682766541838646,0.017023438587784767,4.024852800014361,4.024852752685547,nan,0.07837682217359543,0.08411941677331924,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,28,1.0861496925354004,0.9658635258674622,0.9235678315162659,0.37973785400390625,0.0,0.017884884029626846,0.01626562513411045,8.797799492439923,8.797799110412598,nan,0.14951305091381073,0.15954065322875977,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,29,1.2745236158370972,1.1168633699417114,1.2294092178344727,0.5286611318588257,0.0,0.016572540625929832,0.021265625953674316,10.928945584926065,10.928945541381836,nan,0.20989391207695007,0.21260161697864532,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,30,2.241312265396118,1.8742753267288208,3.4780795574188232,0.22408223152160645,0.0,0.016049722209572792,0.02331250160932541,27.148458014844003,27.14845848083496,nan,0.5046231150627136,0.521327018737793,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,31,1.8034535646438599,1.5410650968551636,2.3569962978363037,0.36438965797424316,0.0,0.016938617452979088,0.0198515634983778,15.389176457626503,15.389177322387695,nan,0.30801764130592346,0.3265058994293213,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,32,1.5170271396636963,1.319201111793518,1.6977801322937012,0.3844454288482666,0.0,0.017651613801717758,0.017140625044703484,8.758725716875436,8.758726119995117,nan,0.17191609740257263,0.1589796245098114,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,33,1.0744259357452393,0.9590128660202026,0.9093044400215149,0.31888043880462646,0.0,0.017077183350920677,0.01932031288743019,3.6662266023707524,3.666226625442505,nan,0.07058656960725784,0.07705391943454742,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,34,0.6111635565757751,0.5520670413970947,0.3007458746433258,0.40369415283203125,0.0,0.017674457281827927,0.017054688185453415,6.854061643942751,6.854062080383301,nan,0.13054963946342468,0.13761843740940094,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,35,0.8015531897544861,0.7159101366996765,0.5079842209815979,0.5286234021186829,0.0,0.01682695373892784,0.020281249657273293,7.73404461345885,7.734044551849365,nan,0.15888294577598572,0.1660883128643036,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,36,1.2638771533966064,1.113816738128662,1.2272017002105713,0.3760562837123871,0.0,0.01707513816654682,0.019328128546476364,12.320964378041733,12.320964813232422,nan,0.2757529318332672,0.2655971050262451,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
10,37,1.1085976362228394,0.9757676720619202,0.9409288167953491,0.6067748069763184,0.0,0.016796566545963287,0.020398437976837158,7.979195073711051,7.979195594787598,nan,0.16743047535419464,0.16041386127471924,nan,nan,nan,1.5000582933425903,0.002448149713500471,1e-06,1e-06,2.448149713500471e-09,0,0
