epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
28,55,0.16022105515003204,0.15472625195980072,0.0243820957839489,0.005741028115153313,0.0,0.0001095947518479079,0.02221573144197464,0.13953125476837158,1.0777107616486,1.077710747718811,0.8705954551696777,0.2744835317134857,0.48835310339927673,0.07554636150598526,0.08563614636659622,0.2768632769584656,3.3752222061157227,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.0006333526689559221,0.26581043004989624,0.007758319843560457,0.015904655680060387,0.07539589703083038,5.450919502436591e-07,0.0007291933288797736,4.629589238902554e-05,0.0006081919418647885,0.0001470950955990702,0.24250000715255737,-0.4749999940395355,-0.4749999940395355,0.054999999701976776,0.4000000059604645
28,56,0.17590117454528809,0.16785793006420135,0.027965176850557327,0.003972778096795082,0.0,7.793567783664912e-05,0.04658414423465729,0.15882812440395355,0.45259026303482086,0.4525902569293976,0.26068082451820374,0.16267897188663483,0.12369663268327713,0.04314759001135826,0.05237932503223419,0.30085352063179016,3.375059127807617,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,9.026409679790959e-05,0.1927703320980072,0.02089706063270569,0.03107832744717598,0.22792518138885498,1.440456003365398e-07,0.001397096086293459,0.00015825001173652709,0.0010463267099112272,0.000760977272875607,-0.05249999836087227,0.30000001192092896,0.25999999046325684,0.03500000014901161,0.0
28,57,0.1887773871421814,0.17894764244556427,0.032063230872154236,0.00517867598682642,0.0,0.00016616775246802717,0.0553363598883152,0.16289061307907104,0.14236094593697857,0.14236094057559967,0.09323850274085999,0.056167230010032654,0.036287821829319,0.026108356192708015,0.011500692926347256,0.07929529994726181,3.3748648166656494,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.002712072106078267,0.05741763487458229,0.0034377353731542826,0.00828495342284441,0.05388084799051285,3.250942654631217e-06,0.0007617499213665724,5.183871689951047e-05,0.0008388624992221594,0.00013562635285779834,0.33500000834465027,-0.10499999672174454,-0.27000001072883606,0.3400000035762787,0.04500000178813934
28,58,0.19365312159061432,0.1864333599805832,0.03405764326453209,0.004675158299505711,0.0010707000037655234,8.628968316770624e-06,0.024664146825671196,0.15293751657009125,0.7310516479425854,0.7310516238212585,0.609275758266449,0.22823891043663025,0.22991348803043365,0.07195324450731277,0.041526999324560165,0.2266375720500946,3.3747925758361816,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.0010470608249306679,0.1856537163257599,0.07308442890644073,0.03255737945437431,0.10244446992874146,1.1748135193556664e-06,0.000937435426749289,0.0006086507346481085,0.0004889143165200949,0.0004439476178959012,0.2175000011920929,-0.12999999523162842,-0.23499999940395355,0.2150000035762787,0.2549999952316284
28,59,0.23071707785129547,0.22251451015472412,0.05035609379410744,0.003565630642697215,1.2648009033000562e-05,1.2359556421870366e-05,0.029142368584871292,0.1464843899011612,1.6472563522363244,1.6472564935684204,1.398266315460205,0.47961220145225525,0.5885472297668457,0.1777219921350479,0.07785768061876297,0.3797922730445862,3.374846935272217,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,6.388680776581168e-05,0.3288714587688446,0.07910558581352234,0.07716557383537292,0.15451060235500336,5.05488799262821e-07,0.0012841017451137304,0.0005057103699073195,0.0004960476653650403,0.0005050083273090422,0.06499999761581421,-0.45500001311302185,-0.36000001430511475,-0.06499999761581421,0.48500001430511475
28,60,0.09958583116531372,0.09519246965646744,0.009033134207129478,0.003265125211328268,0.00015195405285339803,0.00018820461991708726,0.02233811840415001,0.13628123700618744,1.6994870140087697,1.6994869709014893,1.4009259939193726,0.5260195732116699,0.7807794809341431,0.06903774291276932,0.10085006803274155,0.15624447166919708,3.3747072219848633,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.0007299180142581463,0.12948058545589447,0.03500079736113548,0.07808388769626617,0.018011964857578278,1.3988101272843778e-06,0.0009526221547275782,0.00030404728022404015,0.0006985582294873893,8.843625982990488e-05,0.49000000953674316,-0.41999998688697815,-0.4650000035762787,0.5849999785423279,-0.3075000047683716
28,61,0.1762167066335678,0.17065151035785675,0.029658855870366096,0.004718308337032795,0.001077689346857369,2.1535390260396525e-05,0.011780241504311562,0.14535938203334808,0.3135825940822079,0.3135825991630554,0.14114682376384735,0.07830152660608292,0.04140308499336243,0.045322611927986145,0.021903054788708687,0.26083019375801086,3.3746156692504883,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.002667071530595422,0.24681587517261505,0.01590902917087078,0.012088607996702194,0.08190220594406128,2.3476102342101512e-06,0.0007785045308992267,0.00017222475435119122,0.0007433870923705399,0.00023313885321840644,0.3774999976158142,-0.5649999976158142,-0.5400000214576721,0.1550000011920929,0.41499999165534973
28,62,0.18829376995563507,0.18225771188735962,0.03341458737850189,0.0026319799944758415,0.0,0.0001135553975473158,0.01995215378701687,0.16065624356269836,0.34030728274394445,0.3403072953224182,0.10246619582176208,0.06365031003952026,0.12102921307086945,0.011145955882966518,0.057680077850818634,0.2883731424808502,3.3745205402374268,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.00016947831318248063,0.27422499656677246,0.007225585635751486,0.006784728262573481,0.08866497874259949,8.161873665812891e-07,0.0007880809716880322,4.348206857685e-05,0.0005849282024428248,0.00015294351032935083,-0.19249999523162842,-0.2150000035762787,-0.06499999761581421,-0.4399999976158142,0.4625000059604645
28,63,0.10612871497869492,0.10048006474971771,0.010004254989326,0.0036678810138255358,0.0,0.0005161412409506738,0.018841177225112915,0.17271874845027924,0.34179285929687697,0.34179285168647766,0.12836900353431702,0.09443909674882889,0.09200666844844818,0.047100163996219635,0.03159606456756592,0.2823881208896637,3.374457597732544,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.0012688658898696303,0.2732579708099365,0.008398104459047318,0.002127458807080984,0.07068575918674469,2.244736151624238e-06,0.0009312070324085653,5.852788672200404e-05,0.000508536642882973,0.00011435918713686988,0.1850000023841858,-0.42500001192092896,-0.375,0.15000000596046448,0.6800000071525574
28,64,0.13496579229831696,0.1303318738937378,0.016813592985272408,0.001683984650298953,0.0,3.9650611142860726e-05,0.026700949296355247,0.15629687905311584,0.47337246996450927,0.4733724594116211,0.17653381824493408,0.15293146669864655,0.037333909422159195,0.07870233058929443,0.015558147802948952,0.4021185636520386,3.3743014335632324,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,2.3097527446225286e-05,0.38188686966896057,0.012513769790530205,0.0011183269089087844,0.12531520426273346,1.4987041652148037e-07,0.0010785129852592945,6.0527185269165784e-05,0.0004638967220671475,0.00022228034504223615,-0.12250000238418579,0.4300000071525574,0.3799999952316284,0.1850000023841858,-0.08500000089406967
28,65,0.21236608922481537,0.20494255423545837,0.04234130308032036,0.0031040278263390064,0.002013138262555003,9.690149909147294e-07,0.010162290185689926,0.1490156203508377,0.3952044585077775,0.39520448446273804,0.29402363300323486,0.11894282698631287,0.17812588810920715,0.027854934334754944,0.060955960303545,0.1391722410917282,3.3739523887634277,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.0009611953282728791,0.11870047450065613,0.009233207441866398,0.002629396039992571,0.07201401889324188,1.706165676296223e-06,0.0005569673958234489,0.00012774895003531128,0.0008917281520552933,0.00012410360795911402,-0.3174999952316284,0.17499999701976776,0.20499999821186066,-0.39500001072883606,0.8450000286102295
28,66,0.1596439778804779,0.1466057151556015,0.021505102515220642,0.0031248964369297028,3.1695112738816533e-06,0.0012691408628597856,0.04382643103599548,0.11437500268220901,2.844727590522896,2.8447275161743164,2.4218366146087646,0.6873216032981873,1.2847003936767578,0.24316786229610443,0.14247405529022217,0.15775589644908905,3.3734817504882812,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.00011317307507852092,0.06819091737270355,0.022886741906404495,0.13841623067855835,0.023538267239928246,3.9889485492494714e-07,0.0012708526337519288,0.0003877360140904784,0.0011345365783199668,0.00024132609541993588,0.27250000834465027,-0.3499999940395355,-0.3400000035762787,0.24500000476837158,-0.0949999988079071
28,67,0.16430923342704773,0.15832777321338654,0.02474791929125786,0.0019071439746767282,0.0,3.217015182599425e-05,0.032504670321941376,0.14432813227176666,0.6835477198055635,0.6835477352142334,0.27822649478912354,0.3216378688812256,0.17934799194335938,0.13029325008392334,0.029946427792310715,0.48614582419395447,3.373073101043701,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,3.340450348332524e-05,0.46349990367889404,0.017206616699695587,0.01306579913944006,0.1450476497411728,2.581369074050599e-07,0.0012678467901423573,8.160654397215694e-05,0.0007690989295952022,0.0002389264845987782,-0.10000000149011612,0.46000000834465027,0.4650000035762787,0.17499999701976776,-0.28999999165534973
28,68,0.17611029744148254,0.1600227802991867,0.025846967473626137,0.00263945572078228,0.007317796349525452,7.304905739147216e-05,0.05687795579433441,0.15854687988758087,0.875363573754257,0.8753635883331299,0.6842790246009827,0.3354398310184479,0.2844194769859314,0.2074853628873825,0.04273345321416855,0.24440327286720276,3.372504949569702,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.0011155218817293644,0.23840564489364624,0.027758732438087463,0.03890903294086456,0.024698298424482346,3.3257808809139533e-06,0.0009307076106779277,0.0002751528227236122,0.0007248592446558177,0.0001823815400712192,-0.33500000834465027,0.675000011920929,0.6549999713897705,-0.20999999344348907,0.08749999850988388
28,69,0.10932865738868713,0.10640470683574677,0.011444338597357273,0.0021337680518627167,0.0,3.1641067721466243e-07,0.01671251282095909,0.14943750202655792,0.2560452163038658,0.25604522228240967,0.14635753631591797,0.15764032304286957,0.07556331157684326,0.0822150707244873,0.024403568357229233,0.07888907939195633,3.371919631958008,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,5.946513920207508e-05,0.07501310110092163,0.003445911221206188,0.0010090383002534509,0.02415834181010723,3.569965656424756e-07,0.0009290956077165902,6.280500383581966e-05,0.0005117695545777678,0.00015148107195273042,0.012500000186264515,0.029999999329447746,0.11999999731779099,0.28999999165534973,-0.019999999552965164
28,70,0.17128241062164307,0.1610192507505417,0.02618304267525673,0.002502546412870288,0.0,0.000511890568304807,0.04960276558995247,0.12737500667572021,1.371412390901376,1.3714123964309692,1.120853066444397,0.47891175746917725,0.6069689989089966,0.0668286606669426,0.12313829362392426,0.08404405415058136,3.3718149662017822,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.0011350022396072745,0.04157113656401634,0.002236940898001194,0.05181696638464928,0.051419395953416824,3.6971268855268136e-06,0.0006103421910665929,4.685182648245245e-05,0.0010616995859891176,0.00010448621469549835,-0.1574999988079071,0.2849999964237213,0.07999999821186066,-0.23000000417232513,0.4975000023841858
28,71,0.15796834230422974,0.1505797952413559,0.022618159651756287,0.0033329289872199297,0.0008863694383762777,3.1464955100091174e-05,0.03916395828127861,0.14439064264297485,0.792508089390583,0.7925081253051758,0.631284236907959,0.23392261564731598,0.3371792137622833,0.03515266627073288,0.03934435173869133,0.24156983196735382,3.37186861038208,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,1.1562686268007383e-05,0.20884591341018677,0.012305238284170628,0.03177536651492119,0.11652587354183197,5.070265842732624e-07,0.0008805133984424174,0.00021836120868101716,0.0006473539979197085,0.00024724594550207257,-0.07750000059604645,0.03999999910593033,-0.05000000074505806,-0.26499998569488525,0.20999999344348907
28,72,0.21484382450580597,0.2059859186410904,0.04272960498929024,0.002806964563205838,0.0,0.00021206605015322566,0.033842477947473526,0.16456249356269836,0.4065037631471403,0.4065037667751312,0.24944965541362762,0.17147962749004364,0.05339951440691948,0.08379249274730682,0.015869686380028725,0.2519729733467102,3.3720648288726807,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.002363757463172078,0.23892377316951752,0.008837121538817883,0.007684675976634026,0.0791396051645279,4.008509677078109e-06,0.0008133602677844465,6.713451875839382e-05,0.0006776753580197692,0.00020104448776692152,-0.2574999928474426,-0.27000001072883606,-0.029999999329447746,-0.2199999988079071,0.6499999761581421
28,73,0.1365918070077896,0.12995412945747375,0.016781875863671303,0.0024475548416376114,0.0,6.201555515872315e-05,0.04527034983038902,0.15787500143051147,0.1370528636603872,0.13705286383628845,0.09033327549695969,0.05625147745013237,0.015467668883502483,0.017275061458349228,0.01990981213748455,0.08077797293663025,3.3721659183502197,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.0007191962213255465,0.08048813790082932,0.000740300165489316,0.0010792763205245137,0.006671573501080275,1.940895117513719e-06,0.0006571488338522613,3.300452954135835e-05,0.00043230969458818436,7.388662925222889e-05,0.19750000536441803,-0.125,-0.24500000476837158,0.1550000011920929,0.03750000149011612
28,74,0.175480917096138,0.1618543416261673,0.025988338515162468,0.0039651826955378056,0.0032769418321549892,8.818435162538663e-05,0.07111606746912003,0.14060935378074646,2.794457872196519,2.7944576740264893,2.2912824153900146,0.9085173606872559,1.1580733060836792,0.5707616806030273,0.10481449216604233,0.23606596887111664,3.3721871376037598,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.0007009831606410444,0.20063497126102448,0.06325900554656982,0.10261768847703934,0.030662082135677338,1.8521227502787951e-06,0.0010264678858220577,0.0004464004887267947,0.0009269113652408123,0.00026260525919497013,-0.18000000715255737,0.16500000655651093,0.20000000298023224,-0.11999999731779099,0.3499999940395355
28,75,0.16075848042964935,0.15023371577262878,0.022287314757704735,0.001708922442048788,0.0,0.0004528912832029164,0.05946129932999611,0.17128124833106995,1.2063022976488083,1.206302285194397,0.9192357659339905,0.38238316774368286,0.6377415657043457,0.08049735426902771,0.1963968276977539,0.1103997752070427,3.3725991249084473,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.0016002116026356816,0.03958673030138016,0.0015513846883550286,0.10041482746601105,0.023084549233317375,1.946649263118161e-06,0.0007593976915813982,2.440209937049076e-05,0.0007764428155496716,0.00019521704234648496,-0.08500000089406967,-0.16500000655651093,-0.05000000074505806,-0.029999999329447746,0.35499998927116394
28,76,0.25321677327156067,0.24390241503715515,0.05878181755542755,0.0031204810366034508,0.0007739880820736289,0.00010828984522959217,0.019647056236863136,0.13959376513957977,0.6263979602795536,0.6263979077339172,0.4481140375137329,0.18860383331775665,0.16644978523254395,0.11472667008638382,0.03369586169719696,0.3376294672489166,3.37308669090271,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,4.903961962554604e-05,0.2898254096508026,0.01790744438767433,0.029105620458722115,0.16978535056114197,2.1343896605685586e-07,0.0011040683602914214,0.00018981812172569335,0.0007557425415143371,0.0004406065563671291,0.03750000149011612,-0.20499999821186066,-0.25,-0.20499999821186066,0.4950000047683716
28,77,0.23872919380664825,0.22523701190948486,0.0504818931221962,0.002446091501042247,0.0,2.1972684407955967e-05,0.08211816102266312,0.14531250298023224,2.4263851405094354,2.4263851642608643,2.0102944374084473,0.8123435974121094,1.0369176864624023,0.09150182455778122,0.1565566062927246,0.2794246971607208,3.3738725185394287,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.0011399420909583569,0.2533367872238159,0.006355214864015579,0.08672643452882767,0.07959574460983276,1.8588117427498219e-06,0.0008735089213587344,5.1686241931747645e-05,0.0008156840340234339,0.00017364743689540774,-0.22750000655651093,0.17499999701976776,0.36000001430511475,0.03999999910593033,0.2800000011920929
28,78,0.18032006919384003,0.17410628497600555,0.030403923243284225,0.002294636331498623,0.0,1.3482735994330142e-05,0.029912371188402176,0.15367189049720764,0.7193762021890944,0.7193761467933655,0.6313258409500122,0.22661887109279633,0.24714146554470062,0.02273680455982685,0.04143163189291954,0.06527820229530334,3.3749372959136963,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,4.684496161644347e-05,0.05997883528470993,0.005086737219244242,0.008538002148270607,0.023769911378622055,5.996660661367059e-07,0.0011286442168056965,8.12988801044412e-05,0.0006326931761577725,0.00025876317522488534,0.07249999791383743,-0.32499998807907104,-0.20999999344348907,0.28999999165534973,0.004999999888241291
28,79,0.20037825405597687,0.18854130804538727,0.03501912206411362,0.0021622064523398876,0.0,0.00011489156167954206,0.07652482390403748,0.1392812579870224,1.3840032692692539,1.3840032815933228,1.1801170110702515,0.3616426885128021,0.559685468673706,0.20261764526367188,0.057033780962228775,0.185604065656662,3.3759429454803467,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.00010111710435012355,0.17608726024627686,0.03070317581295967,0.029565326869487762,0.04031553491950035,5.643403824251436e-07,0.0008457272779196501,0.00022477676975540817,0.0006911882665008307,0.00016079714987426996,-0.05249999836087227,0.05000000074505806,-0.07000000029802322,-0.029999999329447746,0.2224999964237213
28,80,0.24808980524539948,0.23888960480690002,0.0566415898501873,0.0030856323428452015,0.0,3.809213012573309e-05,0.03191295266151428,0.15617188811302185,0.4787382507465382,0.4787382483482361,0.23231340944766998,0.22429755330085754,0.10900870710611343,0.1285470873117447,0.04740791767835617,0.3070124387741089,3.3769688606262207,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,2.7442927603260614e-05,0.2917509973049164,0.05923407897353172,0.026394866406917572,0.07023265957832336,7.350157602559193e-07,0.0007200651452876627,0.00037509127287194133,0.00038827702519483864,0.000155452944454737,0.23749999701976776,-0.550000011920929,-0.550000011920929,0.1899999976158142,0.2199999988079071
28,81,0.18604354560375214,0.17530198395252228,0.030892008915543556,0.002697231248021126,0.00042431254405528307,0.0007519597420468926,0.03333393484354019,0.12257812172174454,1.0871281651417086,1.0871281623840332,0.9063059687614441,0.32915157079696655,0.4483735263347626,0.039381399750709534,0.07125364989042282,0.2108307033777237,3.378206729888916,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.0008971726056188345,0.19369745254516602,0.018256889656186104,0.034928180277347565,0.07332657277584076,1.8426482029099134e-06,0.0009498399449512362,0.00014081585686653852,0.0009813914075493813,0.00022104088566266,-0.10249999910593033,0.36500000953674316,0.4000000059604645,0.14499999582767487,-0.125
28,82,0.11854659765958786,0.11123204976320267,0.012269027531147003,0.003253674367442727,0.0,0.00048056853120215237,0.03522121161222458,0.1280781328678131,2.366153025785634,2.3661530017852783,1.984028935432434,0.7083085179328918,1.0464136600494385,0.12442810088396072,0.13485155999660492,0.17877227067947388,3.3795225620269775,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.0006697559147141874,0.14207185804843903,0.02206333912909031,0.10273446142673492,0.027083348482847214,1.539415393381205e-06,0.000843646063003689,0.0001716630649752915,0.0006592343561351299,0.00016116496408358216,-0.1525000035762787,0.12999999523162842,0.10499999672174454,-0.20499999821186066,0.32499998807907104
28,83,0.16893169283866882,0.16383448243141174,0.02687307819724083,0.002262025373056531,0.0,1.9338269794388907e-06,0.022871341556310654,0.15139062702655792,0.047800430754312076,0.04780042916536331,0.03739247843623161,0.0097358962520957,0.011133259162306786,0.004754567984491587,0.005865664687007666,0.024717092514038086,3.3806850910186768,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.0018189928960055113,0.015324274078011513,0.0012352498015388846,0.0015119494637474418,0.019208872690796852,2.472824917276739e-06,0.0005287782405503094,2.8148699129815213e-05,0.0008397280471399426,6.903589383000508e-05,-0.004999999888241291,-0.029999999329447746,0.014999999664723873,0.2199999988079071,0.054999999701976776
28,84,0.13529227674007416,0.12403103709220886,0.01569216512143612,0.0021525986958295107,0.0009551267139613628,0.001031012274324894,0.03474218770861626,0.1178906261920929,0.6800044259940972,0.6800044178962708,0.5386695265769958,0.18363961577415466,0.21213889122009277,0.021914809942245483,0.06151321157813072,0.2987484037876129,3.381618022918701,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.0019060618942603469,0.2974666953086853,0.015751361846923828,0.022014345973730087,0.005272991489619017,1.318658632953884e-06,0.0011455907952040434,0.00015716072812210768,0.0007654026267118752,6.874184327898547e-05,-0.4375,0.7400000095367432,0.7350000143051147,-0.11999999731779099,0.2224999964237213
28,85,0.24479395151138306,0.23011356592178345,0.053071528673172,0.0019073599250987172,0.0002486713929101825,0.000675188610330224,0.056532494723796844,0.12401561439037323,0.5424365438132238,0.5424365401268005,0.3823452889919281,0.12558002769947052,0.18226446211338043,0.024458982050418854,0.04572736471891403,0.310434490442276,3.3824148178100586,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.0034966690000146627,0.30717918276786804,0.01872248388826847,0.004286135546863079,0.040366001427173615,2.5737965643202187e-06,0.0012642439687624574,0.00014893023762851954,0.000388596294214949,0.00015664727834519,-0.42500001192092896,0.5600000023841858,0.5199999809265137,-0.11999999731779099,0.5350000262260437
28,86,0.29064884781837463,0.26173049211502075,0.06856204569339752,0.0014257312286645174,0.0,0.001888174214400351,0.1254999041557312,0.10654687881469727,0.8874821199802521,0.8874821066856384,0.7626825571060181,0.2263193428516388,0.24464483559131622,0.031601760536432266,0.0616273358464241,0.30011945962905884,3.3827908039093018,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.00015462985902559012,0.29594913125038147,0.007151558063924313,0.034348826855421066,0.03542299196124077,2.6537932740211545e-07,0.001992872916162014,0.00015362940030172467,0.000766609562560916,0.00013240944826975465,0.14249999821186066,0.24500000476837158,0.19499999284744263,0.625,0.08500000089406967
28,87,0.19948647916316986,0.18121372163295746,0.03273715823888779,0.0014034881023690104,0.0,0.001024000346660614,0.09808889031410217,0.11800000071525574,0.8874379892196745,0.8874379992485046,0.6910170316696167,0.21600155532360077,0.21539288759231567,0.037451863288879395,0.08953537791967392,0.4556003212928772,3.3828177452087402,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.002858320251107216,0.45389145612716675,0.010061154142022133,0.03442927077412605,0.01610640622675419,2.119105374731589e-06,0.0013585500419139862,7.106012344593182e-05,0.0011376000475138426,7.742246816633269e-05,-0.17499999701976776,0.675000011920929,0.6549999713897705,0.36500000953674316,-0.012500000186264515
28,88,0.2661939859390259,0.2347719818353653,0.05435531586408615,0.002670331858098507,0.011689681559801102,0.001423883019015193,0.07043882459402084,0.11226563155651093,2.2394438625906754,2.239443778991699,1.8658080101013184,0.7301917672157288,0.9522115588188171,0.0960283875465393,0.13917861878871918,0.2557152211666107,3.382749557495117,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.0001783086045179516,0.22234803438186646,0.062285516411066055,0.10421013087034225,0.03481900691986084,3.0825893304609053e-07,0.001201122417114675,0.000414824957260862,0.0005999844870530069,0.0002351277507841587,0.12999999523162842,0.1599999964237213,0.08500000089406967,0.11999999731779099,-0.10999999940395355
28,89,0.13322366774082184,0.12191219627857208,0.014832952059805393,0.0022288565523922443,0.0,0.0012547100195661187,0.0344318188726902,0.11457812041044235,0.7440851115904842,0.7440851330757141,0.632617712020874,0.195682093501091,0.26640889048576355,0.024389997124671936,0.052654609084129333,0.2020517885684967,3.3824315071105957,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.00036976844421587884,0.19934116303920746,0.010001100599765778,0.017283551394939423,0.026251645758748055,5.285226620799222e-07,0.0015659264754503965,0.0001177035373984836,0.0006910124211572111,0.00010089665011037141,0.0024999999441206455,-0.014999999664723873,-0.02500000037252903,0.25999999046325684,0.3449999988079071
28,90,0.2596110999584198,0.2383851408958435,0.05818618834018707,0.0025896241422742605,0.0,0.0014630630612373352,0.07962556183338165,0.11174999922513962,2.3815199727814926,2.3815197944641113,2.1680996417999268,0.5709007978439331,0.741669237613678,0.09244165569543839,0.11507512629032135,0.27054131031036377,3.381812334060669,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.0005004527047276497,0.252241313457489,0.009379815310239792,0.09627293795347214,0.014498509466648102,1.5081765241120593e-06,0.0016007381491363049,0.00013317319098860025,0.0012359167449176311,0.00011304228246444836,0.0949999988079071,0.0949999988079071,-0.10999999940395355,0.1599999964237213,0.17000000178813934
28,91,0.18309496343135834,0.17660395801067352,0.031633876264095306,0.003562389640137553,0.0,4.619759783963673e-05,0.029185224324464798,0.14320312440395355,0.9499516291969835,0.9499515891075134,0.8092145323753357,0.19135358929634094,0.39457350969314575,0.16756488382816315,0.06035059317946434,0.15347737073898315,3.3814005851745605,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.0007437274907715619,0.14328224956989288,0.0280913095921278,0.02587909623980522,0.039573900401592255,1.734540433062648e-06,0.0009595975861884654,0.00021001532149966806,0.0006367723108269274,0.00018424908921588212,0.19750000536441803,-0.3700000047683716,-0.4749999940395355,0.1550000011920929,0.29499998688697815
28,92,0.13180312514305115,0.12295905500650406,0.015156427398324013,0.002994096139445901,0.0,0.0003057036083191633,0.056502003222703934,0.13251562416553497,0.756033745599388,0.756033718585968,0.5271291136741638,0.2991398870944977,0.4055975079536438,0.05969700217247009,0.1625436246395111,0.09871043264865875,3.3812367916107178,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.007322810590267181,0.06066504865884781,0.002478678012266755,0.07692259550094604,0.009308566339313984,8.148020242515486e-06,0.0004035351157654077,4.0307710150955245e-05,0.0010394117562100291,4.201628689770587e-05,-0.3075000047683716,0.2800000011920929,0.28999999165534973,-0.30000001192092896,0.3675000071525574
28,93,0.1609831154346466,0.14771096408367157,0.021880147978663445,0.002703149104490876,0.004374467767775059,3.199341517756693e-05,0.06414543092250824,0.14434373378753662,0.3439054353490686,0.3439054489135742,0.25302523374557495,0.07448657602071762,0.11407550424337387,0.05285303667187691,0.04025689512491226,0.1768435686826706,3.381133794784546,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.003636677749454975,0.1696626842021942,0.02010408230125904,0.02337537333369255,0.03904373571276665,2.648047484399285e-06,0.0006588792894035578,0.00016952170699369162,0.0006619394407607615,0.00010653951903805137,0.10750000178813934,-0.1850000023841858,-0.12999999523162842,0.11500000208616257,0.10000000149011612
28,94,0.14990225434303284,0.14379075169563293,0.020575303584337234,0.003217777470126748,0.0016306665493175387,4.124052793486044e-05,0.020562155172228813,0.14357812702655792,0.14054294022900338,0.14054293930530548,0.09005006402730942,0.05528350919485092,0.05398750305175781,0.020146828144788742,0.018857933580875397,0.07007760554552078,3.3809731006622314,0.03840990257669732,0.05586705473952058,0.05586705473952058,0.002145848129792002,0,0,0.0022192192263901234,0.06446487456560135,0.007749881595373154,0.007186769507825375,0.025268858298659325,6.41871747575351e-06,0.0004449694533832371,0.00011042936966987327,0.0008632123353891075,5.752052675234154e-05,-0.004999999888241291,-0.06499999761581421,0.009999999776482582,0.02500000037252903,0.5350000262260437
