epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,88,0.14944159984588623,0.14341478049755096,0.0208091139793396,0.015466798096895218,0.0,0.0063451193273067474,0.0703437477350235,0.05565706318795799,0.05565706267952919,nan,0.007229106966406107,0.007481800392270088,nan,nan,nan,1.7426261901855469,1.0,0.01675811208438079,0.03801913597052948,0.01675811208438079,0,0
5,89,0.2034023106098175,0.19569024443626404,0.03915054723620415,0.015465212985873222,0.0,0.0060474928468465805,0.0722343772649765,0.10207468178459549,0.10207468271255493,nan,0.011751245707273483,0.01711907424032688,nan,nan,nan,1.7445975542068481,1.0,0.017093274326068407,0.03801913597052948,0.017093274326068407,0,0
5,90,0.16503599286079407,0.15886004269123077,0.025179903954267502,0.010080999694764614,0.0,0.006307835690677166,0.07057812064886093,0.3091425024479345,0.30914250016212463,nan,0.03320381045341492,0.04058584198355675,nan,nan,nan,1.7463878393173218,1.0,0.017435139812589776,0.03801913597052948,0.017435139812589776,0,0
5,91,0.2515152096748352,0.24214552342891693,0.057380832731723785,0.0079425647854805,0.0,0.0064689358696341515,0.06957031041383743,0.5891689797350351,0.5891690254211426,nan,0.0693618580698967,0.05724359676241875,nan,nan,nan,1.7480103969573975,1.0,0.017783842608841572,0.03801913597052948,0.017783842608841572,0,0
5,92,0.20819762349128723,0.2005225569009781,0.04010174795985222,0.010504591278731823,0.0,0.006279326044023037,0.07075780630111694,0.2659722436379628,0.2659722566604614,nan,0.03434617072343826,0.03875726833939552,nan,nan,nan,1.7513189315795898,1.0,0.018139519461018404,0.03801913597052948,0.018139519461018404,0,0
5,93,0.1961778849363327,0.1882777363061905,0.03546196594834328,0.011863875202834606,0.0,0.007521497551351786,0.06327343732118607,0.5221476079091298,0.5221475958824158,nan,0.05764127895236015,0.05659504607319832,nan,nan,nan,1.7608270645141602,1.0,0.018502309850238773,0.03801913597052948,0.018502309850238773,0,0
5,94,0.16920670866966248,0.16287775337696075,0.026245780289173126,0.012305648066103458,0.0,0.006178206764161587,0.07139843702316284,0.6672181322387035,0.6672181487083435,nan,0.07385332137346268,0.06147162243723869,nan,nan,nan,1.7695672512054443,1.0,0.01887235604724355,0.03801913597052948,0.01887235604724355,0,0
5,95,0.14655007421970367,0.14085550606250763,0.019626431167125702,0.01572074182331562,0.0,0.005891762673854828,0.0732421875,0.36693811707562246,0.36693811416625977,nan,0.03583124652504921,0.032796431332826614,nan,nan,nan,1.7775981426239014,1.0,0.01924980316818842,0.03801913597052948,0.01924980316818842,0,0
5,96,0.11494442820549011,0.11018011718988419,0.012153016403317451,0.01224228274077177,0.0,0.005873785819858313,0.07335937768220901,0.15516486186964656,0.15516486763954163,nan,0.010365292429924011,0.008587004616856575,nan,nan,nan,1.7849738597869873,1.0,0.01963479923155219,0.03801913597052948,0.01963479923155219,0,0
5,97,0.1884714514017105,0.18170298635959625,0.032946471124887466,0.007411529775708914,0.0,0.0062064859084784985,0.07121875137090683,0.12456027183292688,0.12456027418375015,nan,0.017870545387268066,0.02065517194569111,nan,nan,nan,1.791744589805603,1.0,0.020027495216183234,0.03801913597052948,0.020027495216183234,0,0
5,98,0.2503342032432556,0.24027368426322937,0.058038629591464996,0.010876957327127457,0.0,0.007425591815263033,0.06382813304662704,0.2542226865513878,0.25422269105911255,nan,0.025163104757666588,0.015524203889071941,nan,nan,nan,1.7979562282562256,1.0,0.0204280451205069,0.03801913597052948,0.0204280451205069,0,0
5,99,0.1735963672399521,0.1667456477880478,0.027456069365143776,0.010091197676956654,0.0,0.0072011142037808895,0.06514062732458115,0.26355177190669177,0.2635517716407776,nan,0.027466246858239174,0.015586490742862225,nan,nan,nan,1.8036513328552246,1.0,0.020836606022917037,0.03801913597052948,0.020836606022917037,0,0
5,100,0.1626489758491516,0.15694810450077057,0.024355106055736542,0.008540591225028038,0.0,0.005676681641489267,0.07465624809265137,0.2629611421251363,0.26296114921569824,nan,0.024085290729999542,0.02665654569864273,nan,nan,nan,1.8088691234588623,1.0,0.021253338143375378,0.03801913597052948,0.021253338143375378,0,0
6,1,0.2065904587507248,0.1980622559785843,0.039427973330020905,0.008028342388570309,0.0,0.008367962203919888,0.05852343887090683,0.14831875478933826,0.14831875264644623,nan,0.0168472807854414,0.012828019447624683,nan,nan,nan,1.813645839691162,1.0,0.021678404906242885,0.03801913597052948,0.021678404906242885,0,0
6,2,0.24844476580619812,0.23903901875019073,0.05685519799590111,0.007126122713088989,0.0,0.006727844942361116,0.06797656416893005,0.2714541115698572,0.2714540958404541,nan,0.04030818119645119,0.05868995189666748,nan,nan,nan,1.8180146217346191,1.0,0.022111973004367742,0.03801913597052948,0.022111973004367742,0,0
6,3,0.15924745798110962,0.15313076972961426,0.02323072962462902,0.010780095122754574,0.0,0.006509212777018547,0.06932031363248825,0.1956037146870907,0.19560371339321136,nan,0.023493817076086998,0.017056865617632866,nan,nan,nan,1.8220064640045166,1.0,0.022554212464455096,0.03801913597052948,0.022554212464455096,0,0
6,4,0.1680961400270462,0.1605827361345291,0.02571243792772293,0.012513000518083572,0.0,0.00863302405923605,0.05708593875169754,0.47611589184103204,0.476115882396698,nan,0.04305718094110489,0.0364755280315876,nan,nan,nan,1.825649619102478,1.0,0.023005296713744197,0.03801913597052948,0.023005296713744197,0,0
6,5,0.16201163828372955,0.15540024638175964,0.02404412254691124,0.009290290996432304,0.0,0.007484952453523874,0.06348438560962677,0.3485381444857633,0.3485381603240967,nan,0.030772190541028976,0.026135746389627457,nan,nan,nan,1.828970193862915,1.0,0.023465402648019083,0.03801913597052948,0.023465402648019083,0,0
6,6,0.34161001443862915,0.32612335681915283,0.10734608769416809,0.010098529048264027,0.0,0.00849421601742506,0.057835936546325684,0.5097815852373637,0.5097815990447998,nan,0.041090693324804306,0.0385604165494442,nan,nan,nan,1.8319923877716064,1.0,0.023934710700979463,0.03801913597052948,0.023934710700979463,0,0
6,7,0.22149395942687988,0.2123199701309204,0.044923439621925354,0.012280798517167568,0.0,0.008135194890201092,0.05980468913912773,0.08665134797782308,0.08665134757757187,nan,0.012292475439608097,0.01765528880059719,nan,nan,nan,1.8347384929656982,1.0,0.024413404914999052,0.03801913597052948,0.024413404914999052,0,0
6,8,0.2433217465877533,0.2332686483860016,0.05456982180476189,0.012809768319129944,0.0,0.00791126862168312,0.061054687947034836,0.2676316841309887,0.2676316797733307,nan,0.02642577327787876,0.03568921238183975,nan,nan,nan,1.8372288942337036,1.0,0.024901673013299035,0.03801913597052948,0.024901673013299035,0,0
6,9,0.20535534620285034,0.19675731658935547,0.03848510608077049,0.010307403281331062,0.0,0.008468312211334705,0.05797656998038292,0.33367623968565263,0.3336762487888336,nan,0.034049082547426224,0.040123023092746735,nan,nan,nan,1.8394826650619507,1.0,0.025399706473565015,0.03801913597052948,0.025399706473565015,0,0
6,10,0.15744222700595856,0.15068195760250092,0.02219345048069954,0.013240881264209747,0.0,0.007757757790386677,0.061921872198581696,0.18573563942413537,0.18573564291000366,nan,0.011492948047816753,0.02118753455579281,nan,nan,nan,1.8415169715881348,1.0,0.025907700603036314,0.03801913597052948,0.025907700603036314,0,0
6,11,0.14772890508174896,0.14066311717033386,0.019830109551548958,0.011731641367077827,0.0,0.008992373012006283,0.05517188459634781,0.4681079363689413,0.4681079387664795,nan,0.02826237678527832,0.0331510528922081,nan,nan,nan,1.8433481454849243,1.0,0.02642585461509704,0.03801913597052948,0.02642585461509704,0,0
6,12,0.14880292117595673,0.14278270304203033,0.0205934327095747,0.005526017863303423,0.0,0.007369150407612324,0.06415624916553497,0.10115231192515114,0.10115230828523636,nan,0.006027808878570795,0.00975750107318163,nan,nan,nan,1.844990849494934,1.0,0.02695437170739898,0.03801913597052948,0.02695437170739898,0,0
6,13,0.13745036721229553,0.13236349821090698,0.017821865156292915,0.005946209188550711,0.0,0.006014729384332895,0.07244531810283661,0.3947704249508736,0.39477041363716125,nan,0.020566945895552635,0.03261001408100128,nan,nan,nan,1.8464586734771729,1.0,0.02749345914154696,0.03801913597052948,0.02749345914154696,0,0
6,14,0.22828686237335205,0.2198481559753418,0.0474969819188118,0.005278656259179115,0.0,0.0068501499481499195,0.06723437458276749,0.20143847210156007,0.20143847167491913,nan,0.02407875657081604,0.04162346571683884,nan,nan,nan,1.8477643728256226,1.0,0.0280433283243779,0.03801913597052948,0.0280433283243779,0,0
6,15,0.2104550302028656,0.20213046669960022,0.04353569075465202,0.005889269057661295,0.0,0.007353063672780991,0.06424999982118607,0.3126302912656243,0.312630295753479,nan,0.020279398187994957,0.026723001152276993,nan,nan,nan,1.84891939163208,1.0,0.028604194890865457,0.03801913597052948,0.028604194890865457,0,0
6,16,0.20439784228801727,0.19656015932559967,0.038880471140146255,0.005408499855548143,0.0,0.007358423434197903,0.06421875208616257,0.42425506187064876,0.4242550730705261,nan,0.04061822593212128,0.07397263497114182,nan,nan,nan,1.849934458732605,1.0,0.02917627878868277,0.03801913597052948,0.02917627878868277,0,0
6,17,0.19234280288219452,0.185492604970932,0.03439287468791008,0.004017862491309643,0.0,0.006420016288757324,0.06987500190734863,0.19654745608625204,0.1965474635362625,nan,0.012718627229332924,0.015023148618638515,nan,nan,nan,1.8508193492889404,1.0,0.029759804364456424,0.03801913597052948,0.029759804364456424,0,0
6,18,0.25768351554870605,0.24729526042938232,0.060516562312841415,0.003992982674390078,0.0,0.008273893967270851,0.05903906002640724,0.2620721811210881,0.2620721757411957,nan,0.020159877836704254,0.022302279248833656,nan,nan,nan,1.8515830039978027,1.0,0.030355000451745554,0.03801913597052948,0.030355000451745554,0,0
6,19,0.29766950011253357,0.28492820262908936,0.08292534947395325,0.0057664853520691395,0.0,0.008320861496031284,0.058781251311302185,0.18630638948080094,0.18630638718605042,nan,0.0253883246332407,0.026846211403608322,nan,nan,nan,1.85223388671875,1.0,0.030962100460780465,0.03801913597052948,0.030962100460780465,0,0
6,20,0.23613163828849792,0.22645096480846405,0.05013243854045868,0.006640682462602854,0.0,0.008670811541378498,0.05688280984759331,0.38498236896123145,0.3849823772907257,nan,0.05451967567205429,0.04903842881321907,nan,nan,nan,1.8527796268463135,1.0,0.031581342469996075,0.03801913597052948,0.031581342469996075,0,0
6,21,0.23165664076805115,0.2221316695213318,0.049579013139009476,0.009961339645087719,0.0,0.008138014934957027,0.05978906527161598,0.20369514675117947,0.203695148229599,nan,0.0354512520134449,0.022758817300200462,nan,nan,nan,1.8532273769378662,1.0,0.032212969319396,0.03801913597052948,0.032212969319396,0,0
6,22,0.3506220281124115,0.3344428837299347,0.11130613088607788,0.010973375290632248,0.0,0.008999784477055073,0.05513281375169754,1.63107680055886,1.6310768127441406,nan,0.47653061151504517,0.41547438502311707,nan,nan,nan,1.8535834550857544,1.0,0.03285722870578392,0.03801913597052948,0.03285722870578392,0,0
6,23,0.303315669298172,0.2894490957260132,0.08313287794589996,0.00866047665476799,0.0,0.010240493342280388,0.048804689198732376,1.325994636655317,1.325994610786438,nan,0.3197749853134155,0.31875795125961304,nan,nan,nan,1.8538539409637451,1.0,0.0335143732798996,0.03801913597052948,0.0335143732798996,0,0
6,24,0.22622130811214447,0.2156791239976883,0.04644305258989334,0.00815015658736229,0.0,0.010980747640132904,0.04521093890070915,0.7078782182169918,0.7078781723976135,nan,0.13765496015548706,0.147741436958313,nan,nan,nan,1.8673925399780273,1.0,0.034184660745497586,0.03801913597052948,0.034184660745497586,0,0
6,25,0.2160608321428299,0.20581349730491638,0.042127858847379684,0.00640166224911809,0.0,0.011428947560489178,0.04309374839067459,0.3415612083260313,0.3415611982345581,nan,0.05205819010734558,0.04733603075146675,nan,nan,nan,1.884202241897583,1.0,0.034868353960407536,0.03801913597052948,0.034868353960407536,0,0
6,26,0.1566752940416336,0.1492478996515274,0.0222207959741354,0.003151090582832694,0.0,0.010095539502799511,0.04952343925833702,0.23067480984140842,0.23067480325698853,nan,0.035138100385665894,0.024685198441147804,nan,nan,nan,1.899898886680603,1.0,0.03556572103961569,0.03801913597052948,0.03556572103961569,0,0
6,27,0.16352833807468414,0.15570475161075592,0.024207793176174164,0.002448301762342453,0.0,0.010560774244368076,0.04723437875509262,0.21865579900708956,0.2186558097600937,nan,0.04110985994338989,0.028209000825881958,nan,nan,nan,1.914811372756958,1.0,0.036277035460408,0.03801913597052948,0.036277035460408,0,0
6,28,0.2673867642879486,0.25557637214660645,0.06463703513145447,0.002989028114825487,0.0,0.010394440032541752,0.04804687947034836,0.1862223164937201,0.18622231483459473,nan,0.036772213876247406,0.019798627123236656,nan,nan,nan,1.9280866384506226,1.0,0.037002576169616164,0.03801913597052948,0.037002576169616164,0,0
6,29,0.27584514021873474,0.26361340284347534,0.0696190670132637,0.002484982367604971,0.0,0.010291152633726597,0.048554688692092896,0.27047522284660047,0.27047523856163025,nan,0.05534503236413002,0.03603701665997505,nan,nan,nan,1.9402576684951782,1.0,0.037742627693008485,0.03801913597052948,0.037742627693008485,0,0
6,30,0.16219937801361084,0.1553940773010254,0.023860640823841095,0.0018222127109766006,0.0,0.008656268008053303,0.05696094036102295,0.051804859358242715,0.051804859191179276,nan,0.007675427012145519,0.004494433756917715,nan,nan,nan,1.9514249563217163,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,31,0.23426437377929688,0.22491827607154846,0.04979107901453972,0.003316740971058607,0.0,0.008402302861213684,0.058335933834314346,0.09173762897543573,0.09173762798309326,nan,0.02611250802874565,0.019664499908685684,nan,nan,nan,1.9615639448165894,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,32,0.1448245793581009,0.1388983577489853,0.01904749684035778,0.002714051865041256,0.0,0.00777152506634593,0.06184374913573265,0.04798619812583296,0.04798619821667671,nan,0.010481804609298706,0.0052097262814641,nan,nan,nan,1.9706618785858154,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,33,0.26213544607162476,0.25156646966934204,0.0628449022769928,0.003787429304793477,0.0,0.008190251886844635,0.05949999764561653,0.3431677879183093,0.343167781829834,nan,0.07948681712150574,0.04907677695155144,nan,nan,nan,1.9787670373916626,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,34,0.22417165338993073,0.21541564166545868,0.047216955572366714,0.0033011166378855705,0.0,0.00773850129917264,0.062031250447034836,0.21271791122059472,0.2127179205417633,nan,0.044382888823747635,0.022445257753133774,nan,nan,nan,1.9859789609909058,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,35,0.21899305284023285,0.210642009973526,0.04548978433012962,0.0022556977346539497,0.0,0.007378542795777321,0.06410156190395355,0.24430814358270167,0.24430814385414124,nan,0.056926365941762924,0.025067001581192017,nan,nan,nan,1.9924131631851196,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,36,0.17594046890735626,0.16972410678863525,0.02864384837448597,0.0009476817795075476,0.0,0.006609181873500347,0.06870312988758087,0.08866279487738575,0.08866279572248459,nan,0.025876352563500404,0.01152112241834402,nan,nan,nan,1.9981955289840698,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,37,0.26319289207458496,0.2537616491317749,0.06755395978689194,0.0008301720372401178,0.0,0.005268719978630543,0.07741405814886093,0.01999952991140615,0.019999530166387558,nan,0.004832961596548557,0.00369874550960958,nan,nan,nan,2.003148317337036,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,38,0.2266709804534912,0.22047293186187744,0.047904253005981445,4.6037635911488906e-05,0.0,0.0028106567915529013,0.0969843789935112,0.011023450160730173,0.011023449711501598,nan,0.0018988709198310971,0.0013732806546613574,nan,nan,nan,2.0073630809783936,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,39,0.14652295410633087,0.14350225031375885,0.02052551694214344,2.3862889065640047e-05,0.0,0.001933938474394381,0.10602343827486038,0.006478688663334221,0.006478688679635525,nan,0.0013752550585195422,0.0017287377268075943,nan,nan,nan,2.0109405517578125,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,40,0.21368061006069183,0.20867019891738892,0.04320021718740463,1.3277111975185107e-05,0.0,0.001379426452331245,0.11285937577486038,0.013986126916049604,0.013986127451062202,nan,0.0031410050578415394,0.0032456570770591497,nan,nan,nan,2.0143401622772217,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,41,0.2739843726158142,0.26629638671875,0.07014872878789902,1.4185522559273522e-05,0.0,0.0013448265381157398,0.11332812905311584,0.007462524445521977,0.007462524343281984,nan,0.004993069916963577,0.003027951344847679,nan,nan,nan,2.016714572906494,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,42,0.21126827597618103,0.20656587183475494,0.041947174817323685,1.3372461580729578e-05,0.0,0.001014024019241333,0.11815626174211502,0.02544735341136679,0.025447353720664978,nan,0.008849243633449078,0.007070560473948717,nan,nan,nan,2.0196237564086914,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,43,0.17370052635669708,0.1704527586698532,0.02905963361263275,6.839131856395397e-06,0.0,0.0006829244084656239,0.12386718392372131,0.004744313598163258,0.004744313657283783,nan,0.0019658058881759644,0.002098463475704193,nan,nan,nan,2.0219404697418213,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,44,0.15146546065807343,0.1491011679172516,0.02219209261238575,6.264108833420323e-06,0.0,0.0002895313664339483,0.13298438489437103,0.003198468732056835,0.003198468592017889,nan,0.0016289075138047338,0.0015461558941751719,nan,nan,nan,2.0237698554992676,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,45,0.20208406448364258,0.19807136058807373,0.03900095075368881,6.828986897744471e-06,0.0,0.0002245313226012513,0.13501563668251038,0.004067515185585851,0.004067515023052692,nan,0.001851955195888877,0.0019486767705529928,nan,nan,nan,2.0251832008361816,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,46,0.27741101384162903,0.270131915807724,0.07273747771978378,6.225906417967053e-06,0.0,1.0160203601117246e-05,0.15318751335144043,0.0022867791167091346,0.0022867792285978794,nan,0.0013951099244877696,0.00091309763956815,nan,nan,nan,2.0264503955841064,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,47,0.26604515314102173,0.25931304693222046,0.06665391474962234,8.579040695622098e-06,0.0,0.00013260978448670357,0.16151563823223114,0.010495747583008782,0.010495747439563274,nan,0.005718941800296307,0.004274872597306967,nan,nan,nan,2.0275819301605225,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,48,0.20920541882514954,0.20425590872764587,0.042422279715538025,6.898371793795377e-06,0.0,0.0014138773549348116,0.18760156631469727,0.01966785752620963,0.0196678563952446,nan,0.013663161545991898,0.010213004425168037,nan,nan,nan,2.029766321182251,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,49,0.14556987583637238,0.14317429065704346,0.020368104800581932,7.540388651250396e-06,0.0,0.0007168177980929613,0.17677345871925354,0.011178217109845815,0.011178216896951199,nan,0.007483224850147963,0.005172777455300093,nan,nan,nan,2.0322213172912598,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,50,0.17154093086719513,0.1686055064201355,0.028316892683506012,2.6231497031403705e-05,0.0,0.00020484781998675317,0.16431251168251038,0.01217252190855874,0.012172521091997623,nan,0.006238000933080912,0.004861504305154085,nan,nan,nan,2.034355878829956,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,51,0.18904976546764374,0.18555042147636414,0.03460263833403587,0.00011536066449480131,0.0,6.665168621111661e-05,0.15816405415534973,0.031577438345920736,0.03157743811607361,nan,0.01568705216050148,0.013043039478361607,nan,nan,nan,2.0355288982391357,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,52,0.13879075646400452,0.13586434721946716,0.01864800602197647,0.015179939568042755,0.0,0.0006052369135431945,0.1253984421491623,6.648659455300586,6.648659706115723,nan,4.815906047821045,3.617427110671997,nan,nan,nan,2.029656171798706,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,53,0.15175271034240723,0.1475704461336136,0.02145121619105339,0.03484710305929184,0.0,0.0005895790527574718,0.12571875751018524,4528.546183491564,4528.5458984375,nan,2855.055419921875,2423.701171875,nan,nan,nan,2.0450172424316406,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,54,0.28169700503349304,0.26952818036079407,0.0727287083864212,0.09636631608009338,0.0,0.00015527520736213773,0.1375390589237213,1.9880897223168914,1.988089680671692,nan,0.8758060336112976,0.8105432391166687,nan,nan,nan,2.065889358520508,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,55,0.411764919757843,0.3942691683769226,0.1552925556898117,0.03912415727972984,0.0,2.0603180018952116e-05,0.14546093344688416,0.5050405924207649,0.5050405859947205,nan,0.22668279707431793,0.213643416762352,nan,nan,nan,2.085610866546631,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,56,0.2374863475561142,0.2316768914461136,0.05320560559630394,0.0020468803122639656,0.0,0.0007730998331680894,0.17780467867851257,0.10803099686793863,0.10803099721670151,nan,0.04125714302062988,0.0289897657930851,nan,nan,nan,2.115280866622925,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,57,0.2939741015434265,0.28566503524780273,0.08080673217773438,3.924413977074437e-05,0.0,0.0004528912832029164,0.17128124833106995,0.02132632099235334,0.021326322108507156,nan,0.010346666909754276,0.006906116846948862,nan,nan,nan,2.155381441116333,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,58,0.2936938405036926,0.2853982150554657,0.08041345328092575,5.500903171196114e-06,0.0,0.0005080087576061487,0.17253905534744263,0.050771522844230546,0.050771523267030716,nan,0.03038252517580986,0.036883920431137085,nan,nan,nan,2.193018913269043,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,59,0.18820077180862427,0.18462726473808289,0.03460514545440674,5.468372819450451e-06,0.0,0.00022546920808963478,0.16501563787460327,0.0054571541698923915,0.005457154009491205,nan,0.0037384990137070417,0.003212136682122946,nan,nan,nan,2.2271196842193604,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,60,0.3606902062892914,0.3484985828399658,0.12075313925743103,5.430485089163994e-06,0.0,0.00023208635684568435,0.16523438692092896,0.019919388919230327,0.019919389858841896,nan,0.01178257167339325,0.0127635532990098,nan,nan,nan,2.2574496269226074,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,61,0.22802181541919708,0.22202621400356293,0.049348220229148865,5.4260826800600626e-06,0.0,0.0021210331469774246,0.19605468213558197,0.06552556288682353,0.06552556157112122,nan,0.04175269603729248,0.04718019440770149,nan,nan,nan,2.2839574813842773,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,62,0.2634807229042053,0.2564464509487152,0.06487414985895157,5.427218184195226e-06,0.0,0.0010931281140074134,0.18306249380111694,87376871.72591035,87376872.0,nan,52806632.0,45019548.0,nan,nan,nan,2.305091142654419,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,63,0.23118504881858826,0.2246406525373459,0.049831293523311615,5.4270840337267146e-06,0.0,0.0031220142263919115,0.2058749943971634,0.019914719785652922,0.019914720207452774,nan,0.01292685978114605,0.012586443684995174,nan,nan,nan,2.324378728866577,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,64,0.2362363487482071,0.22959430515766144,0.05356372892856598,5.427110863820417e-06,0.0,0.0025708067696541548,0.20070312917232513,0.014987522480541847,0.014987521804869175,nan,0.009359859861433506,0.009706958197057247,nan,nan,nan,2.342010736465454,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,65,0.18415844440460205,0.17867302894592285,0.031874652951955795,5.426834377431078e-06,0.0,0.004595358856022358,0.21778908371925354,0.022167149585919827,0.022167149931192398,nan,0.013749138452112675,0.014032126404345036,nan,nan,nan,2.3582143783569336,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,66,0.2712748646736145,0.26127544045448303,0.07026834785938263,5.426737061497988e-06,0.0,0.005944647826254368,0.22710154950618744,0.025652633991667548,0.025652633979916573,nan,0.016281193122267723,0.015729699283838272,nan,nan,nan,2.373201608657837,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,67,0.3503555357456207,0.3368668854236603,0.11419828236103058,5.427634732768638e-06,0.0,0.004137100651860237,0.21432030200958252,0.018814724428102534,0.018814725801348686,nan,0.012975452467799187,0.011100823059678078,nan,nan,nan,2.386988878250122,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,68,0.1778266429901123,0.1718270182609558,0.029163941740989685,5.4287183957058005e-06,0.0,0.006165928672999144,0.22852343320846558,0.024666995067924084,0.02466699481010437,nan,0.016872264444828033,0.01455177366733551,nan,nan,nan,2.399772882461548,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,69,0.21239112317562103,0.2048315703868866,0.042030464857816696,5.428568329080008e-06,0.0,0.006712472997605801,0.2319296896457672,0.024037975115838356,0.024037975817918777,nan,0.01643585041165352,0.013637945987284184,nan,nan,nan,2.4115824699401855,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,70,0.21483242511749268,0.20751641690731049,0.04299887642264366,5.429745215224102e-06,0.0,0.006031704135239124,0.227664053440094,0.020841245648870556,0.020841246470808983,nan,0.015307576395571232,0.01076486986130476,nan,nan,nan,2.422473669052124,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,71,0.25947892665863037,0.2501538097858429,0.06372963637113571,5.4269121392280795e-06,0.0,0.005903758108615875,0.2268359214067459,0.01650630609185612,0.01650630682706833,nan,0.012711306102573872,0.00798315554857254,nan,nan,nan,2.432539463043213,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,72,0.17981569468975067,0.17444965243339539,0.03023919090628624,5.4266038205241784e-06,0.0,0.0046836938709020615,0.21843752264976501,0.013469928899700842,0.013469928875565529,nan,0.010688325390219688,0.005872662644833326,nan,nan,nan,2.4418251514434814,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,73,0.29600268602371216,0.2856028079986572,0.08344591408967972,5.426645202533109e-06,0.0,0.0041100094094872475,0.2141093611717224,0.010534299211520768,0.010534299537539482,nan,0.0075858901254832745,0.005196907091885805,nan,nan,nan,2.45033597946167,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,74,0.16679559648036957,0.16272106766700745,0.02612457424402237,5.426744337455602e-06,0.0,0.0029235966503620148,0.2040702998638153,0.00892304428597818,0.008923043496906757,nan,0.006031487137079239,0.004765186458826065,nan,nan,nan,2.458082437515259,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,75,0.21373316645622253,0.2079206258058548,0.0433138832449913,5.426720235846005e-06,0.0,0.00296174013055861,0.20442187786102295,0.008542669909320457,0.00854266993701458,nan,0.005709510762244463,0.004629208240658045,nan,nan,nan,2.465127468109131,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
6,76,0.245383620262146,0.23826628923416138,0.056544214487075806,5.426796633400954e-06,0.0,0.002925288863480091,0.20408594608306885,0.007854220564792897,0.00785422045737505,nan,0.005222777370363474,0.004356264602392912,nan,nan,nan,2.471529722213745,1.0,0.03801913597052948,0.03801913597052948,0.03801913597052948,0,0
