epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
10,11,0.18328788876533508,0.17706885933876038,0.03145339712500572,0.009205364622175694,0.0,0.005226838868111372,0.0,0.07770312577486038,0.5471619686932299,0.5471619963645935,0.38826707005500793,0.14250630140304565,0.1976855844259262,0.030039655044674873,0.04398458078503609,0.2939561903476715,1.7912156581878662,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.00928982999175787,0.24078650772571564,0.032731667160987854,0.10518644750118256,0.12731945514678955,1.6651570149406325e-06,0.0009663898963481188,8.565055031795055e-05,0.0005010164459235966,0.0001114202750613913,0.05000000074505806,0.24500000476837158,0.2574999928474426,0.2750000059604645,-0.057500001043081284
10,12,0.40129905939102173,0.38209500908851624,0.14882878959178925,0.012257345952093601,0.0003463048196863383,0.006724000442773104,0.0,0.06800000369548798,1.9069711640467284,1.9069710969924927,1.1820088624954224,0.41185835003852844,0.43886399269104004,0.12016979604959488,0.11242292076349258,1.3601784706115723,1.7911584377288818,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.0031084336806088686,0.8876500129699707,0.0899558886885643,0.14315642416477203,1.0166451930999756,4.4165798840367643e-07,0.0013738716952502728,0.0003654031897895038,0.0017930013127624989,0.0011627975618466735,0.014999999664723873,0.4399999976158142,0.3700000047683716,0.5199999809265137,-0.30250000953674316
10,13,0.2215787023305893,0.21357306838035583,0.04574361443519592,0.006941699422895908,0.0,0.006168385036289692,0.0,0.07146093994379044,1.1235392098233807,1.1235392093658447,0.8373846411705017,0.2137007713317871,0.3900671899318695,0.0530729740858078,0.04082149267196655,0.5990189909934998,1.7911063432693481,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.008868943899869919,0.581916868686676,0.12300299853086472,0.03835730254650116,0.05930269882082939,2.724712203416857e-06,0.0011737230233848095,0.00021693982125725597,0.0008198052528314292,0.00015873242227826267,-0.3425000011920929,0.5049999952316284,0.6050000190734863,-0.11500000208616257,0.4000000059604645
10,14,0.16511233150959015,0.159883514046669,0.02559349127113819,0.0089483093470335,0.0,0.00444409716874361,0.0,0.08333594352006912,0.26421984157279516,0.26421982049942017,0.14285631477832794,0.05097215995192528,0.07177186012268066,0.01792452298104763,0.03274870291352272,0.200651615858078,1.7910587787628174,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.004417564254254103,0.199472114443779,0.010138001292943954,0.018470831215381622,0.0029124415013939142,3.2944758459052537e-06,0.0005779744824394584,3.422590816626325e-05,0.0007795874262228608,7.292006921488792e-05,0.16500000655651093,-0.20499999821186066,-0.1599999964237213,0.23000000417232513,0.06499999761581421
10,15,0.16340194642543793,0.15862056612968445,0.025104030966758728,0.010332422330975533,0.0,0.0035087119322270155,0.0,0.09076562523841858,1.267484821766056,1.2674847841262817,0.40244731307029724,0.16196362674236298,0.16909918189048767,0.05968077853322029,0.15929901599884033,1.1665287017822266,1.791015386581421,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.0020869041327387094,1.1277048587799072,0.04853544011712074,0.020053904503583908,0.2937834858894348,9.011366728373105e-07,0.0010598954977467656,4.8891903134062886e-05,0.0004902717773802578,0.00022028274543117732,0.14749999344348907,0.23499999940395355,0.20499999821186066,0.3050000071525574,-0.26499998569488525
10,16,0.15601801872253418,0.15113262832164764,0.022667093202471733,0.011543716304004192,0.0,0.004083011299371719,0.0,0.08610156178474426,1.6489144623530176,1.6489144563674927,1.4022340774536133,0.304281622171402,0.7707838416099548,0.06701904535293579,0.05381959304213524,0.24202346801757812,1.790948748588562,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.002067016903311014,0.06537558883428574,0.09658703207969666,0.2110271453857422,0.020871330052614212,1.8986145278176991e-06,0.0005397705244831741,0.00014927145093679428,0.0008070546900853515,9.585628140484914e-05,0.14249999821186066,-0.12999999523162842,-0.06499999761581421,0.20999999344348907,-0.1875
10,17,0.17766329646110535,0.1715426743030548,0.02921880967915058,0.012639220803976059,0.00010473553993506357,0.004924093373119831,0.0,0.07982812076807022,0.28044181525740636,0.2804418206214905,0.11293701082468033,0.06063573434948921,0.04739048331975937,0.01255063433200121,0.02667255327105522,0.24310769140720367,1.7909002304077148,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.0013551403535529971,0.23717118799686432,0.022663289681077003,0.008275413885712624,0.047615546733140945,2.1203561573202023e-06,0.0005736252060160041,8.058069215621799e-05,0.0006992359412834048,8.075858204392716e-05,0.2199999988079071,-0.2199999988079071,-0.20000000298023224,0.23000000417232513,-0.10499999672174454
10,18,0.18459230661392212,0.178128182888031,0.03169989213347435,0.011295906268060207,0.00034398827119730413,0.0047707087360322475,0.0,0.08092968910932541,1.1139885375058527,1.1139885187149048,0.9330953359603882,0.18636636435985565,0.4321398437023163,0.08873263746500015,0.03256775811314583,0.37402158975601196,1.790846824645996,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,6.981216574786231e-05,0.34172695875167847,0.06611984223127365,0.12788741290569305,0.04886508360505104,3.239053967263317e-07,0.0013342719757929444,0.00026983488351106644,0.0007933569722808897,0.00011142370203742757,0.029999999329447746,-0.1550000011920929,-0.1550000011920929,0.11500000208616257,0.3149999976158142
10,19,0.23995520174503326,0.2315729856491089,0.05365807190537453,0.00985188502818346,0.0,0.005047658458352089,0.0,0.07895313203334808,0.29557943563474,0.2955794334411621,0.19335322082042694,0.09552118182182312,0.1749725043773651,0.017624618485569954,0.006804516538977623,0.09942400455474854,1.7908097505569458,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.007864853367209435,0.08663585036993027,0.02402624301612377,0.037123944610357285,0.019027799367904663,3.443870582486852e-06,0.0008785644313320518,0.00015512426034547389,0.0010207057930529118,0.00014332414139062166,-0.11999999731779099,0.03999999910593033,0.1599999964237213,-0.02500000037252903,0.36500000953674316
10,20,0.13770277798175812,0.13270898163318634,0.017592638731002808,0.011354899033904076,0.0,0.00533356424421072,0.0,0.07696875184774399,0.6818583536709841,0.6818583607673645,0.5338237881660461,0.13593363761901855,0.3214621841907501,0.06997548788785934,0.07739455252885818,0.21739503741264343,1.7907757759094238,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.03249048814177513,0.1850765198469162,0.009137525223195553,0.08012351393699646,0.07381317019462585,2.7365522328182124e-06,0.000767155725043267,4.916438047075644e-05,0.0007162360707297921,9.542480256641284e-05,0.29499998688697815,-0.10999999940395355,-0.07500000298023224,0.4399999976158142,-0.36500000953674316
10,21,0.13038776814937592,0.12522971630096436,0.015906300395727158,0.009603173471987247,0.0,0.0061745233833789825,0.0,0.07142186909914017,0.6801555952695315,0.6801555752754211,0.5287265777587891,0.06424147635698318,0.22253793478012085,0.04241814836859703,0.0436260811984539,0.35455211997032166,1.79072105884552,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.04873393103480339,0.3384222984313965,0.041479114443063736,0.07488948106765747,0.03838762640953064,4.054135843034601e-06,0.0012298355577513576,0.00021612642740365118,0.001078100991435349,0.00034381586010567844,0.007499999832361937,0.10000000149011612,0.11999999731779099,0.2800000011920929,0.2750000059604645
10,22,0.1702018827199936,0.1631333976984024,0.026747506111860275,0.017003851011395454,0.0003840489953290671,0.006319009233266115,0.0,0.07050780951976776,0.7786337870440053,0.7786338329315186,0.6072095036506653,0.11035500466823578,0.33537888526916504,0.034008730202913284,0.03649090230464935,0.33229774236679077,1.7906898260116577,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.0022389651276171207,0.29660212993621826,0.045519061386585236,0.06471794098615646,0.12721461057662964,2.596203103166772e-06,0.0006980978068895638,0.0003154296427965164,0.0008141098078340292,0.0001757955178618431,-0.07000000029802322,-0.22499999403953552,-0.18000000715255737,-0.23499999940395355,0.45500001311302185
10,23,0.13126030564308167,0.12709744274616241,0.016158977523446083,0.00998955499380827,0.0,0.004095001146197319,0.0,0.08600781112909317,0.5237714585780613,0.5237714648246765,0.424447238445282,0.10202678292989731,0.2215205878019333,0.03213108330965042,0.03312307596206665,0.18047355115413666,1.7906612157821655,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.0019650140311568975,0.1688295602798462,0.02301393449306488,0.033465225249528885,0.04913099855184555,2.5079161787289195e-06,0.0011612034868448973,9.250810398953035e-05,0.0006151320412755013,0.00011628709762590006,-0.032499998807907104,0.05000000074505806,0.10499999672174454,0.07999999821186066,0.2175000011920929
10,24,0.24796825647354126,0.23840157687664032,0.05629398673772812,0.00982966460287571,0.0,0.006891593337059021,0.0,0.0669843852519989,1.107260189578131,1.1072602272033691,0.9057981967926025,0.2625328302383423,0.44049569964408875,0.04400487616658211,0.038566555827856064,0.3730562925338745,1.7906286716461182,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.006171620916575193,0.2747572958469391,0.11536438018083572,0.1514727622270584,0.16549444198608398,3.10168456962856e-06,0.001383480615913868,0.0002542185829952359,0.0011639745207503438,0.0003703920519910753,-0.2750000059604645,-0.20999999344348907,-0.08500000089406967,-0.375,0.699999988079071
10,25,0.23259267210960388,0.2222430557012558,0.05064366012811661,0.013079035095870495,0.002269621007144451,0.004723340272903442,0.0,0.08127344399690628,1.0554599547944252,1.055459976196289,0.8754702806472778,0.09738762676715851,0.4503937363624573,0.05856369435787201,0.042808350175619125,0.36048075556755066,1.7905452251434326,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.000997553812339902,0.3147978186607361,0.102133609354496,0.13976190984249115,0.029716147109866142,1.2612816817636485e-06,0.0009235853212885559,0.00025960156926885247,0.0008241224568337202,0.0002374188625253737,0.1274999976158142,-0.2199999988079071,-0.20999999344348907,0.10499999672174454,0.20000000298023224
10,26,0.1350899189710617,0.13005764782428741,0.016652962192893028,0.008661558851599693,0.0,0.005867799744009972,0.0,0.07339844107627869,0.6878674682297996,0.6878674626350403,0.576029360294342,0.11761206388473511,0.2684392035007477,0.03758098930120468,0.03266417980194092,0.23017460107803345,1.7904694080352783,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.0014240654418244958,0.20799724757671356,0.012788728810846806,0.0827120766043663,0.05206369236111641,5.23384471762256e-07,0.001219612080603838,0.00012561467883642763,0.0006870501674711704,0.00012246600817888975,0.13750000298023224,-0.10999999940395355,-0.10999999940395355,0.3449999988079071,0.08500000089406967
10,27,0.14196324348449707,0.13717730343341827,0.018523355945944786,0.01069471426308155,0.0,0.00479772686958313,0.0,0.08073437958955765,0.25396027010208355,0.2539602518081665,0.09518823772668839,0.03329456225037575,0.03255387023091316,0.00966382771730423,0.010921201668679714,0.23033469915390015,1.7904003858566284,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.004794056992977858,0.2290744036436081,0.011492655612528324,0.0023406599648296833,0.02045605704188347,1.6046642485889606e-06,0.0007020503398962319,3.669373836601153e-05,0.0004358661244623363,7.23602861398831e-05,0.19249999523162842,-0.22499999403953552,-0.25999999046325684,0.2549999952316284,0.14499999582767487
10,28,0.14544019103050232,0.1385461390018463,0.019239194691181183,0.009952576830983162,0.0,0.008945022709667683,0.0,0.05542187765240669,0.5203158041793693,0.5203158259391785,0.3678286373615265,0.11974217742681503,0.17408841848373413,0.02272416092455387,0.01902523636817932,0.29984548687934875,1.7903375625610352,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.008245858363807201,0.2929477095603943,0.03063102997839451,0.045316990464925766,0.032078973948955536,1.0306674766979995e-06,0.0009842885192483664,9.338599920738488e-05,0.0008228283259086311,0.00012037353008054197,-0.22750000655651093,0.3799999952316284,0.375,-0.05000000074505806,0.3100000023841858
10,29,0.14901089668273926,0.14303472638130188,0.020297445356845856,0.009258201345801353,0.0,0.006967033259570599,0.0,0.06653124839067459,0.6111790274718462,0.6111790537834167,0.4798101484775543,0.12934017181396484,0.27908238768577576,0.04165137559175491,0.041151877492666245,0.21278592944145203,1.7902803421020508,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.02720068022608757,0.18848764896392822,0.013304824009537697,0.08495163172483444,0.040206752717494965,2.650645228641224e-06,0.0007894359296187758,5.242762199486606e-05,0.0006615410675294697,0.00014522239507641643,0.23499999940395355,-0.24500000476837158,-0.24500000476837158,0.19499999284744263,0.03500000014901161
10,30,0.13753177225589752,0.1325361281633377,0.01743723452091217,0.009640666656196117,0.0,0.005539779085665941,0.0,0.07557031512260437,0.6621666842125852,0.6621666550636292,0.41164517402648926,0.12310823798179626,0.2295617312192917,0.02508486993610859,0.023417823016643524,0.4471924602985382,1.790228247642517,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.04193519428372383,0.42934396862983704,0.04308681935071945,0.05070028826594353,0.09725896269083023,4.995853487343993e-06,0.0009653671877458692,9.478302672505379e-05,0.0006156280869618058,0.00019370637892279774,0.4375,-0.5350000262260437,-0.5450000166893005,0.4350000023841858,0.25
10,31,0.13877911865711212,0.13353940844535828,0.017746934667229652,0.00856981985270977,0.0,0.0060730366967618465,0.0,0.07207031548023224,1.5956465994760871,1.595646619796753,1.3418552875518799,0.42979180812835693,0.6858884692192078,0.0548870787024498,0.05848436802625656,0.28968164324760437,1.7901806831359863,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.004796741064637899,0.17552579939365387,0.014173576608300209,0.22368007898330688,0.05338036268949509,1.8017707361650537e-06,0.000662679725792259,5.4015730711398646e-05,0.000930462556425482,0.00011703697964549065,-0.0925000011920929,0.06499999761581421,0.14499999582767487,0.03999999910593033,0.08749999850988388
10,32,0.23318246006965637,0.22402331233024597,0.04957662895321846,0.014632814563810825,0.0,0.006939671002328396,0.0,0.06669531762599945,0.3610538261125742,0.36105382442474365,0.26018762588500977,0.08317327499389648,0.16862940788269043,0.04314327985048294,0.02176148071885109,0.1580306589603424,1.7901464700698853,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.00397337693721056,0.13168711960315704,0.06956217437982559,0.043919604271650314,0.0291302390396595,5.775630711468693e-07,0.001467433525249362,0.00022830632224213332,0.00086677708895877,0.00037546924431808293,0.16500000655651093,-0.05000000074505806,-0.03500000014901161,0.4399999976158142,-0.05000000074505806
10,33,0.1975717395544052,0.1909875124692917,0.03635919466614723,0.012385478243231773,0.0,0.004658062476664782,0.0,0.08175000548362732,1.3873860555614306,1.3873860836029053,0.48172783851623535,0.14482173323631287,0.15845328569412231,0.06185797229409218,0.145691379904747,1.2734383344650269,1.7901151180267334,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.0011072324123233557,1.203789234161377,0.06780057400465012,0.025884736329317093,0.4089849591255188,5.272282805890427e-07,0.0014530334156006575,0.00010330566874472424,0.000744005898013711,0.0003545312210917473,-0.23250000178813934,0.6100000143051147,0.6499999761581421,0.20999999344348907,-0.0949999988079071
10,34,0.16468434035778046,0.15920346975326538,0.0253677349537611,0.011391740292310715,0.0003860719734802842,0.003976879175752401,0.0,0.08693750202655792,0.9053118203097472,0.9053118228912354,0.3858512043952942,0.14668363332748413,0.15704122185707092,0.049592554569244385,0.11455138027667999,0.7803517580032349,1.7900656461715698,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.008402461186051369,0.7786122560501099,0.04008348658680916,0.030247008427977562,0.010938405990600586,1.8905952856584918e-06,0.0009762231493368745,0.0001824895734898746,0.0006473820540122688,0.00012535984569694847,-0.11749999970197678,0.3499999940395355,0.33000001311302185,0.10000000149011612,0.13500000536441803
10,35,0.21272848546504974,0.2049323171377182,0.041701268404722214,0.013290430419147015,0.0003452955570537597,0.005232488736510277,0.0,0.07766406238079071,1.346268817842407,1.346268892288208,1.1062051057815552,0.22897471487522125,0.5776870846748352,0.06330633908510208,0.049446843564510345,0.4428831934928894,1.7900458574295044,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.004275553859770298,0.38941776752471924,0.1951533704996109,0.0590660497546196,0.053920384496450424,1.5026142818896915e-06,0.001157978200353682,0.0003427797637414187,0.0004607209120877087,0.0002138569252565503,-0.10000000149011612,0.1599999964237213,0.18000000715255737,0.08500000089406967,0.33000001311302185
10,36,0.158475860953331,0.15252923965454102,0.02326509915292263,0.008014213293790817,0.0,0.006438809912651777,0.0,0.06975781172513962,0.7221335767209907,0.7221335768699646,0.4721662402153015,0.1067538931965828,0.2566206455230713,0.03999418020248413,0.02062840573489666,0.46825242042541504,1.7900276184082031,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.012361075729131699,0.45857110619544983,0.032808490097522736,0.05022052675485611,0.07226058095693588,2.680565330592799e-06,0.0010778732830658555,9.546425280859694e-05,0.00038506186683662236,0.00011305540101602674,0.14499999582767487,-0.2150000035762787,-0.22750000655651093,0.38999998569488525,0.20000000298023224
10,37,0.13720983266830444,0.13158462941646576,0.017280682921409607,0.01077936589717865,0.0,0.006716315634548664,0.0,0.06804687529802322,0.7130350390264801,0.7130350470542908,0.21009878814220428,0.07995424419641495,0.059255391359329224,0.022773342207074165,0.0577278658747673,0.6712096929550171,1.790010690689087,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.006697254721075296,0.6330146789550781,0.03256016969680786,0.014064147137105465,0.22025465965270996,1.040653842210304e-06,0.0009124103235080838,6.578811735380441e-05,0.0005247038789093494,0.0001936549524543807,0.36000001430511475,-0.550000011920929,-0.550000011920929,0.23499999940395355,0.06499999761581421
10,38,0.18096548318862915,0.17456673085689545,0.030288323760032654,0.00783684104681015,0.0004946081899106503,0.0049669467844069,0.0,0.07952343672513962,0.5627756723419521,0.5627756714820862,0.4685676395893097,0.14960318803787231,0.2351219356060028,0.024237044155597687,0.025196785107254982,0.1351853311061859,1.7899922132492065,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.010309870354831219,0.11509813368320465,0.025259772315621376,0.055073000490665436,0.035356875509023666,3.325825900901691e-06,0.0004060318460687995,9.664922254160047e-05,0.0010495055466890335,8.283744682557881e-05,-0.24250000715255737,0.10999999940395355,0.2199999988079071,-0.20000000298023224,0.29750001430511475
10,39,0.260742723941803,0.2514761984348297,0.06268768012523651,0.0122267697006464,0.0,0.0047728680074214935,0.0,0.08091405779123306,0.9394245936075929,0.9394246339797974,0.43621826171875,0.18078714609146118,0.2592339813709259,0.05838531255722046,0.09885273873806,0.761029064655304,1.7898832559585571,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.01174025610089302,0.6996594071388245,0.14405816793441772,0.04594779014587402,0.25814759731292725,9.008151664602337e-07,0.0011648170184344053,0.0003437978448346257,0.0005048675229772925,0.0002713652793318033,-0.14249999821186066,0.24500000476837158,0.2150000035762787,0.1850000023841858,0.19249999523162842
10,40,0.2126360386610031,0.20313303172588348,0.040756452828645706,0.01113953161984682,0.0,0.009740764275193214,0.0,0.05130469426512718,0.33562300080488533,0.33562299609184265,0.20084820687770844,0.08939007669687271,0.09239190816879272,0.044575437903404236,0.03550208359956741,0.2291911393404007,1.7897989749908447,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.009954539127647877,0.14961084723472595,0.05245816707611084,0.038528233766555786,0.16065427660942078,2.4624832803965546e-06,0.0011476002400740981,0.0001729996147332713,0.0014538137475028634,0.0006024909671396017,-0.13249999284744263,0.13500000536441803,0.23999999463558197,0.009999999776482582,0.0949999988079071
10,41,0.1636713296175003,0.158452108502388,0.02526417188346386,0.012193122878670692,0.0,0.004166299011558294,0.0,0.08545313030481339,0.46663471498567455,0.46663472056388855,0.2510216534137726,0.05789119750261307,0.13450956344604492,0.02703736536204815,0.08794951438903809,0.3533068597316742,1.7897052764892578,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.004241675138473511,0.3441953957080841,0.04376514256000519,0.031215725466609,0.05871521681547165,5.858522627022467e-07,0.0013400317402556539,0.00021962840401101857,0.0008386471890844405,0.00036100667784921825,0.2775000035762787,-0.22499999403953552,-0.23999999463558197,0.4000000059604645,-0.054999999701976776
10,42,0.23947501182556152,0.22928577661514282,0.05277981609106064,0.013993579894304276,1.8289171066498966e-06,0.008419496938586235,0.0,0.05824218690395355,1.6436607695509189,1.6436607837677002,1.3174382448196411,0.1984860599040985,0.8554317355155945,0.10890527814626694,0.06871955841779709,0.4221780300140381,1.7895129919052124,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.006768474355340004,0.09811268001794815,0.3755820393562317,0.16222573816776276,0.034399230033159256,1.1520664884301368e-06,0.00048568856436759233,0.0004698000557255,0.0007311119115911424,0.00011982199794147164,0.07999999821186066,-0.09000000357627869,-0.19499999284744263,0.28999999165534973,-0.10249999910593033
10,43,0.15547670423984528,0.15178918838500977,0.022699765861034393,0.0086035942658782,0.0,0.0019746925681829453,0.0,0.1055624932050705,1.2946775225882734,1.294677495956421,1.0461140871047974,0.34896230697631836,0.5280269384384155,0.04556190222501755,0.06661646068096161,0.41801247000694275,1.7893385887145996,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.0022290998604148626,0.37033113837242126,0.03198790177702904,0.15037013590335846,0.11810962110757828,1.422102059223107e-06,0.0008051100885495543,5.9778907598229125e-05,0.0006933065596967936,0.0002142222656402737,0.057500001043081284,-0.014999999664723873,-0.03500000014901161,0.14000000059604645,0.17499999701976776
10,44,0.12119296193122864,0.11565268039703369,0.013300134800374508,0.013196592219173908,0.0009657469927333295,0.005169386509805918,0.0,0.07810156047344208,0.7898613026012548,0.7898613214492798,0.6524709463119507,0.16101635992527008,0.35378941893577576,0.03495212271809578,0.0375254824757576,0.21080680191516876,1.7891849279403687,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.00934181734919548,0.16189126670360565,0.02053682506084442,0.09507794678211212,0.09317661076784134,2.0815814423258416e-06,0.0008281219052150846,0.00016294352826662362,0.0007372187101282179,0.00016450899420306087,0.10499999672174454,0.03500000014901161,0.014999999664723873,0.19499999284744263,0.14000000059604645
10,45,0.22231389582157135,0.21256840229034424,0.045441798865795135,0.015329710207879543,0.00046667258720844984,0.007936305366456509,0.0,0.0609140619635582,1.3383209317282656,1.3383209705352783,0.9876453876495361,0.48239007592201233,0.6160948872566223,0.05945804715156555,0.05498943105340004,0.4436522424221039,1.7890207767486572,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.009112945757806301,0.36036258935928345,0.059046611189842224,0.17697159945964813,0.17910236120224,1.2574662378028734e-06,0.0010045969393104315,0.00025338874547742307,0.0010883399518206716,0.0002754578599706292,0.09000000357627869,-0.004999999888241291,0.009999999776482582,0.16500000655651093,-0.09749999642372131
10,46,0.16167233884334564,0.1497085839509964,0.02262261137366295,0.010408136062324047,0.0063597895205020905,0.005642591509968042,0.0,0.07488282024860382,0.8866772006138097,0.8866772055625916,0.5358243584632874,0.26110097765922546,0.3290823996067047,0.040787726640701294,0.0723968967795372,0.5618850588798523,1.788905143737793,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.008410110138356686,0.5227463841438293,0.12175282090902328,0.11267027258872986,0.12190991640090942,1.2461357528081862e-06,0.0008148981723934412,0.0002244579081889242,0.0006933547556400299,0.00012698744831141084,0.09749999642372131,0.13500000536441803,0.23499999940395355,0.27000001072883606,-0.06750000268220901
10,47,0.1862119436264038,0.1700288951396942,0.029863527044653893,0.01519190613180399,0.009078940376639366,0.006716315634548664,0.0,0.06804687529802322,0.9478125687706712,0.947812557220459,0.622214138507843,0.08629512786865234,0.183387890458107,0.03952310234308243,0.0460040457546711,0.6829654574394226,1.7888052463531494,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.00032470369478687644,0.6509875059127808,0.17849820852279663,0.08054906874895096,0.06562958657741547,2.780956833703385e-07,0.0015268197748810053,0.0005169128417037427,0.0007978784269653261,0.00027410322218202055,0.19249999523162842,0.2199999988079071,0.17000000178813934,0.41999998688697815,-0.06499999761581421
10,48,0.17406968772411346,0.16867303848266602,0.028484787791967392,0.008764274418354034,0.0,0.004219924099743366,0.0,0.08503906428813934,0.920211569375733,0.9202116131782532,0.6692191362380981,0.1405307501554489,0.33117538690567017,0.04862989857792854,0.0864289402961731,0.5095824003219604,1.7887102365493774,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.005997086875140667,0.49897363781929016,0.020102811977267265,0.06716573238372803,0.07581733167171478,1.962581336556468e-06,0.0012295568594709039,0.00015977602743078023,0.0006966859218664467,0.00020976635278202593,-0.23999999463558197,0.36000001430511475,0.36500000953674316,-0.20499999821186066,0.1899999976158142
10,49,0.1681365668773651,0.16374531388282776,0.02665487490594387,0.008704136125743389,0.0,0.002581117209047079,0.0,0.09919530898332596,0.5555287573333084,0.5555287599563599,0.3213174641132355,0.07624989002943039,0.18547284603118896,0.052998531609773636,0.1203596293926239,0.38452279567718506,1.7886239290237427,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.0004525424155872315,0.3051219582557678,0.014884477481245995,0.028423279523849487,0.2317945510149002,1.2175863730590208e-06,0.0009563819039613008,5.1730112318182364e-05,0.0006729045417159796,0.0004037595062982291,0.07500000298023224,-0.05000000074505806,-0.014999999664723873,0.07500000298023224,-0.03500000014901161
10,50,0.2100762128829956,0.20331135392189026,0.041236523538827896,0.0072405352257192135,0.0,0.004558360669761896,0.0,0.08248437196016312,1.1414687421339647,1.1414687633514404,0.9102960824966431,0.2294817566871643,0.44540542364120483,0.05214560031890869,0.04418559372425079,0.4675388038158417,1.7885454893112183,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.013013400137424469,0.4462607800960541,0.08921657502651215,0.05679141357541084,0.08994249254465103,2.1938958525424823e-06,0.0013089410495012999,0.00017906590073835105,0.00043539665057323873,0.00019836572755593807,-0.19499999284744263,0.25,0.2199999988079071,-0.14499999582767487,0.22499999403953552
10,51,0.14153458178043365,0.1351986974477768,0.018156666308641434,0.008671444840729237,0.0,0.008173290640115738,0.0,0.059593748301267624,0.7265555469387986,0.726555585861206,0.6003365516662598,0.12303534895181656,0.3251379430294037,0.04984290897846222,0.031446900218725204,0.20773392915725708,1.7884740829467773,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.01378836389631033,0.19026005268096924,0.020353563129901886,0.07570554316043854,0.024875307455658913,1.6541199556741049e-06,0.0012699769577011466,0.00011854316835524514,0.0005302235367707908,0.00012428528862074018,0.3774999976158142,-0.33000001311302185,-0.33500000834465027,0.574999988079071,-0.2750000059604645
