epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,86,1.0046392679214478,0.9149847626686096,0.8356871008872986,0.03229600563645363,0.0,0.008942066691815853,0.05543750151991844,5.431864165027434,5.431864261627197,nan,0.22764825820922852,0.15912604331970215,nan,nan,nan,1.5000579357147217,0.1,1e-06,1e-06,1e-07,0,0
5,87,1.4507758617401123,1.2382358312606812,1.5162311792373657,0.03619594871997833,0.05527830123901367,0.0076576173305511475,0.062492188066244125,5.214544106289908,5.214544296264648,nan,0.21997933089733124,0.1887400597333908,nan,nan,nan,1.5000580549240112,0.1,1e-06,1e-06,1e-07,0,0
5,88,1.463003158569336,1.178157091140747,1.3659768104553223,0.030108485370874405,0.1423264890909195,0.008833063766360283,0.056015629321336746,7.7124192716932445,7.712419033050537,nan,0.3458600640296936,0.2661384642124176,nan,nan,nan,1.5000581741333008,0.1,1e-06,1e-06,1e-07,0,0
5,89,1.3711256980895996,1.2184449434280396,1.476963996887207,0.023795265704393387,0.0,0.007589405868202448,0.06288281083106995,6.626233225011197,6.626233100891113,nan,0.2713850140571594,0.22581498324871063,nan,nan,nan,1.5000582933425903,0.1,1e-06,1e-06,1e-07,0,0
5,90,1.2364338636398315,1.1085965633392334,1.22370183467865,0.029559724032878876,0.0,0.00797811895608902,0.060679685324430466,11.988085078346401,11.98808479309082,nan,0.48785823583602905,0.42022696137428284,nan,nan,nan,1.5000584125518799,0.1,1e-06,1e-06,1e-07,0,0
5,91,1.7210255861282349,1.387569546699524,1.9064570665359497,0.03640208765864372,0.1367940604686737,0.008392277173697948,0.058390628546476364,13.70652541963921,13.706524848937988,nan,0.5373824834823608,0.4707147181034088,nan,nan,nan,1.5000585317611694,0.1,1e-06,1e-06,1e-07,0,0
5,92,0.9616140723228455,0.8797461986541748,0.7665922045707703,0.029310431331396103,0.0,0.007486306130886078,0.0634765625,3.2667154525083126,3.2667155265808105,nan,0.14135296642780304,0.11427715420722961,nan,nan,nan,1.500058650970459,0.1,1e-06,1e-06,1e-07,0,0
5,93,0.7359164953231812,0.6831562519073486,0.46234747767448425,0.03602592647075653,0.0,0.009448448196053505,0.052796877920627594,1.4338445768962496,1.4338445663452148,nan,0.06951431930065155,0.0502745620906353,nan,nan,nan,1.5000587701797485,0.1,1e-06,1e-06,1e-07,0,0
5,94,0.5286391973495483,0.49769365787506104,0.2485770583152771,0.034348949790000916,0.0,0.00874079018831253,0.056507814675569534,0.9325580326610403,0.9325580596923828,nan,0.047701966017484665,0.03635273873806,nan,nan,nan,1.500058889389038,0.1,1e-06,1e-06,1e-07,0,0
5,95,1.8129281997680664,1.5665854215621948,2.419227361679077,0.01983441226184368,0.0,0.006856616120785475,0.06719531863927841,19.684458376095805,19.684457778930664,nan,0.751031756401062,0.6845716834068298,nan,nan,nan,1.5000590085983276,0.1,1e-06,1e-06,1e-07,0,0
5,96,1.1057709455490112,1.0005966424942017,0.9895696043968201,0.03769667446613312,0.0,0.008664991706609726,0.0569140687584877,1.4350794019490296,1.4350793361663818,nan,0.06628599017858505,0.05072920396924019,nan,nan,nan,1.5000591278076172,0.1,1e-06,1e-06,1e-07,0,0
5,97,1.2238273620605469,1.0541987419128418,1.0992107391357422,0.024906333535909653,0.05485105141997337,0.007222344167530537,0.06501562893390656,7.618222933582718,7.618223190307617,nan,0.3241146504878998,0.28840184211730957,nan,nan,nan,1.5000592470169067,0.1,1e-06,1e-06,1e-07,0,0
5,98,0.8458186388015747,0.7789022922515869,0.6132431626319885,0.033282987773418427,0.0,0.007855776697397232,0.06136718764901161,1.4671854879145434,1.4671854972839355,nan,0.06280995160341263,0.048672113567590714,nan,nan,nan,1.5000593662261963,0.1,1e-06,1e-06,1e-07,0,0
5,99,0.8979964256286621,0.8227277398109436,0.6900876760482788,0.03306910768151283,0.0,0.009212999604642391,0.0540156327188015,3.8572151756775,3.857215166091919,nan,0.16202445328235626,0.11353857070207596,nan,nan,nan,1.5000594854354858,0.1,1e-06,1e-06,1e-07,0,0
5,100,0.5151132345199585,0.48612144589424133,0.23414823412895203,0.030003322288393974,0.0,0.008153526112437248,0.059703126549720764,2.1514435050039853,2.1514434814453125,nan,0.09776850789785385,0.06890504062175751,nan,nan,nan,1.5000596046447754,0.1,1e-06,1e-06,1e-07,0,0
6,1,0.7018766403198242,0.6536701917648315,0.4236636459827423,0.03416191413998604,0.0,0.008263947442173958,0.05909375101327896,3.8799779497212192,3.8799779415130615,nan,0.15819749236106873,0.1271737664937973,nan,nan,nan,1.500059723854065,0.1,1e-06,1e-06,1e-07,0,0
6,2,1.2924532890319824,0.7276214957237244,0.5374950170516968,0.03685081750154495,0.5048092603683472,0.008860988542437553,0.055867183953523636,2.515725915707677,2.51572585105896,nan,0.19067136943340302,0.09526380151510239,nan,nan,nan,1.5000598430633545,0.1,1e-06,1e-06,1e-07,0,0
6,3,1.6936612129211426,1.4743365049362183,2.1443471908569336,0.024362633004784584,0.0,0.007343687582761049,0.06430468708276749,7.164990555324239,7.164990425109863,nan,0.2942272424697876,0.23960411548614502,nan,nan,nan,1.500059962272644,0.1,1e-06,1e-06,1e-07,0,0
6,4,1.0087921619415283,0.917757511138916,0.8528445959091187,0.03103848174214363,0.0,0.00839657336473465,0.05836718529462814,10.064320561819375,10.06432056427002,nan,0.4034992754459381,0.32177090644836426,nan,nan,nan,1.5000600814819336,0.1,1e-06,1e-06,1e-07,0,0
6,5,0.9269737601280212,0.8483344912528992,0.7312831282615662,0.027254175394773483,0.0,0.008296648971736431,0.05891406163573265,5.008192189155809,5.00819206237793,nan,0.21698077023029327,0.1878259778022766,nan,nan,nan,1.5000602006912231,0.1,1e-06,1e-06,1e-07,0,0
6,6,1.041040062904358,0.7065558433532715,0.5041989684104919,0.030208460986614227,0.27820244431495667,0.00870284903794527,0.05671093985438347,2.0192791033720865,2.0192790031433105,nan,0.15657803416252136,0.07988318800926208,nan,nan,nan,1.5000603199005127,0.1,1e-06,1e-06,1e-07,0,0
6,7,0.3951592445373535,0.37503334879875183,0.13830336928367615,0.032336197793483734,0.0,0.009357540868222713,0.05326562374830246,1.7595666915591226,1.7595666646957397,nan,0.08397038280963898,0.09359974414110184,nan,nan,nan,1.5000604391098022,0.1,1e-06,1e-06,1e-07,0,0
6,8,1.1784580945968628,1.0614992380142212,1.1080772876739502,0.035028062760829926,0.0,0.00879931915551424,0.05619531497359276,8.952299904198979,8.952300071716309,nan,0.3550128638744354,0.2977317273616791,nan,nan,nan,1.5000605583190918,0.1,1e-06,1e-06,1e-07,0,0
6,9,0.830064594745636,0.7635353207588196,0.6067485213279724,0.03052600845694542,0.0,0.008656268008053303,0.05696093663573265,1.8698732527914275,1.869873285293579,nan,0.08426191657781601,0.06073322147130966,nan,nan,nan,1.5000606775283813,0.1,1e-06,1e-06,1e-07,0,0
6,10,0.9589486718177795,0.7073087692260742,0.4974576234817505,0.03514377772808075,0.19575999677181244,0.008753941394388676,0.056437503546476364,2.1351894456511338,2.1351895332336426,nan,0.14113320410251617,0.08388546109199524,nan,nan,nan,1.500060796737671,0.1,1e-06,1e-06,1e-07,0,0
6,11,0.9194802045822144,0.842445969581604,0.7025530338287354,0.037166886031627655,0.00041251565562561154,0.009016096591949463,0.05504687875509262,1.2610578948840487,1.2610578536987305,nan,0.07029003649950027,0.04453916847705841,nan,nan,nan,1.5000609159469604,0.1,1e-06,1e-06,1e-07,0,0
6,12,0.7758490443229675,0.7186221480369568,0.5186609029769897,0.028490709140896797,0.0,0.007872403599321842,0.06127343699336052,1.6372274245191945,1.6372274160385132,nan,0.0695023238658905,0.05978407338261604,nan,nan,nan,1.50006103515625,0.1,1e-06,1e-06,1e-07,0,0
6,13,1.5472283363342285,1.0440199375152588,1.0882493257522583,0.03034811280667782,0.3888111412525177,0.008109847083687782,0.05994531512260437,2.622288539330021,2.622288465499878,nan,0.16885225474834442,0.09030912816524506,nan,nan,nan,1.5000611543655396,0.1,1e-06,1e-06,1e-07,0,0
6,14,0.8756747245788574,0.8056694269180298,0.6480045914649963,0.028515568003058434,0.0,0.007558129262179136,0.06306250393390656,1.5481658595755343,1.5481657981872559,nan,0.06968437135219574,0.06117478013038635,nan,nan,nan,1.500061273574829,0.1,1e-06,1e-06,1e-07,0,0
6,15,0.7918195128440857,0.7329769730567932,0.5348659753799438,0.031742192804813385,0.0,0.007537766359746456,0.06317969411611557,2.063727504886176,2.063727617263794,nan,0.08878829330205917,0.07659422606229782,nan,nan,nan,1.5000613927841187,0.1,1e-06,1e-06,1e-07,0,0
6,16,1.027859091758728,0.7955275774002075,0.6330132484436035,0.03388618677854538,0.16329070925712585,0.008090159855782986,0.06005468964576721,2.4991489128970508,2.4991488456726074,nan,0.13918736577033997,0.08155182749032974,nan,nan,nan,1.5000615119934082,0.1,1e-06,1e-06,1e-07,0,0
6,17,1.0342973470687866,0.7085758447647095,0.5034260153770447,0.02760712057352066,0.2697218060493469,0.008553361520171165,0.05751562491059303,3.047405057917967,3.0474050045013428,nan,0.17981722950935364,0.10760102421045303,nan,nan,nan,1.5000616312026978,0.1,1e-06,1e-06,1e-07,0,0
6,18,1.0932676792144775,0.9896875023841858,0.9753111004829407,0.036441728472709656,0.0,0.008453941904008389,0.05805468559265137,10.417265086100972,10.417264938354492,nan,0.40983161330223083,0.33695369958877563,nan,nan,nan,1.5000617504119873,0.1,1e-06,1e-06,1e-07,0,0
6,19,1.0905311107635498,0.9888632893562317,0.9648311138153076,0.033459533005952835,0.0,0.007023227401077747,0.06619530916213989,2.532436677965198,2.5324366092681885,nan,0.10439413785934448,0.08036613464355469,nan,nan,nan,1.5000618696212769,0.1,1e-06,1e-06,1e-07,0,0
6,20,1.205029845237732,1.0835400819778442,1.165213704109192,0.02301064133644104,0.0,0.007635756395757198,0.06261719018220901,7.240415308859105,7.240415573120117,nan,0.30326971411705017,0.2577172517776489,nan,nan,nan,1.5000619888305664,0.1,1e-06,1e-06,1e-07,0,0
6,21,0.7863923907279968,0.7282470464706421,0.5273420810699463,0.028161421418190002,0.0,0.008006054908037186,0.060523442924022675,1.726251377928177,1.7262513637542725,nan,0.0785665363073349,0.0623229555785656,nan,nan,nan,1.500062108039856,0.1,1e-06,1e-06,1e-07,0,0
6,22,1.1432900428771973,0.7323964834213257,0.5334709882736206,0.03470980003476143,0.35147109627723694,0.008679544553160667,0.05683593824505806,2.200538703031877,2.2005386352539062,nan,0.15779371559619904,0.08214373141527176,nan,nan,nan,1.5000622272491455,0.1,1e-06,1e-06,1e-07,0,0
6,23,0.634222686290741,0.5935635566711426,0.3475506603717804,0.033584557473659515,0.0,0.008449631743133068,0.05807812511920929,1.105096389243038,1.1050963401794434,nan,0.06141229346394539,0.045804399996995926,nan,nan,nan,1.500062346458435,0.1,1e-06,1e-06,1e-07,0,0
6,24,0.5757526755332947,0.510246217250824,0.26063451170921326,0.034196075052022934,0.033292386680841446,0.008881591260433197,0.05575781315565109,3.0455681062975097,3.0455679893493652,nan,0.1272178590297699,0.10026560723781586,nan,nan,nan,1.5000624656677246,0.1,1e-06,1e-06,1e-07,0,0
6,25,1.1210174560546875,0.9603910446166992,0.9136799573898315,0.026975398883223534,0.06384559720754623,0.0081281503662467,0.059843748807907104,2.992452726518921,2.992452621459961,nan,0.13716448843479156,0.09869769960641861,nan,nan,nan,1.5000625848770142,0.1,1e-06,1e-06,1e-07,0,0
6,26,0.5533697605133057,0.5206780433654785,0.2703528106212616,0.0338067002594471,0.0,0.007932129316031933,0.06093750149011612,1.53407005575749,1.5340700149536133,nan,0.0728486031293869,0.05327676609158516,nan,nan,nan,1.5000627040863037,0.1,1e-06,1e-06,1e-07,0,0
6,27,0.8977207541465759,0.8238644599914551,0.6817196011543274,0.034197453409433365,0.0,0.007948838174343109,0.060843754559755325,6.150384146524005,6.150383949279785,nan,0.25609391927719116,0.1967063993215561,nan,nan,nan,1.5000628232955933,0.1,1e-06,1e-06,1e-07,0,0
6,28,0.9779122471809387,0.8363403081893921,0.6996762156486511,0.034050971269607544,0.06527948379516602,0.009244522079825401,0.05385156720876694,1.3388291605118898,1.3388291597366333,nan,0.09781943261623383,0.05150974914431572,nan,nan,nan,1.5000629425048828,0.1,1e-06,1e-06,1e-07,0,0
6,29,1.5680087804794312,1.3763799667358398,1.8683124780654907,0.027877068147063255,0.0,0.006807540077716112,0.06749218702316284,6.734730133445443,6.734730243682861,nan,0.2622663974761963,0.23939694464206696,nan,nan,nan,1.5000630617141724,0.1,1e-06,1e-06,1e-07,0,0
6,30,1.5259296894073486,0.8982653021812439,0.8075370788574219,0.03570766746997833,0.5407301187515259,0.008790528401732445,0.056242190301418304,3.088331397188286,3.088331460952759,nan,0.23673012852668762,0.11674484610557556,nan,nan,nan,1.500063180923462,0.1,1e-06,1e-06,1e-07,0,0
6,31,0.5123925805091858,0.4831039309501648,0.23346658051013947,0.034744925796985626,0.0,0.008409464731812477,0.05829687416553497,2.7833129496957643,2.783313035964966,nan,0.11734671145677567,0.084406279027462,nan,nan,nan,1.5000633001327515,0.1,1e-06,1e-06,1e-07,0,0
6,32,1.6490145921707153,1.4394817352294922,2.042135715484619,0.0349431149661541,0.0,0.007144213188439608,0.06547655910253525,8.898986944470398,8.89898681640625,nan,0.36949920654296875,0.29580098390579224,nan,nan,nan,1.500063419342041,0.1,1e-06,1e-06,1e-07,0,0
6,33,0.8201601505279541,0.7578727602958679,0.5727202892303467,0.034608274698257446,0.0,0.006569863762706518,0.06894531100988388,1.372210631273094,1.3722106218338013,nan,0.05690765008330345,0.05016998201608658,nan,nan,nan,1.5000635385513306,0.1,1e-06,1e-06,1e-07,0,0
6,34,0.5460121631622314,0.5138626098632812,0.2633020281791687,0.03448352962732315,0.0,0.008190251886844635,0.05949999764561653,2.7538497512422717,2.753849744796753,nan,0.11181851476430893,0.07944729179143906,nan,nan,nan,1.5000636577606201,0.1,1e-06,1e-06,1e-07,0,0
6,35,0.4570275545120239,0.43263816833496094,0.1872192770242691,0.03148910775780678,0.0,0.008186008781194687,0.05952344089746475,3.3346156441675223,3.334615707397461,nan,0.13550132513046265,0.10708042979240417,nan,nan,nan,1.5000637769699097,0.1,1e-06,1e-06,1e-07,0,0
6,36,1.321372628211975,1.1715307235717773,1.350352168083191,0.0320018008351326,0.009329677559435368,0.007753630634397268,0.06194530799984932,8.078294847058308,8.07829475402832,nan,0.3534500300884247,0.2946512699127197,nan,nan,nan,1.5000638961791992,0.1,1e-06,1e-06,1e-07,0,0
6,37,0.5878260731697083,0.5512450337409973,0.3040710985660553,0.033673591911792755,0.0,0.00898052379488945,0.055234380066394806,1.7300779232141807,1.7300779819488525,nan,0.0917462483048439,0.06452014297246933,nan,nan,nan,1.5000640153884888,0.1,1e-06,1e-06,1e-07,0,0
6,38,0.6207908987998962,0.5812386870384216,0.3395479917526245,0.030779356136918068,0.0,0.008116886019706726,0.0599062480032444,1.802564238092072,1.802564263343811,nan,0.0788702517747879,0.06882432848215103,nan,nan,nan,1.5000641345977783,0.1,1e-06,1e-06,1e-07,0,0
6,39,1.2445378303527832,0.7308756113052368,0.534843921661377,0.0321057103574276,0.45402663946151733,0.009091922082006931,0.05464843660593033,2.1934225071109807,2.193422555923462,nan,0.17265181243419647,0.0850367322564125,nan,nan,nan,1.5000642538070679,0.1,1e-06,1e-06,1e-07,0,0
6,40,0.8579020500183105,0.6769598126411438,0.45772963762283325,0.034713923931121826,0.12912288308143616,0.008621413260698318,0.057148437947034836,1.5813581671738433,1.5813581943511963,nan,0.105960913002491,0.05844306945800781,nan,nan,nan,1.5000643730163574,0.1,1e-06,1e-06,1e-07,0,0
6,41,0.6703911423683167,0.6249642372131348,0.3899592459201813,0.03569392114877701,0.0,0.009292658418416977,0.053601570427417755,1.0789001397360312,1.0789000988006592,nan,0.059172533452510834,0.05159850791096687,nan,nan,nan,1.500064492225647,0.1,1e-06,1e-06,1e-07,0,0
6,42,1.6522752046585083,1.420865774154663,1.9862785339355469,0.03447775915265083,0.02674555778503418,0.008624314330518246,0.057132817804813385,12.306732634866723,12.306732177734375,nan,0.4653162956237793,0.4065515697002411,nan,nan,nan,1.5000646114349365,0.1,1e-06,1e-06,1e-07,0,0
6,43,1.3973333835601807,1.2389605045318604,1.532517671585083,0.0312441848218441,0.0,0.007117823231965303,0.06563281267881393,7.06421608614511,7.064216136932373,nan,0.29364636540412903,0.22930918633937836,nan,nan,nan,1.500064730644226,0.1,1e-06,1e-06,1e-07,0,0
6,44,0.9450623393058777,0.8646921515464783,0.7406662106513977,0.03958101198077202,0.0,0.008648999966681004,0.05700000375509262,2.000161227984103,2.0001611709594727,nan,0.09338389337062836,0.06739236414432526,nan,nan,nan,1.5000648498535156,0.1,1e-06,1e-06,1e-07,0,0
6,45,0.9892065525054932,0.8754630088806152,0.7614650130271912,0.027771640568971634,0.032021574676036835,0.008373681455850601,0.05849218741059303,1.5543348455594248,1.5543348789215088,nan,0.0902160033583641,0.056117866188287735,nan,nan,nan,1.5000649690628052,0.1,1e-06,1e-06,1e-07,0,0
6,46,1.51335608959198,1.3315070867538452,1.7616586685180664,0.03252250328660011,0.0,0.008114069700241089,0.05992187559604645,10.556619330315687,10.556619644165039,nan,0.41522085666656494,0.38167262077331543,nan,nan,nan,1.5000650882720947,0.1,1e-06,1e-06,1e-07,0,0
6,47,0.9389166831970215,0.8601928949356079,0.7296959161758423,0.03121720254421234,0.0,0.008386554196476936,0.058421872556209564,6.089456534242928,6.089456558227539,nan,0.25393980741500854,0.2144291251897812,nan,nan,nan,1.5000652074813843,0.1,1e-06,1e-06,1e-07,0,0
6,48,1.09885835647583,0.6669252514839172,0.44316616654396057,0.027589431032538414,0.3816041648387909,0.009265568107366562,0.0537421889603138,2.3963125424380336,2.3963124752044678,nan,0.18666838109493256,0.09205825626850128,nan,nan,nan,1.5000653266906738,0.1,1e-06,1e-06,1e-07,0,0
6,49,1.3697460889816284,0.7941970825195312,0.6305986642837524,0.03194662183523178,0.5068510174751282,0.008081728592514992,0.06010156497359276,3.439361694889664,3.439361572265625,nan,0.2181141972541809,0.1120239794254303,nan,nan,nan,1.5000654458999634,0.1,1e-06,1e-06,1e-07,0,0
6,50,1.308006763458252,1.11635160446167,1.2855806350708008,0.030799420550465584,0.05741020664572716,0.00829380378127098,0.0589296855032444,4.245485100252139,4.245484828948975,nan,0.18925078213214874,0.15492165088653564,nan,nan,nan,1.500065565109253,0.1,1e-06,1e-06,1e-07,0,0
6,51,0.9570223093032837,0.6858583688735962,0.4743969738483429,0.024781743064522743,0.21884341537952423,0.007283556740731001,0.06465625017881393,2.5868337132489,2.5868337154388428,nan,0.14983898401260376,0.09093990921974182,nan,nan,nan,1.5000656843185425,0.1,1e-06,1e-06,1e-07,0,0
6,52,1.3613487482070923,0.9767308831214905,0.9478138089179993,0.03682277724146843,0.28375327587127686,0.008484138175845146,0.057890623807907104,7.22439371905071,7.224393844604492,nan,0.32471519708633423,0.26885366439819336,nan,nan,nan,1.500065803527832,0.1,1e-06,1e-06,1e-07,0,0
6,53,1.5290336608886719,0.9487848281860352,0.9066146612167358,0.030520068481564522,0.48441094160079956,0.00730090169236064,0.06455469131469727,2.4966005615142124,2.49660062789917,nan,0.18101683259010315,0.09268908202648163,nan,nan,nan,1.5000659227371216,0.1,1e-06,1e-06,1e-07,0,0
6,54,1.262453317642212,0.7355273365974426,0.5365704894065857,0.04310652241110802,0.4664333462715149,0.009360563941299915,0.05324999988079071,2.360756665624229,2.3607566356658936,nan,0.18664275109767914,0.09243782609701157,nan,nan,nan,1.5000660419464111,0.1,1e-06,1e-06,1e-07,0,0
6,55,1.570728063583374,1.3748316764831543,1.9088128805160522,0.03372589498758316,0.0,0.0066575417295098305,0.06840624660253525,1.334945155964612,1.3349452018737793,nan,0.05134302377700806,0.03827111795544624,nan,nan,nan,1.5000661611557007,0.1,1e-06,1e-06,1e-07,0,0
6,56,1.3820359706878662,1.2256102561950684,1.5060266256332397,0.03302358090877533,0.0,0.008343680761754513,0.058656252920627594,9.88304289645792,9.88304328918457,nan,0.40397101640701294,0.3251384198665619,nan,nan,nan,1.5000662803649902,0.1,1e-06,1e-06,1e-07,0,0
6,57,1.1002941131591797,0.9949962496757507,0.9862923622131348,0.03264237567782402,0.0010858051246032119,0.007901543751358986,0.061109378933906555,1.4004803803956993,1.4004803895950317,nan,0.07368258386850357,0.04803245887160301,nan,nan,nan,1.5000663995742798,0.1,1e-06,1e-06,1e-07,0,0
6,58,0.7728223204612732,0.7166417837142944,0.5123136639595032,0.025278106331825256,0.0,0.007370492443442345,0.0641484335064888,1.3667320181722327,1.3667320013046265,nan,0.0609654039144516,0.04308075085282326,nan,nan,nan,1.5000665187835693,0.1,1e-06,1e-06,1e-07,0,0
6,59,0.7635955214500427,0.7085716128349304,0.499062716960907,0.029571596533060074,0.0,0.007278222590684891,0.06468750536441803,5.949391796451196,5.949391841888428,nan,0.23833882808685303,0.20332948863506317,nan,nan,nan,1.5000666379928589,0.1,1e-06,1e-06,1e-07,0,0
6,60,0.7264232635498047,0.6755384802818298,0.4598507583141327,0.02640610560774803,0.0,0.007158747408539057,0.06539062410593033,364987.68553264666,364987.6875,nan,233816.84375,279388.625,nan,nan,nan,1.5000667572021484,0.1,1e-06,1e-06,1e-07,0,0
6,61,0.9176013469696045,0.6913099884986877,0.4697241187095642,0.036834511905908585,0.1727750450372696,0.009404453448951244,0.05302343890070915,1.3928562424599367,1.392856240272522,nan,0.09872923046350479,0.0507679246366024,nan,nan,nan,1.500066876411438,0.1,1e-06,1e-06,1e-07,0,0
6,62,0.9249996542930603,0.8482618927955627,0.7165310382843018,0.03468330204486847,0.0,0.006700956728309393,0.06814063340425491,1.9449164867019817,1.9449164867401123,nan,0.07510184496641159,0.0706348717212677,nan,nan,nan,1.5000669956207275,0.1,1e-06,1e-06,1e-07,0,0
6,63,1.2556999921798706,0.8953661322593689,0.8032982349395752,0.03160019963979721,0.2736503481864929,0.009547429159283638,0.05228906124830246,2.7529092001895,2.7529091835021973,nan,0.18879611790180206,0.10217290371656418,nan,nan,nan,1.500067114830017,0.1,1e-06,1e-06,1e-07,0,0
6,64,1.1743896007537842,1.0579359531402588,1.1082640886306763,0.027819164097309113,0.0,0.008472627028822899,0.057953130453825,5.83440323583753,5.834403038024902,nan,0.23897524178028107,0.16244427859783173,nan,nan,nan,1.5000672340393066,0.1,1e-06,1e-06,1e-07,0,0
6,65,0.7142240405082703,0.6647821664810181,0.4429014325141907,0.030426273122429848,0.0,0.007260904647409916,0.0647890642285347,2.9679811401510308,2.9679811000823975,nan,0.12599144876003265,0.11205393075942993,nan,nan,nan,1.5000673532485962,0.1,1e-06,1e-06,1e-07,0,0
6,66,1.204423427581787,0.814246416091919,0.6549548506736755,0.038329076021909714,0.31809383630752563,0.009342430159449577,0.0533437542617321,2.781680393259808,2.7816803455352783,nan,0.19299566745758057,0.10022501647472382,nan,nan,nan,1.5000674724578857,0.1,1e-06,1e-06,1e-07,0,0
6,67,0.69575434923172,0.6480451822280884,0.4180300533771515,0.03388497233390808,0.0,0.008423799648880959,0.05821875110268593,1.6906716767895313,1.690671682357788,nan,0.07916892319917679,0.057913437485694885,nan,nan,nan,1.5000675916671753,0.1,1e-06,1e-06,1e-07,0,0
6,68,0.6933525800704956,0.6459566950798035,0.41901537775993347,0.033665731549263,0.0,0.007622110191732645,0.06269530951976776,1.2449088688715304,1.2449089288711548,nan,0.05042577162384987,0.03823678940534592,nan,nan,nan,1.5000677108764648,0.1,1e-06,1e-06,1e-07,0,0
6,69,0.6500648260116577,0.6073274612426758,0.3677305579185486,0.036375775933265686,0.0,0.008290956728160381,0.058945316821336746,2.8150085806999616,2.8150086402893066,nan,0.1213182806968689,0.08989396691322327,nan,nan,nan,1.5000678300857544,0.1,1e-06,1e-06,1e-07,0,0
6,70,0.917422354221344,0.8407056927680969,0.7124207019805908,0.027448410168290138,0.0,0.008204396814107895,0.059421878308057785,3.575618642944568,3.5756185054779053,nan,0.1508139967918396,0.12516306340694427,nan,nan,nan,1.500067949295044,0.1,1e-06,1e-06,1e-07,0,0
6,71,0.9326066374778748,0.8548569679260254,0.7263422608375549,0.025705518200993538,0.0,0.007660353556275368,0.062476564198732376,8.412569620617045,8.412569999694824,nan,0.34855955839157104,0.3234046697616577,nan,nan,nan,1.5000680685043335,0.1,1e-06,1e-06,1e-07,0,0
6,72,1.2409156560897827,0.636484682559967,0.3984681963920593,0.03139942139387131,0.5586860775947571,0.008656268008053303,0.05696094036102295,2.6259408842952805,2.625941038131714,nan,0.19818656146526337,0.09613139182329178,nan,nan,nan,1.500068187713623,0.1,1e-06,1e-06,1e-07,0,0
6,73,1.55062735080719,1.3079689741134644,1.6868226528167725,0.03531160205602646,0.06805583834648132,0.00830946397036314,0.05884374678134918,1.6211265963921104,1.621126651763916,nan,0.08310733735561371,0.058076221495866776,nan,nan,nan,1.5000683069229126,0.1,1e-06,1e-06,1e-07,0,0
6,74,0.8194657564163208,0.7570101022720337,0.5739491581916809,0.027617746964097023,0.0,0.007359763141721487,0.06421094387769699,1.473355339726365,1.4733552932739258,nan,0.06306491047143936,0.049175430089235306,nan,nan,nan,1.5000684261322021,0.1,1e-06,1e-06,1e-07,0,0
6,75,1.003811001777649,0.915742814540863,0.8259736895561218,0.029117193073034286,0.0,0.00802984181791544,0.06039062514901161,8.068112704145504,8.06811237335205,nan,0.3104310929775238,0.26667162775993347,nan,nan,nan,1.5000685453414917,0.1,1e-06,1e-06,1e-07,0,0
6,76,0.5466017127037048,0.515056312084198,0.26215940713882446,0.028155216947197914,0.0,0.007843317463994026,0.06143750250339508,1.2140167545779263,1.2140167951583862,nan,0.05805084854364395,0.044909633696079254,nan,nan,nan,1.5000686645507812,0.1,1e-06,1e-06,1e-07,0,0
6,77,1.1229346990585327,1.0144561529159546,1.024085283279419,0.032671719789505005,0.0,0.008872756734490395,0.05580469220876694,2.044870311935501,2.044870376586914,nan,0.0920981615781784,0.06475076079368591,nan,nan,nan,1.5000687837600708,0.1,1e-06,1e-06,1e-07,0,0
6,78,1.5300588607788086,1.2971818447113037,1.6734308004379272,0.027148105204105377,0.060865554958581924,0.006621891167014837,0.06862500309944153,8.362857858327715,8.362857818603516,nan,0.3487456738948822,0.3129163682460785,nan,nan,nan,1.5000689029693604,0.1,1e-06,1e-06,1e-07,0,0
6,79,1.5228718519210815,0.882210373878479,0.7747533321380615,0.034012213349342346,0.5573371052742004,0.008296648971736431,0.05891406536102295,2.520362054696513,2.520362138748169,nan,0.18873010575771332,0.09326470643281937,nan,nan,nan,1.50006902217865,0.1,1e-06,1e-06,1e-07,0,0
6,80,1.0398201942443848,0.9455007314682007,0.8873376250267029,0.03553391620516777,0.0,0.007618017960339785,0.06271874904632568,9.4175629079355,9.417562484741211,nan,0.39110901951789856,0.3444094955921173,nan,nan,nan,1.5000691413879395,0.1,1e-06,1e-06,1e-07,0,0
6,81,0.8198755979537964,0.7564082145690918,0.5740967392921448,0.03923734650015831,0.0,0.008191663771867752,0.059492193162441254,2.922440134629064,2.9224400520324707,nan,0.13151158392429352,0.10463680326938629,nan,nan,nan,1.500069260597229,0.1,1e-06,1e-06,1e-07,0,0
6,82,1.1188709735870361,0.8273515105247498,0.6769341826438904,0.03856479749083519,0.21779638528823853,0.008202982135117054,0.05942969024181366,1.7517172301311879,1.751717209815979,nan,0.11922706663608551,0.06984484940767288,nan,nan,nan,1.5000693798065186,0.1,1e-06,1e-06,1e-07,0,0
