epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,16,0.9017936587333679,0.6688244342803955,0.4438653588294983,1.8715190890361555e-05,0.0,7.738493150100112e-05,1.8854305744171143,0.15879687666893005,inf,0.0,nan,nan,nan,nan,nan,0.00044848211109638214,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,17,0.6437124013900757,0.4739778935909271,0.2221306413412094,1.8715190890361555e-05,0.0,9.010164649225771e-05,1.4747544527053833,0.15949219465255737,inf,0.0,nan,nan,nan,nan,nan,0.000281397980870679,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,18,0.7203543186187744,0.5018974542617798,0.2530432343482971,1.8715190890361555e-05,0.0,8.628656360087916e-05,1.9310846328735352,0.15928906202316284,inf,0.0,nan,nan,nan,nan,nan,0.00015846001042518765,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,19,0.8292220234870911,0.6241040825843811,0.38925719261169434,1.8715190890361555e-05,0.0,0.00010926771210506558,1.6613661050796509,0.16045312583446503,inf,0.0,nan,nan,nan,nan,nan,8.037643419811502e-05,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,20,0.6778563261032104,0.4833616018295288,0.23383091390132904,1.8715190890361555e-05,0.0,7.821164763299748e-05,1.7107160091400146,0.1588437408208847,inf,0.0,nan,nan,nan,nan,nan,0.0004171194159425795,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,21,0.7731912732124329,0.5412974953651428,0.2912643253803253,1.8715190890361555e-05,0.0,7.574416667921469e-05,2.0272858142852783,0.15870311856269836,inf,0.0,nan,nan,nan,nan,nan,0.000377838994609192,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,22,0.8474639654159546,0.6189109683036804,0.3833341896533966,1.8715190890361555e-05,0.0,9.689915896160528e-05,1.9017019271850586,0.15984374284744263,inf,0.0,nan,nan,nan,nan,nan,0.000254601938650012,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,23,0.9827801585197449,0.7581725716590881,0.5751588940620422,1.8715190890361555e-05,0.0,7.000996265560389e-05,1.6705570220947266,0.15836720168590546,inf,0.0,nan,nan,nan,nan,nan,0.00013896115706302226,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,24,0.6270251274108887,0.46916770935058594,0.21780967712402344,1.8715190890361555e-05,0.0,8.114067168207839e-05,1.360349416732788,0.15900781750679016,inf,0.0,nan,nan,nan,nan,nan,4.977374919690192e-05,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,25,0.7620713710784912,0.5239906907081604,0.27293604612350464,1.8715190890361555e-05,0.0,0.00010586471762508154,2.1073315143585205,0.16028906404972076,inf,0.0,nan,nan,nan,nan,nan,0.00046643850510008633,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,26,0.6820206642150879,0.5119194388389587,0.25955504179000854,1.8715190890361555e-05,0.0,9.736146603245288e-05,1.4409605264663696,0.15986719727516174,inf,0.0,nan,nan,nan,nan,nan,0.00019413823611102998,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,27,0.7711306810379028,0.5677569508552551,0.32423269748687744,1.8715190890361555e-05,0.0,8.512914791936055e-05,1.709069848060608,0.15922655165195465,inf,0.0,nan,nan,nan,nan,nan,0.0001231251808349043,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,28,0.6975535750389099,0.48721906542778015,0.237283855676651,1.8715190890361555e-05,0.0,7.66990560805425e-05,1.8656684160232544,0.15875780582427979,inf,0.0,nan,nan,nan,nan,nan,0.0002676341391634196,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,29,0.5865862965583801,0.4089649021625519,0.16660338640213013,1.8715190890361555e-05,0.0,9.705323464004323e-05,1.6091159582138062,0.1598515659570694,inf,0.0,nan,nan,nan,nan,nan,0.0005056906957179308,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,30,0.9075412750244141,0.659471869468689,0.4338077902793884,1.8715190890361555e-05,0.0,8.70139483595267e-05,2.0464413166046143,0.1593281328678131,inf,0.0,nan,nan,nan,nan,nan,0.00013511782162822783,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,31,0.9198259115219116,0.6902444362640381,0.47412943840026855,1.8715190890361555e-05,0.0,0.00010845210636034608,1.8211336135864258,0.16041404008865356,inf,0.0,nan,nan,nan,nan,nan,0.0001747494243318215,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,32,0.8612942695617676,0.6476308107376099,0.41297492384910583,1.8715190890361555e-05,0.0,7.493063458241522e-05,1.723274827003479,0.1586562544107437,inf,0.0,nan,nan,nan,nan,nan,0.00021818869572598487,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,33,0.6844587922096252,0.49883371591567993,0.25097209215164185,1.8715190890361555e-05,0.0,9.249014692613855e-05,1.604806900024414,0.15961718559265137,inf,0.0,nan,nan,nan,nan,nan,0.0002805301046464592,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,34,0.8284130096435547,0.6303108930587769,0.39506587386131287,1.8715190890361555e-05,0.0,6.961802137084305e-05,1.5855973958969116,0.15834374725818634,inf,0.0,nan,nan,nan,nan,nan,5.206471178098582e-05,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,35,0.8104665279388428,0.6056889891624451,0.3651903569698334,1.8715190890361555e-05,0.0,7.345002086367458e-05,1.6822079420089722,0.1585703045129776,inf,0.0,nan,nan,nan,nan,nan,0.0003251598682254553,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,36,0.9333616495132446,0.6952975392341614,0.4931475520133972,1.8715190890361555e-05,0.0,7.601675315527245e-05,1.8871041536331177,0.1587187647819519,inf,0.0,nan,nan,nan,nan,nan,0.00011562896543182433,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,37,0.6148220300674438,0.41293829679489136,0.17152829468250275,1.8715190890361555e-05,0.0,8.950940537033603e-05,1.8468520641326904,0.15946094691753387,inf,0.0,nan,nan,nan,nan,nan,0.0004567712312564254,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,38,0.6314918398857117,0.47384965419769287,0.22407476603984833,1.8715190890361555e-05,0.0,9.08449073904194e-05,1.3518837690353394,0.15953126549720764,inf,0.0,nan,nan,nan,nan,nan,0.00010097834456246346,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,39,0.7064473628997803,0.5112463235855103,0.2605911195278168,1.8715190890361555e-05,0.0,0.00010330825898563489,1.690893292427063,0.16016407310962677,inf,0.0,nan,nan,nan,nan,nan,0.0001641598646529019,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,40,0.7941984534263611,0.5798439979553223,0.33476170897483826,1.8715190890361555e-05,0.0,0.00011758635082514957,1.8081854581832886,0.16084372997283936,inf,0.0,nan,nan,nan,nan,nan,0.00015940949379000813,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,41,0.6952904462814331,0.49726149439811707,0.24727387726306915,1.8715190890361555e-05,0.0,8.995318785309792e-05,1.7325562238693237,0.1594843715429306,inf,0.0,nan,nan,nan,nan,nan,0.0003635409229900688,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,42,0.6012105941772461,0.4056670665740967,0.1620086282491684,1.8715190890361555e-05,0.0,8.326552051585168e-05,1.7930009365081787,0.15912500023841858,inf,0.0,nan,nan,nan,nan,nan,0.00019526766845956445,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,43,0.7244682312011719,0.5379133820533752,0.28725913166999817,1.8715190890361555e-05,0.0,8.58519269968383e-05,1.5778502225875854,0.1592656373977661,inf,0.0,nan,nan,nan,nan,nan,0.00018568892846815288,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,44,0.773615837097168,0.553376317024231,0.3058747947216034,1.8715190890361555e-05,0.0,8.86248453753069e-05,1.8960680961608887,0.15941408276557922,inf,0.0,nan,nan,nan,nan,nan,0.00034771274658851326,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,45,1.2625187635421753,0.9519940614700317,0.9063699245452881,1.8715190890361555e-05,0.0,8.484121644869447e-05,2.1984429359436035,0.1592109352350235,inf,0.0,nan,nan,nan,nan,nan,0.00027518419665284455,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,46,0.72585129737854,0.5336537957191467,0.28195083141326904,1.8715190890361555e-05,0.0,7.793567783664912e-05,1.6396249532699585,0.15882812440395355,inf,0.0,nan,nan,nan,nan,nan,0.00014222023310139775,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,47,0.855214536190033,0.6484766602516174,0.42342522740364075,1.8715190890361555e-05,0.0,8.326552051585168e-05,1.643527626991272,0.15912500023841858,inf,0.0,nan,nan,nan,nan,nan,5.218852675170638e-05,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,48,0.7428754568099976,0.5546877384185791,0.3064980208873749,1.8715190890361555e-05,0.0,6.152437708806247e-05,1.5750622749328613,0.15784375369548798,inf,0.0,nan,nan,nan,nan,nan,0.0003284205449745059,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,49,0.9182536005973816,0.6913701295852661,0.4728405773639679,1.8715190890361555e-05,0.0,4.8890527978073806e-05,1.7957398891448975,0.15699218213558197,inf,0.0,nan,nan,nan,nan,nan,6.731218309141695e-05,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,50,0.7628096342086792,0.5517365336418152,0.30183541774749756,1.8715190890361555e-05,0.0,0.00010861572809517384,1.8083430528640747,0.16042189300060272,inf,0.0,nan,nan,nan,nan,nan,0.0002624175394885242,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,51,0.9054330587387085,0.6665122509002686,0.45301952958106995,1.8715190890361555e-05,0.0,8.128166518872604e-05,1.93577241897583,0.15901564061641693,inf,0.0,nan,nan,nan,nan,nan,0.0001692214864306152,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,52,0.8720217943191528,0.6300280094146729,0.39543670415878296,1.8715190890361555e-05,0.0,6.350103649310768e-05,2.0241734981536865,0.15796875953674316,inf,0.0,nan,nan,nan,nan,nan,0.00020508235320448875,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,53,0.5619639754295349,0.39597734808921814,0.15511289238929749,1.8715190890361555e-05,0.0,9.875410614768043e-05,1.5042502880096436,0.1599375158548355,inf,0.0,nan,nan,nan,nan,nan,6.838438275735825e-05,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,54,0.7391566634178162,0.522335410118103,0.27411139011383057,1.8715190890361555e-05,0.0,8.212888496927917e-05,1.8936806917190552,0.15906250476837158,inf,0.0,nan,nan,nan,nan,nan,0.00041719028376974165,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,55,0.7052614688873291,0.49110642075538635,0.24338050186634064,1.8715190890361555e-05,0.0,0.00010267402831232175,1.8976471424102783,0.16013282537460327,inf,0.0,nan,nan,nan,nan,nan,0.0004674624651670456,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,56,0.699263334274292,0.5102479457855225,0.2662263512611389,1.8715190890361555e-05,0.0,7.345053018070757e-05,1.623550534248352,0.1585703343153,inf,0.0,nan,nan,nan,nan,nan,0.0002316956961294636,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,57,0.7736548781394958,0.5691407322883606,0.32569146156311035,1.8715190890361555e-05,0.0,9.23400220926851e-05,1.7189784049987793,0.1596093773841858,inf,0.0,nan,nan,nan,nan,nan,0.00024386537552345544,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,58,0.5039408802986145,0.37022966146469116,0.13735181093215942,1.8715190890361555e-05,0.0,9.218972991220653e-05,1.19929039478302,0.15960155427455902,inf,0.0,nan,nan,nan,nan,nan,0.00016255832451861352,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,59,0.8462599515914917,0.6410142779350281,0.4129177927970886,1.8715190890361555e-05,0.0,6.922741886228323e-05,1.6391828060150146,0.15832030773162842,inf,0.0,nan,nan,nan,nan,nan,0.00014697041478939354,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,60,0.453457772731781,0.30198362469673157,0.09054490923881531,1.8715190890361555e-05,0.0,8.556250395486131e-05,1.4237594604492188,0.15925000607967377,inf,0.0,nan,nan,nan,nan,nan,0.00024855940137058496,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,61,1.0245122909545898,0.7605055570602417,0.5805767178535461,1.8715190890361555e-05,0.0,8.67225753609091e-05,2.059047222137451,0.15931250154972076,inf,0.0,nan,nan,nan,nan,nan,0.0002741900098044425,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,62,0.7144905924797058,0.5393839478492737,0.28959545493125916,1.8715190890361555e-05,0.0,0.00010538292553974316,1.4609344005584717,0.16026562452316284,inf,0.0,nan,nan,nan,nan,nan,0.0001103749600588344,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,63,0.7185183167457581,0.5234302282333374,0.2748681902885437,1.8715190890361555e-05,0.0,8.614128455519676e-05,1.675572395324707,0.15928123891353607,inf,0.0,nan,nan,nan,nan,nan,9.63934653555043e-05,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,64,0.6552169322967529,0.45903778076171875,0.21289657056331635,1.8715190890361555e-05,0.0,0.00010394414130132645,1.7483659982681274,0.16019530594348907,inf,0.0,nan,nan,nan,nan,nan,0.00030867141322232783,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,65,0.8596735596656799,0.6565915942192078,0.4296317994594574,1.8715190890361555e-05,0.0,9.23400220926851e-05,1.6007161140441895,0.1596093773841858,inf,0.0,nan,nan,nan,nan,nan,0.00020451143791433424,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,66,0.6467416286468506,0.4897998869419098,0.23992660641670227,1.8715190890361555e-05,0.0,9.536772267892957e-05,1.3290040493011475,0.15976564586162567,inf,0.0,nan,nan,nan,nan,nan,1.2182016689621378e-05,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,67,0.5208658576011658,0.3669186532497406,0.13677196204662323,1.8715190890361555e-05,0.0,7.198442472144961e-05,1.402330756187439,0.15848436951637268,inf,0.0,nan,nan,nan,nan,nan,0.00033149562659673393,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,68,0.7273181676864624,0.5369238257408142,0.28855007886886597,1.8715190890361555e-05,0.0,7.973927131388336e-05,1.6149849891662598,0.15892969071865082,inf,0.0,nan,nan,nan,nan,nan,0.0002276320446981117,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,69,0.6458080410957336,0.48510509729385376,0.23470652103424072,1.8715190890361555e-05,0.0,5.404524927143939e-05,1.3720433712005615,0.157351553440094,inf,0.0,nan,nan,nan,nan,nan,0.00012793904170393944,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,70,0.781097412109375,0.5478556156158447,0.2980174720287323,1.8715190890361555e-05,0.0,0.00010330825898563489,2.033874273300171,0.16016407310962677,inf,0.0,nan,nan,nan,nan,nan,0.0003983932256232947,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,71,0.6055790781974792,0.4400196373462677,0.19425493478775024,1.8715190890361555e-05,0.0,7.66990560805425e-05,1.4609466791152954,0.15875780582427979,inf,0.0,nan,nan,nan,nan,nan,0.00013419179595075548,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,72,0.7621278166770935,0.5586736798286438,0.3085692524909973,1.8715190890361555e-05,0.0,7.932120206533e-05,1.7255663871765137,0.1589062511920929,inf,0.0,nan,nan,nan,nan,nan,0.00028642851975746453,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,73,0.6335353255271912,0.454003244638443,0.2057439088821411,1.8715190890361555e-05,0.0,9.024993778439239e-05,1.5891163349151611,0.15950000286102295,inf,0.0,nan,nan,nan,nan,nan,0.0004854933067690581,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,74,0.8918962478637695,0.6586951613426208,0.43023672699928284,1.8715190890361555e-05,0.0,0.00010764017497422174,1.901226282119751,0.1603749841451645,inf,0.0,nan,nan,nan,nan,nan,0.0001332825340796262,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,75,0.6541475653648376,0.4737098217010498,0.22701360285282135,1.8715190890361555e-05,0.0,0.00010141142411157489,1.5768476724624634,0.16007032990455627,inf,0.0,nan,nan,nan,nan,nan,0.00038473261520266533,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,76,0.7521106600761414,0.5674818158149719,0.32045382261276245,1.8715190890361555e-05,0.0,9.219001367455348e-05,1.525364637374878,0.15960156917572021,inf,0.0,nan,nan,nan,nan,nan,0.0002846414572559297,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,77,0.7081220149993896,0.541736364364624,0.2935221195220947,1.8715190890361555e-05,0.0,0.00010172619658987969,1.3698168992996216,0.16008594632148743,inf,0.0,nan,nan,nan,nan,nan,0.00014294381253421307,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,78,0.7856200933456421,0.5507619380950928,0.3036805987358093,1.8715190890361555e-05,0.0,8.730526315048337e-05,2.04445481300354,0.15934373438358307,inf,0.0,nan,nan,nan,nan,nan,0.00026710977545008063,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,79,0.6540597677230835,0.4781520664691925,0.226594015955925,1.8715190890361555e-05,0.0,6.690739974146709e-05,1.5321394205093384,0.15817970037460327,inf,0.0,nan,nan,nan,nan,nan,0.0001984568079933524,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,80,0.6236569881439209,0.45792320370674133,0.20841045677661896,1.8715190890361555e-05,0.0,7.987878052517772e-05,1.448519229888916,0.1589374989271164,inf,0.0,nan,nan,nan,nan,nan,0.00031351676443591714,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,81,0.884300947189331,0.6570914387702942,0.42946192622184753,1.8715190890361555e-05,0.0,0.00010330825898563489,1.8421062231063843,0.16016407310962677,inf,0.0,nan,nan,nan,nan,nan,0.0002921336854342371,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,82,0.6560325622558594,0.48038747906684875,0.22953982651233673,1.8715190890361555e-05,0.0,8.686806540936232e-05,1.5264673233032227,0.15932030975818634,inf,0.0,nan,nan,nan,nan,nan,0.0001970970188267529,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,83,0.7931005358695984,0.5864692330360413,0.3433346152305603,1.8715190890361555e-05,0.0,8.614183752797544e-05,1.7225379943847656,0.15928126871585846,inf,0.0,nan,nan,nan,nan,nan,0.0002527972392272204,6.811098575592041,0.34549215732102356,0.4742547175589476,0.4742547175589476,0.1638512854891135,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
