epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,128,1.0892512798309326,1.0892512798309326,1.183020830154419,5.426424650067929e-06,0.0,0.002368189627304673,0.19866405427455902,2.2229163420297806,2.2229163646698,nan,1.3053025007247925,0.21455663442611694,0.17005667090415955,0.0,1.5289539098739624,1.5286542177200317,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,129,0.851676344871521,0.851676344871521,0.7248892784118652,5.426424195320578e-06,0.0,0.005565390456467867,0.22460155189037323,2.7372162228889727,2.7372162342071533,nan,1.8086237907409668,1.2213996648788452,0.2377406358718872,0.0,0.9933722615242004,1.5284932851791382,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,130,0.9488798379898071,0.9488798379898071,0.8986694812774658,5.426424195320578e-06,0.0,0.005714415572583675,0.22559376060962677,10.839398343766849,10.839398384094238,nan,6.244356632232666,3.6279592514038086,0.9328106641769409,0.0,6.484649658203125,1.5283584594726562,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,131,0.8796224594116211,0.8796224594116211,0.7717816233634949,5.426424650067929e-06,0.0,0.003958176821470261,0.21291404962539673,10.029013133624304,10.029012680053711,nan,5.74471378326416,3.5041356086730957,0.8512691259384155,0.0,6.052510738372803,1.5282437801361084,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,132,1.0012716054916382,1.0012716054916382,1.0049763917922974,5.426424650067929e-06,0.0,0.0033170415554195642,0.20759376883506775,8.454644659926698,8.454645156860352,nan,4.942800045013428,3.014923572540283,0.7348103523254395,0.0,4.849086761474609,1.5281453132629395,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,133,1.0778002738952637,1.0778002738952637,1.1622403860092163,5.426424650067929e-06,0.0,0.0031054492574185133,0.20572656393051147,1.337463230565405,1.3374632596969604,nan,0.7888531684875488,0.4402993321418762,0.11122898012399673,0.0,0.6657996773719788,1.5280044078826904,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,134,1.173454999923706,1.173454999923706,1.3769837617874146,5.42648649570765e-06,0.0,0.0021088188514113426,0.1959218829870224,1.7346220973929383,1.7346221208572388,nan,1.1220284700393677,0.30130451917648315,0.1293746829032898,0.0,0.9785679578781128,1.5278273820877075,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,135,0.8076153993606567,0.8076153993606567,0.6470067501068115,5.426434199762298e-06,0.0,0.0033976135309785604,0.20828905701637268,1.5849951944479543,1.5849952697753906,nan,1.0901159048080444,0.5086052417755127,0.1271906942129135,0.0,0.6114370822906494,1.5276103019714355,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,136,0.8789069056510925,0.8789069056510925,0.7913997173309326,5.426424195320578e-06,0.0,0.003872145200148225,0.21222656965255737,2.700018268960365,2.7000181674957275,nan,1.6877975463867188,0.26954126358032227,0.22433941066265106,0.0,1.7047576904296875,1.5273700952529907,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,137,1.120245099067688,1.120245099067688,1.2466434240341187,5.426377811090788e-06,0.0,0.0018698866479098797,0.19324219226837158,10.553017016836547,10.553016662597656,nan,6.303282260894775,3.5489587783813477,0.9262975454330444,0.0,5.896925449371338,1.5271637439727783,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,138,0.9211285710334778,0.9211285710334778,0.8423586487770081,5.426424195320578e-06,0.0,0.006226192228496075,0.22890622913837433,3.5453725879843283,3.545372724533081,nan,2.3162810802459717,1.7386834621429443,0.32620957493782043,0.0,0.9868663549423218,1.526947259902954,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,139,1.203761339187622,1.203761339187622,1.4440137147903442,5.426422831078526e-06,0.0,0.0031465108040720224,0.20609377324581146,4.997538593275282,4.9975385665893555,nan,2.8358840942382812,1.6989232301712036,0.44535014033317566,0.0,2.918269395828247,1.5267597436904907,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,140,1.0477055311203003,1.0477055311203003,1.1047323942184448,5.42642510481528e-06,0.0,0.0022429092787206173,0.1973593682050705,2.1438272970261085,2.143827199935913,nan,1.4077852964401245,0.9815443754196167,0.19676728546619415,0.0,0.5535414218902588,1.5265491008758545,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,141,0.9937186241149902,0.9937186241149902,0.9883806109428406,5.426424195320578e-06,0.0,0.002348461886867881,0.19846093654632568,6.546395851725817,6.546395778656006,nan,3.891169786453247,2.6566922664642334,0.5757274627685547,0.0,3.4729766845703125,1.5263558626174927,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,142,0.9809486269950867,0.9809486269950867,0.9645110964775085,0.010165847837924957,0.0,0.002227397868409753,0.19719532132148743,2.4583649712476543,2.458364963531494,nan,1.5104645490646362,0.3673388957977295,0.18447192013263702,0.0,1.5496883392333984,1.5261280536651611,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,143,0.9505721926689148,0.9505721926689148,0.9024775624275208,5.4264833124761935e-06,0.0,0.0020525131840258837,0.19530467689037323,3.3197432601104575,3.3197433948516846,nan,1.958216905593872,0.44629934430122375,0.26768308877944946,0.0,2.238520383834839,1.5258837938308716,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,144,0.9793320894241333,0.9793320894241333,0.9546961784362793,5.4264232858258765e-06,0.0,0.003779365448281169,0.21147654950618744,8.207439341440242,8.207439422607422,nan,4.900307655334473,3.149240732192993,0.716484010219574,0.0,4.302278995513916,1.5256667137145996,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,145,1.0037496089935303,1.0037496089935303,1.010715126991272,5.426440111477859e-06,0.0,0.0028056874871253967,0.2029687464237213,1.9866516038047912,1.9866515398025513,nan,1.3535239696502686,0.4683244228363037,0.156165212392807,0.0,0.9418965578079224,1.52541184425354,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,146,0.9358747005462646,0.9358747005462646,0.8783255815505981,5.426941243058536e-06,0.0,0.001353433821350336,0.18678905069828033,11.882322075865915,11.882322311401367,nan,7.055851459503174,4.593257427215576,1.0174256563186646,0.0,6.579300880432129,1.5251832008361816,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,147,0.8979999423027039,0.8979999423027039,0.803910493850708,5.426424195320578e-06,0.0,0.003336866619065404,0.2077656239271164,4.794497609639958,4.794497966766357,nan,3.1028804779052734,2.1907806396484375,0.4262391924858093,0.0,1.8227547407150269,1.5249605178833008,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,148,0.8494277000427246,0.8494277000427246,0.7204537987709045,5.426424195320578e-06,0.0,0.005323299206793308,0.2229609489440918,16.853449659057475,16.85344886779785,nan,10.124683380126953,6.171198844909668,1.4163203239440918,0.0,9.438425064086914,1.5247652530670166,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,149,0.8820484280586243,0.8820484280586243,0.7754489779472351,5.426424195320578e-06,0.0,0.0039837779477238655,0.21311718225479126,2.4619754173321953,2.461975574493408,nan,1.7507537603378296,1.07599937915802,0.2245282679796219,0.0,0.5207866430282593,1.5245267152786255,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,150,0.785980761051178,0.785980761051178,0.6496737003326416,5.426424195320578e-06,0.0,0.0041875084862113,0.21471096575260162,4.240828989048356,4.240828990936279,nan,2.585451602935791,0.9873384833335876,0.34301725029945374,0.0,2.68904447555542,1.524282455444336,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,151,0.848225474357605,0.848225474357605,0.715914785861969,5.426424195320578e-06,0.0,0.00426470348611474,0.21530470252037048,2.9891784411976086,2.989178419113159,nan,2.0628082752227783,1.4507871866226196,0.2666747272014618,0.0,0.4075217843055725,1.524013876914978,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,152,0.9833057522773743,0.9833057522773743,0.9710447788238525,5.426424195320578e-06,0.0,0.0032632641959935427,0.2071249932050705,5.363694858686877,5.363694667816162,nan,3.3708655834198,2.4073879718780518,0.4615834653377533,0.0,2.323765754699707,1.5237582921981812,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,153,0.995810866355896,0.995810866355896,0.9931766390800476,5.426424195320578e-06,0.0,0.0033071469515562057,0.20750780403614044,8.011641077985786,8.011641502380371,nan,5.262300491333008,3.7556333541870117,0.6896522641181946,0.0,2.8284072875976562,1.5235095024108887,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,154,0.9556977152824402,0.9556977152824402,0.9105642437934875,5.426424195320578e-06,0.0,0.0038410949055105448,0.2119765728712082,3.639448367072433,3.6394481658935547,nan,2.4107823371887207,1.7660174369812012,0.3176162838935852,0.0,0.8742110729217529,1.5232573747634888,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,155,0.9169542193412781,0.9169542193412781,0.8421623110771179,5.426424195320578e-06,0.0,0.0046410150825977325,0.21812500059604645,5.235009048937667,5.23500919342041,nan,3.209028482437134,1.5639386177062988,0.414151668548584,0.0,3.149247169494629,1.5230093002319336,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,156,1.15468168258667,1.15468168258667,1.3494104146957397,5.426424195320578e-06,0.0,0.004069043323397636,0.21378906071186066,13.926306759049906,13.92630672454834,nan,8.843839645385742,5.835123538970947,1.1868642568588257,0.0,6.081805229187012,1.522781491279602,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,157,1.1607635021209717,1.1607635021209717,1.3576844930648804,5.426424195320578e-06,0.0,0.0027817348018288612,0.20274215936660767,7.397077248662574,7.3970770835876465,nan,4.691776275634766,3.1972367763519287,0.6384727954864502,0.0,3.194056987762451,1.5225646495819092,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,158,0.9629736542701721,0.9629736542701721,0.9272134304046631,5.426424195320578e-06,0.0,0.0038246498443186283,0.21184375882148743,29.742378867973414,29.74237823486328,nan,18.469764709472656,11.577509880065918,2.462326765060425,0.0,15.484657287597656,1.522369146347046,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,159,0.9695974588394165,0.9695974588394165,0.9367708563804626,5.426424195320578e-06,0.0,0.0031984313391149044,0.20655468106269836,4.895321211494434,4.895321369171143,nan,3.3245792388916016,2.4381375312805176,0.43429669737815857,0.0,1.0256226062774658,1.5221599340438843,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,160,0.8943163752555847,0.8943163752555847,0.7907742261886597,5.426424195320578e-06,0.0,0.0027178318705409765,0.20213283598423004,5.227879067558583,5.227879047393799,nan,3.2347192764282227,1.4027931690216064,0.4144974946975708,0.0,3.1858270168304443,1.5219500064849854,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,161,0.8353184461593628,0.8353184461593628,0.6966950297355652,5.426424195320578e-06,0.0,0.003336866619065404,0.2077656239271164,4.825728641846096,4.825728416442871,nan,3.3130106925964355,2.425964593887329,0.425112247467041,0.0,0.80166095495224,1.521718144416809,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,162,0.8508015871047974,0.8508015871047974,0.7201903462409973,5.426424195320578e-06,0.0,0.002457213820889592,0.19957029819488525,2.3291028947118604,2.3291029930114746,nan,1.5339601039886475,0.3470008671283722,0.19100287556648254,0.0,1.348106861114502,1.5214529037475586,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,163,1.047109603881836,1.047109603881836,1.1063816547393799,5.426424195320578e-06,0.0,0.0024766165297478437,0.1997656226158142,5.8855376995793875,5.885537624359131,nan,3.669175624847412,2.0770351886749268,0.45316842198371887,0.0,3.2806613445281982,1.521203875541687,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,164,0.9284360408782959,0.9284360408782959,0.8647076487541199,5.426424195320578e-06,0.0,0.0027908100746572018,0.20282812416553497,10.155342723673426,10.155343055725098,nan,6.445410251617432,4.089991569519043,0.7924787402153015,0.0,5.077536582946777,1.5209791660308838,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,165,1.0191245079040527,1.0191245079040527,1.0308806896209717,5.426424195320578e-06,0.0,0.0022075313609093428,0.19698438048362732,4.0341788318051774,4.034178733825684,nan,2.419936418533325,0.435060054063797,0.3006943464279175,0.0,2.753521203994751,1.5207340717315674,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,166,1.085071325302124,1.085071325302124,1.166895866394043,5.426424195320578e-06,0.0,0.0027693891897797585,0.20262499153614044,20.122579910415517,20.12257957458496,nan,12.711472511291504,8.807613372802734,1.6445881128311157,0.0,9.111112594604492,1.5205081701278687,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,167,1.210333228111267,1.210333228111267,1.4471673965454102,5.426424195320578e-06,0.0,0.0027800907846540213,0.2027265727519989,19.96499471579767,19.964996337890625,nan,12.640276908874512,8.577756881713867,1.6243765354156494,0.0,9.113631248474121,1.5203014612197876,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,168,1.0124486684799194,1.0124486684799194,1.017053246498108,5.426424195320578e-06,0.0,0.0032838264014571905,0.2073046863079071,24.154821829378704,24.154823303222656,nan,15.182119369506836,10.243203163146973,1.9603493213653564,0.0,11.551855087280273,1.5201109647750854,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,169,1.1409188508987427,1.1409188508987427,1.3124691247940063,5.426919415185694e-06,0.0,0.0023780865594744682,0.19876563549041748,28.76871670952038,28.76871681213379,nan,19.05259132385254,14.017498970031738,2.378904104232788,0.0,9.516549110412598,1.519924283027649,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,170,1.0594592094421387,1.0594592094421387,1.1175553798675537,5.437953404907603e-06,0.0,0.0005618375726044178,0.1737031191587448,5.019443681873533,5.019443511962891,nan,3.261536121368408,2.3975064754486084,0.4267392158508301,0.0,1.791280746459961,1.51974618434906,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,171,1.1350371837615967,1.1350371837615967,1.266392469406128,5.428632448456483e-06,0.0,0.0025994041934609413,0.20098435878753662,25.54852441292539,25.548524856567383,nan,16.376741409301758,11.396740913391113,2.100670337677002,0.0,10.50778579711914,1.5195776224136353,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,172,1.0612452030181885,1.0612452030181885,1.1628046035766602,5.426424650067929e-06,0.0,0.002554195234552026,0.20053905248641968,15.822106444440713,15.822107315063477,nan,10.301331520080566,7.560049057006836,1.299801230430603,0.0,5.711090564727783,1.5194149017333984,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,173,1.0817899703979492,1.0817899703979492,1.1635113954544067,5.426653842732776e-06,0.0,0.0011768098920583725,0.18430466949939728,3.1324442711913614,3.132444381713867,nan,2.0773417949676514,1.5581061840057373,0.2644592523574829,0.0,0.7112654447555542,1.51924729347229,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,174,1.3335360288619995,1.3335360288619995,1.7660468816757202,5.426570623967564e-06,0.0,0.0015143024502322078,0.18891404569149017,22.40742469420581,22.407424926757812,nan,14.11421012878418,9.10567569732666,1.7941991090774536,0.0,10.880053520202637,1.519095778465271,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,175,1.0871546268463135,1.0871546268463135,1.17433500289917,5.426424195320578e-06,0.0,0.0023941146209836006,0.19892969727516174,10.063544230449045,10.063544273376465,nan,6.238283634185791,4.304139137268066,0.8147866129875183,0.0,4.5906267166137695,1.51895272731781,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,176,1.071840763092041,1.071840763092041,1.147628903388977,5.426424195320578e-06,0.0,0.0016529296990484,0.19065624475479126,23.804567275099792,23.804567337036133,nan,16.213348388671875,12.32989501953125,1.9884843826293945,0.0,4.326889991760254,1.5187981128692627,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,177,0.9626523852348328,0.9626523852348328,0.9328699707984924,5.430239980341867e-06,0.0,0.001008557970635593,0.18175780773162842,5.001399652101716,5.001399517059326,nan,3.4234328269958496,2.488616943359375,0.42433199286460876,0.0,0.8246690630912781,1.5186322927474976,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,178,1.2379368543624878,1.2379368543624878,1.519576907157898,5.426424195320578e-06,0.0,0.003768808674067259,0.2113906294107437,216.15999742556784,216.16000366210938,nan,151.27378845214844,118.15074157714844,17.484298706054688,0.0,15.406326293945312,1.5184524059295654,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,179,1.143369436264038,1.143369436264038,1.3151659965515137,5.426430561783491e-06,0.0,0.002708060434088111,0.20203903317451477,53.1110016639474,53.11100387573242,nan,36.29105758666992,28.77527618408203,4.204184532165527,0.0,9.940679550170898,1.5182679891586304,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,180,1.3832898139953613,1.3832898139953613,1.953863263130188,5.444391717901453e-06,0.0,0.004838938824832439,0.21956248581409454,8113.030078827874,8113.0302734375,nan,5723.8642578125,4418.6240234375,677.7841186523438,0.0,22.93073272705078,1.518068790435791,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,181,1.4726008176803589,1.4726008176803589,2.1369287967681885,5.426422831078526e-06,0.0,0.0043179248459637165,0.21571092307567596,22206.948556917425,22206.94921875,nan,16446.23046875,5046.9443359375,3567.1328125,0.0,21.166887283325195,1.5178693532943726,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,182,1.448451280593872,1.448451280593872,2.1029398441314697,5.426453753898386e-06,0.0,0.0024240221828222275,0.19923436641693115,240.13589391242454,240.13589477539062,nan,167.59310913085938,130.7306365966797,19.50460433959961,0.0,16.85759735107422,1.5176596641540527,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,183,1.1657644510269165,1.1657644510269165,1.349552869796753,5.44759632248315e-06,0.0,0.0023092536721378565,0.198054701089859,27041.14961578638,27041.1484375,nan,17254.84765625,13156.5615234375,2480.739013671875,0.0,14.644283294677734,1.517443299293518,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,184,1.1436240673065186,1.1436240673065186,1.2963839769363403,5.457402494357666e-06,0.0,0.00243943277746439,0.19939061999320984,6227.866410575339,6227.8662109375,nan,4379.60693359375,3401.348388671875,517.6060180664062,0.0,13.437955856323242,1.5172148942947388,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,185,1.6766979694366455,1.6766979694366455,2.8035950660705566,5.426424650067929e-06,0.0,0.0026724059134721756,0.20169532299041748,360.7684981579348,360.76849365234375,nan,251.11123657226562,197.0292510986328,28.975927352905273,0.0,18.615631103515625,1.5169795751571655,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,186,1.852554202079773,1.852554202079773,3.507293462753296,5.426594725577161e-06,0.0,0.0016415163408964872,0.1905156373977661,537.092160074653,537.0921630859375,nan,378.30963134765625,294.04840087890625,42.66606903076172,0.0,22.00026512145996,1.5167393684387207,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,187,1.0539753437042236,1.0539753437042236,1.1127586364746094,1.3998696886119433e-05,0.0,0.0019428825471550226,0.19407814741134644,6316.766335835548,6316.76611328125,nan,4454.48095703125,3482.4443359375,497.7192687988281,0.0,1.0956543684005737,1.516554355621338,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,188,1.0581047534942627,1.0581047534942627,1.1159987449645996,5.426424195320578e-06,0.0,0.005301659926772118,0.2228125035762787,169066.11958037087,169066.125,nan,119054.9140625,95223.0078125,13111.134765625,0.0,2.7960665225982666,1.5164172649383545,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,189,0.8662579655647278,0.8662579655647278,0.7445189952850342,5.426381449069595e-06,0.0,0.003518899902701378,0.2093203216791153,12889.805083379473,12889.8046875,nan,9085.572265625,7157.07470703125,984.5147094726562,0.0,0.9095572829246521,1.5162681341171265,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
4,190,0.900195300579071,0.900195300579071,0.8062698841094971,5.426471943792421e-06,0.0,0.005015515256673098,0.22082030773162842,1471810524.7506063,1471810560.0,nan,934230016.0,784601472.0,121252120.0,0.0,7.82982063293457,1.5161170959472656,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,1,1.0899187326431274,1.0899187326431274,1.174559473991394,5.447251623991178e-06,0.0,0.002883185865357518,0.20369531214237213,21880.24100348325,21880.2421875,nan,15432.927734375,12163.8173828125,1661.0228271484375,0.0,0.8195699453353882,1.5159581899642944,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,2,0.9670608639717102,0.9670608639717102,0.9326959252357483,5.42642510481528e-06,0.0,0.0034003464970737696,0.2083124965429306,104107.66032042827,104107.6640625,nan,73397.6640625,58587.58984375,7718.6259765625,0.0,6.57790470123291,1.5157936811447144,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,3,1.0217145681381226,1.0217145681381226,1.0401703119277954,5.426550615084125e-06,0.0,0.0038391556590795517,0.21196092665195465,866127957.6960806,866127936.0,nan,615016640.0,468276960.0,66303944.0,0.0,0.5248236060142517,1.5156221389770508,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,4,1.0460383892059326,1.0460383892059326,1.088808298110962,5.42642010259442e-06,0.0,0.00505876587703824,0.22112500667572021,401867325.41499054,401867328.0,nan,281766112.0,212612304.0,33145008.0,0.0,5.044613361358643,1.5154420137405396,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,5,1.0103546380996704,1.0103546380996704,1.017525553703308,5.426550160336774e-06,0.0,0.004857436288148165,0.2196953147649765,4673685187.1917925,4673684992.0,nan,3493704704.0,2359347456.0,313453696.0,0.0,12.984477043151855,1.5152596235275269,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,6,1.0241705179214478,1.0241705179214478,1.0646653175354004,5.638914444716647e-06,0.0,0.0016637480584904552,0.19078907370567322,4165145.0411090655,4165145.0,nan,2919829.0,2348214.0,304503.96875,0.0,3.6572933197021484,1.5150766372680664,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,7,0.8796552419662476,0.8796552419662476,0.76976478099823,1.0986517736455426e-05,0.0,0.0016320334980264306,0.1903984397649765,3717825.677084648,3717825.75,nan,2568985.75,2108366.0,275518.78125,0.0,3.038723945617676,1.5148941278457642,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,8,0.875372052192688,0.875372052192688,0.7608558535575867,5.42745101483888e-06,0.0,0.0030577420257031918,0.2052968591451645,21722644157.130672,21722644480.0,nan,15311973376.0,12247099392.0,1704144384.0,0.0,4.530092239379883,1.514712929725647,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,9,0.969135582447052,0.969135582447052,0.9313006401062012,5.427123596746242e-06,0.0,0.00258588045835495,0.20085155963897705,528318979.74222845,528318976.0,nan,383971936.0,283933024.0,40753584.0,0.0,2.185837745666504,1.5145667791366577,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,10,0.9526124000549316,0.9526124000549316,0.9037392139434814,0.02042672410607338,0.0,0.0034341425634920597,0.20860156416893005,5487024747019.826,5487024668672.0,nan,3968946929664.0,2958888796160.0,388914020352.0,0.0,5.703022480010986,1.5144239664077759,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,11,0.889247715473175,0.889247715473175,0.7948036193847656,5.445829629024956e-06,0.0,0.0027842125855386257,0.20276564359664917,145771450539.18442,145771446272.0,nan,102869082112.0,80752132096.0,11395351552.0,0.0,2.105009078979492,1.5143134593963623,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,12,0.8667778372764587,0.8667778372764587,0.7516708374023438,0.006963126361370087,0.0,0.00196359702385962,0.19431249797344208,10659585410.565386,10659586048.0,nan,7487723008.0,6040417280.0,792755584.0,0.0,0.8689882159233093,1.514194369316101,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,13,1.0337215662002563,1.0337215662002563,1.0716526508331299,8.873798833519686e-06,0.0,0.0025463043712079525,0.20046092569828033,10538490320.077927,10538489856.0,nan,7356859392.0,6078551552.0,754880704.0,0.0,2.358349323272705,1.514105200767517,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,14,0.9599843621253967,0.9599843621253967,0.9376011490821838,0.015728849917650223,0.0,0.0015350475441664457,0.1891796886920929,11619212856.544704,11619213312.0,nan,8127034368.0,6511207936.0,863202816.0,0.0,0.6922938823699951,1.5140039920806885,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,15,0.8657529354095459,0.8657529354095459,0.7419342994689941,7.138150522223441e-06,0.0,0.0026788711547851562,0.20175781846046448,12190632671652.324,12190632378368.0,nan,8713047900160.0,6589926342656.0,926423056384.0,0.0,2.643937587738037,1.5138970613479614,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,16,1.0630830526351929,1.0630830526351929,1.1193251609802246,0.015510808676481247,0.0,0.0013782639289274812,0.18712498247623444,115516304430.72655,115516301312.0,nan,80850165760.0,65887399936.0,8316137472.0,0.0,2.917902708053589,1.5137830972671509,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,17,1.0569548606872559,1.0569548606872559,1.1204746961593628,6.040444986865623e-06,0.0,0.0029067236464470625,0.20391404628753662,33590430980125.734,33590429614080.0,nan,23857926766592.0,18751260983296.0,2549339389952.0,0.0,2.2263453006744385,1.51366126537323,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,18,1.0117024183273315,1.0117024183273315,1.0245248079299927,0.005406887736171484,0.0,0.0030301581136882305,0.2050468772649765,34402589758079.836,34402589474816.0,nan,23764385398784.0,19688060878848.0,2586661879808.0,0.0,8.9624662399292,1.513535499572754,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,19,1.1344212293624878,1.1344212293624878,1.2779392004013062,0.00207783211953938,0.0,0.0013939740601927042,0.18733596801757812,193452556928.0122,193452556288.0,nan,139053989888.0,103960780800.0,15042442240.0,0.0,4.949221611022949,1.5134050846099854,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,20,0.9231918454170227,0.9231918454170227,0.8430659770965576,0.02190810814499855,0.0,0.0009307260625064373,0.1805078089237213,951582201336.7378,951582195712.0,nan,668960882688.0,541250486272.0,65487659008.0,0.0,2.0088179111480713,1.5133033990859985,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
5,21,1.226783037185669,1.226783037185669,1.5412639379501343,0.0005920283729210496,0.0,0.002014466095715761,0.1948828101158142,4.358166059294311e+16,4.358166021773722e+16,nan,2.8714115526557696e+16,2.2547519594561536e+16,3335194308247552.0,0.0,7.263219356536865,1.5131967067718506,0.1,0.001804656796766961,0.001804656796766961,0.0001804656796766961,0,0
